   7.57244E-03   9.84053E-03   1.11210E-02   2.48611E-02   7.61479E-02   5.96509E-03   2.48611E-02   6.70036E-02   1.11210E-02   9.84053E-03   7.57244E-03
   7.18032E-03   9.27511E-03   1.04790E-02   2.37121E-02   7.32417E-02   5.50878E-03   2.37121E-02   6.44474E-02   1.04790E-02   9.27511E-03   7.18032E-03
   6.92169E-03   8.90443E-03   1.00584E-02   2.29504E-02   7.12985E-02   5.21581E-03   2.29504E-02   6.27382E-02   1.00584E-02   8.90443E-03   6.92169E-03
   6.55421E-03   8.38091E-03   9.46461E-03   2.18625E-02   6.84994E-02   4.81067E-03   2.18625E-02   6.02759E-02   9.46461E-03   8.38091E-03   6.55421E-03
   6.31874E-03   8.04746E-03   9.08658E-03   2.11617E-02   6.66809E-02   4.55802E-03   2.11617E-02   5.86762E-02   9.08658E-03   8.04746E-03   6.31874E-03
   1.92216E-02   2.80372E-02   3.19544E-02   5.98174E-02   1.58267E-01   2.95066E-02   5.98174E-02   1.39048E-01   3.19544E-02   2.80372E-02   1.92216E-02
   1.79366E-02   2.58235E-02   2.93940E-02   5.61386E-02   1.50497E-01   2.64368E-02   5.61386E-02   1.32249E-01   2.93940E-02   2.58235E-02   1.79366E-02
   1.72758E-02   2.47035E-02   2.81012E-02   5.42450E-02   1.46450E-01   2.49110E-02   5.42450E-02   1.28707E-01   2.81012E-02   2.47035E-02   1.72758E-02
   1.67236E-02   2.37770E-02   2.70332E-02   5.26612E-02   1.43040E-01   2.36638E-02   5.26612E-02   1.25720E-01   2.70332E-02   2.37770E-02   1.67236E-02
   1.60869E-02   2.27191E-02   2.58151E-02   5.08326E-02   1.39072E-01   2.22570E-02   5.08326E-02   1.22244E-01   2.58151E-02   2.27191E-02   1.60869E-02
   1.55612E-02   2.18538E-02   2.48199E-02   4.93205E-02   1.35765E-01   2.11208E-02   4.93205E-02   1.19346E-01   2.48199E-02   2.18538E-02   1.55612E-02
   1.49496E-02   2.08567E-02   2.36745E-02   4.75588E-02   1.31882E-01   1.98284E-02   4.75588E-02   1.15942E-01   2.36745E-02   2.08567E-02   1.49496E-02
   1.44510E-02   2.00511E-02   2.27500E-02   4.61195E-02   1.28684E-01   1.87980E-02   4.61195E-02   1.13138E-01   2.27500E-02   2.00511E-02   1.44510E-02
   1.38654E-02   1.91134E-02   2.16751E-02   4.44259E-02   1.24891E-01   1.76151E-02   4.44259E-02   1.09811E-01   2.16751E-02   1.91134E-02   1.38654E-02
   1.33943E-02   1.83656E-02   2.08187E-02   4.30602E-02   1.21807E-01   1.66849E-02   4.30602E-02   1.07105E-01   2.08187E-02   1.83656E-02   1.33943E-02
   1.28352E-02   1.74857E-02   1.98120E-02   4.14356E-02   1.18109E-01   1.56063E-02   4.14356E-02   1.03860E-01   1.98120E-02   1.74857E-02   1.28352E-02
   1.23917E-02   1.67937E-02   1.90210E-02   4.01435E-02   1.15143E-01   1.47704E-02   4.01435E-02   1.01257E-01   1.90210E-02   1.67937E-02   1.23917E-02
   1.18594E-02   1.59697E-02   1.80800E-02   3.85881E-02   1.11543E-01   1.37904E-02   3.85881E-02   9.80969E-02   1.80800E-02   1.59697E-02   1.18594E-02
   1.14436E-02   1.53313E-02   1.73515E-02   3.73695E-02   1.08699E-01   1.30428E-02   3.73695E-02   9.55998E-02   1.73515E-02   1.53313E-02   1.14436E-02
   1.09381E-02   1.45611E-02   1.64734E-02   3.58832E-02   1.05201E-01   1.21555E-02   3.58832E-02   9.25279E-02   1.64734E-02   1.45611E-02   1.09381E-02
   1.05496E-02   1.39739E-02   1.58044E-02   3.47373E-02   1.02482E-01   1.14901E-02   3.47373E-02   9.01391E-02   1.58044E-02   1.39739E-02   1.05496E-02
   1.00707E-02   1.32554E-02   1.49865E-02   3.33195E-02   9.90879E-02   1.06895E-02   3.33195E-02   8.71578E-02   1.49865E-02   1.32554E-02   1.00707E-02
   9.70906E-03   1.27170E-02   1.43740E-02   3.22452E-02   9.64943E-02   1.00999E-02   3.22452E-02   8.48790E-02   1.43740E-02   1.27170E-02   9.70906E-03
   9.25635E-03   1.20479E-02   1.36133E-02   3.08951E-02   9.32068E-02   9.37997E-03   3.08951E-02   8.19902E-02   1.36133E-02   1.20479E-02   9.25635E-03
   8.92094E-03   1.15558E-02   1.30542E-02   2.98909E-02   9.07404E-02   8.85994E-03   2.98909E-02   7.98226E-02   1.30542E-02   1.15558E-02   8.92094E-03
   8.49393E-03   1.09337E-02   1.23479E-02   2.86073E-02   8.75603E-02   8.21464E-03   2.86073E-02   7.70275E-02   1.23479E-02   1.09337E-02   8.49393E-03
   8.18391E-03   1.04852E-02   1.18390E-02   2.76714E-02   8.52215E-02   7.75807E-03   2.76714E-02   7.49717E-02   1.18390E-02   1.04852E-02   8.18391E-03
   7.78195E-03   9.90779E-03   1.11841E-02   2.64528E-02   8.21495E-02   7.18138E-03   2.64528E-02   7.22711E-02   1.11841E-02   9.90779E-03   7.78195E-03
   7.49639E-03   9.50035E-03   1.07223E-02   2.55832E-02   7.99382E-02   6.78233E-03   2.55832E-02   7.03269E-02   1.07223E-02   9.50035E-03   7.49639E-03
   7.11871E-03   8.96513E-03   1.01160E-02   2.44280E-02   7.69745E-02   6.26841E-03   2.44280E-02   6.77210E-02   1.01160E-02   8.96513E-03   7.11871E-03
   6.85659E-03   8.59614E-03   9.69813E-03   2.36225E-02   7.48899E-02   5.92115E-03   2.36225E-02   6.58879E-02   9.69813E-03   8.59614E-03   6.85659E-03
   6.50234E-03   8.10074E-03   9.13743E-03   2.25287E-02   7.20341E-02   5.46435E-03   2.25287E-02   6.33766E-02   9.13743E-03   8.10074E-03   6.50234E-03
   6.26256E-03   7.76762E-03   8.76054E-03   2.17848E-02   7.00748E-02   5.16346E-03   2.17848E-02   6.16534E-02   8.76054E-03   7.76762E-03   6.26256E-03
   5.93080E-03   7.30968E-03   8.24267E-03   2.07505E-02   6.73263E-02   4.75839E-03   2.07505E-02   5.92361E-02   8.24267E-03   7.30968E-03   5.93080E-03
   5.71222E-03   7.00989E-03   7.90377E-03   2.00657E-02   6.54903E-02   4.49876E-03   2.00657E-02   5.76213E-02   7.90377E-03   7.00989E-03   5.71222E-03
   5.40198E-03   6.58709E-03   7.42600E-03   1.90888E-02   6.28480E-02   4.14031E-03   1.90888E-02   5.52971E-02   7.42600E-03   6.58709E-03   5.40198E-03
   5.20341E-03   6.31818E-03   7.12222E-03   1.84603E-02   6.11331E-02   3.91718E-03   1.84603E-02   5.37886E-02   7.12222E-03   6.31818E-03   5.20341E-03
   1.61251E-02   2.24584E-02   2.55066E-02   5.35736E-02   1.48511E-01   2.64587E-02   5.35736E-02   1.30478E-01   2.55066E-02   2.24584E-02   1.61251E-02
   1.50234E-02   2.06381E-02   2.34143E-02   5.01714E-02   1.41007E-01   2.36593E-02   5.01714E-02   1.23910E-01   2.34143E-02   2.06381E-02   1.50234E-02
   1.44573E-02   1.97187E-02   2.23594E-02   4.84238E-02   1.37103E-01   2.22690E-02   4.84238E-02   1.20491E-01   2.23594E-02   1.97187E-02   1.44573E-02
   1.39847E-02   1.89590E-02   2.14888E-02   4.69639E-02   1.33816E-01   2.11332E-02   4.69639E-02   1.17611E-01   2.14888E-02   1.89590E-02   1.39847E-02
   1.34400E-02   1.80926E-02   2.04969E-02   4.52806E-02   1.29994E-01   1.98528E-02   4.52806E-02   1.14262E-01   2.04969E-02   1.80926E-02   1.34400E-02
   1.29906E-02   1.73847E-02   1.96873E-02   4.38904E-02   1.26811E-01   1.88193E-02   4.38904E-02   1.11472E-01   1.96873E-02   1.73847E-02   1.29906E-02
   1.24683E-02   1.65701E-02   1.87565E-02   4.22728E-02   1.23076E-01   1.76447E-02   4.22728E-02   1.08197E-01   1.87565E-02   1.65701E-02   1.24683E-02
   1.20426E-02   1.59126E-02   1.80060E-02   4.09529E-02   1.20004E-01   1.67088E-02   4.09529E-02   1.05502E-01   1.80060E-02   1.59126E-02   1.20426E-02
   1.15432E-02   1.51483E-02   1.71344E-02   3.94019E-02   1.16361E-01   1.56353E-02   3.94019E-02   1.02307E-01   1.71344E-02   1.51483E-02   1.15432E-02
   1.11417E-02   1.45395E-02   1.64406E-02   3.81527E-02   1.13403E-01   1.47918E-02   3.81527E-02   9.97109E-02   1.64406E-02   1.45395E-02   1.11417E-02
   1.06657E-02   1.38241E-02   1.56260E-02   3.66686E-02   1.09858E-01   1.38147E-02   3.66686E-02   9.65993E-02   1.56260E-02   1.38241E-02   1.06657E-02
   1.02884E-02   1.32621E-02   1.49867E-02   3.54898E-02   1.07017E-01   1.30581E-02   3.54898E-02   9.41059E-02   1.49867E-02   1.32621E-02   1.02884E-02
   9.83598E-03   1.25938E-02   1.42269E-02   3.40726E-02   1.03572E-01   1.21720E-02   3.40726E-02   9.10813E-02   1.42269E-02   1.25938E-02   9.83598E-03
   9.48288E-03   1.20766E-02   1.36394E-02   3.29637E-02   1.00853E-01   1.14968E-02   3.29637E-02   8.86934E-02   1.36394E-02   1.20766E-02   9.48288E-03
   9.05395E-03   1.14536E-02   1.29322E-02   3.16128E-02   9.75111E-02   1.06962E-02   3.16128E-02   8.57583E-02   1.29322E-02   1.14536E-02   9.05395E-03
   8.72468E-03   1.09792E-02   1.23939E-02   3.05728E-02   9.49152E-02   1.00965E-02   3.05728E-02   8.34780E-02   1.23939E-02   1.09792E-02   8.72468E-03
   8.31910E-03   1.03994E-02   1.17367E-02   2.92875E-02   9.16788E-02   9.37592E-03   2.92875E-02   8.06347E-02   1.17367E-02   1.03994E-02   8.31910E-03
   8.01318E-03   9.96560E-03   1.12450E-02   2.83149E-02   8.92076E-02   8.84586E-03   2.83149E-02   7.84634E-02   1.12450E-02   9.96560E-03   8.01318E-03
   7.63057E-03   9.42717E-03   1.06353E-02   2.70941E-02   8.60781E-02   8.19953E-03   2.70941E-02   7.57134E-02   1.06353E-02   9.42717E-03   7.63057E-03
   7.34739E-03   9.03167E-03   1.01876E-02   2.61873E-02   8.37325E-02   7.73328E-03   2.61873E-02   7.36519E-02   1.01876E-02   9.03167E-03   7.34739E-03
   6.98724E-03   8.53244E-03   9.62275E-03   2.50296E-02   8.07109E-02   7.15554E-03   2.50296E-02   7.09960E-02   9.62275E-03   8.53244E-03   6.98724E-03
   6.72603E-03   8.17301E-03   9.21629E-03   2.41867E-02   7.84908E-02   6.74738E-03   2.41867E-02   6.90445E-02   9.21629E-03   8.17301E-03   6.72603E-03
   6.38772E-03   7.71088E-03   8.69391E-03   2.30905E-02   7.55774E-02   6.23261E-03   2.30905E-02   6.64834E-02   8.69391E-03   7.71088E-03   6.38772E-03
   6.14763E-03   7.38527E-03   8.32599E-03   2.23093E-02   7.34823E-02   5.87697E-03   2.23093E-02   6.46414E-02   8.32599E-03   7.38527E-03   6.14763E-03
   5.83045E-03   6.95813E-03   7.84355E-03   2.12728E-02   7.06772E-02   5.41970E-03   2.12728E-02   6.21749E-02   7.84355E-03   6.95813E-03   5.83045E-03
   5.61055E-03   6.66407E-03   7.51153E-03   2.05510E-02   6.87059E-02   5.11124E-03   2.05510E-02   6.04416E-02   7.51153E-03   6.66407E-03   5.61055E-03
   5.31370E-03   6.26984E-03   7.06657E-03   1.95721E-02   6.60083E-02   4.70617E-03   1.95721E-02   5.80694E-02   7.06657E-03   6.26984E-03   5.31370E-03
   5.11299E-03   6.00513E-03   6.76787E-03   1.89073E-02   6.41592E-02   4.43983E-03   1.89073E-02   5.64433E-02   6.76787E-03   6.00513E-03   5.11299E-03
   4.83562E-03   5.64176E-03   6.35798E-03   1.79841E-02   6.15682E-02   4.08191E-03   1.79841E-02   5.41645E-02   6.35798E-03   5.64176E-03   4.83562E-03
   4.65307E-03   5.40423E-03   6.09011E-03   1.73736E-02   5.98391E-02   3.85293E-03   1.73736E-02   5.26438E-02   6.09011E-03   5.40423E-03   4.65307E-03
   4.39429E-03   5.06972E-03   5.71297E-03   1.65039E-02   5.73533E-02   3.53739E-03   1.65039E-02   5.04574E-02   5.71297E-03   5.06972E-03   4.39429E-03
   4.22885E-03   4.85728E-03   5.47350E-03   1.59451E-02   5.57416E-02   3.34134E-03   1.59451E-02   4.90398E-02   5.47350E-03   4.85728E-03   4.22885E-03
   1.34745E-02   1.77890E-02   2.01688E-02   4.78429E-02   1.39361E-01   2.37822E-02   4.78429E-02   1.22441E-01   2.01688E-02   1.77890E-02   1.34745E-02
   1.25342E-02   1.63119E-02   1.84778E-02   4.47072E-02   1.32107E-01   2.12221E-02   4.47072E-02   1.16089E-01   1.84778E-02   1.63119E-02   1.25342E-02
   1.20516E-02   1.55670E-02   1.76265E-02   4.30997E-02   1.28338E-01   1.99517E-02   4.30997E-02   1.12787E-01   1.76265E-02   1.55670E-02   1.20516E-02
   1.16488E-02   1.49522E-02   1.69245E-02   4.17587E-02   1.25167E-01   1.89145E-02   4.17587E-02   1.10008E-01   1.69245E-02   1.49522E-02   1.16488E-02
   1.11850E-02   1.42517E-02   1.61254E-02   4.02144E-02   1.21483E-01   1.77461E-02   4.02144E-02   1.06779E-01   1.61254E-02   1.42517E-02   1.11850E-02
   1.08025E-02   1.36800E-02   1.54738E-02   3.89406E-02   1.18417E-01   1.68037E-02   3.89406E-02   1.04091E-01   1.54738E-02   1.36800E-02   1.08025E-02
   1.03583E-02   1.30228E-02   1.47254E-02   3.74604E-02   1.14824E-01   1.57334E-02   3.74604E-02   1.00939E-01   1.47254E-02   1.30228E-02   1.03583E-02
   9.99662E-03   1.24930E-02   1.41225E-02   3.62542E-02   1.11869E-01   1.48813E-02   3.62542E-02   9.83472E-02   1.41225E-02   1.24930E-02   9.99662E-03
   9.57256E-03   1.18777E-02   1.34230E-02   3.48386E-02   1.08370E-01   1.39047E-02   3.48386E-02   9.52773E-02   1.34230E-02   1.18777E-02   9.57256E-03
   9.23190E-03   1.13882E-02   1.28669E-02   3.36999E-02   1.05531E-01   1.31379E-02   3.36999E-02   9.27852E-02   1.28669E-02   1.13882E-02   9.23190E-03
   8.82832E-03   1.08136E-02   1.22145E-02   3.23488E-02   1.02131E-01   1.22505E-02   3.23488E-02   8.98009E-02   1.22145E-02   1.08136E-02   8.82832E-03
   8.50876E-03   1.03627E-02   1.17030E-02   3.12771E-02   9.94094E-02   1.15641E-02   3.12771E-02   8.74117E-02   1.17030E-02   1.03627E-02   8.50876E-03
   8.12581E-03   9.82724E-03   1.10958E-02   2.99902E-02   9.61118E-02   1.07609E-02   2.99902E-02   8.45160E-02   1.10958E-02   9.82724E-03   8.12581E-03
   7.82722E-03   9.41334E-03   1.06268E-02   2.89845E-02   9.35112E-02   1.01496E-02   2.89845E-02   8.22321E-02   1.06268E-02   9.41334E-03   7.82722E-03
   7.46483E-03   8.91530E-03   1.00627E-02   2.77611E-02   9.03182E-02   9.42562E-03   2.77611E-02   7.94275E-02   1.00627E-02   8.91530E-03   7.46483E-03
   7.18690E-03   8.53654E-03   9.63400E-03   2.68203E-02   8.78403E-02   8.88393E-03   2.68203E-02   7.72507E-02   9.63400E-03   8.53654E-03   7.18690E-03
   6.84488E-03   8.07427E-03   9.11100E-03   2.56592E-02   8.47538E-02   8.23387E-03   2.56592E-02   7.45390E-02   9.11100E-03   8.07427E-03   6.84488E-03
   6.58716E-03   7.72876E-03   8.72028E-03   2.47817E-02   8.23995E-02   7.75633E-03   2.47817E-02   7.24702E-02   8.72028E-03   7.72876E-03   6.58716E-03
   6.26514E-03   7.30049E-03   8.23618E-03   2.36818E-02   7.94208E-02   7.17486E-03   2.36818E-02   6.98526E-02   8.23618E-03   7.30049E-03   6.26514E-03
   6.02703E-03   6.98632E-03   7.88119E-03   2.28657E-02   7.71903E-02   6.75602E-03   2.28657E-02   6.78923E-02   7.88119E-03   6.98632E-03   6.02703E-03
   5.72454E-03   6.59026E-03   7.43385E-03   2.18254E-02   7.43200E-02   6.23780E-03   2.18254E-02   6.53694E-02   7.43385E-03   6.59026E-03   5.72454E-03
   5.50537E-03   6.30549E-03   7.11232E-03   2.10688E-02   7.22132E-02   5.87227E-03   2.10688E-02   6.35174E-02   7.11232E-03   6.30549E-03   5.50537E-03
   5.22182E-03   5.93984E-03   6.69960E-03   2.00862E-02   6.94513E-02   5.41203E-03   2.00862E-02   6.10894E-02   6.69960E-03   5.93984E-03   5.22182E-03
   5.02080E-03   5.68255E-03   6.40927E-03   1.93869E-02   6.74672E-02   5.09459E-03   1.93869E-02   5.93450E-02   6.40927E-03   5.68255E-03   5.02080E-03
   4.75553E-03   5.34550E-03   6.02904E-03   1.84602E-02   6.48133E-02   4.68716E-03   1.84602E-02   5.70117E-02   6.02904E-03   5.34550E-03   4.75553E-03
   4.57182E-03   5.11378E-03   5.76770E-03   1.78158E-02   6.29504E-02   4.41281E-03   1.78158E-02   5.53736E-02   5.76770E-03   5.11378E-03   4.57182E-03
   4.32411E-03   4.80356E-03   5.41790E-03   1.69430E-02   6.04037E-02   4.05321E-03   1.69430E-02   5.31342E-02   5.41790E-03   4.80356E-03   4.32411E-03
   4.15682E-03   4.59554E-03   5.18339E-03   1.63510E-02   5.86600E-02   3.81721E-03   1.63510E-02   5.16008E-02   5.18339E-03   4.59554E-03   4.15682E-03
   3.92589E-03   4.31040E-03   4.86200E-03   1.55300E-02   5.62191E-02   3.50069E-03   1.55300E-02   4.94543E-02   4.86200E-03   4.31040E-03   3.92589E-03
   3.77409E-03   4.12427E-03   4.65223E-03   1.49878E-02   5.45921E-02   3.29859E-03   1.49878E-02   4.80234E-02   4.65223E-03   4.12427E-03   3.77409E-03
   3.55915E-03   3.86253E-03   4.35729E-03   1.42163E-02   5.22555E-02   3.02067E-03   1.42163E-02   4.59683E-02   4.35729E-03   3.86253E-03   3.55915E-03
   3.42190E-03   3.69654E-03   4.17027E-03   1.37214E-02   5.07423E-02   2.84835E-03   1.37214E-02   4.46374E-02   4.17027E-03   3.69654E-03   3.42190E-03
   1.11105E-02   1.37527E-02   1.55981E-02   4.23525E-02   1.30352E-01   2.13172E-02   4.23525E-02   1.14528E-01   1.55981E-02   1.37527E-02   1.11105E-02
   1.03192E-02   1.25853E-02   1.42636E-02   3.94852E-02   1.23347E-01   1.89822E-02   3.94852E-02   1.08391E-01   1.42636E-02   1.25853E-02   1.03192E-02
   9.91322E-03   1.19973E-02   1.35924E-02   3.80184E-02   1.19712E-01   1.78241E-02   3.80184E-02   1.05206E-01   1.35924E-02   1.19973E-02   9.91322E-03
   9.57459E-03   1.15123E-02   1.30394E-02   3.67962E-02   1.16656E-01   1.68790E-02   3.67962E-02   1.02527E-01   1.30394E-02   1.15123E-02   9.57459E-03
   9.18482E-03   1.09602E-02   1.24103E-02   3.53907E-02   1.13109E-01   1.58148E-02   3.53907E-02   9.94171E-02   1.24103E-02   1.09602E-02   9.18482E-03
   8.86358E-03   1.05101E-02   1.18978E-02   3.42329E-02   1.10161E-01   1.49568E-02   3.42329E-02   9.68311E-02   1.18978E-02   1.05101E-02   8.86358E-03
   8.49070E-03   9.99303E-03   1.13095E-02   3.28893E-02   1.06707E-01   1.39830E-02   3.28893E-02   9.38017E-02   1.13095E-02   9.99303E-03   8.49070E-03
   8.18728E-03   9.57656E-03   1.08361E-02   3.17959E-02   1.03871E-01   1.32083E-02   3.17959E-02   9.13129E-02   1.08361E-02   9.57656E-03   8.18728E-03
   7.83179E-03   9.09347E-03   1.02873E-02   3.05143E-02   1.00515E-01   1.23211E-02   3.05143E-02   8.83679E-02   1.02873E-02   9.09347E-03   7.83179E-03
   7.54643E-03   8.70944E-03   9.85125E-03   2.94848E-02   9.77941E-02   1.16253E-02   2.94848E-02   8.59796E-02   9.85125E-03   8.70944E-03   7.54643E-03
   7.20863E-03   8.25916E-03   9.34035E-03   2.82649E-02   9.45397E-02   1.08206E-02   2.82649E-02   8.31225E-02   9.34035E-03   8.25916E-03   7.20863E-03
   6.94136E-03   7.90623E-03   8.94012E-03   2.72986E-02   9.19373E-02   1.01989E-02   2.72986E-02   8.08375E-02   8.94012E-03   7.90623E-03   6.94136E-03
   6.62135E-03   7.48749E-03   8.46553E-03   2.61399E-02   8.87870E-02   9.47228E-03   2.61399E-02   7.80710E-02   8.46553E-03   7.48749E-03   6.62135E-03
   6.37206E-03   7.16419E-03   8.09929E-03   2.52356E-02   8.63053E-02   8.91989E-03   2.52356E-02   7.58912E-02   8.09929E-03   7.16419E-03   6.37206E-03
   6.06979E-03   6.77563E-03   7.65932E-03   2.41369E-02   8.32613E-02   8.26656E-03   2.41369E-02   7.32173E-02   7.65932E-03   6.77563E-03   6.06979E-03
   5.83818E-03   6.48047E-03   7.32525E-03   2.32933E-02   8.09015E-02   7.77843E-03   2.32933E-02   7.11441E-02   7.32525E-03   6.48047E-03   5.83818E-03
   5.55344E-03   6.12066E-03   6.91817E-03   2.22535E-02   7.79654E-02   7.19349E-03   2.22535E-02   6.85643E-02   6.91817E-03   6.12066E-03   5.55344E-03
   5.33910E-03   5.85206E-03   6.61440E-03   2.14688E-02   7.57281E-02   6.76446E-03   2.14688E-02   6.65983E-02   6.61440E-03   5.85206E-03   5.33910E-03
   5.07156E-03   5.51955E-03   6.23846E-03   2.04865E-02   7.29006E-02   6.24289E-03   2.04865E-02   6.41135E-02   6.23846E-03   5.51955E-03   5.07156E-03
   4.87396E-03   5.27592E-03   5.96310E-03   1.97588E-02   7.07857E-02   5.86783E-03   1.97588E-02   6.22547E-02   5.96310E-03   5.27592E-03   4.87396E-03
   4.62318E-03   4.96920E-03   5.61653E-03   1.88322E-02   6.80672E-02   5.40460E-03   1.88322E-02   5.98652E-02   5.61653E-03   4.96920E-03   4.62318E-03
   4.44169E-03   4.74895E-03   5.36772E-03   1.81594E-02   6.60741E-02   5.07844E-03   1.81594E-02   5.81132E-02   5.36772E-03   4.74895E-03   4.44169E-03
   4.20715E-03   4.46652E-03   5.04874E-03   1.72868E-02   6.34642E-02   4.66855E-03   1.72868E-02   5.58188E-02   5.04874E-03   4.46652E-03   4.20715E-03
   4.04107E-03   4.26805E-03   4.82463E-03   1.66666E-02   6.15914E-02   4.38639E-03   1.66666E-02   5.41724E-02   4.82463E-03   4.26805E-03   4.04107E-03
   3.82215E-03   4.00842E-03   4.53151E-03   1.58459E-02   5.90895E-02   4.02496E-03   1.58459E-02   5.19726E-02   4.53151E-03   4.00842E-03   3.82215E-03
   3.67074E-03   3.83017E-03   4.33030E-03   1.52760E-02   5.73352E-02   3.78208E-03   1.52760E-02   5.04302E-02   4.33030E-03   3.83017E-03   3.67074E-03
   3.46680E-03   3.59187E-03   4.06132E-03   1.45052E-02   5.49400E-02   3.46441E-03   1.45052E-02   4.83240E-02   4.06132E-03   3.59187E-03   3.46680E-03
   3.32925E-03   3.43231E-03   3.88124E-03   1.39831E-02   5.33019E-02   3.25637E-03   1.39831E-02   4.68835E-02   3.88124E-03   3.43231E-03   3.32925E-03
   3.13961E-03   3.21390E-03   3.63476E-03   1.32601E-02   5.10118E-02   2.97797E-03   1.32601E-02   4.48696E-02   3.63476E-03   3.21390E-03   3.13961E-03
   3.01510E-03   3.07154E-03   3.47411E-03   1.27833E-02   4.94870E-02   2.80061E-03   1.27833E-02   4.35287E-02   3.47411E-03   3.07154E-03   3.01510E-03
   2.83903E-03   2.87163E-03   3.24854E-03   1.21060E-02   4.73001E-02   2.55726E-03   1.21060E-02   4.16054E-02   3.24854E-03   2.87163E-03   2.83903E-03
   2.72675E-03   2.74504E-03   3.10570E-03   1.16719E-02   4.58855E-02   2.40673E-03   1.16719E-02   4.03614E-02   3.10570E-03   2.74504E-03   2.72675E-03
   9.11081E-03   1.04757E-02   1.19150E-02   3.73501E-02   1.21864E-01   1.91530E-02   3.73501E-02   1.07071E-01   1.19150E-02   1.04757E-02   9.11081E-03
