   6.71207E-03   7.28069E-03   7.84625E-03   2.73584E-02   9.83693E-02   1.17652E-02   2.73584E-02   8.63134E-02   7.84625E-03   7.28069E-03   6.71207E-03
   6.41435E-03   6.90571E-03   7.44015E-03   2.62240E-02   9.50767E-02   1.09587E-02   2.62240E-02   8.34287E-02   7.44015E-03   6.90571E-03   6.41435E-03
   6.17551E-03   6.60786E-03   7.11777E-03   2.53139E-02   9.24100E-02   1.03265E-02   2.53139E-02   8.10921E-02   7.11777E-03   6.60786E-03   6.17551E-03
   5.89297E-03   6.25890E-03   6.74031E-03   2.42367E-02   8.92242E-02   9.59599E-03   2.42367E-02   7.83001E-02   6.74031E-03   6.25890E-03   5.89297E-03
   5.66960E-03   5.98561E-03   6.44486E-03   2.33845E-02   8.66797E-02   9.03209E-03   2.33845E-02   7.60698E-02   6.44486E-03   5.98561E-03   5.66960E-03
   5.40234E-03   5.66166E-03   6.09483E-03   2.23637E-02   8.36032E-02   8.37363E-03   2.23637E-02   7.33727E-02   6.09483E-03   5.66166E-03   5.40234E-03
   5.19430E-03   5.41178E-03   5.82497E-03   2.15681E-02   8.11824E-02   7.87358E-03   2.15681E-02   7.12503E-02   5.82497E-03   5.41178E-03   5.19430E-03
   4.94227E-03   5.11173E-03   5.50109E-03   2.06027E-02   7.82168E-02   7.28281E-03   2.06027E-02   6.86499E-02   5.50109E-03   5.11173E-03   4.94227E-03
   4.74933E-03   4.88403E-03   5.25541E-03   1.98622E-02   7.59206E-02   6.84194E-03   1.98622E-02   6.66362E-02   5.25541E-03   4.88403E-03   4.74933E-03
   4.51234E-03   4.60675E-03   4.95635E-03   1.89508E-02   7.30672E-02   6.31432E-03   1.89508E-02   6.41336E-02   4.95635E-03   4.60675E-03   4.51234E-03
   4.33411E-03   4.39997E-03   4.73343E-03   1.82638E-02   7.08956E-02   5.92786E-03   1.82638E-02   6.22288E-02   4.73343E-03   4.39997E-03   4.33411E-03
   4.11186E-03   4.14426E-03   4.45785E-03   1.74049E-02   6.81546E-02   5.45873E-03   1.74049E-02   5.98245E-02   4.45785E-03   4.14426E-03   4.11186E-03
   3.94787E-03   3.95711E-03   4.25623E-03   1.67694E-02   6.61071E-02   5.12188E-03   1.67694E-02   5.80282E-02   4.25623E-03   3.95711E-03   3.94787E-03
   3.73996E-03   3.72177E-03   4.00277E-03   1.59613E-02   6.34785E-02   4.70651E-03   1.59613E-02   5.57220E-02   4.00277E-03   3.72177E-03   3.73996E-03
   3.58965E-03   3.55296E-03   3.82103E-03   1.53752E-02   6.15537E-02   4.41454E-03   1.53752E-02   5.40332E-02   3.82103E-03   3.55296E-03   3.58965E-03
   3.39561E-03   3.33676E-03   3.58831E-03   1.46160E-02   5.90368E-02   4.04826E-03   1.46160E-02   5.18247E-02   3.58831E-03   3.33676E-03   3.39561E-03
   3.25836E-03   3.18502E-03   3.42502E-03   1.40772E-02   5.72330E-02   3.79657E-03   1.40772E-02   5.02419E-02   3.42502E-03   3.18502E-03   3.25836E-03
   3.07765E-03   2.98676E-03   3.21172E-03   1.33651E-02   5.48265E-02   3.47477E-03   1.33651E-02   4.81300E-02   3.21172E-03   2.98676E-03   3.07765E-03
   2.95280E-03   2.85081E-03   3.06549E-03   1.28712E-02   5.31414E-02   3.25895E-03   1.28712E-02   4.66511E-02   3.06549E-03   2.85081E-03   2.95280E-03
   2.78484E-03   2.66930E-03   2.87028E-03   1.22041E-02   5.08437E-02   2.97723E-03   1.22041E-02   4.46345E-02   2.87028E-03   2.66930E-03   2.78484E-03
   2.67168E-03   2.54791E-03   2.73976E-03   1.17528E-02   4.92745E-02   2.79311E-03   1.17528E-02   4.32573E-02   2.73976E-03   2.54791E-03   2.67168E-03
   2.51585E-03   2.38198E-03   2.56137E-03   1.11287E-02   4.70836E-02   2.54725E-03   1.11287E-02   4.13343E-02   2.56137E-03   2.38198E-03   2.51585E-03
   2.41368E-03   2.27397E-03   2.44527E-03   1.07177E-02   4.56270E-02   2.39095E-03   1.07177E-02   4.00558E-02   2.44527E-03   2.27397E-03   2.41368E-03
   2.26935E-03   2.12250E-03   2.28247E-03   1.01345E-02   4.35406E-02   2.17698E-03   1.01345E-02   3.82244E-02   2.28247E-03   2.12250E-03   2.26935E-03
   2.17743E-03   2.02672E-03   2.17953E-03   9.76129E-03   4.21930E-02   2.04492E-03   9.76129E-03   3.70415E-02   2.17953E-03   2.02672E-03   2.17743E-03
   7.40369E-03   7.78965E-03   8.41514E-03   3.21015E-02   1.15886E-01   1.71690E-02   3.21015E-02   1.01631E-01   8.41514E-03   7.78965E-03   7.40369E-03
   6.85606E-03   7.10609E-03   7.67174E-03   2.97893E-02   1.09196E-01   1.52232E-02   2.97893E-02   9.57779E-02   7.67174E-03   7.10609E-03   6.85606E-03
   6.57529E-03   6.76212E-03   7.29815E-03   2.86111E-02   1.05736E-01   1.42587E-02   2.86111E-02   9.27501E-02   7.29815E-03   6.76212E-03   6.57529E-03
   6.34121E-03   6.47863E-03   6.99048E-03   2.76319E-02   1.02834E-01   1.34719E-02   2.76319E-02   9.02095E-02   6.99048E-03   6.47863E-03   6.34121E-03
   6.07197E-03   6.15615E-03   6.64076E-03   2.65087E-02   9.94735E-02   1.25867E-02   2.65087E-02   8.72668E-02   6.64076E-03   6.15615E-03   6.07197E-03
   5.85025E-03   5.89346E-03   6.35607E-03   2.55858E-02   9.66858E-02   1.18738E-02   2.55858E-02   8.48255E-02   6.35607E-03   5.89346E-03   5.85025E-03
   5.59314E-03   5.59203E-03   6.02962E-03   2.45176E-02   9.34283E-02   1.10657E-02   2.45176E-02   8.19722E-02   6.02962E-03   5.59203E-03   5.59314E-03
   5.38416E-03   5.34953E-03   5.76715E-03   2.36506E-02   9.07589E-02   1.04236E-02   2.36506E-02   7.96335E-02   5.76715E-03   5.34953E-03   5.38416E-03
   5.13961E-03   5.06859E-03   5.46324E-03   2.26370E-02   8.76082E-02   9.68961E-03   2.26370E-02   7.68728E-02   5.46324E-03   5.06859E-03   5.13961E-03
   4.94356E-03   4.84555E-03   5.22211E-03   2.18249E-02   8.50597E-02   9.11492E-03   2.18249E-02   7.46393E-02   5.22211E-03   4.84555E-03   4.94356E-03
   4.71182E-03   4.58442E-03   4.93993E-03   2.08653E-02   8.20187E-02   8.45175E-03   2.08653E-02   7.19739E-02   4.93993E-03   4.58442E-03   4.71182E-03
   4.52875E-03   4.38005E-03   4.71920E-03   2.01071E-02   7.95929E-02   7.94052E-03   2.01071E-02   6.98474E-02   4.71920E-03   4.38005E-03   4.52875E-03
   4.30990E-03   4.13797E-03   4.45785E-03   1.92004E-02   7.66636E-02   7.34444E-03   1.92004E-02   6.72792E-02   4.45785E-03   4.13797E-03   4.30990E-03
   4.13970E-03   3.95138E-03   4.25649E-03   1.84947E-02   7.43616E-02   6.89248E-03   1.84947E-02   6.52608E-02   4.25649E-03   3.95138E-03   4.13970E-03
   3.93370E-03   3.72753E-03   4.01501E-03   1.76396E-02   7.15452E-02   6.35940E-03   1.76396E-02   6.27911E-02   4.01501E-03   3.72753E-03   3.93370E-03
   3.77614E-03   3.55780E-03   3.83198E-03   1.69848E-02   6.93673E-02   5.96229E-03   1.69848E-02   6.08811E-02   3.83198E-03   3.55780E-03   3.77614E-03
   3.58283E-03   3.35130E-03   3.60937E-03   1.61800E-02   6.66645E-02   5.48791E-03   1.61800E-02   5.85105E-02   3.60937E-03   3.35130E-03   3.58283E-03
   3.43759E-03   3.19746E-03   3.44358E-03   1.55743E-02   6.46103E-02   5.14112E-03   1.55743E-02   5.67086E-02   3.44358E-03   3.19746E-03   3.43759E-03
   3.25669E-03   3.00740E-03   3.23881E-03   1.48181E-02   6.20209E-02   4.72098E-03   1.48181E-02   5.44371E-02   3.23881E-03   3.00740E-03   3.25669E-03
   3.12335E-03   2.86845E-03   3.08914E-03   1.42595E-02   6.00893E-02   4.41995E-03   1.42595E-02   5.27425E-02   3.08914E-03   2.86845E-03   3.12335E-03
   2.95451E-03   2.69390E-03   2.90117E-03   1.35502E-02   5.76128E-02   4.04956E-03   1.35502E-02   5.05698E-02   2.90117E-03   2.69390E-03   2.95451E-03
   2.83259E-03   2.56885E-03   2.76653E-03   1.30366E-02   5.58020E-02   3.78979E-03   1.30366E-02   4.89810E-02   2.76653E-03   2.56885E-03   2.83259E-03
   2.67540E-03   2.40886E-03   2.59431E-03   1.23724E-02   5.34373E-02   3.46465E-03   1.23724E-02   4.69060E-02   2.59431E-03   2.40886E-03   2.67540E-03
   2.56434E-03   2.29671E-03   2.47360E-03   1.19016E-02   5.17451E-02   3.24177E-03   1.19016E-02   4.54211E-02   2.47360E-03   2.29671E-03   2.56434E-03
   2.41832E-03   2.15036E-03   2.31609E-03   1.12804E-02   4.94905E-02   2.95752E-03   1.12804E-02   4.34426E-02   2.31609E-03   2.15036E-03   2.41832E-03
   2.31756E-03   2.05013E-03   2.20824E-03   1.08503E-02   4.79141E-02   2.76736E-03   1.08503E-02   4.20592E-02   2.20824E-03   2.05013E-03   2.31756E-03
   2.18219E-03   1.91648E-03   2.06444E-03   1.02702E-02   4.57676E-02   2.51977E-03   1.02702E-02   4.01754E-02   2.06444E-03   1.91648E-03   2.18219E-03
   2.09111E-03   1.82722E-03   1.96841E-03   9.87836E-03   4.43038E-02   2.35839E-03   9.87836E-03   3.88907E-02   1.96841E-03   1.82722E-03   2.09111E-03
   1.96586E-03   1.70537E-03   1.83732E-03   9.33735E-03   4.22631E-02   2.14347E-03   9.33735E-03   3.70996E-02   1.83732E-03   1.70537E-03   1.96586E-03
   1.88385E-03   1.62615E-03   1.75211E-03   8.98159E-03   4.09084E-02   2.00722E-03   8.98159E-03   3.59106E-02   1.75211E-03   1.62615E-03   1.88385E-03
   1.76817E-03   1.51523E-03   1.63278E-03   8.47763E-03   3.89708E-02   1.82122E-03   8.47763E-03   3.42099E-02   1.63278E-03   1.51523E-03   1.76817E-03
   1.69459E-03   1.44518E-03   1.55743E-03   8.15566E-03   3.77212E-02   1.70675E-03   8.15566E-03   3.31130E-02   1.55743E-03   1.44518E-03   1.69459E-03
   5.93462E-03   5.64657E-03   6.11594E-03   2.78992E-02   1.07731E-01   1.54321E-02   2.78992E-02   9.44801E-02   6.11594E-03   5.64657E-03   5.93462E-03
   5.48742E-03   5.14662E-03   5.57110E-03   2.58211E-02   1.01272E-01   1.36447E-02   2.58211E-02   8.88280E-02   5.57110E-03   5.14662E-03   5.48742E-03
   5.25813E-03   4.89483E-03   5.29708E-03   2.47644E-02   9.79390E-02   1.27594E-02   2.47644E-02   8.59099E-02   5.29708E-03   4.89483E-03   5.25813E-03
   5.06700E-03   4.68724E-03   5.07132E-03   2.38876E-02   9.51461E-02   1.20377E-02   2.38876E-02   8.34644E-02   5.07132E-03   4.68724E-03   5.06700E-03
   4.84721E-03   4.45103E-03   4.81464E-03   2.28832E-02   9.19160E-02   1.12263E-02   2.28832E-02   8.06356E-02   4.81464E-03   4.45103E-03   4.84721E-03
   4.66627E-03   4.25858E-03   4.60565E-03   2.20592E-02   8.92401E-02   1.05734E-02   2.20592E-02   7.82917E-02   4.60565E-03   4.25858E-03   4.66627E-03
   4.45653E-03   4.03772E-03   4.36597E-03   2.11069E-02   8.61172E-02   9.83405E-03   2.11069E-02   7.55558E-02   4.36597E-03   4.03772E-03   4.45653E-03
   4.28614E-03   3.86004E-03   4.17325E-03   2.03350E-02   8.35614E-02   9.24732E-03   2.03350E-02   7.33164E-02   4.17325E-03   3.86004E-03   4.28614E-03
   4.08686E-03   3.65420E-03   3.95013E-03   1.94340E-02   8.05488E-02   8.57736E-03   1.94340E-02   7.06764E-02   3.95013E-03   3.65420E-03   4.08686E-03
   3.92720E-03   3.49082E-03   3.77312E-03   1.87132E-02   7.81152E-02   8.05352E-03   1.87132E-02   6.85434E-02   3.77312E-03   3.49082E-03   3.92720E-03
   3.73860E-03   3.29957E-03   3.56601E-03   1.78627E-02   7.52153E-02   7.44990E-03   1.78627E-02   6.60014E-02   3.56601E-03   3.29957E-03   3.73860E-03
   3.58972E-03   3.14993E-03   3.40405E-03   1.71918E-02   7.29052E-02   6.98531E-03   1.71918E-02   6.39761E-02   3.40405E-03   3.14993E-03   3.58972E-03
   3.41189E-03   2.97276E-03   3.21235E-03   1.63906E-02   7.01194E-02   6.44449E-03   1.63906E-02   6.15336E-02   3.21235E-03   2.97276E-03   3.41189E-03
   3.27372E-03   2.83626E-03   3.06472E-03   1.57680E-02   6.79333E-02   6.03515E-03   1.57680E-02   5.96166E-02   3.06472E-03   2.83626E-03   3.27372E-03
   3.10663E-03   2.67258E-03   2.88775E-03   1.50149E-02   6.52623E-02   5.55325E-03   1.50149E-02   5.72743E-02   2.88775E-03   2.67258E-03   3.10663E-03
   2.97897E-03   2.54855E-03   2.75369E-03   1.44390E-02   6.31999E-02   5.19497E-03   1.44390E-02   5.54654E-02   2.75369E-03   2.54855E-03   2.97897E-03
   2.82248E-03   2.39775E-03   2.59074E-03   1.37323E-02   6.06439E-02   4.76785E-03   1.37323E-02   5.32235E-02   2.59074E-03   2.39775E-03   2.82248E-03
   2.70505E-03   2.28548E-03   2.46945E-03   1.32012E-02   5.87041E-02   4.45627E-03   1.32012E-02   5.15220E-02   2.46945E-03   2.28548E-03   2.70505E-03
   2.55893E-03   2.14689E-03   2.31977E-03   1.25393E-02   5.62626E-02   4.07964E-03   1.25393E-02   4.93802E-02   2.31977E-03   2.14689E-03   2.55893E-03
   2.45136E-03   2.04565E-03   2.21044E-03   1.20510E-02   5.44439E-02   3.81041E-03   1.20510E-02   4.77846E-02   2.21044E-03   2.04565E-03   2.45136E-03
   2.31530E-03   1.91858E-03   2.07325E-03   1.14321E-02   5.21157E-02   3.47994E-03   1.14321E-02   4.57420E-02   2.07325E-03   1.91858E-03   2.31530E-03
   2.21717E-03   1.82763E-03   1.97507E-03   1.09846E-02   5.04158E-02   3.24875E-03   1.09846E-02   4.42505E-02   1.97507E-03   1.82763E-03   2.21717E-03
   2.09081E-03   1.71138E-03   1.84960E-03   1.04068E-02   4.81993E-02   2.96012E-03   1.04068E-02   4.23056E-02   1.84960E-03   1.71138E-03   2.09081E-03
   2.00166E-03   1.62998E-03   1.76174E-03   9.99799E-03   4.66155E-02   2.76279E-03   9.99799E-03   4.09159E-02   1.76174E-03   1.62998E-03   2.00166E-03
   1.88458E-03   1.52386E-03   1.64722E-03   9.45940E-03   4.45087E-02   2.51179E-03   9.45940E-03   3.90671E-02   1.64722E-03   1.52386E-03   1.88458E-03
   1.80391E-03   1.45126E-03   1.56888E-03   9.08703E-03   4.30378E-02   2.34435E-03   9.08703E-03   3.77763E-02   1.56888E-03   1.45126E-03   1.80391E-03
   1.69567E-03   1.35457E-03   1.46454E-03   8.58569E-03   4.10382E-02   2.12695E-03   8.58569E-03   3.60215E-02   1.46454E-03   1.35457E-03   1.69567E-03
   1.62295E-03   1.29007E-03   1.39494E-03   8.24761E-03   3.96767E-02   1.98567E-03   8.24761E-03   3.48266E-02   1.39494E-03   1.29007E-03   1.62295E-03
   1.52309E-03   1.20212E-03   1.30004E-03   7.78156E-03   3.77816E-02   1.79806E-03   7.78156E-03   3.31634E-02   1.30004E-03   1.20212E-03   1.52309E-03
   1.45779E-03   1.14502E-03   1.23842E-03   7.47561E-03   3.65255E-02   1.67948E-03   7.47561E-03   3.20609E-02   1.23842E-03   1.14502E-03   1.45779E-03
   1.36583E-03   1.06516E-03   1.15224E-03   7.04290E-03   3.47318E-02   1.51810E-03   7.04290E-03   3.04866E-02   1.15224E-03   1.06516E-03   1.36583E-03
   1.30742E-03   1.01479E-03   1.09789E-03   6.76691E-03   3.35769E-02   1.41909E-03   6.76691E-03   2.94729E-02   1.09789E-03   1.01479E-03   1.30742E-03
   4.66472E-03   3.93607E-03   4.28984E-03   2.39481E-02   9.96174E-02   1.38372E-02   2.39481E-02   8.73652E-02   4.28984E-03   3.93607E-03   4.66472E-03
   4.30686E-03   3.58774E-03   3.90741E-03   2.20999E-02   9.33942E-02   1.21951E-02   2.20999E-02   8.19179E-02   3.90741E-03   3.58774E-03   4.30686E-03
   4.12330E-03   3.41186E-03   3.71464E-03   2.11624E-02   9.01895E-02   1.13825E-02   2.11624E-02   7.91118E-02   3.71464E-03   3.41186E-03   4.12330E-03
   3.97028E-03   3.26664E-03   3.55562E-03   2.03857E-02   8.75082E-02   1.07206E-02   2.03857E-02   7.67636E-02   3.55562E-03   3.26664E-03   3.97028E-03
   3.79432E-03   3.10121E-03   3.37462E-03   1.94974E-02   8.44117E-02   9.97709E-03   1.94974E-02   7.40513E-02   3.37462E-03   3.10121E-03   3.79432E-03
   3.64948E-03   2.96626E-03   3.22710E-03   1.87698E-02   8.18502E-02   9.37951E-03   1.87698E-02   7.18073E-02   3.22710E-03   2.96626E-03   3.64948E-03
   3.48165E-03   2.81126E-03   3.05779E-03   1.79302E-02   7.88653E-02   8.70354E-03   1.79302E-02   6.91918E-02   3.05779E-03   2.81126E-03   3.48165E-03
   3.34534E-03   2.68646E-03   2.92157E-03   1.72507E-02   7.64261E-02   8.16785E-03   1.72507E-02   6.70542E-02   2.92157E-03   2.68646E-03   3.34534E-03
   3.18601E-03   2.54179E-03   2.76376E-03   1.64590E-02   7.35553E-02   7.55709E-03   1.64590E-02   6.45381E-02   2.76376E-03   2.54179E-03   3.18601E-03
   3.05842E-03   2.42690E-03   2.63851E-03   1.58266E-02   7.12397E-02   7.08029E-03   1.58266E-02   6.25084E-02   2.63851E-03   2.42690E-03   3.05842E-03
   2.90781E-03   2.29236E-03   2.49192E-03   1.50816E-02   6.84847E-02   6.53183E-03   1.50816E-02   6.00931E-02   2.49192E-03   2.29236E-03   2.90781E-03
   2.78901E-03   2.18706E-03   2.37725E-03   1.44949E-02   6.62934E-02   6.11047E-03   1.44949E-02   5.81719E-02   2.37725E-03   2.18706E-03   2.78901E-03
   2.64722E-03   2.06236E-03   2.24153E-03   1.37955E-02   6.36551E-02   5.62095E-03   1.37955E-02   5.58585E-02   2.24153E-03   2.06236E-03   2.64722E-03
   2.53714E-03   1.96629E-03   2.13700E-03   1.32529E-02   6.15879E-02   5.25120E-03   1.32529E-02   5.40457E-02   2.13700E-03   1.96629E-03   2.53714E-03
   2.40416E-03   1.85110E-03   2.01172E-03   1.25976E-02   5.90664E-02   4.81687E-03   1.25976E-02   5.18344E-02   2.01172E-03   1.85110E-03   2.40416E-03
   2.30265E-03   1.76382E-03   1.91683E-03   1.20973E-02   5.71225E-02   4.49469E-03   1.20973E-02   5.01294E-02   1.91683E-03   1.76382E-03   2.30265E-03
   2.17836E-03   1.65772E-03   1.80152E-03   1.14845E-02   5.47173E-02   4.11155E-03   1.14845E-02   4.80197E-02   1.80152E-03   1.65772E-03   2.17836E-03
   2.08519E-03   1.57877E-03   1.71573E-03   1.10247E-02   5.28950E-02   3.83275E-03   1.10247E-02   4.64212E-02   1.71573E-03   1.57877E-03   2.08519E-03
   1.96940E-03   1.48134E-03   1.60990E-03   1.04527E-02   5.06051E-02   3.49662E-03   1.04527E-02   4.44123E-02   1.60990E-03   1.48134E-03   1.96940E-03
   1.88426E-03   1.41021E-03   1.53264E-03   1.00315E-02   4.89021E-02   3.25699E-03   1.00315E-02   4.29183E-02   1.53264E-03   1.41021E-03   1.88426E-03
   1.77672E-03   1.32098E-03   1.43575E-03   9.49844E-03   4.67258E-02   2.96367E-03   9.49844E-03   4.10089E-02   1.43575E-03   1.32098E-03   1.77672E-03
   1.69925E-03   1.25716E-03   1.36646E-03   9.11373E-03   4.51395E-02   2.75906E-03   9.11373E-03   3.96171E-02   1.36646E-03   1.25716E-03   1.69925E-03
   1.59964E-03   1.17564E-03   1.27797E-03   8.61786E-03   4.30746E-02   2.50437E-03   8.61786E-03   3.78052E-02   1.27797E-03   1.17564E-03   1.59964E-03
   1.52945E-03   1.11860E-03   1.21606E-03   8.26760E-03   4.16016E-02   2.33078E-03   8.26760E-03   3.65128E-02   1.21606E-03   1.11860E-03   1.52945E-03
   1.43741E-03   1.04431E-03   1.13543E-03   7.80699E-03   3.96457E-02   2.11066E-03   7.80699E-03   3.47964E-02   1.13543E-03   1.04431E-03   1.43741E-03
   1.37408E-03   9.93538E-04   1.08032E-03   7.48910E-03   3.82825E-02   1.96429E-03   7.48910E-03   3.36002E-02   1.08032E-03   9.93538E-04   1.37408E-03
   1.28925E-03   9.25975E-04   1.00700E-03   7.06187E-03   3.64326E-02   1.77487E-03   7.06187E-03   3.19768E-02   1.00700E-03   9.25975E-04   1.28925E-03
   1.23233E-03   8.80951E-04   9.58135E-04   6.77429E-03   3.51752E-02   1.65217E-03   6.77429E-03   3.08733E-02   9.58135E-04   8.80951E-04   1.23233E-03
   1.15430E-03   8.19628E-04   8.91583E-04   6.37855E-03   3.34281E-02   1.48979E-03   6.37855E-03   2.93400E-02   8.91583E-04   8.19628E-04   1.15430E-03
   1.10336E-03   7.79857E-04   8.48419E-04   6.11921E-03   3.22721E-02   1.38752E-03   6.11921E-03   2.83255E-02   8.48419E-04   7.79857E-04   1.10336E-03
   1.03172E-03   7.24300E-04   7.88119E-04   5.75310E-03   3.06245E-02   1.24881E-03   5.75310E-03   2.68795E-02   7.88119E-04   7.24300E-04   1.03172E-03
   9.86300E-04   6.89303E-04   7.50132E-04   5.52002E-03   2.95655E-02   1.16401E-03   5.52002E-03   2.59501E-02   7.50132E-04   6.89303E-04   9.86300E-04
   3.62538E-03   2.66591E-03   2.93583E-03   2.04128E-02   9.18667E-02   1.24362E-02   2.04128E-02   8.05685E-02   2.93583E-03   2.66591E-03   3.62538E-03
   3.34278E-03   2.43372E-03   2.67714E-03   1.87798E-02   8.58756E-02   1.09211E-02   1.87798E-02   7.53232E-02   2.67714E-03   2.43372E-03   3.34278E-03
   3.19768E-03   2.31583E-03   2.54612E-03   1.79535E-02   8.27979E-02   1.01721E-02   1.79535E-02   7.26278E-02   2.54612E-03   2.31583E-03   3.19768E-03
   3.07668E-03   2.21819E-03   2.43776E-03   1.72700E-02   8.02271E-02   9.56267E-03   1.72700E-02   7.03759E-02   2.43776E-03   2.21819E-03   3.07668E-03
   2.93750E-03   2.10663E-03   2.31412E-03   1.64896E-02   7.72627E-02   8.87885E-03   1.64896E-02   6.77789E-02   2.31412E-03   2.10663E-03   2.93750E-03
   2.82294E-03   2.01540E-03   2.21314E-03   1.58515E-02   7.48146E-02   8.32992E-03   1.58515E-02   6.56338E-02   2.21314E-03   2.01540E-03   2.82294E-03
   2.69019E-03   1.91037E-03   2.09703E-03   1.51163E-02   7.19663E-02   7.70988E-03   1.51163E-02   6.31378E-02   2.09703E-03   1.91037E-03   2.69019E-03
   2.58240E-03   1.82563E-03   2.00344E-03   1.45224E-02   6.96426E-02   7.21928E-03   1.45224E-02   6.11012E-02   2.00344E-03   1.82563E-03   2.58240E-03
   2.45645E-03   1.72722E-03   1.89486E-03   1.38314E-02   6.69123E-02   6.66088E-03   1.38314E-02   5.87080E-02   1.89486E-03   1.72722E-03   2.45645E-03
   2.35564E-03   1.64894E-03   1.80857E-03   1.32805E-02   6.47138E-02   6.22578E-03   1.32805E-02   5.67807E-02   1.80857E-03   1.64894E-03   2.35564E-03
   2.23670E-03   1.55714E-03   1.70747E-03   1.26327E-02   6.21025E-02   5.72628E-03   1.26327E-02   5.44912E-02   1.70747E-03   1.55714E-03   2.23670E-03
   2.14294E-03   1.48521E-03   1.62831E-03   1.21233E-02   6.00290E-02   5.34334E-03   1.21233E-02   5.26731E-02   1.62831E-03   1.48521E-03   2.14294E-03
   2.03113E-03   1.39994E-03   1.53453E-03   1.15172E-02   5.75368E-02   4.89947E-03   1.15172E-02   5.04877E-02   1.53453E-03   1.39994E-03   2.03113E-03
