   8.49359E-03   9.93089E-03   1.14729E-02   3.17269E-02   1.07789E-01   1.41096E-02   3.17269E-02   9.39437E-02   1.14729E-02   9.93089E-03   8.49359E-03
   8.19116E-03   9.51782E-03   1.09947E-02   3.06595E-02   1.04926E-01   1.33324E-02   3.06595E-02   9.14536E-02   1.09947E-02   9.51782E-03   8.19116E-03
   7.83674E-03   9.03861E-03   1.04402E-02   2.94091E-02   1.01539E-01   1.24418E-02   2.94091E-02   8.85071E-02   1.04402E-02   9.03861E-03   7.83674E-03
   7.55216E-03   8.65761E-03   9.99963E-03   2.84051E-02   9.87930E-02   1.17427E-02   2.84051E-02   8.61175E-02   9.99963E-03   8.65761E-03   7.55216E-03
   7.21520E-03   8.21081E-03   9.48320E-03   2.72160E-02   9.55084E-02   1.09337E-02   2.72160E-02   8.32589E-02   9.48320E-03   8.21081E-03   7.21520E-03
   6.94853E-03   7.86056E-03   9.07854E-03   2.62745E-02   9.28819E-02   1.03083E-02   2.62745E-02   8.09726E-02   9.07854E-03   7.86056E-03   6.94853E-03
   6.62916E-03   7.44494E-03   8.59856E-03   2.51460E-02   8.97024E-02   9.57685E-03   2.51460E-02   7.82045E-02   8.59856E-03   7.44494E-03   6.62916E-03
   6.38031E-03   7.12401E-03   8.22808E-03   2.42658E-02   8.71977E-02   9.02043E-03   2.42658E-02   7.60234E-02   8.22808E-03   7.12401E-03   6.38031E-03
   6.07850E-03   6.73824E-03   7.78289E-03   2.31969E-02   8.41255E-02   8.36195E-03   2.31969E-02   7.33479E-02   7.78289E-03   6.73824E-03   6.07850E-03
   5.84719E-03   6.44516E-03   7.44477E-03   2.23765E-02   8.17437E-02   7.86968E-03   2.23765E-02   7.12734E-02   7.44477E-03   6.44516E-03   5.84719E-03
   5.56277E-03   6.08785E-03   7.03265E-03   2.13660E-02   7.87803E-02   7.27947E-03   2.13660E-02   6.86920E-02   7.03265E-03   6.08785E-03   5.56277E-03
   5.34862E-03   5.82108E-03   6.72504E-03   2.06037E-02   7.65222E-02   6.84635E-03   2.06037E-02   6.67247E-02   6.72504E-03   5.82108E-03   5.34862E-03
   5.08127E-03   5.49078E-03   6.34425E-03   1.96499E-02   7.36684E-02   6.31955E-03   1.96499E-02   6.42382E-02   6.34425E-03   5.49078E-03   5.08127E-03
   4.88376E-03   5.24876E-03   6.06527E-03   1.89437E-02   7.15337E-02   5.94055E-03   1.89437E-02   6.23781E-02   6.06527E-03   5.24876E-03   4.88376E-03
   4.63306E-03   4.94401E-03   5.71405E-03   1.80450E-02   6.87898E-02   5.47226E-03   1.80450E-02   5.99868E-02   5.71405E-03   4.94401E-03   4.63306E-03
   4.45159E-03   4.72516E-03   5.46185E-03   1.73928E-02   6.67779E-02   5.14240E-03   1.73928E-02   5.82334E-02   5.46185E-03   4.72516E-03   4.45159E-03
   4.21703E-03   4.44449E-03   5.13844E-03   1.65473E-02   6.41435E-02   4.72770E-03   1.65473E-02   5.59373E-02   5.13844E-03   4.44449E-03   4.21703E-03
   4.05091E-03   4.24724E-03   4.91116E-03   1.59467E-02   6.22530E-02   4.44213E-03   1.59467E-02   5.42894E-02   4.91116E-03   4.24724E-03   4.05091E-03
   3.83191E-03   3.98918E-03   4.61382E-03   1.51524E-02   5.97274E-02   4.07621E-03   1.51524E-02   5.20878E-02   4.61382E-03   3.98918E-03   3.83191E-03
   3.68041E-03   3.81199E-03   4.40966E-03   1.46011E-02   5.79565E-02   3.83025E-03   1.46011E-02   5.05440E-02   4.40966E-03   3.81199E-03   3.68041E-03
   3.47633E-03   3.57508E-03   4.13669E-03   1.38560E-02   5.55384E-02   3.50844E-03   1.38560E-02   4.84358E-02   4.13669E-03   3.57508E-03   3.47633E-03
   3.33866E-03   3.41643E-03   3.95389E-03   1.33515E-02   5.38847E-02   3.29765E-03   1.33515E-02   4.69940E-02   3.95389E-03   3.41643E-03   3.33866E-03
   3.14882E-03   3.19926E-03   3.70363E-03   1.26532E-02   5.15726E-02   3.01550E-03   1.26532E-02   4.49780E-02   3.70363E-03   3.19926E-03   3.14882E-03
   3.02418E-03   3.05769E-03   3.54048E-03   1.21931E-02   5.00332E-02   2.83571E-03   1.21931E-02   4.36358E-02   3.54048E-03   3.05769E-03   3.02418E-03
   2.84788E-03   2.85888E-03   3.31134E-03   1.15396E-02   4.78251E-02   2.58900E-03   1.15396E-02   4.17104E-02   3.31134E-03   2.85888E-03   2.84788E-03
   2.73543E-03   2.73297E-03   3.16621E-03   1.11212E-02   4.63968E-02   2.43637E-03   1.11212E-02   4.04649E-02   3.16621E-03   2.73297E-03   2.73543E-03
   9.10539E-03   1.03948E-02   1.21012E-02   3.59994E-02   1.23059E-01   1.92955E-02   3.59994E-02   1.07193E-01   1.21012E-02   1.03948E-02   9.10539E-03
   8.44736E-03   9.49847E-03   1.10523E-02   3.34520E-02   1.16228E-01   1.71605E-02   3.34520E-02   1.01261E-01   1.10523E-02   9.49847E-03   8.44736E-03
   8.10970E-03   9.04720E-03   1.05249E-02   3.21524E-02   1.12690E-01   1.61006E-02   3.21524E-02   9.81866E-02   1.05249E-02   9.04720E-03   8.10970E-03
   7.82803E-03   8.67512E-03   1.00905E-02   3.10715E-02   1.09718E-01   1.52350E-02   3.10715E-02   9.56034E-02   1.00905E-02   8.67512E-03   7.82803E-03
   7.50383E-03   8.25168E-03   9.59638E-03   2.98308E-02   1.06272E-01   1.42600E-02   2.98308E-02   9.26075E-02   9.59638E-03   8.25168E-03   7.50383E-03
   7.23665E-03   7.90655E-03   9.19396E-03   2.88105E-02   1.03410E-01   1.34739E-02   2.88105E-02   9.01189E-02   9.19396E-03   7.90655E-03   7.23665E-03
   6.92659E-03   7.51032E-03   8.73226E-03   2.76287E-02   1.00061E-01   1.25815E-02   2.76287E-02   8.72063E-02   8.73226E-03   7.51032E-03   6.92659E-03
   6.67435E-03   7.19133E-03   8.36080E-03   2.66687E-02   9.73135E-02   1.18715E-02   2.66687E-02   8.48160E-02   8.36080E-03   7.19133E-03   6.67435E-03
   6.37893E-03   6.82153E-03   7.93041E-03   2.55456E-02   9.40663E-02   1.10587E-02   2.55456E-02   8.19905E-02   7.93041E-03   6.82153E-03   6.37893E-03
   6.14188E-03   6.52774E-03   7.58866E-03   2.46451E-02   9.14362E-02   1.04213E-02   2.46451E-02   7.97015E-02   7.58866E-03   6.52774E-03   6.14188E-03
   5.86139E-03   6.18349E-03   7.18841E-03   2.35801E-02   8.82936E-02   9.68459E-03   2.35801E-02   7.69661E-02   7.18841E-03   6.18349E-03   5.86139E-03
   5.63959E-03   5.91385E-03   6.87504E-03   2.27381E-02   8.57834E-02   9.11571E-03   2.27381E-02   7.47807E-02   6.87504E-03   5.91385E-03   5.63959E-03
   5.37417E-03   5.59417E-03   6.50366E-03   2.17303E-02   8.27479E-02   8.45123E-03   2.17303E-02   7.21377E-02   6.50366E-03   5.59417E-03   5.37417E-03
   5.16753E-03   5.34756E-03   6.21727E-03   2.09453E-02   8.03593E-02   7.94648E-03   2.09453E-02   7.00576E-02   6.21727E-03   5.34756E-03   5.16753E-03
   4.91714E-03   5.05140E-03   5.87344E-03   1.99934E-02   7.74327E-02   7.35001E-03   1.99934E-02   6.75088E-02   5.87344E-03   5.05140E-03   4.91714E-03
   4.72542E-03   4.82662E-03   5.61256E-03   1.92638E-02   7.51665E-02   6.90479E-03   1.92638E-02   6.55347E-02   5.61256E-03   4.82662E-03   4.72542E-03
   4.48989E-03   4.55286E-03   5.29490E-03   1.83665E-02   7.23499E-02   6.37186E-03   1.83665E-02   6.30811E-02   5.29490E-03   4.55286E-03   4.48989E-03
   4.31274E-03   4.34869E-03   5.05804E-03   1.76905E-02   7.02062E-02   5.98143E-03   1.76905E-02   6.12134E-02   5.05804E-03   4.34869E-03   4.31274E-03
   4.09180E-03   4.09617E-03   4.76514E-03   1.68460E-02   6.75001E-02   5.50742E-03   1.68460E-02   5.88555E-02   4.76514E-03   4.09617E-03   4.09180E-03
   3.92875E-03   3.91135E-03   4.55079E-03   1.62216E-02   6.54784E-02   5.16703E-03   1.62216E-02   5.70938E-02   4.55079E-03   3.91135E-03   3.92875E-03
   3.72202E-03   3.67890E-03   4.28122E-03   1.54282E-02   6.28826E-02   4.74724E-03   1.54282E-02   5.48316E-02   4.28122E-03   3.67890E-03   3.72202E-03
   3.57254E-03   3.51216E-03   4.08788E-03   1.48532E-02   6.09817E-02   4.45214E-03   1.48532E-02   5.31749E-02   4.08788E-03   3.51216E-03   3.57254E-03
   3.37956E-03   3.29858E-03   3.84023E-03   1.41090E-02   5.84956E-02   4.08189E-03   1.41090E-02   5.10080E-02   3.84023E-03   3.29858E-03   3.37956E-03
   3.24304E-03   3.14867E-03   3.66641E-03   1.35811E-02   5.67138E-02   3.82748E-03   1.35811E-02   4.94549E-02   3.66641E-03   3.14867E-03   3.24304E-03
   3.06328E-03   2.95279E-03   3.43927E-03   1.28840E-02   5.43362E-02   3.50219E-03   1.28840E-02   4.73824E-02   3.43927E-03   2.95279E-03   3.06328E-03
   2.93907E-03   2.81846E-03   3.28350E-03   1.24008E-02   5.26712E-02   3.28402E-03   1.24008E-02   4.59309E-02   3.28350E-03   2.81846E-03   2.93907E-03
   2.77197E-03   2.63909E-03   3.07550E-03   1.17487E-02   5.04005E-02   2.99925E-03   1.17487E-02   4.39514E-02   3.07550E-03   2.63909E-03   2.77197E-03
   2.65938E-03   2.51914E-03   2.93638E-03   1.13079E-02   4.88496E-02   2.81314E-03   1.13079E-02   4.25992E-02   2.93638E-03   2.51914E-03   2.65938E-03
   2.50432E-03   2.35516E-03   2.74617E-03   1.06987E-02   4.66841E-02   2.56464E-03   1.06987E-02   4.07111E-02   2.74617E-03   2.35516E-03   2.50432E-03
   2.40264E-03   2.24841E-03   2.62233E-03   1.02978E-02   4.52441E-02   2.40668E-03   1.02978E-02   3.94556E-02   2.62233E-03   2.24841E-03   2.40264E-03
   2.25902E-03   2.09870E-03   2.44863E-03   9.72945E-03   4.31813E-02   2.19047E-03   9.72945E-03   3.76571E-02   2.44863E-03   2.09870E-03   2.25902E-03
   2.16753E-03   2.00403E-03   2.33876E-03   9.36602E-03   4.18488E-02   2.05704E-03   9.36602E-03   3.64951E-02   2.33876E-03   2.00403E-03   2.16753E-03
   7.35073E-03   7.67494E-03   9.02361E-03   3.12780E-02   1.14568E-01   1.73236E-02   3.12780E-02   9.97980E-02   9.02361E-03   7.67494E-03   7.35073E-03
   6.80915E-03   7.00366E-03   8.22937E-03   2.89881E-02   1.07977E-01   1.53665E-02   2.89881E-02   9.40723E-02   8.22937E-03   7.00366E-03   6.80915E-03
   6.53131E-03   6.66571E-03   7.83016E-03   2.78225E-02   1.04568E-01   1.43956E-02   2.78225E-02   9.11097E-02   7.83016E-03   6.66571E-03   6.53131E-03
   6.29959E-03   6.38709E-03   7.50136E-03   2.68545E-02   1.01709E-01   1.36032E-02   2.68545E-02   8.86235E-02   7.50136E-03   6.38709E-03   6.29959E-03
   6.03296E-03   6.07008E-03   7.12758E-03   2.57449E-02   9.83965E-02   1.27113E-02   2.57449E-02   8.57434E-02   7.12758E-03   6.07008E-03   6.03296E-03
   5.81332E-03   5.81176E-03   6.82326E-03   2.48339E-02   9.56489E-02   1.19927E-02   2.48339E-02   8.33537E-02   6.82326E-03   5.81176E-03   5.81332E-03
   5.55854E-03   5.51528E-03   6.47425E-03   2.37801E-02   9.24378E-02   1.11777E-02   2.37801E-02   8.05602E-02   6.47425E-03   5.51528E-03   5.55854E-03
   5.35139E-03   5.27670E-03   6.19359E-03   2.29255E-02   8.98060E-02   1.05300E-02   2.29255E-02   7.82702E-02   6.19359E-03   5.27670E-03   5.35139E-03
   5.10891E-03   5.00023E-03   5.86858E-03   2.19271E-02   8.66994E-02   9.78922E-03   2.19271E-02   7.55666E-02   5.86858E-03   5.00023E-03   5.10891E-03
   4.91448E-03   4.78070E-03   5.61066E-03   2.11278E-02   8.41861E-02   9.20906E-03   2.11278E-02   7.33790E-02   5.61066E-03   4.78070E-03   4.91448E-03
   4.68458E-03   4.52360E-03   5.30878E-03   2.01839E-02   8.11868E-02   8.53937E-03   2.01839E-02   7.07680E-02   5.30878E-03   4.52360E-03   4.68458E-03
   4.50292E-03   4.32235E-03   5.07258E-03   1.94387E-02   7.87939E-02   8.02296E-03   1.94387E-02   6.86846E-02   5.07258E-03   4.32235E-03   4.50292E-03
   4.28571E-03   4.08391E-03   4.79288E-03   1.85481E-02   7.59040E-02   7.42068E-03   1.85481E-02   6.61681E-02   4.79288E-03   4.08391E-03   4.28571E-03
   4.11675E-03   3.90010E-03   4.57734E-03   1.78556E-02   7.36327E-02   6.96390E-03   1.78556E-02   6.41900E-02   4.57734E-03   3.90010E-03   4.11675E-03
   3.91221E-03   3.67953E-03   4.31880E-03   1.70171E-02   7.08535E-02   6.42503E-03   1.70171E-02   6.17693E-02   4.31880E-03   3.67953E-03   3.91221E-03
   3.75574E-03   3.51226E-03   4.12279E-03   1.63754E-02   6.87040E-02   6.02352E-03   1.63754E-02   5.98969E-02   4.12279E-03   3.51226E-03   3.75574E-03
   3.56372E-03   3.30872E-03   3.88435E-03   1.55873E-02   6.60361E-02   5.54380E-03   1.55873E-02   5.75726E-02   3.88435E-03   3.30872E-03   3.56372E-03
   3.41944E-03   3.15706E-03   3.70672E-03   1.49946E-02   6.40081E-02   5.19305E-03   1.49946E-02   5.58057E-02   3.70672E-03   3.15706E-03   3.41944E-03
   3.23969E-03   2.96966E-03   3.48729E-03   1.42553E-02   6.14516E-02   4.76806E-03   1.42553E-02   5.35781E-02   3.48729E-03   2.96966E-03   3.23969E-03
   3.10719E-03   2.83264E-03   3.32686E-03   1.37095E-02   5.95441E-02   4.46352E-03   1.37095E-02   5.19159E-02   3.32686E-03   2.83264E-03   3.10719E-03
   2.93938E-03   2.66049E-03   3.12533E-03   1.30171E-02   5.70983E-02   4.08877E-03   1.30171E-02   4.97844E-02   3.12533E-03   2.66049E-03   2.93938E-03
   2.81819E-03   2.53713E-03   2.98094E-03   1.25161E-02   5.53096E-02   3.82593E-03   1.25161E-02   4.82255E-02   2.98094E-03   2.53713E-03   2.81819E-03
   2.66192E-03   2.37930E-03   2.79620E-03   1.18686E-02   5.29735E-02   3.49693E-03   1.18686E-02   4.61894E-02   2.79620E-03   2.37930E-03   2.66192E-03
   2.55150E-03   2.26865E-03   2.66668E-03   1.14101E-02   5.13015E-02   3.27141E-03   1.14101E-02   4.47320E-02   2.66668E-03   2.26865E-03   2.55150E-03
   2.40630E-03   2.12423E-03   2.49764E-03   1.08056E-02   4.90736E-02   2.98377E-03   1.08056E-02   4.27900E-02   2.49764E-03   2.12423E-03   2.40630E-03
   2.30610E-03   2.02532E-03   2.38186E-03   1.03873E-02   4.75156E-02   2.79135E-03   1.03873E-02   4.14318E-02   2.38186E-03   2.02532E-03   2.30610E-03
   2.17147E-03   1.89341E-03   2.22743E-03   9.82362E-03   4.53939E-02   2.54083E-03   9.82362E-03   3.95822E-02   2.22743E-03   1.89341E-03   2.17147E-03
   2.08089E-03   1.80530E-03   2.12428E-03   9.44320E-03   4.39468E-02   2.37755E-03   9.44320E-03   3.83207E-02   2.12428E-03   1.80530E-03   2.08089E-03
   1.95630E-03   1.68501E-03   1.98344E-03   8.91832E-03   4.19291E-02   2.16012E-03   8.91832E-03   3.65615E-02   1.98344E-03   1.68501E-03   1.95630E-03
   1.87472E-03   1.60681E-03   1.89185E-03   8.57346E-03   4.05893E-02   2.02229E-03   8.57346E-03   3.53935E-02   1.89185E-03   1.60681E-03   1.87472E-03
   1.75964E-03   1.49729E-03   1.76357E-03   8.08530E-03   3.86730E-02   1.83416E-03   8.08530E-03   3.37227E-02   1.76357E-03   1.49729E-03   1.75964E-03
   1.68644E-03   1.42812E-03   1.68254E-03   7.77369E-03   3.74369E-02   1.71840E-03   7.77369E-03   3.26449E-02   1.68254E-03   1.42812E-03   1.68644E-03
   5.88811E-03   5.55278E-03   6.61862E-03   2.70227E-02   1.06528E-01   1.55906E-02   2.70227E-02   9.27956E-02   6.61862E-03   5.55278E-03   5.88811E-03
   5.44644E-03   5.06350E-03   6.02980E-03   2.49758E-02   1.00167E-01   1.37901E-02   2.49758E-02   8.72680E-02   6.02980E-03   5.06350E-03   5.44644E-03
   5.21981E-03   4.81691E-03   5.73370E-03   2.39363E-02   9.68833E-02   1.28976E-02   2.39363E-02   8.44133E-02   5.73370E-03   4.81691E-03   5.21981E-03
   5.03082E-03   4.61351E-03   5.48978E-03   2.30743E-02   9.41318E-02   1.21698E-02   2.30743E-02   8.20207E-02   5.48978E-03   4.61351E-03   5.03082E-03
   4.81339E-03   4.38197E-03   5.21246E-03   2.20877E-02   9.09489E-02   1.13511E-02   2.20877E-02   7.92524E-02   5.21246E-03   4.38197E-03   4.81339E-03
   4.63432E-03   4.19325E-03   4.98667E-03   2.12789E-02   8.83118E-02   1.06921E-02   2.12789E-02   7.69583E-02   4.98667E-03   4.19325E-03   4.63432E-03
   4.42669E-03   3.97660E-03   4.72774E-03   2.03448E-02   8.52337E-02   9.94541E-03   2.03448E-02   7.42800E-02   4.72774E-03   3.97660E-03   4.42669E-03
   4.25793E-03   3.80223E-03   4.51955E-03   1.95883E-02   8.27141E-02   9.35270E-03   1.95883E-02   7.20873E-02   4.51955E-03   3.80223E-03   4.25793E-03
   4.06051E-03   3.60016E-03   4.27851E-03   1.87060E-02   7.97438E-02   8.67569E-03   1.87060E-02   6.95020E-02   4.27851E-03   3.60016E-03   4.06051E-03
   3.90228E-03   3.43972E-03   4.08727E-03   1.80007E-02   7.73439E-02   8.14617E-03   1.80007E-02   6.74129E-02   4.08727E-03   3.43972E-03   3.90228E-03
   3.71533E-03   3.25185E-03   3.86352E-03   1.71691E-02   7.44837E-02   7.53583E-03   1.71691E-02   6.49226E-02   3.86352E-03   3.25185E-03   3.71533E-03
   3.56771E-03   3.10481E-03   3.68853E-03   1.65136E-02   7.22049E-02   7.06593E-03   1.65136E-02   6.29383E-02   3.68853E-03   3.10481E-03   3.56771E-03
   3.39133E-03   2.93066E-03   3.48141E-03   1.57314E-02   6.94564E-02   6.51881E-03   1.57314E-02   6.05448E-02   3.48141E-03   2.93066E-03   3.39133E-03
   3.25425E-03   2.79645E-03   3.32188E-03   1.51241E-02   6.72991E-02   6.10461E-03   1.51241E-02   5.86659E-02   3.32188E-03   2.79645E-03   3.25425E-03
   3.08845E-03   2.63548E-03   3.13064E-03   1.43900E-02   6.46631E-02   5.61688E-03   1.43900E-02   5.63698E-02   3.13064E-03   2.63548E-03   3.08845E-03
   2.96174E-03   2.51346E-03   2.98575E-03   1.38291E-02   6.26273E-02   5.25419E-03   1.38291E-02   5.45962E-02   2.98575E-03   2.51346E-03   2.96174E-03
   2.80640E-03   2.36508E-03   2.80962E-03   1.31414E-02   6.01039E-02   4.82176E-03   1.31414E-02   5.23978E-02   2.80962E-03   2.36508E-03   2.80640E-03
   2.68979E-03   2.25458E-03   2.67851E-03   1.26250E-02   5.81885E-02   4.50626E-03   1.26250E-02   5.07290E-02   2.67851E-03   2.25458E-03   2.68979E-03
   2.54468E-03   2.11814E-03   2.51668E-03   1.19819E-02   5.57774E-02   4.12485E-03   1.19819E-02   4.86280E-02   2.51668E-03   2.11814E-03   2.54468E-03
   2.43784E-03   2.01845E-03   2.39847E-03   1.15079E-02   5.39809E-02   3.85217E-03   1.15079E-02   4.70625E-02   2.39847E-03   2.01845E-03   2.43784E-03
   2.30268E-03   1.89331E-03   2.25010E-03   1.09075E-02   5.16809E-02   3.51745E-03   1.09075E-02   4.50581E-02   2.25010E-03   1.89331E-03   2.30268E-03
   2.20518E-03   1.80372E-03   2.14390E-03   1.04738E-02   5.00013E-02   3.28326E-03   1.04738E-02   4.35943E-02   2.14390E-03   1.80372E-03   2.20518E-03
   2.07962E-03   1.68920E-03   2.00817E-03   9.91427E-03   4.78109E-02   2.99089E-03   9.91427E-03   4.16852E-02   2.00817E-03   1.68920E-03   2.07962E-03
   1.99102E-03   1.60898E-03   1.91310E-03   9.51867E-03   4.62456E-02   2.79100E-03   9.51867E-03   4.03208E-02   1.91310E-03   1.60898E-03   1.99102E-03
   1.87465E-03   1.50439E-03   1.78917E-03   8.99795E-03   4.41628E-02   2.53675E-03   8.99795E-03   3.85053E-02   1.78917E-03   1.50439E-03   1.87465E-03
   1.79446E-03   1.43283E-03   1.70437E-03   8.63823E-03   4.27086E-02   2.36715E-03   8.63823E-03   3.72377E-02   1.70437E-03   1.43283E-03   1.79446E-03
   1.68685E-03   1.33750E-03   1.59141E-03   8.15433E-03   4.07312E-02   2.14695E-03   8.15433E-03   3.55140E-02   1.59141E-03   1.33750E-03   1.68685E-03
   1.61455E-03   1.27390E-03   1.51604E-03   7.82829E-03   3.93846E-02   2.00386E-03   7.82829E-03   3.43400E-02   1.51604E-03   1.27390E-03   1.61455E-03
   1.51526E-03   1.18718E-03   1.41326E-03   7.37920E-03   3.75100E-02   1.81387E-03   7.37920E-03   3.27057E-02   1.41326E-03   1.18718E-03   1.51526E-03
   1.45033E-03   1.13086E-03   1.34651E-03   7.08463E-03   3.62672E-02   1.69380E-03   7.08463E-03   3.16223E-02   1.34651E-03   1.13086E-03   1.45033E-03
   1.35887E-03   1.05208E-03   1.25313E-03   6.66837E-03   3.44923E-02   1.53042E-03   6.66837E-03   3.00749E-02   1.25313E-03   1.05208E-03   1.35887E-03
   1.30078E-03   1.00240E-03   1.19422E-03   6.40310E-03   3.33493E-02   1.43019E-03   6.40310E-03   2.90783E-02   1.19422E-03   1.00240E-03   1.30078E-03
   4.62451E-03   3.86215E-03   4.69199E-03   2.30342E-02   9.85405E-02   1.39979E-02   2.30342E-02   8.58391E-02   4.69199E-03   3.86215E-03   4.62451E-03
   4.27164E-03   3.52279E-03   4.27276E-03   2.12257E-02   9.24126E-02   1.23412E-02   2.12257E-02   8.05122E-02   4.27276E-03   3.52279E-03   4.27164E-03
   4.09047E-03   3.35125E-03   4.06158E-03   2.03096E-02   8.92560E-02   1.15207E-02   2.03096E-02   7.77673E-02   4.06158E-03   3.35125E-03   4.09047E-03
   3.93936E-03   3.20951E-03   3.88745E-03   1.95511E-02   8.66144E-02   1.08522E-02   1.95511E-02   7.54698E-02   3.88745E-03   3.20951E-03   3.93936E-03
   3.76550E-03   3.04794E-03   3.68933E-03   1.86844E-02   8.35632E-02   1.01009E-02   1.86844E-02   7.28154E-02   3.68933E-03   3.04794E-03   3.76550E-03
   3.62234E-03   2.91608E-03   3.52792E-03   1.79751E-02   8.10388E-02   9.49682E-03   1.79751E-02   7.06189E-02   3.52792E-03   2.91608E-03   3.62234E-03
   3.45636E-03   2.76453E-03   3.34272E-03   1.71572E-02   7.80964E-02   8.81325E-03   1.71572E-02   6.80583E-02   3.34272E-03   2.76453E-03   3.45636E-03
   3.32151E-03   2.64243E-03   3.19374E-03   1.64959E-02   7.56915E-02   8.27135E-03   1.64959E-02   6.59651E-02   3.19374E-03   2.64243E-03   3.32151E-03
   3.16381E-03   2.50083E-03   3.02122E-03   1.57258E-02   7.28605E-02   7.65331E-03   1.57258E-02   6.35008E-02   3.02122E-03   2.50083E-03   3.16381E-03
   3.03748E-03   2.38831E-03   2.88431E-03   1.51113E-02   7.05766E-02   7.17070E-03   1.51113E-02   6.15124E-02   2.88431E-03   2.38831E-03   3.03748E-03
   2.88831E-03   2.25649E-03   2.72412E-03   1.43880E-02   6.78588E-02   6.61539E-03   1.43880E-02   5.91459E-02   2.72412E-03   2.25649E-03   2.88831E-03
   2.77060E-03   2.15328E-03   2.59884E-03   1.38188E-02   6.56967E-02   6.18866E-03   1.38188E-02   5.72631E-02   2.59884E-03   2.15328E-03   2.77060E-03
