   1.50453E-02   2.16375E-02   2.39473E-02   4.32051E-02   1.19583E-01   1.47209E-02   4.32051E-02   1.04866E-01   2.39473E-02   2.16375E-02   1.50453E-02
   1.43935E-02   2.05843E-02   2.27630E-02   4.15424E-02   1.15819E-01   1.37415E-02   4.15424E-02   1.01570E-01   2.27630E-02   2.05843E-02   1.43935E-02
   1.39005E-02   1.97929E-02   2.18742E-02   4.02794E-02   1.12937E-01   1.30184E-02   4.02794E-02   9.90468E-02   2.18742E-02   1.97929E-02   1.39005E-02
   1.32821E-02   1.88067E-02   2.07679E-02   3.86882E-02   1.09279E-01   1.21333E-02   3.86882E-02   9.58432E-02   2.07679E-02   1.88067E-02   1.32821E-02
   1.28231E-02   1.80793E-02   1.99529E-02   3.75017E-02   1.06531E-01   1.14923E-02   3.75017E-02   9.34359E-02   1.99529E-02   1.80793E-02   1.28231E-02
   1.22375E-02   1.71574E-02   1.89210E-02   3.59814E-02   1.02982E-01   1.06946E-02   3.59814E-02   9.03268E-02   1.89210E-02   1.71574E-02   1.22375E-02
   1.18114E-02   1.64909E-02   1.81758E-02   3.48701E-02   1.00369E-01   1.01287E-02   3.48701E-02   8.80365E-02   1.81758E-02   1.64909E-02   1.18114E-02
   1.12579E-02   1.56303E-02   1.72147E-02   3.34196E-02   9.69300E-02   9.41186E-03   3.34196E-02   8.50231E-02   1.72147E-02   1.56303E-02   1.12579E-02
   1.08639E-02   1.50214E-02   1.65354E-02   3.23820E-02   9.44510E-02   8.91434E-03   3.23820E-02   8.28504E-02   1.65354E-02   1.50214E-02   1.08639E-02
   1.03416E-02   1.42193E-02   1.56413E-02   3.10000E-02   9.11231E-02   8.27166E-03   3.10000E-02   7.99335E-02   1.56413E-02   1.42193E-02   1.03416E-02
   9.97839E-03   1.36647E-02   1.50238E-02   3.00340E-02   8.87786E-02   7.83605E-03   3.00340E-02   7.78783E-02   1.50238E-02   1.36647E-02   9.97839E-03
   9.48644E-03   1.29180E-02   1.41932E-02   2.87191E-02   8.55617E-02   7.26119E-03   2.87191E-02   7.50581E-02   1.41932E-02   1.29180E-02   9.48644E-03
   9.15274E-03   1.24145E-02   1.36336E-02   2.78226E-02   8.33509E-02   6.88130E-03   2.78226E-02   7.31197E-02   1.36336E-02   1.24145E-02   9.15274E-03
   8.69002E-03   1.17203E-02   1.28627E-02   2.65729E-02   8.02446E-02   6.36818E-03   2.65729E-02   7.03961E-02   1.28627E-02   1.17203E-02   8.69002E-03
   8.38448E-03   1.12645E-02   1.23571E-02   2.57435E-02   7.81661E-02   6.03817E-03   2.57435E-02   6.85735E-02   1.23571E-02   1.12645E-02   8.38448E-03
   7.94987E-03   1.06199E-02   1.16425E-02   2.45572E-02   7.51697E-02   5.58098E-03   2.45572E-02   6.59458E-02   1.16425E-02   1.06199E-02   7.94987E-03
   7.67107E-03   1.02087E-02   1.11870E-02   2.37922E-02   7.32217E-02   5.29538E-03   2.37922E-02   6.42373E-02   1.11870E-02   1.02087E-02   7.67107E-03
   2.26965E-02   3.44392E-02   3.83030E-02   6.50753E-02   1.69950E-01   3.26271E-02   6.50753E-02   1.48837E-01   3.83030E-02   3.44392E-02   2.26965E-02
   2.12129E-02   3.17933E-02   3.52944E-02   6.12037E-02   1.61795E-01   2.92976E-02   6.12037E-02   1.41728E-01   3.52944E-02   3.17933E-02   2.12129E-02
   2.04492E-02   3.04521E-02   3.37734E-02   5.92066E-02   1.57544E-01   2.76407E-02   5.92066E-02   1.38020E-01   3.37734E-02   3.04521E-02   2.04492E-02
   1.98106E-02   2.93414E-02   3.25157E-02   5.75341E-02   1.53959E-01   2.62850E-02   5.75341E-02   1.34892E-01   3.25157E-02   2.93414E-02   1.98106E-02
   1.90737E-02   2.80715E-02   3.10801E-02   5.56005E-02   1.49787E-01   2.47546E-02   5.56005E-02   1.31249E-01   3.10801E-02   2.80715E-02   1.90737E-02
   1.84647E-02   2.70316E-02   2.99062E-02   5.39994E-02   1.46307E-01   2.35174E-02   5.39994E-02   1.28210E-01   2.99062E-02   2.70316E-02   1.84647E-02
   1.77558E-02   2.58319E-02   2.85539E-02   5.21316E-02   1.42219E-01   2.21090E-02   5.21316E-02   1.24639E-01   2.85539E-02   2.58319E-02   1.77558E-02
   1.71774E-02   2.48612E-02   2.74614E-02   5.06037E-02   1.38850E-01   2.09849E-02   5.06037E-02   1.21695E-01   2.74614E-02   2.48612E-02   1.71774E-02
   1.64975E-02   2.37302E-02   2.61902E-02   4.88034E-02   1.34852E-01   1.96933E-02   4.88034E-02   1.18200E-01   2.61902E-02   2.37302E-02   1.64975E-02
   1.59501E-02   2.28270E-02   2.51763E-02   4.73498E-02   1.31600E-01   1.86766E-02   4.73498E-02   1.15357E-01   2.51763E-02   2.28270E-02   1.59501E-02
   1.52999E-02   2.17630E-02   2.39836E-02   4.56183E-02   1.27697E-01   1.74963E-02   4.56183E-02   1.11944E-01   2.39836E-02   2.17630E-02   1.52999E-02
   1.47838E-02   2.09250E-02   2.30454E-02   4.42395E-02   1.24565E-01   1.65808E-02   4.42395E-02   1.09204E-01   2.30454E-02   2.09250E-02   1.47838E-02
   1.41637E-02   1.99260E-02   2.19283E-02   4.25775E-02   1.20762E-01   1.55060E-02   4.25775E-02   1.05877E-01   2.19283E-02   1.99260E-02   1.41637E-02
   1.36788E-02   1.91510E-02   2.10627E-02   4.12737E-02   1.17755E-01   1.46852E-02   4.12737E-02   1.03245E-01   2.10627E-02   1.91510E-02   1.36788E-02
   1.30888E-02   1.82148E-02   2.00184E-02   3.96814E-02   1.14055E-01   1.37097E-02   3.96814E-02   1.00006E-01   2.00184E-02   1.82148E-02   1.30888E-02
   1.26350E-02   1.75001E-02   1.92220E-02   3.84523E-02   1.11176E-01   1.29773E-02   3.84523E-02   9.74855E-02   1.92220E-02   1.75001E-02   1.26350E-02
   1.20750E-02   1.66244E-02   1.82473E-02   3.69295E-02   1.07581E-01   1.20949E-02   3.69295E-02   9.43376E-02   1.82473E-02   1.66244E-02   1.20750E-02
   1.16518E-02   1.59673E-02   1.75167E-02   3.57741E-02   1.04831E-01   1.14441E-02   3.57741E-02   9.19299E-02   1.75167E-02   1.59673E-02   1.16518E-02
   1.11214E-02   1.51496E-02   1.66084E-02   3.43203E-02   1.01344E-01   1.06484E-02   3.43203E-02   8.88754E-02   1.66084E-02   1.51496E-02   1.11214E-02
   1.07280E-02   1.45473E-02   1.59401E-02   3.32376E-02   9.87260E-02   1.00728E-02   3.32376E-02   8.65820E-02   1.59401E-02   1.45473E-02   1.07280E-02
   1.02267E-02   1.37850E-02   1.50950E-02   3.18518E-02   9.53480E-02   9.35740E-03   3.18518E-02   8.36224E-02   1.50950E-02   1.37850E-02   1.02267E-02
   9.86232E-03   1.32347E-02   1.44855E-02   3.08402E-02   9.28620E-02   8.85048E-03   3.08402E-02   8.14440E-02   1.44855E-02   1.32347E-02   9.86232E-03
   9.38944E-03   1.25251E-02   1.37004E-02   2.95212E-02   8.95941E-02   8.20918E-03   2.95212E-02   7.85803E-02   1.37004E-02   1.25251E-02   9.38944E-03
   9.05312E-03   1.20237E-02   1.31461E-02   2.85788E-02   8.72401E-02   7.76470E-03   2.85788E-02   7.65172E-02   1.31461E-02   1.20237E-02   9.05312E-03
   8.60784E-03   1.13641E-02   1.24176E-02   2.73252E-02   8.40828E-02   7.19132E-03   2.73252E-02   7.37498E-02   1.24176E-02   1.13641E-02   8.60784E-03
   8.29845E-03   1.09087E-02   1.19151E-02   2.64500E-02   8.18603E-02   6.80323E-03   2.64500E-02   7.18016E-02   1.19151E-02   1.09087E-02   8.29845E-03
   7.87987E-03   1.02965E-02   1.12400E-02   2.52600E-02   7.88134E-02   6.29184E-03   2.52600E-02   6.91305E-02   1.12400E-02   1.02965E-02   7.87987E-03
   7.59623E-03   9.88423E-03   1.07857E-02   2.44497E-02   7.67212E-02   5.95439E-03   2.44497E-02   6.72963E-02   1.07857E-02   9.88423E-03   7.59623E-03
   7.20334E-03   9.31666E-03   1.01608E-02   2.33215E-02   7.37842E-02   5.49930E-03   2.33215E-02   6.47211E-02   1.01608E-02   9.31666E-03   7.20334E-03
   6.94419E-03   8.94456E-03   9.75146E-03   2.25735E-02   7.18207E-02   5.20706E-03   2.25735E-02   6.29994E-02   9.75146E-03   8.94456E-03   6.94419E-03
   6.57595E-03   8.41901E-03   9.17371E-03   2.15052E-02   6.89926E-02   4.80287E-03   2.15052E-02   6.05195E-02   9.17371E-03   8.41901E-03   6.57595E-03
   6.33998E-03   8.08426E-03   8.80596E-03   2.08170E-02   6.71555E-02   4.55078E-03   2.08170E-02   5.89086E-02   8.80596E-03   8.08426E-03   6.33998E-03
   1.92663E-02   2.81535E-02   3.10548E-02   5.87241E-02   1.59856E-01   2.93465E-02   5.87241E-02   1.39999E-01   3.10548E-02   2.81535E-02   1.92663E-02
   1.79796E-02   2.59316E-02   2.85570E-02   5.51205E-02   1.51975E-01   2.63038E-02   5.51205E-02   1.33126E-01   2.85570E-02   2.59316E-02   1.79796E-02
   1.73179E-02   2.48075E-02   2.72963E-02   5.32653E-02   1.47872E-01   2.47908E-02   5.32653E-02   1.29545E-01   2.72963E-02   2.48075E-02   1.73179E-02
   1.67650E-02   2.38775E-02   2.62549E-02   5.17135E-02   1.44414E-01   2.35537E-02   5.17135E-02   1.26527E-01   2.62549E-02   2.38775E-02   1.67650E-02
   1.61274E-02   2.28157E-02   2.50673E-02   4.99217E-02   1.40392E-01   2.21579E-02   4.99217E-02   1.23014E-01   2.50673E-02   2.28157E-02   1.61274E-02
   1.56009E-02   2.19472E-02   2.40974E-02   4.84398E-02   1.37040E-01   2.10303E-02   4.84398E-02   1.20087E-01   2.40974E-02   2.19472E-02   1.56009E-02
   1.49886E-02   2.09464E-02   2.29811E-02   4.67132E-02   1.33105E-01   1.97473E-02   4.67132E-02   1.16648E-01   2.29811E-02   2.09464E-02   1.49886E-02
   1.44892E-02   2.01377E-02   2.20803E-02   4.53024E-02   1.29865E-01   1.87241E-02   4.53024E-02   1.13816E-01   2.20803E-02   2.01377E-02   1.44892E-02
   1.39028E-02   1.91966E-02   2.10332E-02   4.36423E-02   1.26022E-01   1.75492E-02   4.36423E-02   1.10456E-01   2.10332E-02   1.91966E-02   1.39028E-02
   1.34309E-02   1.84459E-02   2.01990E-02   4.23034E-02   1.22899E-01   1.66250E-02   4.23034E-02   1.07725E-01   2.01990E-02   1.84459E-02   1.34309E-02
   1.28710E-02   1.75627E-02   1.92187E-02   4.07105E-02   1.19153E-01   1.55531E-02   4.07105E-02   1.04448E-01   1.92187E-02   1.75627E-02   1.28710E-02
   1.24269E-02   1.68680E-02   1.84485E-02   3.94436E-02   1.16150E-01   1.47222E-02   3.94436E-02   1.01821E-01   1.84485E-02   1.68680E-02   1.24269E-02
   1.18937E-02   1.60409E-02   1.75324E-02   3.79184E-02   1.12506E-01   1.37477E-02   3.79184E-02   9.86319E-02   1.75324E-02   1.60409E-02   1.18937E-02
   1.14772E-02   1.54000E-02   1.68233E-02   3.67233E-02   1.09627E-01   1.30042E-02   3.67233E-02   9.61121E-02   1.68233E-02   1.54000E-02   1.14772E-02
   1.09708E-02   1.46269E-02   1.59689E-02   3.52655E-02   1.06086E-01   1.21214E-02   3.52655E-02   9.30127E-02   1.59689E-02   1.46269E-02   1.09708E-02
   1.05817E-02   1.40374E-02   1.53180E-02   3.41415E-02   1.03334E-01   1.14593E-02   3.41415E-02   9.06029E-02   1.53180E-02   1.40374E-02   1.05817E-02
   1.01019E-02   1.33161E-02   1.45223E-02   3.27507E-02   9.99000E-02   1.06624E-02   3.27507E-02   8.75958E-02   1.45223E-02   1.33161E-02   1.01019E-02
   9.73961E-03   1.27756E-02   1.39267E-02   3.16967E-02   9.72760E-02   1.00754E-02   3.16967E-02   8.52976E-02   1.39267E-02   1.27756E-02   9.73961E-03
   9.28604E-03   1.21039E-02   1.31870E-02   3.03721E-02   9.39504E-02   9.35851E-03   3.03721E-02   8.23846E-02   1.31870E-02   1.21039E-02   9.28604E-03
   8.94998E-03   1.16097E-02   1.26434E-02   2.93867E-02   9.14558E-02   8.84054E-03   2.93867E-02   8.01992E-02   1.26434E-02   1.16097E-02   8.94998E-03
   8.52212E-03   1.09851E-02   1.19568E-02   2.81271E-02   8.82398E-02   8.19765E-03   2.81271E-02   7.73815E-02   1.19568E-02   1.09851E-02   8.52212E-03
   8.21146E-03   1.05348E-02   1.14623E-02   2.72086E-02   8.58750E-02   7.74269E-03   2.72086E-02   7.53093E-02   1.14623E-02   1.05348E-02   8.21146E-03
   7.80865E-03   9.95503E-03   1.08259E-02   2.60126E-02   8.27692E-02   7.16792E-03   2.60126E-02   7.25876E-02   1.08259E-02   9.95503E-03   7.80865E-03
   7.52247E-03   9.54591E-03   1.03773E-02   2.51591E-02   8.05339E-02   6.77011E-03   2.51591E-02   7.06285E-02   1.03773E-02   9.54591E-03   7.52247E-03
   7.14395E-03   9.00846E-03   9.78835E-03   2.40251E-02   7.75384E-02   6.25770E-03   2.40251E-02   6.80030E-02   9.78835E-03   9.00846E-03   7.14395E-03
   6.88122E-03   8.63791E-03   9.38260E-03   2.32343E-02   7.54317E-02   5.91139E-03   2.32343E-02   6.61564E-02   9.38260E-03   8.63791E-03   6.88122E-03
   6.52614E-03   8.14042E-03   8.83820E-03   2.21604E-02   7.25462E-02   5.45577E-03   2.21604E-02   6.36268E-02   8.83820E-03   8.14042E-03   6.52614E-03
   6.28578E-03   7.80587E-03   8.47236E-03   2.14300E-02   7.05666E-02   5.15560E-03   2.14300E-02   6.18914E-02   8.47236E-03   7.80587E-03   6.28578E-03
   5.95320E-03   7.34597E-03   7.96975E-03   2.04144E-02   6.77902E-02   4.75144E-03   2.04144E-02   5.94572E-02   7.96975E-03   7.34597E-03   5.95320E-03
   5.73406E-03   7.04487E-03   7.64091E-03   1.97419E-02   6.59359E-02   4.49234E-03   1.97419E-02   5.78313E-02   7.64091E-03   7.04487E-03   5.73406E-03
   5.42302E-03   6.62022E-03   7.17740E-03   1.87824E-02   6.32674E-02   4.13459E-03   1.87824E-02   5.54915E-02   7.17740E-03   6.62022E-03   5.42302E-03
   5.22393E-03   6.35012E-03   6.88275E-03   1.81651E-02   6.15358E-02   3.91185E-03   1.81651E-02   5.39731E-02   6.88275E-03   6.35012E-03   5.22393E-03
   1.61712E-02   2.25637E-02   2.47052E-02   5.25976E-02   1.49942E-01   2.63246E-02   5.25976E-02   1.31319E-01   2.47052E-02   2.25637E-02   1.61712E-02
   1.50676E-02   2.07356E-02   2.26716E-02   4.92658E-02   1.42333E-01   2.35490E-02   4.92658E-02   1.24680E-01   2.26716E-02   2.07356E-02   1.50676E-02
   1.45005E-02   1.98123E-02   2.16467E-02   4.75540E-02   1.38376E-01   2.21699E-02   4.75540E-02   1.21225E-01   2.16467E-02   1.98123E-02   1.45005E-02
   1.40270E-02   1.90494E-02   2.08009E-02   4.61239E-02   1.35044E-01   2.10428E-02   4.61239E-02   1.18316E-01   2.08009E-02   1.90494E-02   1.40270E-02
   1.34814E-02   1.81792E-02   1.98374E-02   4.44747E-02   1.31171E-01   1.97720E-02   4.44747E-02   1.14932E-01   1.98374E-02   1.81792E-02   1.34814E-02
   1.30311E-02   1.74684E-02   1.90512E-02   4.31125E-02   1.27946E-01   1.87459E-02   4.31125E-02   1.12114E-01   1.90512E-02   1.74684E-02   1.30311E-02
   1.25078E-02   1.66502E-02   1.81473E-02   4.15274E-02   1.24162E-01   1.75793E-02   4.15274E-02   1.08808E-01   1.81473E-02   1.66502E-02   1.25078E-02
   1.20813E-02   1.59899E-02   1.74187E-02   4.02338E-02   1.21050E-01   1.66496E-02   4.02338E-02   1.06086E-01   1.74187E-02   1.59899E-02   1.20813E-02
   1.15810E-02   1.52223E-02   1.65726E-02   3.87136E-02   1.17361E-01   1.55829E-02   3.87136E-02   1.02861E-01   1.65726E-02   1.52223E-02   1.15810E-02
   1.11787E-02   1.46109E-02   1.58993E-02   3.74890E-02   1.14366E-01   1.47445E-02   3.74890E-02   1.00241E-01   1.58993E-02   1.46109E-02   1.11787E-02
   1.07017E-02   1.38924E-02   1.51088E-02   3.60340E-02   1.10776E-01   1.37729E-02   3.60340E-02   9.71005E-02   1.51088E-02   1.38924E-02   1.07017E-02
   1.03237E-02   1.33279E-02   1.44885E-02   3.48783E-02   1.07901E-01   1.30206E-02   3.48783E-02   9.45846E-02   1.44885E-02   1.33279E-02   1.03237E-02
   9.87023E-03   1.26567E-02   1.37515E-02   3.34886E-02   1.04415E-01   1.21390E-02   3.34886E-02   9.15331E-02   1.37515E-02   1.26567E-02   9.87023E-03
   9.51636E-03   1.21372E-02   1.31817E-02   3.24011E-02   1.01663E-01   1.14671E-02   3.24011E-02   8.91245E-02   1.31817E-02   1.21372E-02   9.51636E-03
   9.08648E-03   1.15115E-02   1.24958E-02   3.10762E-02   9.82820E-02   1.06703E-02   3.10762E-02   8.61643E-02   1.24958E-02   1.15115E-02   9.08648E-03
   8.75647E-03   1.10349E-02   1.19739E-02   3.00559E-02   9.56559E-02   1.00733E-02   3.00559E-02   8.38649E-02   1.19739E-02   1.10349E-02   8.75647E-03
   8.34994E-03   1.04526E-02   1.13368E-02   2.87951E-02   9.23825E-02   9.35566E-03   2.87951E-02   8.09982E-02   1.13368E-02   1.04526E-02   8.34994E-03
   8.04329E-03   1.00168E-02   1.08603E-02   2.78409E-02   8.98834E-02   8.82768E-03   2.78409E-02   7.88093E-02   1.08603E-02   1.00168E-02   8.04329E-03
   7.65974E-03   9.47597E-03   1.02693E-02   2.66431E-02   8.67191E-02   8.18374E-03   2.66431E-02   7.60374E-02   1.02693E-02   9.47597E-03   7.65974E-03
   7.37585E-03   9.07866E-03   9.83557E-03   2.57532E-02   8.43477E-02   7.71911E-03   2.57532E-02   7.39599E-02   9.83557E-03   9.07866E-03   7.37585E-03
   7.01478E-03   8.57714E-03   9.28841E-03   2.46171E-02   8.12934E-02   7.14324E-03   2.46171E-02   7.12838E-02   9.28841E-03   8.57714E-03   7.01478E-03
   6.75288E-03   8.21605E-03   8.89473E-03   2.37898E-02   7.90496E-02   6.73632E-03   2.37898E-02   6.93176E-02   8.89473E-03   8.21605E-03   6.75288E-03
   6.41366E-03   7.75177E-03   8.38886E-03   2.27138E-02   7.61056E-02   6.22301E-03   2.27138E-02   6.67377E-02   8.38886E-03   7.75177E-03   6.41366E-03
   6.17291E-03   7.42463E-03   8.03264E-03   2.19469E-02   7.39888E-02   5.86830E-03   2.19469E-02   6.48825E-02   8.03264E-03   7.42463E-03   6.17291E-03
   5.85484E-03   6.99547E-03   7.56562E-03   2.09292E-02   7.11549E-02   5.41215E-03   2.09292E-02   6.23987E-02   7.56562E-03   6.99547E-03   5.85484E-03
   5.63430E-03   6.70002E-03   7.24428E-03   2.02205E-02   6.91638E-02   5.10439E-03   2.02205E-02   6.06534E-02   7.24428E-03   6.70002E-03   5.63430E-03
   5.33657E-03   6.30390E-03   6.81370E-03   1.92593E-02   6.64394E-02   4.70017E-03   1.92593E-02   5.82652E-02   6.81370E-03   6.30390E-03   5.33657E-03
   5.13526E-03   6.03791E-03   6.52472E-03   1.86064E-02   6.45723E-02   4.43434E-03   1.86064E-02   5.66284E-02   6.52472E-03   6.03791E-03   5.13526E-03
   4.85703E-03   5.67277E-03   6.12823E-03   1.76997E-02   6.19562E-02   4.07706E-03   1.76997E-02   5.43349E-02   6.12823E-03   5.67277E-03   4.85703E-03
   4.67392E-03   5.43408E-03   5.86917E-03   1.71001E-02   6.02108E-02   3.84844E-03   1.71001E-02   5.28046E-02   5.86917E-03   5.43408E-03   4.67392E-03
   4.41430E-03   5.09792E-03   5.50450E-03   1.62457E-02   5.77017E-02   3.53338E-03   1.62457E-02   5.06047E-02   5.50450E-03   5.09792E-03   4.41430E-03
   4.24832E-03   4.88442E-03   5.27300E-03   1.56967E-02   5.60752E-02   3.33760E-03   1.56967E-02   4.91786E-02   5.27300E-03   4.88442E-03   4.24832E-03
   1.35212E-02   1.78828E-02   1.94634E-02   4.69793E-02   1.40640E-01   2.36709E-02   4.69793E-02   1.23174E-01   1.94634E-02   1.78828E-02   1.35212E-02
   1.25788E-02   1.63984E-02   1.78267E-02   4.39088E-02   1.33287E-01   2.11316E-02   4.39088E-02   1.16756E-01   1.78267E-02   1.63984E-02   1.25788E-02
   1.20950E-02   1.56499E-02   1.70029E-02   4.23343E-02   1.29468E-01   1.98709E-02   4.23343E-02   1.13420E-01   1.70029E-02   1.56499E-02   1.20950E-02
   1.16913E-02   1.50321E-02   1.63237E-02   4.10207E-02   1.26254E-01   1.88414E-02   4.10207E-02   1.10614E-01   1.63237E-02   1.50321E-02   1.16913E-02
   1.12264E-02   1.43282E-02   1.55507E-02   3.95078E-02   1.22522E-01   1.76812E-02   3.95078E-02   1.07353E-01   1.55507E-02   1.43282E-02   1.12264E-02
   1.08430E-02   1.37537E-02   1.49204E-02   3.82597E-02   1.19417E-01   1.67451E-02   3.82597E-02   1.04639E-01   1.49204E-02   1.37537E-02   1.08430E-02
   1.03977E-02   1.30933E-02   1.41966E-02   3.68093E-02   1.15778E-01   1.56817E-02   3.68093E-02   1.01457E-01   1.41966E-02   1.30933E-02   1.03977E-02
   1.00351E-02   1.25608E-02   1.36136E-02   3.56271E-02   1.12787E-01   1.48347E-02   3.56271E-02   9.88414E-02   1.36136E-02   1.25608E-02   1.00351E-02
   9.60997E-03   1.19426E-02   1.29373E-02   3.42395E-02   1.09245E-01   1.38638E-02   3.42395E-02   9.57435E-02   1.29373E-02   1.19426E-02   9.60997E-03
   9.26844E-03   1.14506E-02   1.23996E-02   3.31232E-02   1.06371E-01   1.31014E-02   3.31232E-02   9.32292E-02   1.23996E-02   1.14506E-02   9.26844E-03
   8.86381E-03   1.08732E-02   1.17690E-02   3.17986E-02   1.02930E-01   1.22186E-02   3.17986E-02   9.02188E-02   1.17690E-02   1.08732E-02   8.86381E-03
   8.54340E-03   1.04201E-02   1.12746E-02   3.07477E-02   1.00177E-01   1.15356E-02   3.07477E-02   8.78091E-02   1.12746E-02   1.04201E-02   8.54340E-03
   8.15941E-03   9.88194E-03   1.06879E-02   2.94857E-02   9.68409E-02   1.07362E-02   2.94857E-02   8.48891E-02   1.06879E-02   9.88194E-03   8.15941E-03
   7.85999E-03   9.46597E-03   1.02347E-02   2.84993E-02   9.42106E-02   1.01275E-02   2.84993E-02   8.25864E-02   1.02347E-02   9.46597E-03   7.85999E-03
   7.49658E-03   8.96543E-03   9.68981E-03   2.72992E-02   9.09816E-02   9.40655E-03   2.72992E-02   7.97592E-02   9.68981E-03   8.96543E-03   7.49658E-03
   7.21785E-03   8.58475E-03   9.27568E-03   2.63763E-02   8.84761E-02   8.86697E-03   2.63763E-02   7.75651E-02   9.27568E-03   8.58475E-03   7.21785E-03
   6.87482E-03   8.12014E-03   8.77057E-03   2.52371E-02   8.53559E-02   8.21927E-03   2.52371E-02   7.48324E-02   8.77057E-03   8.12014E-03   6.87482E-03
   6.61632E-03   7.77287E-03   8.39328E-03   2.43761E-02   8.29761E-02   7.74336E-03   2.43761E-02   7.27479E-02   8.39328E-03   7.77287E-03   6.61632E-03
   6.29332E-03   7.34241E-03   7.92589E-03   2.32966E-02   7.99658E-02   7.16374E-03   2.32966E-02   7.01108E-02   7.92589E-03   7.34241E-03   6.29332E-03
   6.05447E-03   7.02662E-03   7.58320E-03   2.24957E-02   7.77120E-02   6.74612E-03   2.24957E-02   6.81363E-02   7.58320E-03   7.02662E-03   6.05447E-03
   5.75100E-03   6.62851E-03   7.15144E-03   2.14745E-02   7.48122E-02   6.22932E-03   2.14745E-02   6.55955E-02   7.15144E-03   6.62851E-03   5.75100E-03
