   6.88518E-04   3.19565E-04   2.90674E-04   6.12174E-03   3.33640E-02   2.38902E-03   6.12174E-03   2.96399E-02   2.90674E-04   3.19565E-04   6.88518E-04
   6.46652E-04   3.00225E-04   2.73619E-04   5.77214E-03   3.16613E-02   2.14581E-03   5.77214E-03   2.81276E-02   2.73619E-04   3.00225E-04   6.46652E-04
   6.15420E-04   2.85727E-04   2.60785E-04   5.51148E-03   3.03828E-02   1.97143E-03   5.51148E-03   2.69920E-02   2.60785E-04   2.85727E-04   6.15420E-04
   5.76808E-04   2.67729E-04   2.44795E-04   5.18922E-03   2.87909E-02   1.76435E-03   5.18922E-03   2.55780E-02   2.44795E-04   2.67729E-04   5.76808E-04
   5.48573E-04   2.54522E-04   2.33024E-04   4.95341E-03   2.76178E-02   1.61901E-03   4.95341E-03   2.45360E-02   2.33024E-04   2.54522E-04   5.48573E-04
   5.13115E-04   2.37890E-04   2.18155E-04   4.65691E-03   2.61324E-02   1.44394E-03   4.65691E-03   2.32166E-02   2.18155E-04   2.37890E-04   5.13115E-04
   4.87730E-04   2.25955E-04   2.07455E-04   4.44427E-03   2.50597E-02   1.32380E-03   4.44427E-03   2.22637E-02   2.07455E-04   2.25955E-04   4.87730E-04
   4.55292E-04   2.10677E-04   1.93722E-04   4.17197E-03   2.36763E-02   1.17674E-03   4.17197E-03   2.10347E-02   1.93722E-04   2.10677E-04   4.55292E-04
   4.32588E-04   1.99969E-04   1.84074E-04   3.98087E-03   2.26986E-02   1.07821E-03   3.98087E-03   2.01663E-02   1.84074E-04   1.99969E-04   4.32588E-04
   4.03018E-04   1.86010E-04   1.71469E-04   3.73120E-03   2.14125E-02   9.55447E-04   3.73120E-03   1.90238E-02   1.71469E-04   1.86010E-04   4.03018E-04
   3.82812E-04   1.76467E-04   1.62832E-04   3.56002E-03   2.05246E-02   8.75253E-04   3.56002E-03   1.82350E-02   1.62832E-04   1.76467E-04   3.82812E-04
   3.55939E-04   1.63773E-04   1.51321E-04   3.33148E-03   1.93311E-02   7.73337E-04   3.33148E-03   1.71746E-02   1.51321E-04   1.63773E-04   3.55939E-04
   3.38043E-04   1.55321E-04   1.43641E-04   3.17865E-03   1.85275E-02   7.08528E-04   3.17865E-03   1.64607E-02   1.43641E-04   1.55321E-04   3.38043E-04
   3.13689E-04   1.43824E-04   1.33177E-04   2.96976E-03   1.74216E-02   6.24348E-04   2.96976E-03   1.54782E-02   1.33177E-04   1.43824E-04   3.13689E-04
   2.97911E-04   1.36381E-04   1.26391E-04   2.83378E-03   1.66969E-02   5.72324E-04   2.83378E-03   1.48344E-02   1.26391E-04   1.36381E-04   2.97911E-04
   2.75896E-04   1.26006E-04   1.16917E-04   2.64311E-03   1.56738E-02   5.03104E-04   2.64311E-03   1.39255E-02   1.16917E-04   1.26006E-04   2.75896E-04
   2.62048E-04   1.19487E-04   1.10955E-04   2.52254E-03   1.50226E-02   4.61603E-04   2.52254E-03   1.33469E-02   1.10955E-04   1.19487E-04   2.62048E-04
   1.04809E-03   3.45809E-04   2.97048E-04   1.08800E-02   5.87363E-02   8.08372E-03   1.08800E-02   5.21580E-02   2.97048E-04   3.45809E-04   1.04809E-03
   9.63818E-04   3.33019E-04   2.90758E-04   9.89020E-03   5.39848E-02   6.94365E-03   9.89020E-03   4.79426E-02   2.90758E-04   3.33019E-04   9.63818E-04
   9.19803E-04   3.24414E-04   2.85270E-04   9.39404E-03   5.15792E-02   6.38583E-03   9.39404E-03   4.58080E-02   2.85270E-04   3.24414E-04   9.19803E-04
   8.82796E-04   3.16304E-04   2.79655E-04   8.98609E-03   4.95885E-02   5.93546E-03   8.98609E-03   4.40413E-02   2.79655E-04   3.16304E-04   8.82796E-04
   8.39961E-04   3.06021E-04   2.72124E-04   8.52317E-03   4.73147E-02   5.43459E-03   8.52317E-03   4.20233E-02   2.72124E-04   3.06021E-04   8.39961E-04
   8.04528E-04   2.96853E-04   2.65133E-04   8.14695E-03   4.54547E-02   5.03634E-03   8.14695E-03   4.03723E-02   2.65133E-04   2.96853E-04   8.04528E-04
   7.63326E-04   2.85505E-04   2.56209E-04   7.71626E-03   4.33114E-02   4.59116E-03   7.71626E-03   3.84698E-02   2.56209E-04   2.85505E-04   7.63326E-04
   7.29793E-04   2.75765E-04   2.48364E-04   7.37056E-03   4.15796E-02   4.24280E-03   7.37056E-03   3.69323E-02   2.48364E-04   2.75765E-04   7.29793E-04
   6.90559E-04   2.63843E-04   2.38574E-04   6.97096E-03   3.95644E-02   3.85098E-03   6.97096E-03   3.51432E-02   2.38574E-04   2.63843E-04   6.90559E-04
   6.59149E-04   2.53917E-04   2.30292E-04   6.65443E-03   3.79574E-02   3.54948E-03   6.65443E-03   3.37165E-02   2.30292E-04   2.53917E-04   6.59149E-04
   6.22113E-04   2.41811E-04   2.20057E-04   6.28462E-03   3.60674E-02   3.20789E-03   6.28462E-03   3.20383E-02   2.20057E-04   2.41811E-04   6.22113E-04
   5.92959E-04   2.31995E-04   2.11663E-04   5.99582E-03   3.45815E-02   2.94961E-03   5.99582E-03   3.07188E-02   2.11663E-04   2.31995E-04   5.92959E-04
   5.58266E-04   2.20008E-04   2.01315E-04   5.65443E-03   3.28131E-02   2.65452E-03   5.65443E-03   2.91484E-02   2.01315E-04   2.20008E-04   5.58266E-04
   5.31432E-04   2.10523E-04   1.93057E-04   5.39183E-03   3.14437E-02   2.43548E-03   5.39183E-03   2.79323E-02   1.93057E-04   2.10523E-04   5.31432E-04
   4.99155E-04   1.98883E-04   1.82849E-04   5.07741E-03   2.97929E-02   2.18279E-03   5.07741E-03   2.64662E-02   1.82849E-04   1.98883E-04   4.99155E-04
   4.74641E-04   1.89884E-04   1.74907E-04   4.83946E-03   2.85352E-02   1.99882E-03   4.83946E-03   2.53492E-02   1.74907E-04   1.89884E-04   4.74641E-04
   4.44794E-04   1.78755E-04   1.65028E-04   4.55051E-03   2.69976E-02   1.78424E-03   4.55051E-03   2.39836E-02   1.65028E-04   1.78755E-04   4.44794E-04
   4.22557E-04   1.70348E-04   1.57527E-04   4.33563E-03   2.58464E-02   1.63118E-03   4.33563E-03   2.29611E-02   1.57527E-04   1.70348E-04   4.22557E-04
   3.95105E-04   1.59843E-04   1.48110E-04   4.07063E-03   2.44172E-02   1.45039E-03   4.07063E-03   2.16916E-02   1.48110E-04   1.59843E-04   3.95105E-04
   3.75063E-04   1.52089E-04   1.41132E-04   3.87724E-03   2.33671E-02   1.32420E-03   3.87724E-03   2.07589E-02   1.41132E-04   1.52089E-04   3.75063E-04
   3.49936E-04   1.42275E-04   1.32266E-04   3.63469E-03   2.20413E-02   1.17303E-03   3.63469E-03   1.95812E-02   1.32266E-04   1.42275E-04   3.49936E-04
   3.31980E-04   1.35203E-04   1.25855E-04   3.46121E-03   2.10867E-02   1.06989E-03   3.46121E-03   1.87332E-02   1.25855E-04   1.35203E-04   3.31980E-04
   3.09080E-04   1.26117E-04   1.17592E-04   3.23963E-03   1.98593E-02   9.44372E-04   3.23963E-03   1.76429E-02   1.17592E-04   1.26117E-04   3.09080E-04
   2.93084E-04   1.19729E-04   1.11765E-04   3.08454E-03   1.89944E-02   8.60771E-04   3.08454E-03   1.68746E-02   1.11765E-04   1.19729E-04   2.93084E-04
   2.72294E-04   1.11378E-04   1.04129E-04   2.88246E-03   1.78601E-02   7.57224E-04   2.88246E-03   1.58670E-02   1.04129E-04   1.11378E-04   2.72294E-04
   2.58119E-04   1.05657E-04   9.88845E-05   2.74428E-03   1.70794E-02   6.89997E-04   2.74428E-03   1.51734E-02   9.88845E-05   1.05657E-04   2.58119E-04
   2.39309E-04   9.80324E-05   9.18786E-05   2.56028E-03   1.60330E-02   6.05085E-04   2.56028E-03   1.42438E-02   9.18786E-05   9.80324E-05   2.39309E-04
   2.26811E-04   9.29478E-05   8.71966E-05   2.43758E-03   1.53306E-02   5.51427E-04   2.43758E-03   1.36199E-02   8.71966E-05   9.29478E-05   2.26811E-04
   2.09844E-04   8.60232E-05   8.08076E-05   2.27031E-03   1.43669E-02   4.82170E-04   2.27031E-03   1.27638E-02   8.08076E-05   8.60232E-05   2.09844E-04
   1.98878E-04   8.15360E-05   7.66595E-05   2.16172E-03   1.37373E-02   4.39643E-04   2.16172E-03   1.22044E-02   7.66595E-05   8.15360E-05   1.98878E-04
   1.83616E-04   7.52768E-05   7.08632E-05   2.00988E-03   1.28513E-02   3.83424E-04   2.00988E-03   1.14173E-02   7.08632E-05   7.52768E-05   1.83616E-04
   1.74039E-04   7.13420E-05   6.72133E-05   1.91412E-03   1.22890E-02   3.49938E-04   1.91412E-03   1.09177E-02   6.72133E-05   7.13420E-05   1.74039E-04
   6.97025E-04   1.59435E-04   1.36123E-04   8.69723E-03   5.13973E-02   7.23279E-03   8.69723E-03   4.56413E-02   1.36123E-04   1.59435E-04   6.97025E-04
   6.41983E-04   1.63641E-04   1.43627E-04   7.86547E-03   4.69669E-02   6.16261E-03   7.86547E-03   4.17102E-02   1.43627E-04   1.63641E-04   6.41983E-04
   6.12829E-04   1.63578E-04   1.45134E-04   7.45020E-03   4.47349E-02   5.64129E-03   7.45020E-03   3.97293E-02   1.45134E-04   1.63578E-04   6.12829E-04
   5.88145E-04   1.62504E-04   1.45309E-04   7.10965E-03   4.28937E-02   5.22172E-03   7.10965E-03   3.80953E-02   1.45309E-04   1.62504E-04   5.88145E-04
   5.59408E-04   1.60216E-04   1.44394E-04   6.72424E-03   4.07976E-02   4.75670E-03   6.72424E-03   3.62347E-02   1.44394E-04   1.60216E-04   5.59408E-04
   5.35526E-04   1.57558E-04   1.42815E-04   6.41186E-03   3.90884E-02   4.38836E-03   6.41186E-03   3.47175E-02   1.42815E-04   1.57558E-04   5.35526E-04
   5.07653E-04   1.53676E-04   1.40131E-04   6.05523E-03   3.71252E-02   3.97829E-03   6.05523E-03   3.29747E-02   1.40131E-04   1.53676E-04   5.07653E-04
   4.84902E-04   1.49944E-04   1.37329E-04   5.76976E-03   3.55441E-02   3.65881E-03   5.76976E-03   3.15709E-02   1.37329E-04   1.49944E-04   4.84902E-04
   4.58225E-04   1.44980E-04   1.33408E-04   5.44070E-03   3.37104E-02   3.30112E-03   5.44070E-03   2.99428E-02   1.33408E-04   1.44980E-04   4.58225E-04
   4.36835E-04   1.40579E-04   1.29807E-04   5.18078E-03   3.22529E-02   3.02723E-03   5.18078E-03   2.86487E-02   1.29807E-04   1.40579E-04   4.36835E-04
   4.11589E-04   1.34942E-04   1.25075E-04   4.87798E-03   3.05444E-02   2.71850E-03   4.87798E-03   2.71316E-02   1.25075E-04   1.34942E-04   4.11589E-04
   3.91705E-04   1.30189E-04   1.21007E-04   4.64219E-03   2.92056E-02   2.48631E-03   4.64219E-03   2.59428E-02   1.21007E-04   1.30189E-04   3.91705E-04
   3.68042E-04   1.24198E-04   1.15802E-04   4.36427E-03   2.76177E-02   2.22250E-03   4.36427E-03   2.45326E-02   1.15802E-04   1.24198E-04   3.68042E-04
   3.49744E-04   1.19333E-04   1.11521E-04   4.15111E-03   2.63922E-02   2.02781E-03   4.15111E-03   2.34442E-02   1.11521E-04   1.19333E-04   3.49744E-04
   3.27749E-04   1.13232E-04   1.06101E-04   3.89664E-03   2.49198E-02   1.80452E-03   3.89664E-03   2.21366E-02   1.06101E-04   1.13232E-04   3.27749E-04
   3.11059E-04   1.08431E-04   1.01798E-04   3.70464E-03   2.38018E-02   1.64295E-03   3.70464E-03   2.11437E-02   1.01798E-04   1.08431E-04   3.11059E-04
   2.90761E-04   1.02402E-04   9.63564E-05   3.47217E-03   2.24396E-02   1.45567E-03   3.47217E-03   1.99338E-02   9.63564E-05   1.02402E-04   2.90761E-04
   2.75660E-04   9.77899E-05   9.21674E-05   3.29982E-03   2.14233E-02   1.32294E-03   3.29982E-03   1.90311E-02   9.21674E-05   9.77899E-05   2.75660E-04
   2.57047E-04   9.19636E-05   8.68476E-05   3.08791E-03   2.01658E-02   1.16719E-03   3.08791E-03   1.79142E-02   8.68476E-05   9.19636E-05   2.57047E-04
   2.43481E-04   8.76240E-05   8.28665E-05   2.93373E-03   1.92451E-02   1.05920E-03   2.93373E-03   1.70963E-02   8.28665E-05   8.76240E-05   2.43481E-04
   2.26508E-04   8.20888E-05   7.77674E-05   2.74095E-03   1.80866E-02   9.30709E-04   2.74095E-03   1.60673E-02   7.77674E-05   8.20888E-05   2.26508E-04
   2.14404E-04   7.80734E-05   7.40546E-05   2.60349E-03   1.72554E-02   8.43647E-04   2.60349E-03   1.53289E-02   7.40546E-05   7.80734E-05   2.14404E-04
   1.99001E-04   7.28856E-05   6.92419E-05   2.42846E-03   1.61903E-02   7.38437E-04   2.42846E-03   1.43828E-02   6.92419E-05   7.28856E-05   1.99001E-04
   1.88266E-04   6.92208E-05   6.58318E-05   2.30633E-03   1.54425E-02   6.68863E-04   2.30633E-03   1.37185E-02   6.58318E-05   6.92208E-05   1.88266E-04
   1.74349E-04   6.44117E-05   6.13447E-05   2.14770E-03   1.44651E-02   5.83310E-04   2.14770E-03   1.28503E-02   6.13447E-05   6.44117E-05   1.74349E-04
   1.64884E-04   6.11055E-05   5.82522E-05   2.03956E-03   1.37947E-02   5.28172E-04   2.03956E-03   1.22548E-02   5.82522E-05   6.11055E-05   1.64884E-04
   1.52356E-04   5.66874E-05   5.41102E-05   1.89602E-03   1.28993E-02   4.59042E-04   1.89602E-03   1.14594E-02   5.41102E-05   5.66874E-05   1.52356E-04
   1.44055E-04   5.37344E-05   5.13360E-05   1.80060E-03   1.23005E-02   4.15685E-04   1.80060E-03   1.09274E-02   5.13360E-05   5.37344E-05   1.44055E-04
   1.32817E-04   4.97056E-05   4.75437E-05   1.67094E-03   1.14818E-02   3.60145E-04   1.67094E-03   1.02001E-02   4.75437E-05   4.97056E-05   1.32817E-04
   1.25574E-04   4.70911E-05   4.50781E-05   1.58703E-03   1.09488E-02   3.26301E-04   1.58703E-03   9.72662E-03   4.50781E-05   4.70911E-05   1.25574E-04
   1.15522E-04   4.34403E-05   4.16296E-05   1.47008E-03   1.02013E-02   2.81904E-04   1.47008E-03   9.06263E-03   4.16296E-05   4.34403E-05   1.15522E-04
   1.09233E-04   4.11434E-05   3.94565E-05   1.39656E-03   9.72871E-03   2.55665E-04   1.39656E-03   8.64276E-03   3.94565E-05   4.11434E-05   1.09233E-04
   4.41285E-04   6.06578E-05   5.12241E-05   6.79658E-03   4.42022E-02   6.48032E-03   6.79658E-03   3.92522E-02   5.12241E-05   6.06578E-05   4.41285E-04
   4.07859E-04   7.22958E-05   6.42852E-05   6.11019E-03   4.01224E-02   5.46640E-03   6.11019E-03   3.56317E-02   6.42852E-05   7.22958E-05   4.07859E-04
   3.89724E-04   7.61088E-05   6.87699E-05   5.76910E-03   3.80788E-02   4.97556E-03   5.76910E-03   3.38179E-02   6.87699E-05   7.61088E-05   3.89724E-04
   3.74192E-04   7.82971E-05   7.14897E-05   5.49024E-03   3.63993E-02   4.58227E-03   5.49024E-03   3.23271E-02   7.14897E-05   7.82971E-05   3.74192E-04
   3.55942E-04   7.97973E-05   7.35706E-05   5.17562E-03   3.44942E-02   4.14844E-03   5.17562E-03   3.06360E-02   7.35706E-05   7.97973E-05   3.55942E-04
   3.40663E-04   8.02841E-05   7.45118E-05   4.92141E-03   3.29466E-02   3.80656E-03   4.92141E-03   2.92621E-02   7.45118E-05   8.02841E-05   3.40663E-04
   3.22725E-04   8.00781E-05   7.48066E-05   4.63211E-03   3.11757E-02   3.42797E-03   4.63211E-03   2.76899E-02   7.48066E-05   8.00781E-05   3.22725E-04
   3.08016E-04   7.93535E-05   7.44692E-05   4.40127E-03   2.97547E-02   3.13468E-03   4.40127E-03   2.64283E-02   7.44692E-05   7.93535E-05   3.08016E-04
   2.90708E-04   7.79306E-05   7.34775E-05   4.13605E-03   2.81130E-02   2.80826E-03   4.13605E-03   2.49706E-02   7.34775E-05   7.79306E-05   2.90708E-04
   2.76794E-04   7.63826E-05   7.22584E-05   3.92723E-03   2.68131E-02   2.55983E-03   3.92723E-03   2.38163E-02   7.22584E-05   7.63826E-05   2.76794E-04
   2.60343E-04   7.41313E-05   7.03774E-05   3.68477E-03   2.52950E-02   2.28159E-03   3.68477E-03   2.24683E-02   7.03774E-05   7.41313E-05   2.60343E-04
   2.47371E-04   7.20610E-05   6.85857E-05   3.49658E-03   2.41100E-02   2.07370E-03   3.49658E-03   2.14159E-02   6.85857E-05   7.20610E-05   2.47371E-04
   2.31925E-04   6.92839E-05   6.61260E-05   3.27551E-03   2.27099E-02   1.83909E-03   3.27551E-03   2.01725E-02   6.61260E-05   6.92839E-05   2.31925E-04
   2.19981E-04   6.69203E-05   6.39976E-05   3.10653E-03   2.16335E-02   1.66714E-03   3.10653E-03   1.92165E-02   6.39976E-05   6.69203E-05   2.19981E-04
   2.05629E-04   6.38488E-05   6.11976E-05   2.90548E-03   2.03452E-02   1.47133E-03   2.90548E-03   1.80724E-02   6.11976E-05   6.38488E-05   2.05629E-04
   1.94747E-04   6.13618E-05   5.89086E-05   2.75430E-03   1.93708E-02   1.33068E-03   2.75430E-03   1.72070E-02   5.89086E-05   6.13618E-05   1.94747E-04
   1.81528E-04   5.81684E-05   5.59471E-05   2.57189E-03   1.81882E-02   1.16884E-03   2.57189E-03   1.61566E-02   5.59471E-05   5.81684E-05   1.81528E-04
   1.71707E-04   5.56803E-05   5.36251E-05   2.43711E-03   1.73093E-02   1.05501E-03   2.43711E-03   1.53760E-02   5.36251E-05   5.56803E-05   1.71707E-04
   1.59623E-04   5.24908E-05   5.06332E-05   2.27197E-03   1.62261E-02   9.22453E-04   2.27197E-03   1.44139E-02   5.06332E-05   5.24908E-05   1.59623E-04
   1.50833E-04   5.00861E-05   4.83677E-05   2.15224E-03   1.54361E-02   8.31258E-04   2.15224E-03   1.37122E-02   4.83677E-05   5.00861E-05   1.50833E-04
   1.39857E-04   4.69887E-05   4.54384E-05   2.00306E-03   1.44461E-02   7.23613E-04   2.00306E-03   1.28328E-02   4.54384E-05   4.69887E-05   1.39857E-04
   1.32049E-04   4.47232E-05   4.32889E-05   1.89707E-03   1.37385E-02   6.51261E-04   1.89707E-03   1.22042E-02   4.32889E-05   4.47232E-05   1.32049E-04
   1.22137E-04   4.17769E-05   4.04854E-05   1.76257E-03   1.28354E-02   5.64537E-04   1.76257E-03   1.14021E-02   4.04854E-05   4.17769E-05   1.22137E-04
   1.15247E-04   3.96841E-05   3.84890E-05   1.66906E-03   1.22039E-02   5.07660E-04   1.66906E-03   1.08411E-02   3.84890E-05   3.96841E-05   1.15247E-04
   1.06339E-04   3.69256E-05   3.58517E-05   1.54804E-03   1.13817E-02   4.38303E-04   1.54804E-03   1.01108E-02   3.58517E-05   3.69256E-05   1.06339E-04
   1.00297E-04   3.50224E-05   3.40285E-05   1.46583E-03   1.08201E-02   3.93981E-04   1.46583E-03   9.61188E-03   3.40285E-05   3.50224E-05   1.00297E-04
   9.23254E-05   3.24719E-05   3.15806E-05   1.35711E-03   1.00731E-02   3.38886E-04   1.35711E-03   8.94827E-03   3.15806E-05   3.24719E-05   9.23254E-05
   8.70591E-05   3.07635E-05   2.99382E-05   1.28509E-03   9.57540E-03   3.04630E-04   1.28509E-03   8.50619E-03   2.99382E-05   3.07635E-05   8.70591E-05
   7.99515E-05   2.84287E-05   2.76903E-05   1.18758E-03   8.89777E-03   2.61129E-04   1.18758E-03   7.90423E-03   2.76903E-05   2.84287E-05   7.99515E-05
   7.53854E-05   2.69118E-05   2.62277E-05   1.12472E-03   8.45842E-03   2.34856E-04   1.12472E-03   7.51394E-03   2.62277E-05   2.69118E-05   7.53854E-05
   6.90694E-05   2.47919E-05   2.41811E-05   1.03741E-03   7.84480E-03   2.00694E-04   1.03741E-03   6.96885E-03   2.41811E-05   2.47919E-05   6.90694E-05
   6.51309E-05   2.34576E-05   2.28914E-05   9.82724E-04   7.45836E-03   1.80686E-04   9.82724E-04   6.62556E-03   2.28914E-05   2.34576E-05   6.51309E-05
   2.55068E-04   1.33259E-05   1.05172E-05   5.08804E-03   3.68166E-02   5.78285E-03   5.08804E-03   3.26939E-02   1.05172E-05   1.33259E-05   2.55068E-04
   2.37504E-04   2.65121E-05   2.41628E-05   4.54077E-03   3.31440E-02   4.81475E-03   4.54077E-03   2.94344E-02   2.41628E-05   2.65121E-05   2.37504E-04
   2.27502E-04   3.13593E-05   2.92243E-05   4.27040E-03   3.13172E-02   4.35031E-03   4.27040E-03   2.78129E-02   2.92243E-05   3.13593E-05   2.27502E-04
   2.18745E-04   3.45278E-05   3.25612E-05   4.05019E-03   2.98227E-02   3.98049E-03   4.05019E-03   2.64862E-02   3.25612E-05   3.45278E-05   2.18745E-04
   2.08280E-04   3.72820E-05   3.54979E-05   3.80268E-03   2.81352E-02   3.57525E-03   3.80268E-03   2.49880E-02   3.54979E-05   3.72820E-05   2.08280E-04
   1.99401E-04   3.88985E-05   3.72562E-05   3.60347E-03   2.67705E-02   3.25811E-03   3.60347E-03   2.37765E-02   3.72562E-05   3.88985E-05   1.99401E-04
   1.88868E-04   4.01060E-05   3.86188E-05   3.37765E-03   2.52161E-02   2.90945E-03   3.37765E-03   2.23963E-02   3.86188E-05   4.01060E-05   1.88868E-04
   1.80160E-04   4.06080E-05   3.92399E-05   3.19818E-03   2.39746E-02   2.64138E-03   3.19818E-03   2.12940E-02   3.92399E-05   4.06080E-05   1.80160E-04
   1.69851E-04   4.07031E-05   3.94664E-05   2.99279E-03   2.25468E-02   2.34532E-03   2.99279E-03   2.00262E-02   3.94664E-05   4.07031E-05   1.69851E-04
   1.61524E-04   4.04323E-05   3.92951E-05   2.83173E-03   2.14215E-02   2.12180E-03   2.83173E-03   1.90269E-02   3.92951E-05   4.04323E-05   1.61524E-04
   1.51646E-04   3.97548E-05   3.87288E-05   2.64548E-03   2.01134E-02   1.87351E-03   2.64548E-03   1.78653E-02   3.87288E-05   3.97548E-05   1.51646E-04
   1.43839E-04   3.89731E-05   3.80301E-05   2.50151E-03   1.90971E-02   1.68956E-03   2.50151E-03   1.69628E-02   3.80301E-05   3.89731E-05   1.43839E-04
   1.34530E-04   3.77844E-05   3.69352E-05   2.33308E-03   1.79019E-02   1.48374E-03   2.33308E-03   1.59013E-02   3.69352E-05   3.77844E-05   1.34530E-04
   1.27326E-04   3.66890E-05   3.59088E-05   2.20486E-03   1.69873E-02   1.33422E-03   2.20486E-03   1.50891E-02   3.59088E-05   3.66890E-05   1.27326E-04
   1.18672E-04   3.51867E-05   3.44855E-05   2.05295E-03   1.58979E-02   1.16548E-03   2.05295E-03   1.41215E-02   3.44855E-05   3.51867E-05   1.18672E-04
   1.12114E-04   3.39225E-05   3.32784E-05   1.93920E-03   1.50778E-02   1.04537E-03   1.93920E-03   1.33931E-02   3.32784E-05   3.39225E-05   1.12114E-04
   1.04156E-04   3.22529E-05   3.16751E-05   1.80252E-03   1.40872E-02   9.08447E-04   1.80252E-03   1.25133E-02   3.16751E-05   3.22529E-05   1.04156E-04
   9.82523E-05   3.09239E-05   3.03933E-05   1.70196E-03   1.33545E-02   8.13050E-04   1.70196E-03   1.18625E-02   3.03933E-05   3.09239E-05   9.82523E-05
   9.10025E-05   2.91927E-05   2.87177E-05   1.57928E-03   1.24557E-02   7.03025E-04   1.57928E-03   1.10642E-02   2.87177E-05   2.91927E-05   9.10025E-05
   8.57405E-05   2.78711E-05   2.74349E-05   1.49071E-03   1.18034E-02   6.28066E-04   1.49071E-03   1.04848E-02   2.74349E-05   2.78711E-05   8.57405E-05
   7.91869E-05   2.61524E-05   2.57628E-05   1.38083E-03   1.09898E-02   5.40452E-04   1.38083E-03   9.76211E-03   2.57628E-05   2.61524E-05   7.91869E-05
