   3.62140E-03   2.68344E-03   2.89478E-03   2.02958E-02   9.00488E-02   1.24430E-02   2.02958E-02   7.94417E-02   2.89478E-03   2.68344E-03   3.62140E-03
   3.33927E-03   2.44935E-03   2.64087E-03   1.86737E-02   8.41458E-02   1.09240E-02   1.86737E-02   7.42427E-02   2.64087E-03   2.44935E-03   3.33927E-03
   3.19440E-03   2.33052E-03   2.51217E-03   1.78529E-02   8.11147E-02   1.01732E-02   1.78529E-02   7.15722E-02   2.51217E-03   2.33052E-03   3.19440E-03
   3.07356E-03   2.23211E-03   2.40567E-03   1.71739E-02   7.85833E-02   9.56234E-03   1.71739E-02   6.93417E-02   2.40567E-03   2.23211E-03   3.07356E-03
   2.93457E-03   2.11969E-03   2.28411E-03   1.63985E-02   7.56653E-02   8.87701E-03   1.63985E-02   6.67701E-02   2.28411E-03   2.11969E-03   2.93457E-03
   2.82016E-03   2.02776E-03   2.18479E-03   1.57644E-02   7.32560E-02   8.32693E-03   1.57644E-02   6.46465E-02   2.18479E-03   2.02776E-03   2.82016E-03
   2.68757E-03   1.92195E-03   2.07054E-03   1.50338E-02   7.04538E-02   7.70566E-03   1.50338E-02   6.21762E-02   2.07054E-03   1.92195E-03   2.68757E-03
   2.57992E-03   1.83658E-03   1.97841E-03   1.44436E-02   6.81681E-02   7.21415E-03   1.44436E-02   6.01611E-02   1.97841E-03   1.83658E-03   2.57992E-03
   2.45410E-03   1.73746E-03   1.87150E-03   1.37570E-02   6.54833E-02   6.65478E-03   1.37570E-02   5.77937E-02   1.87150E-03   1.73746E-03   2.45410E-03
   2.35340E-03   1.65862E-03   1.78651E-03   1.32094E-02   6.33218E-02   6.21898E-03   1.32094E-02   5.58876E-02   1.78651E-03   1.65862E-03   2.35340E-03
   2.23459E-03   1.56617E-03   1.68689E-03   1.25655E-02   6.07552E-02   5.71875E-03   1.25655E-02   5.36240E-02   1.68689E-03   1.56617E-03   2.23459E-03
   2.14092E-03   1.49374E-03   1.60888E-03   1.20592E-02   5.87177E-02   5.33531E-03   1.20592E-02   5.18269E-02   1.60888E-03   1.49374E-03   2.14092E-03
   2.02922E-03   1.40788E-03   1.51643E-03   1.14566E-02   5.62694E-02   4.89091E-03   1.14566E-02   4.96673E-02   1.51643E-03   1.40788E-03   2.02922E-03
   1.94257E-03   1.34168E-03   1.44517E-03   1.09900E-02   5.43549E-02   4.55610E-03   1.09900E-02   4.79784E-02   1.44517E-03   1.34168E-03   1.94257E-03
   1.83798E-03   1.26226E-03   1.35970E-03   1.04273E-02   5.20243E-02   4.16384E-03   1.04273E-02   4.59222E-02   1.35970E-03   1.26226E-03   1.83798E-03
   1.75822E-03   1.20206E-03   1.29493E-03   9.99856E-03   5.02311E-02   3.87367E-03   9.99856E-03   4.43400E-02   1.29493E-03   1.20206E-03   1.75822E-03
   1.66067E-03   1.12886E-03   1.21619E-03   9.47423E-03   4.80169E-02   3.52960E-03   9.47423E-03   4.23863E-02   1.21619E-03   1.12886E-03   1.66067E-03
   1.58762E-03   1.07437E-03   1.15758E-03   9.08156E-03   4.63426E-02   3.27998E-03   9.08156E-03   4.09089E-02   1.15758E-03   1.07437E-03   1.58762E-03
   1.49694E-03   1.00713E-03   1.08528E-03   8.59385E-03   4.42430E-02   2.97996E-03   8.59385E-03   3.90561E-02   1.08528E-03   1.00713E-03   1.49694E-03
   1.43035E-03   9.58047E-04   1.03249E-03   8.23536E-03   4.26847E-02   2.76676E-03   8.23536E-03   3.76810E-02   1.03249E-03   9.58047E-04   1.43035E-03
   1.34635E-03   8.96486E-04   9.66297E-04   7.78252E-03   4.06974E-02   2.50667E-03   7.78252E-03   3.59271E-02   9.66297E-04   8.96486E-04   1.34635E-03
   1.28592E-03   8.52464E-04   9.18964E-04   7.45627E-03   3.92519E-02   2.32585E-03   7.45627E-03   3.46513E-02   9.18964E-04   8.52464E-04   1.28592E-03
   1.20832E-03   7.96265E-04   8.58537E-04   7.03651E-03   3.73741E-02   2.10156E-03   7.03651E-03   3.29940E-02   8.58537E-04   7.96265E-04   1.20832E-03
   1.15373E-03   7.56958E-04   8.16273E-04   6.74055E-03   3.60375E-02   1.94924E-03   6.74055E-03   3.18142E-02   8.16273E-04   7.56958E-04   1.15373E-03
   1.08224E-03   7.05792E-04   7.61255E-04   6.35206E-03   3.42662E-02   1.75680E-03   6.35206E-03   3.02508E-02   7.61255E-04   7.05792E-04   1.08224E-03
   1.03313E-03   6.70846E-04   7.23675E-04   6.08443E-03   3.30344E-02   1.62932E-03   6.08443E-03   2.91634E-02   7.23675E-04   6.70846E-04   1.03313E-03
   9.67438E-04   6.24378E-04   6.73701E-04   5.72541E-03   3.13661E-02   1.46497E-03   5.72541E-03   2.76908E-02   6.73701E-04   6.24378E-04   9.67438E-04
   9.23440E-04   5.93437E-04   6.40422E-04   5.48419E-03   3.02346E-02   1.35894E-03   5.48419E-03   2.66920E-02   6.40422E-04   5.93437E-04   9.23440E-04
   8.63214E-04   5.51332E-04   5.95130E-04   5.15286E-03   2.86658E-02   1.21917E-03   5.15286E-03   2.53072E-02   5.95130E-04   5.51332E-04   8.63214E-04
   8.23960E-04   5.24050E-04   5.65779E-04   4.93614E-03   2.76301E-02   1.13150E-03   4.93614E-03   2.43928E-02   5.65779E-04   5.24050E-04   8.23960E-04
   7.68856E-04   4.85976E-04   5.24811E-04   4.63077E-03   2.61569E-02   1.01308E-03   4.63077E-03   2.30924E-02   5.24811E-04   4.85976E-04   7.68856E-04
   7.33976E-04   4.62018E-04   4.99028E-04   4.43672E-03   2.52121E-02   9.40984E-04   4.43672E-03   2.22583E-02   4.99028E-04   4.62018E-04   7.33976E-04
   2.74369E-03   1.72268E-03   1.88939E-03   1.70350E-02   8.23160E-02   1.11571E-02   1.70350E-02   7.26205E-02   1.88939E-03   1.72268E-03   2.74369E-03
   2.52695E-03   1.57889E-03   1.72932E-03   1.56201E-02   7.66616E-02   9.75367E-03   1.56201E-02   6.76393E-02   1.72932E-03   1.57889E-03   2.52695E-03
   2.41544E-03   1.50503E-03   1.64738E-03   1.49060E-02   7.37662E-02   9.06108E-03   1.49060E-02   6.50879E-02   1.64738E-03   1.50503E-03   2.41544E-03
   2.32235E-03   1.44346E-03   1.57920E-03   1.43164E-02   7.13526E-02   8.49823E-03   1.43164E-02   6.29608E-02   1.57920E-03   1.44346E-03   2.32235E-03
   2.21522E-03   1.37270E-03   1.50099E-03   1.36444E-02   6.85755E-02   7.86770E-03   1.36444E-02   6.05131E-02   1.50099E-03   1.37270E-03   2.21522E-03
   2.12699E-03   1.31453E-03   1.43680E-03   1.30958E-02   6.62869E-02   7.36242E-03   1.30958E-02   5.84956E-02   1.43680E-03   1.31453E-03   2.12699E-03
   2.02473E-03   1.24725E-03   1.36266E-03   1.24649E-02   6.36300E-02   6.79277E-03   1.24649E-02   5.61531E-02   1.36266E-03   1.24725E-03   2.02473E-03
   1.94170E-03   1.19273E-03   1.30266E-03   1.19561E-02   6.14670E-02   6.34299E-03   1.19561E-02   5.42459E-02   1.30266E-03   1.19273E-03   1.94170E-03
   1.84467E-03   1.12917E-03   1.23281E-03   1.13653E-02   5.89311E-02   5.83220E-03   1.13653E-02   5.20097E-02   1.23281E-03   1.12917E-03   1.84467E-03
   1.76704E-03   1.07843E-03   1.17711E-03   1.08951E-02   5.68935E-02   5.43516E-03   1.08951E-02   5.02127E-02   1.17711E-03   1.07843E-03   1.76704E-03
   1.67548E-03   1.01875E-03   1.11166E-03   1.03432E-02   5.44786E-02   4.98053E-03   1.03432E-02   4.80827E-02   1.11166E-03   1.01875E-03   1.67548E-03
   1.60334E-03   9.71867E-04   1.06028E-03   9.91010E-03   5.25654E-02   4.63294E-03   9.91010E-03   4.63951E-02   1.06028E-03   9.71867E-04   1.60334E-03
   1.51737E-03   9.16149E-04   9.99280E-04   9.39564E-03   5.02709E-02   4.23118E-03   9.39564E-03   4.43710E-02   9.99280E-04   9.16149E-04   1.51737E-03
   1.45074E-03   8.73093E-04   9.52178E-04   8.99799E-03   4.84802E-02   3.92936E-03   8.99799E-03   4.27913E-02   9.52178E-04   8.73093E-04   1.45074E-03
   1.37038E-03   8.21338E-04   8.95598E-04   8.51949E-03   4.63047E-02   3.57681E-03   8.51949E-03   4.08719E-02   8.95598E-04   8.21338E-04   1.37038E-03
   1.30917E-03   7.82042E-04   8.52664E-04   8.15557E-03   4.46342E-02   3.31683E-03   8.15557E-03   3.93980E-02   8.52664E-04   7.82042E-04   1.30917E-03
   1.23438E-03   7.34195E-04   8.00416E-04   7.71141E-03   4.25757E-02   3.00954E-03   7.71141E-03   3.75816E-02   8.00416E-04   7.34195E-04   1.23438E-03
   1.17844E-03   6.98537E-04   7.61497E-04   7.37944E-03   4.10224E-02   2.78736E-03   7.37944E-03   3.62109E-02   7.61497E-04   6.98537E-04   1.17844E-03
   1.10909E-03   6.54494E-04   7.13447E-04   6.96797E-03   3.90784E-02   2.52124E-03   6.96797E-03   3.44955E-02   7.13447E-04   6.54494E-04   1.10909E-03
   1.05823E-03   6.22314E-04   6.78353E-04   6.66612E-03   3.76387E-02   2.33280E-03   6.66612E-03   3.32249E-02   6.78353E-04   6.22314E-04   1.05823E-03
   9.94158E-04   5.81933E-04   6.34330E-04   6.28561E-03   3.58064E-02   2.10374E-03   6.28561E-03   3.16078E-02   6.34330E-04   5.81933E-04   9.94158E-04
   9.48137E-04   5.53044E-04   6.02844E-04   6.01202E-03   3.44763E-02   1.94510E-03   6.01202E-03   3.04340E-02   6.02844E-04   5.53044E-04   9.48137E-04
   8.89130E-04   5.16155E-04   5.62648E-04   5.66075E-03   3.27523E-02   1.74908E-03   5.66075E-03   2.89123E-02   5.62648E-04   5.16155E-04   8.89130E-04
   8.47681E-04   4.90350E-04   5.34537E-04   5.41358E-03   3.15276E-02   1.61648E-03   5.41358E-03   2.78314E-02   5.34537E-04   4.90350E-04   8.47681E-04
   7.93496E-04   4.56761E-04   4.97950E-04   5.08982E-03   2.99082E-02   1.44963E-03   5.08982E-03   2.64021E-02   4.97950E-04   4.56761E-04   7.93496E-04
   7.56332E-04   4.33822E-04   4.72968E-04   4.86724E-03   2.87844E-02   1.33955E-03   4.86724E-03   2.54101E-02   4.72968E-04   4.33822E-04   7.56332E-04
   7.06709E-04   4.03329E-04   4.39761E-04   4.56928E-03   2.72658E-02   1.19823E-03   4.56928E-03   2.40696E-02   4.39761E-04   4.03329E-04   7.06709E-04
   6.73531E-04   3.83032E-04   4.17661E-04   4.36951E-03   2.62380E-02   1.10744E-03   4.36951E-03   2.31624E-02   4.17661E-04   3.83032E-04   6.73531E-04
   6.28195E-04   3.55425E-04   3.87600E-04   4.09569E-03   2.48160E-02   9.88277E-04   4.09569E-03   2.19072E-02   3.87600E-04   3.55425E-04   6.28195E-04
   5.98702E-04   3.37547E-04   3.68133E-04   3.91696E-03   2.38793E-02   9.13856E-04   3.91696E-03   2.10803E-02   3.68133E-04   3.37547E-04   5.98702E-04
   5.57375E-04   3.12612E-04   3.40984E-04   3.66566E-03   2.25499E-02   8.13781E-04   3.66566E-03   1.99068E-02   3.40984E-04   3.12612E-04   5.57375E-04
   5.31266E-04   2.96933E-04   3.23912E-04   3.50631E-03   2.16991E-02   7.53131E-04   3.50631E-03   1.91558E-02   3.23912E-04   2.96933E-04   5.31266E-04
   2.04336E-03   1.05807E-03   1.18774E-03   1.41505E-02   7.48758E-02   1.00262E-02   1.41505E-02   6.60571E-02   1.18774E-03   1.05807E-03   2.04336E-03
   1.88029E-03   9.77970E-04   1.09432E-03   1.29276E-02   6.94733E-02   8.72282E-03   1.29276E-02   6.12970E-02   1.09432E-03   9.77970E-04   1.88029E-03
   1.79612E-03   9.35782E-04   1.04555E-03   1.23123E-02   6.67157E-02   8.08087E-03   1.23123E-02   5.88666E-02   1.04555E-03   9.35782E-04   1.79612E-03
   1.72576E-03   9.00130E-04   1.00453E-03   1.18052E-02   6.44216E-02   7.55998E-03   1.18052E-02   5.68446E-02   1.00453E-03   9.00130E-04   1.72576E-03
   1.64469E-03   8.58662E-04   9.57028E-04   1.12283E-02   6.17875E-02   6.97751E-03   1.12283E-02   5.45225E-02   9.57028E-04   8.58662E-04   1.64469E-03
   1.57787E-03   8.24201E-04   9.17705E-04   1.07582E-02   5.96212E-02   6.51167E-03   1.07582E-02   5.26126E-02   9.17705E-04   8.24201E-04   1.57787E-03
   1.50038E-03   7.83952E-04   8.71935E-04   1.02187E-02   5.71115E-02   5.98762E-03   1.02187E-02   5.03997E-02   8.71935E-04   7.83952E-04   1.50038E-03
   1.43743E-03   7.51054E-04   8.34643E-04   9.78459E-03   5.50727E-02   5.57482E-03   9.78459E-03   4.86019E-02   8.34643E-04   7.51054E-04   1.43743E-03
   1.36388E-03   7.12405E-04   7.90954E-04   9.28143E-03   5.26874E-02   5.10722E-03   9.28143E-03   4.64983E-02   7.90954E-04   7.12405E-04   1.36388E-03
   1.30502E-03   6.81341E-04   7.55929E-04   8.88180E-03   5.07750E-02   4.74473E-03   8.88180E-03   4.48115E-02   7.55929E-04   6.81341E-04   1.30502E-03
   1.23563E-03   6.44574E-04   7.14571E-04   8.41365E-03   4.85133E-02   4.33084E-03   8.41365E-03   4.28166E-02   7.14571E-04   6.44574E-04   1.23563E-03
   1.18098E-03   6.15527E-04   6.81965E-04   8.04703E-03   4.67253E-02   4.01535E-03   8.04703E-03   4.12393E-02   6.81965E-04   6.15527E-04   1.18098E-03
   1.11589E-03   5.80839E-04   6.43101E-04   7.61247E-03   4.45857E-02   3.65185E-03   7.61247E-03   3.93518E-02   6.43101E-04   5.80839E-04   1.11589E-03
   1.06548E-03   5.53916E-04   6.12991E-04   7.27726E-03   4.29196E-02   3.37967E-03   7.27726E-03   3.78819E-02   6.12991E-04   5.53916E-04   1.06548E-03
   1.00474E-03   5.21429E-04   5.76713E-04   6.87476E-03   4.08999E-02   3.06283E-03   6.87476E-03   3.60999E-02   5.76713E-04   5.21429E-04   1.00474E-03
   9.58511E-04   4.96678E-04   5.49113E-04   6.56928E-03   3.93524E-02   2.83002E-03   6.56928E-03   3.47345E-02   5.49113E-04   4.96678E-04   9.58511E-04
   9.02090E-04   4.66450E-04   5.15450E-04   6.19726E-03   3.74498E-02   2.55585E-03   6.19726E-03   3.30557E-02   5.15450E-04   4.66450E-04   9.02090E-04
   8.59944E-04   4.43863E-04   4.90327E-04   5.91979E-03   3.60174E-02   2.35836E-03   5.91979E-03   3.17916E-02   4.90327E-04   4.43863E-04   8.59944E-04
   8.07761E-04   4.15901E-04   4.59258E-04   5.57662E-03   3.42288E-02   2.12275E-03   5.57662E-03   3.02133E-02   4.59258E-04   4.15901E-04   8.07761E-04
   7.69542E-04   3.95432E-04   4.36536E-04   5.32542E-03   3.29071E-02   1.95658E-03   5.32542E-03   2.90469E-02   4.36536E-04   3.95432E-04   7.69542E-04
   7.21466E-04   3.69702E-04   4.07999E-04   5.00945E-03   3.12288E-02   1.75543E-03   5.00945E-03   2.75658E-02   4.07999E-04   3.69702E-04   7.21466E-04
   6.86987E-04   3.51269E-04   3.87572E-04   4.78277E-03   3.00134E-02   1.61671E-03   4.78277E-03   2.64931E-02   3.87572E-04   3.51269E-04   6.86987E-04
   6.42849E-04   3.27704E-04   3.61476E-04   4.49236E-03   2.84416E-02   1.44604E-03   4.49236E-03   2.51059E-02   3.61476E-04   3.27704E-04   6.42849E-04
   6.11896E-04   3.11205E-04   3.43216E-04   4.28847E-03   2.73277E-02   1.33109E-03   4.28847E-03   2.41228E-02   3.43216E-04   3.11205E-04   6.11896E-04
   5.71503E-04   2.89712E-04   3.19444E-04   4.02199E-03   2.58582E-02   1.18710E-03   4.02199E-03   2.28257E-02   3.19444E-04   2.89712E-04   5.71503E-04
   5.43847E-04   2.75027E-04   3.03210E-04   3.83920E-03   2.48408E-02   1.09254E-03   3.83920E-03   2.19277E-02   3.03210E-04   2.75027E-04   5.43847E-04
   5.06988E-04   2.55498E-04   2.81631E-04   3.59506E-03   2.34692E-02   9.71706E-04   3.59506E-03   2.07170E-02   2.81631E-04   2.55498E-04   5.06988E-04
   4.82389E-04   2.42496E-04   2.67271E-04   3.43173E-03   2.25431E-02   8.94443E-04   3.43173E-03   1.98996E-02   2.67271E-04   2.42496E-04   4.82389E-04
   4.48842E-04   2.24811E-04   2.47744E-04   3.20838E-03   2.12649E-02   7.93524E-04   3.20838E-03   1.87713E-02   2.47744E-04   2.24811E-04   4.48842E-04
   4.27060E-04   2.13359E-04   2.35104E-04   3.06292E-03   2.04248E-02   7.30800E-04   3.06292E-03   1.80298E-02   2.35104E-04   2.13359E-04   4.27060E-04
   3.96599E-04   1.97390E-04   2.17484E-04   2.85887E-03   1.92355E-02   6.46869E-04   2.85887E-03   1.69800E-02   2.17484E-04   1.97390E-04   3.96599E-04
   3.77394E-04   1.87351E-04   2.06410E-04   2.72978E-03   1.84763E-02   5.96256E-04   2.72978E-03   1.63098E-02   2.06410E-04   1.87351E-04   3.77394E-04
   1.46946E-03   5.99861E-04   6.96399E-04   1.15065E-02   6.73675E-02   8.98699E-03   1.15065E-02   5.94336E-02   6.96399E-04   5.99861E-04   1.46946E-03
   1.35157E-03   5.63961E-04   6.49980E-04   1.04684E-02   6.22367E-02   7.77335E-03   1.04684E-02   5.49120E-02   6.49980E-04   5.63961E-04   1.35157E-03
   1.29042E-03   5.43757E-04   6.24608E-04   9.94777E-03   5.96273E-02   7.17721E-03   9.94777E-03   5.26120E-02   6.24608E-04   5.43757E-04   1.29042E-03
   1.23917E-03   5.26100E-04   6.02755E-04   9.51962E-03   5.74618E-02   6.69452E-03   9.51962E-03   5.07030E-02   6.02755E-04   5.26100E-04   1.23917E-03
   1.18000E-03   5.04966E-04   5.76920E-04   9.03361E-03   5.49813E-02   6.15601E-03   9.03361E-03   4.85161E-02   5.76920E-04   5.04966E-04   1.18000E-03
   1.13116E-03   4.86966E-04   5.55145E-04   8.63850E-03   5.29463E-02   5.72643E-03   8.63850E-03   4.67217E-02   5.55145E-04   4.86966E-04   1.13116E-03
   1.07444E-03   4.65490E-04   5.29401E-04   8.18605E-03   5.05944E-02   5.24453E-03   8.18605E-03   4.46478E-02   5.29401E-04   4.65490E-04   1.07444E-03
   1.02834E-03   4.47609E-04   5.08134E-04   7.82274E-03   4.86885E-02   4.86605E-03   7.82274E-03   4.29669E-02   5.08134E-04   4.47609E-04   1.02834E-03
   9.74432E-04   4.26260E-04   4.82917E-04   7.40264E-03   4.64642E-02   4.43869E-03   7.40264E-03   4.10051E-02   4.82917E-04   4.26260E-04   9.74432E-04
   9.31290E-04   4.08855E-04   4.62485E-04   7.06974E-03   4.46852E-02   4.10849E-03   7.06974E-03   3.94360E-02   4.62485E-04   4.08855E-04   9.31290E-04
   8.80424E-04   3.87999E-04   4.38132E-04   6.68066E-03   4.25866E-02   3.73281E-03   6.68066E-03   3.75848E-02   4.38132E-04   3.87999E-04   8.80424E-04
   8.40375E-04   3.71340E-04   4.18773E-04   6.37668E-03   4.09318E-02   3.44749E-03   6.37668E-03   3.61250E-02   4.18773E-04   3.71340E-04   8.40375E-04
   7.92694E-04   3.51254E-04   3.95532E-04   6.01719E-03   3.89565E-02   3.12002E-03   6.01719E-03   3.43823E-02   3.95532E-04   3.51254E-04   7.92694E-04
   7.55788E-04   3.35532E-04   3.77409E-04   5.74056E-03   3.74223E-02   2.87580E-03   5.74056E-03   3.30287E-02   3.77409E-04   3.35532E-04   7.55788E-04
   7.11356E-04   3.16417E-04   3.55452E-04   5.40918E-03   3.55672E-02   2.59268E-03   5.40918E-03   3.13919E-02   3.55452E-04   3.16417E-04   7.11356E-04
   6.77575E-04   3.01758E-04   3.38664E-04   5.15829E-03   3.41495E-02   2.38553E-03   5.15829E-03   3.01410E-02   3.38664E-04   3.01758E-04   6.77575E-04
   6.36391E-04   2.83751E-04   3.18102E-04   4.85348E-03   3.24110E-02   2.14266E-03   4.85348E-03   2.86070E-02   3.18102E-04   2.83751E-04   6.36391E-04
   6.05664E-04   2.70228E-04   3.02698E-04   4.62669E-03   3.11055E-02   1.96851E-03   4.62669E-03   2.74549E-02   3.02698E-04   2.70228E-04   6.05664E-04
   5.67673E-04   2.53412E-04   2.83587E-04   4.34688E-03   2.94796E-02   1.76170E-03   4.34688E-03   2.60202E-02   2.83587E-04   2.53412E-04   5.67673E-04
   5.39890E-04   2.41054E-04   2.69571E-04   4.14257E-03   2.82813E-02   1.61655E-03   4.14257E-03   2.49627E-02   2.69571E-04   2.41054E-04   5.39890E-04
   5.04996E-04   2.25467E-04   2.51928E-04   3.88621E-03   2.67638E-02   1.44169E-03   3.88621E-03   2.36235E-02   2.51928E-04   2.25467E-04   5.04996E-04
   4.80014E-04   2.14268E-04   2.39274E-04   3.70275E-03   2.56677E-02   1.32170E-03   3.70275E-03   2.26561E-02   2.39274E-04   2.14268E-04   4.80014E-04
   4.48089E-04   1.99915E-04   2.23080E-04   3.46830E-03   2.42540E-02   1.17482E-03   3.46830E-03   2.14084E-02   2.23080E-04   1.99915E-04   4.48089E-04
   4.25743E-04   1.89844E-04   2.11735E-04   3.30411E-03   2.32548E-02   1.07642E-03   3.30411E-03   2.05265E-02   2.11735E-04   1.89844E-04   4.25743E-04
   3.96637E-04   1.76702E-04   1.96948E-04   3.09006E-03   2.19401E-02   9.53798E-04   3.09006E-03   1.93662E-02   1.96948E-04   1.76702E-04   3.96637E-04
   3.76748E-04   1.67709E-04   1.86841E-04   2.94361E-03   2.10323E-02   8.73701E-04   2.94361E-03   1.85650E-02   1.86841E-04   1.67709E-04   3.76748E-04
   3.50295E-04   1.55735E-04   1.73400E-04   2.74850E-03   1.98119E-02   7.71910E-04   2.74850E-03   1.74878E-02   1.73400E-04   1.55735E-04   3.50295E-04
   3.32679E-04   1.47755E-04   1.64452E-04   2.61831E-03   1.89901E-02   7.07181E-04   2.61831E-03   1.67624E-02   1.64452E-04   1.47755E-04   3.32679E-04
   3.08705E-04   1.36892E-04   1.52281E-04   2.44072E-03   1.78589E-02   6.23107E-04   2.44072E-03   1.57640E-02   1.52281E-04   1.36892E-04   3.08705E-04
   2.93173E-04   1.29854E-04   1.44403E-04   2.32537E-03   1.71176E-02   5.71149E-04   2.32537E-03   1.51096E-02   1.44403E-04   1.29854E-04   2.93173E-04
   2.71502E-04   1.20037E-04   1.33422E-04   2.16397E-03   1.60709E-02   5.02021E-04   2.16397E-03   1.41857E-02   1.33422E-04   1.20037E-04   2.71502E-04
   2.57869E-04   1.13865E-04   1.26523E-04   2.06212E-03   1.54045E-02   4.60576E-04   2.06212E-03   1.35975E-02   1.26523E-04   1.13865E-04   2.57869E-04
   1.02783E-03   3.14390E-04   3.82717E-04   9.20456E-03   6.00726E-02   8.07105E-03   9.20456E-03   5.29982E-02   3.82717E-04   3.14390E-04   1.02783E-03
   9.45647E-04   3.05542E-04   3.65953E-04   8.33581E-03   5.52276E-02   6.93363E-03   8.33581E-03   4.87278E-02   3.65953E-04   3.05542E-04   9.45647E-04
   9.02663E-04   2.98842E-04   3.55390E-04   7.90172E-03   5.27739E-02   6.37698E-03   7.90172E-03   4.65647E-02   3.55390E-04   2.98842E-04   9.02663E-04
   8.66495E-04   2.92264E-04   3.45689E-04   7.54554E-03   5.07430E-02   5.92751E-03   7.54554E-03   4.47742E-02   3.45689E-04   2.92264E-04   8.66495E-04
   8.24604E-04   2.83679E-04   3.33619E-04   7.14220E-03   4.84230E-02   5.42757E-03   7.14220E-03   4.27286E-02   3.33619E-04   2.83679E-04   8.24604E-04
   7.89932E-04   2.75860E-04   3.23014E-04   6.81509E-03   4.65249E-02   5.03003E-03   6.81509E-03   4.10548E-02   3.23014E-04   2.75860E-04   7.89932E-04
