   5.17999E-03   6.29302E-03   6.98981E-03   1.82388E-02   6.11571E-02   3.93234E-03   1.82388E-02   5.38118E-02   6.98981E-03   6.29302E-03   5.17999E-03
   1.60821E-02   2.23875E-02   2.50553E-02   5.27862E-02   1.48675E-01   2.62955E-02   5.27862E-02   1.30626E-01   2.50553E-02   2.23875E-02   1.60821E-02
   1.49803E-02   2.05699E-02   2.29959E-02   4.94441E-02   1.41155E-01   2.35402E-02   4.94441E-02   1.24044E-01   2.29959E-02   2.05699E-02   1.49803E-02
   1.44144E-02   1.96521E-02   2.19579E-02   4.77269E-02   1.37244E-01   2.21700E-02   4.77269E-02   1.20618E-01   2.19579E-02   1.96521E-02   1.44144E-02
   1.39420E-02   1.88938E-02   2.11013E-02   4.62924E-02   1.33950E-01   2.10497E-02   4.62924E-02   1.17732E-01   2.11013E-02   1.88938E-02   1.39420E-02
   1.33977E-02   1.80290E-02   2.01254E-02   4.46381E-02   1.30121E-01   1.97857E-02   4.46381E-02   1.14376E-01   2.01254E-02   1.80290E-02   1.33977E-02
   1.29486E-02   1.73226E-02   1.93290E-02   4.32716E-02   1.26932E-01   1.87647E-02   4.32716E-02   1.11581E-01   1.93290E-02   1.73226E-02   1.29486E-02
   1.24267E-02   1.65097E-02   1.84135E-02   4.16814E-02   1.23190E-01   1.76032E-02   4.16814E-02   1.08300E-01   1.84135E-02   1.65097E-02   1.24267E-02
   1.20015E-02   1.58537E-02   1.76753E-02   4.03838E-02   1.20111E-01   1.66770E-02   4.03838E-02   1.05600E-01   1.76753E-02   1.58537E-02   1.20015E-02
   1.15026E-02   1.50912E-02   1.68182E-02   3.88586E-02   1.16463E-01   1.56139E-02   3.88586E-02   1.02399E-01   1.68182E-02   1.50912E-02   1.15026E-02
   1.11016E-02   1.44839E-02   1.61360E-02   3.76301E-02   1.13499E-01   1.47779E-02   3.76301E-02   9.97984E-02   1.61360E-02   1.44839E-02   1.11016E-02
   1.06262E-02   1.37703E-02   1.53351E-02   3.61704E-02   1.09947E-01   1.38086E-02   3.61704E-02   9.66813E-02   1.53351E-02   1.37703E-02   1.06262E-02
   1.02495E-02   1.32097E-02   1.47065E-02   3.50108E-02   1.07102E-01   1.30576E-02   3.50108E-02   9.41836E-02   1.47065E-02   1.32097E-02   1.02495E-02
   9.79776E-03   1.25432E-02   1.39597E-02   3.36165E-02   1.03651E-01   1.21772E-02   3.36165E-02   9.11538E-02   1.39597E-02   1.25432E-02   9.79776E-03
   9.44525E-03   1.20275E-02   1.33822E-02   3.25254E-02   1.00927E-01   1.15059E-02   3.25254E-02   8.87619E-02   1.33822E-02   1.20275E-02   9.44525E-03
   9.01707E-03   1.14062E-02   1.26870E-02   3.11960E-02   9.75802E-02   1.07094E-02   3.11960E-02   8.58221E-02   1.26870E-02   1.14062E-02   9.01707E-03
   8.68841E-03   1.09332E-02   1.21580E-02   3.01724E-02   9.49802E-02   1.01123E-02   3.01724E-02   8.35381E-02   1.21580E-02   1.09332E-02   8.68841E-03
   8.28361E-03   1.03552E-02   1.15121E-02   2.89073E-02   9.17387E-02   9.39436E-03   2.89073E-02   8.06903E-02   1.15121E-02   1.03552E-02   8.28361E-03
   7.97832E-03   9.92272E-03   1.10291E-02   2.79497E-02   8.92637E-02   8.86589E-03   2.79497E-02   7.85156E-02   1.10291E-02   9.92272E-03   7.97832E-03
   7.59652E-03   9.38597E-03   1.04299E-02   2.67478E-02   8.61296E-02   8.22108E-03   2.67478E-02   7.57614E-02   1.04299E-02   9.38597E-03   7.59652E-03
   7.31395E-03   8.99173E-03   9.99010E-03   2.58548E-02   8.37805E-02   7.75562E-03   2.58548E-02   7.36968E-02   9.99010E-03   8.99173E-03   7.31395E-03
   6.95464E-03   8.49412E-03   9.43524E-03   2.47147E-02   8.07545E-02   7.17852E-03   2.47147E-02   7.10371E-02   9.43524E-03   8.49412E-03   6.95464E-03
   6.69405E-03   8.13589E-03   9.03599E-03   2.38844E-02   7.85313E-02   6.77056E-03   2.38844E-02   6.90828E-02   9.03599E-03   8.13589E-03   6.69405E-03
   6.35658E-03   7.67533E-03   8.52292E-03   2.28046E-02   7.56140E-02   6.25577E-03   2.28046E-02   6.65180E-02   8.52292E-03   7.67533E-03   6.35658E-03
   6.11711E-03   7.35083E-03   8.16159E-03   2.20350E-02   7.35160E-02   5.89990E-03   2.20350E-02   6.46735E-02   8.16159E-03   7.35083E-03   6.11711E-03
   5.80078E-03   6.92520E-03   7.68783E-03   2.10136E-02   7.07072E-02   5.44211E-03   2.10136E-02   6.22038E-02   7.68783E-03   6.92520E-03   5.80078E-03
   5.58149E-03   6.63219E-03   7.36182E-03   2.03024E-02   6.87334E-02   5.13315E-03   2.03024E-02   6.04682E-02   7.36182E-03   6.63219E-03   5.58149E-03
   5.28548E-03   6.23940E-03   6.92494E-03   1.93377E-02   6.60325E-02   4.72722E-03   1.93377E-02   5.80930E-02   6.92494E-03   6.23940E-03   5.28548E-03
   5.08537E-03   5.97566E-03   6.63171E-03   1.86824E-02   6.41812E-02   4.46019E-03   1.86823E-02   5.64649E-02   6.63171E-03   5.97566E-03   5.08537E-03
   4.80884E-03   5.61366E-03   6.22935E-03   1.77723E-02   6.15871E-02   4.10121E-03   1.77723E-02   5.41833E-02   6.22935E-03   5.61366E-03   4.80884E-03
   4.62688E-03   5.37704E-03   5.96643E-03   1.71704E-02   5.98560E-02   3.87144E-03   1.71704E-02   5.26608E-02   5.96643E-03   5.37704E-03   4.62688E-03
   4.36894E-03   5.04384E-03   5.59629E-03   1.63128E-02   5.73674E-02   3.55471E-03   1.63128E-02   5.04719E-02   5.59629E-03   5.04384E-03   4.36894E-03
   4.20406E-03   4.83223E-03   5.36129E-03   1.57618E-02   5.57540E-02   3.35786E-03   1.57618E-02   4.90527E-02   5.36129E-03   4.83223E-03   4.20406E-03
   1.34183E-02   1.77055E-02   1.97627E-02   4.71498E-02   1.39496E-01   2.36651E-02   4.71498E-02   1.22563E-01   1.97627E-02   1.77055E-02   1.34183E-02
   1.24796E-02   1.62333E-02   1.81033E-02   4.40699E-02   1.32228E-01   2.11425E-02   4.40699E-02   1.16198E-01   1.81033E-02   1.62333E-02   1.24796E-02
   1.19979E-02   1.54910E-02   1.72680E-02   4.24905E-02   1.28452E-01   1.98890E-02   4.24905E-02   1.12890E-01   1.72680E-02   1.54910E-02   1.19979E-02
   1.15960E-02   1.48784E-02   1.65792E-02   4.11728E-02   1.25274E-01   1.88647E-02   4.11728E-02   1.10106E-01   1.65792E-02   1.48784E-02   1.15960E-02
   1.11333E-02   1.41805E-02   1.57953E-02   3.96552E-02   1.21584E-01   1.77098E-02   3.96552E-02   1.06871E-01   1.57953E-02   1.41805E-02   1.11333E-02
   1.07517E-02   1.36110E-02   1.51562E-02   3.84031E-02   1.18513E-01   1.67775E-02   3.84031E-02   1.04178E-01   1.51562E-02   1.36110E-02   1.07517E-02
   1.03086E-02   1.29563E-02   1.44221E-02   3.69480E-02   1.14913E-01   1.57178E-02   3.69480E-02   1.01020E-01   1.44221E-02   1.29563E-02   1.03086E-02
   9.94783E-03   1.24286E-02   1.38308E-02   3.57621E-02   1.11953E-01   1.48733E-02   3.57621E-02   9.84241E-02   1.38308E-02   1.24286E-02   9.94783E-03
   9.52492E-03   1.18159E-02   1.31448E-02   3.43700E-02   1.08448E-01   1.39047E-02   3.43700E-02   9.53490E-02   1.31448E-02   1.18159E-02   9.52492E-03
   9.18521E-03   1.13283E-02   1.25994E-02   3.32501E-02   1.05604E-01   1.31437E-02   3.32501E-02   9.28527E-02   1.25994E-02   1.13283E-02   9.18521E-03
   8.78281E-03   1.07562E-02   1.19597E-02   3.19211E-02   1.02199E-01   1.22620E-02   3.19211E-02   8.98635E-02   1.19597E-02   1.07562E-02   8.78281E-03
   8.46421E-03   1.03072E-02   1.14581E-02   3.08667E-02   9.94731E-02   1.15796E-02   3.08667E-02   8.74705E-02   1.14581E-02   1.03072E-02   8.46421E-03
   8.08243E-03   9.77404E-03   1.08628E-02   2.96004E-02   9.61703E-02   1.07804E-02   2.96004E-02   8.45703E-02   1.08628E-02   9.77404E-03   8.08243E-03
   7.78479E-03   9.36195E-03   1.04030E-02   2.86108E-02   9.35658E-02   1.01717E-02   2.86108E-02   8.22830E-02   1.04030E-02   9.36195E-03   7.78479E-03
   7.42358E-03   8.86614E-03   9.85001E-03   2.74066E-02   9.03681E-02   9.45024E-03   2.74066E-02   7.94742E-02   9.85001E-03   8.86614E-03   7.42358E-03
   7.14658E-03   8.48908E-03   9.42972E-03   2.64804E-02   8.78865E-02   8.91004E-03   2.64804E-02   7.72941E-02   9.42972E-03   8.48908E-03   7.14658E-03
   6.80573E-03   8.02892E-03   8.91707E-03   2.53374E-02   8.47957E-02   8.26132E-03   2.53374E-02   7.45785E-02   8.91707E-03   8.02892E-03   6.80573E-03
   6.54891E-03   7.68501E-03   8.53410E-03   2.44733E-02   8.24380E-02   7.78444E-03   2.44733E-02   7.25068E-02   8.53410E-03   7.68501E-03   6.54891E-03
   6.22804E-03   7.25874E-03   8.05964E-03   2.33900E-02   7.94553E-02   7.20340E-03   2.33900E-02   6.98855E-02   8.05964E-03   7.25874E-03   6.22804E-03
   5.99081E-03   6.94605E-03   7.71174E-03   2.25863E-02   7.72219E-02   6.78458E-03   2.25863E-02   6.79226E-02   7.71174E-03   6.94605E-03   5.99081E-03
   5.68945E-03   6.55189E-03   7.27337E-03   2.15614E-02   7.43479E-02   6.26610E-03   2.15614E-02   6.53964E-02   7.27337E-03   6.55189E-03   5.68945E-03
   5.47113E-03   6.26850E-03   6.95830E-03   2.08160E-02   7.22384E-02   5.90016E-03   2.08160E-02   6.35421E-02   6.95830E-03   6.26850E-03   5.47113E-03
   5.18869E-03   5.90463E-03   6.55391E-03   1.98478E-02   6.94732E-02   5.43914E-03   1.98478E-02   6.11111E-02   6.55391E-03   5.90463E-03   5.18869E-03
   4.98848E-03   5.64861E-03   6.26946E-03   1.91586E-02   6.74867E-02   5.12100E-03   1.91586E-02   5.93645E-02   6.26946E-03   5.64861E-03   4.98848E-03
   4.72431E-03   5.31325E-03   5.89696E-03   1.82452E-02   6.48298E-02   4.71245E-03   1.82452E-02   5.70284E-02   5.89696E-03   5.31325E-03   4.72431E-03
   4.54137E-03   5.08269E-03   5.64095E-03   1.76099E-02   6.29648E-02   4.43722E-03   1.76099E-02   5.53885E-02   5.64095E-03   5.08269E-03   4.54137E-03
   4.29472E-03   4.77405E-03   5.29831E-03   1.67494E-02   6.04153E-02   4.07629E-03   1.67494E-02   5.31466E-02   5.29831E-03   4.77405E-03   4.29472E-03
   4.12817E-03   4.56711E-03   5.06862E-03   1.61657E-02   5.86698E-02   3.83932E-03   1.61657E-02   5.16115E-02   5.06862E-03   4.56711E-03   4.12817E-03
   3.89828E-03   4.28345E-03   4.75386E-03   1.53560E-02   5.62265E-02   3.52136E-03   1.53560E-02   4.94627E-02   4.75386E-03   4.28345E-03   3.89828E-03
   3.74719E-03   4.09830E-03   4.54844E-03   1.48212E-02   5.45978E-02   3.31826E-03   1.48212E-02   4.80304E-02   4.54844E-03   4.09830E-03   3.74719E-03
   3.53325E-03   3.83795E-03   4.25963E-03   1.40603E-02   5.22591E-02   3.03887E-03   1.40603E-02   4.59734E-02   4.25963E-03   3.83795E-03   3.53325E-03
   3.39666E-03   3.67285E-03   4.07652E-03   1.35720E-02   5.07445E-02   2.86558E-03   1.35720E-02   4.46412E-02   4.07652E-03   3.67285E-03   3.39666E-03
   1.10440E-02   1.36627E-02   1.52402E-02   4.17533E-02   1.30458E-01   2.12421E-02   4.17533E-02   1.14623E-01   1.52402E-02   1.36627E-02   1.10440E-02
   1.02558E-02   1.25018E-02   1.39352E-02   3.89370E-02   1.23440E-01   1.89385E-02   3.89370E-02   1.08476E-01   1.39352E-02   1.25018E-02   1.02558E-02
   9.85146E-03   1.19172E-02   1.32790E-02   3.74958E-02   1.19798E-01   1.77943E-02   3.74958E-02   1.05285E-01   1.32790E-02   1.19172E-02   9.85146E-03
   9.51426E-03   1.14351E-02   1.27382E-02   3.62948E-02   1.16737E-01   1.68596E-02   3.62948E-02   1.02601E-01   1.27382E-02   1.14351E-02   9.51426E-03
   9.12617E-03   1.08863E-02   1.21232E-02   3.49134E-02   1.13185E-01   1.58061E-02   3.49134E-02   9.94863E-02   1.21232E-02   1.08863E-02   9.12617E-03
   8.80634E-03   1.04388E-02   1.16221E-02   3.37752E-02   1.10231E-01   1.49561E-02   3.37752E-02   9.68961E-02   1.16221E-02   1.04388E-02   8.80634E-03
   8.43514E-03   9.92486E-03   1.10470E-02   3.24542E-02   1.06772E-01   1.39904E-02   3.24542E-02   9.38618E-02   1.10470E-02   9.92486E-03   8.43514E-03
   8.13310E-03   9.51093E-03   1.05842E-02   3.13789E-02   1.03931E-01   1.32214E-02   3.13789E-02   9.13691E-02   1.05842E-02   9.51093E-03   8.13310E-03
   7.77927E-03   9.03080E-03   1.00477E-02   3.01184E-02   1.00571E-01   1.23400E-02   3.01184E-02   8.84196E-02   1.00477E-02   9.03080E-03   7.77927E-03
   7.49525E-03   8.64915E-03   9.62145E-03   2.91057E-02   9.78456E-02   1.16481E-02   2.91057E-02   8.60277E-02   9.62145E-03   8.64915E-03   7.49525E-03
   7.15906E-03   8.20167E-03   9.12202E-03   2.79055E-02   9.45864E-02   1.08474E-02   2.79055E-02   8.31664E-02   9.12202E-03   8.20167E-03   7.15906E-03
   6.89310E-03   7.85095E-03   8.73079E-03   2.69545E-02   9.19803E-02   1.02282E-02   2.69545E-02   8.08781E-02   8.73079E-03   7.85095E-03   6.89310E-03
   6.57466E-03   7.43485E-03   8.26687E-03   2.58140E-02   8.88257E-02   9.50393E-03   2.58140E-02   7.81077E-02   8.26687E-03   7.43485E-03   6.57466E-03
   6.32661E-03   7.11360E-03   7.90889E-03   2.49238E-02   8.63405E-02   8.95291E-03   2.49238E-02   7.59249E-02   7.90889E-03   7.11360E-03   6.32661E-03
   6.02587E-03   6.72752E-03   7.47884E-03   2.38422E-02   8.32926E-02   8.30070E-03   2.38422E-02   7.32474E-02   7.47884E-03   6.72752E-03   6.02587E-03
   5.79545E-03   6.43424E-03   7.15231E-03   2.30114E-02   8.09297E-02   7.81304E-03   2.30114E-02   7.11715E-02   7.15231E-03   6.43424E-03   5.79545E-03
   5.51220E-03   6.07675E-03   6.75444E-03   2.19873E-02   7.79899E-02   7.22826E-03   2.19873E-02   6.85884E-02   6.75444E-03   6.07675E-03   5.51220E-03
   5.29898E-03   5.80989E-03   6.45755E-03   2.12143E-02   7.57498E-02   6.79905E-03   2.12143E-02   6.66200E-02   6.45755E-03   5.80989E-03   5.29898E-03
   5.03288E-03   5.47954E-03   6.09013E-03   2.02466E-02   7.29190E-02   6.27693E-03   2.02466E-02   6.41321E-02   6.09013E-03   5.47954E-03   5.03288E-03
   4.83634E-03   5.23750E-03   5.82103E-03   1.95295E-02   7.08017E-02   5.90123E-03   1.95295E-02   6.22712E-02   5.82103E-03   5.23750E-03   4.83634E-03
   4.58695E-03   4.93279E-03   5.48234E-03   1.86163E-02   6.80802E-02   5.43693E-03   1.86163E-02   5.98789E-02   5.48234E-03   4.93279E-03   4.58695E-03
   4.40647E-03   4.71400E-03   5.23920E-03   1.79531E-02   6.60848E-02   5.10983E-03   1.79531E-02   5.81249E-02   5.23920E-03   4.71400E-03   4.40647E-03
   4.17325E-03   4.43344E-03   4.92750E-03   1.70929E-02   6.34723E-02   4.69852E-03   1.70929E-02   5.58281E-02   4.92750E-03   4.43344E-03   4.17325E-03
   4.00812E-03   4.23630E-03   4.70852E-03   1.64814E-02   6.15976E-02   4.41524E-03   1.64814E-02   5.41799E-02   4.70852E-03   4.23630E-03   4.00812E-03
   3.79049E-03   3.97841E-03   4.42212E-03   1.56721E-02   5.90932E-02   4.05219E-03   1.56721E-02   5.19780E-02   4.42212E-03   3.97841E-03   3.79049E-03
   3.63997E-03   3.80136E-03   4.22553E-03   1.51100E-02   5.73373E-02   3.80811E-03   1.51100E-02   5.04340E-02   4.22553E-03   3.80136E-03   3.63997E-03
   3.43726E-03   3.56467E-03   3.96275E-03   1.43497E-02   5.49399E-02   3.48872E-03   1.43497E-02   4.83259E-02   3.96275E-03   3.56467E-03   3.43726E-03
   3.30055E-03   3.40619E-03   3.78682E-03   1.38346E-02   5.33004E-02   3.27947E-03   1.38346E-02   4.68842E-02   3.78682E-03   3.40619E-03   3.30055E-03
   3.11209E-03   3.18928E-03   3.54604E-03   1.31212E-02   5.10084E-02   2.99934E-03   1.31212E-02   4.48685E-02   3.54604E-03   3.18928E-03   3.11209E-03
   2.98837E-03   3.04790E-03   3.38912E-03   1.26507E-02   4.94824E-02   2.82081E-03   1.26507E-02   4.35265E-02   3.38912E-03   3.04790E-03   2.98837E-03
   2.81343E-03   2.84938E-03   3.16879E-03   1.19821E-02   4.72939E-02   2.57579E-03   1.19821E-02   4.16017E-02   3.16879E-03   2.84938E-03   2.81343E-03
   2.70188E-03   2.72367E-03   3.02928E-03   1.15536E-02   4.58783E-02   2.42417E-03   1.15536E-02   4.03567E-02   3.02928E-03   2.72367E-03   2.70188E-03
   9.03727E-03   1.03849E-02   1.16047E-02   3.68392E-02   1.21942E-01   1.91145E-02   3.68392E-02   1.07142E-01   1.16047E-02   1.03849E-02   9.03727E-03
   8.37989E-03   9.48653E-03   1.05943E-02   3.42739E-02   1.15161E-01   1.70040E-02   3.42739E-02   1.01200E-01   1.05943E-02   9.48653E-03   8.37989E-03
   8.04280E-03   9.03440E-03   1.00865E-02   3.29638E-02   1.11647E-01   1.59561E-02   3.29638E-02   9.81207E-02   1.00865E-02   9.03440E-03   8.04280E-03
   7.76172E-03   8.66169E-03   9.66819E-03   3.18734E-02   1.08697E-01   1.51002E-02   3.18734E-02   9.55335E-02   9.66819E-03   8.66169E-03   7.76172E-03
   7.43832E-03   8.23765E-03   9.19267E-03   3.06209E-02   1.05276E-01   1.41360E-02   3.06209E-02   9.25331E-02   9.19267E-03   8.23765E-03   7.43832E-03
   7.17191E-03   7.89210E-03   8.80546E-03   2.95903E-02   1.02435E-01   1.33585E-02   2.95903E-02   9.00408E-02   8.80546E-03   7.89210E-03   7.17191E-03
   6.86286E-03   7.49548E-03   8.36130E-03   2.83957E-02   9.91105E-02   1.24757E-02   2.83957E-02   8.71242E-02   8.36130E-03   7.49548E-03   6.86286E-03
   6.61153E-03   7.17624E-03   8.00403E-03   2.74246E-02   9.63830E-02   1.17733E-02   2.74246E-02   8.47306E-02   8.00403E-03   7.17624E-03   6.61153E-03
   6.31727E-03   6.80624E-03   7.59019E-03   2.62878E-02   9.31598E-02   1.09689E-02   2.62878E-02   8.19015E-02   7.59019E-03   6.80624E-03   6.31727E-03
   6.08124E-03   6.51234E-03   7.26166E-03   2.53756E-02   9.05492E-02   1.03381E-02   2.53756E-02   7.96097E-02   7.26166E-03   6.51234E-03   6.08124E-03
   5.80205E-03   6.16804E-03   6.87698E-03   2.42961E-02   8.74302E-02   9.60886E-03   2.42961E-02   7.68711E-02   6.87698E-03   6.16804E-03   5.80205E-03
   5.58135E-03   5.89840E-03   6.57587E-03   2.34419E-02   8.49389E-02   9.04565E-03   2.34419E-02   7.46833E-02   6.57587E-03   5.89840E-03   5.58135E-03
   5.31732E-03   5.57880E-03   6.21912E-03   2.24189E-02   8.19266E-02   8.38766E-03   2.24189E-02   7.20376E-02   6.21912E-03   5.57880E-03   5.31732E-03
   5.11183E-03   5.33228E-03   5.94406E-03   2.16215E-02   7.95562E-02   7.88776E-03   2.16215E-02   6.99555E-02   5.94406E-03   5.33228E-03   5.11183E-03
   4.86290E-03   5.03629E-03   5.61392E-03   2.06539E-02   7.66522E-02   7.29691E-03   2.06539E-02   6.74043E-02   5.61392E-03   5.03629E-03   4.86290E-03
   4.67236E-03   4.81168E-03   5.36349E-03   1.99117E-02   7.44036E-02   6.85581E-03   1.99117E-02   6.54286E-02   5.36349E-03   4.81168E-03   4.67236E-03
   4.43836E-03   4.53817E-03   5.05862E-03   1.89982E-02   7.16091E-02   6.32771E-03   1.89982E-02   6.29732E-02   5.05862E-03   4.53817E-03   4.43836E-03
   4.26239E-03   4.33421E-03   4.83136E-03   1.83096E-02   6.94824E-02   5.94076E-03   1.83096E-02   6.11042E-02   4.83136E-03   4.33421E-03   4.26239E-03
   4.04300E-03   4.08201E-03   4.55039E-03   1.74487E-02   6.67979E-02   5.47087E-03   1.74487E-02   5.87449E-02   4.55039E-03   4.08201E-03   4.04300E-03
   3.88115E-03   3.89744E-03   4.34483E-03   1.68116E-02   6.47924E-02   5.13338E-03   1.68116E-02   5.69822E-02   4.34483E-03   3.89744E-03   3.88115E-03
   3.67598E-03   3.66534E-03   4.08638E-03   1.60016E-02   6.22177E-02   4.71709E-03   1.60016E-02   5.47190E-02   4.08638E-03   3.66534E-03   3.67598E-03
   3.52767E-03   3.49889E-03   3.90105E-03   1.54141E-02   6.03324E-02   4.42440E-03   1.54141E-02   5.30617E-02   3.90105E-03   3.49889E-03   3.52767E-03
   3.33624E-03   3.28570E-03   3.66373E-03   1.46532E-02   5.78669E-02   4.05711E-03   1.46532E-02   5.08942E-02   3.66373E-03   3.28570E-03   3.33624E-03
   3.20086E-03   3.13608E-03   3.49719E-03   1.41130E-02   5.60999E-02   3.80468E-03   1.41130E-02   4.93408E-02   3.49719E-03   3.13608E-03   3.20086E-03
   3.02265E-03   2.94061E-03   3.27964E-03   1.33992E-02   5.37424E-02   3.48188E-03   1.33992E-02   4.72679E-02   3.27964E-03   2.94061E-03   3.02265E-03
   2.89954E-03   2.80659E-03   3.13048E-03   1.29041E-02   5.20916E-02   3.26534E-03   1.29041E-02   4.58164E-02   3.13048E-03   2.80659E-03   2.89954E-03
   2.73396E-03   2.62765E-03   2.93136E-03   1.22354E-02   4.98405E-02   2.98264E-03   1.22354E-02   4.38370E-02   2.93136E-03   2.62765E-03   2.73396E-03
   2.62243E-03   2.50800E-03   2.79821E-03   1.17830E-02   4.83031E-02   2.79786E-03   1.17830E-02   4.24851E-02   2.79821E-03   2.50800E-03   2.62243E-03
   2.46887E-03   2.34445E-03   2.61621E-03   1.11574E-02   4.61565E-02   2.55108E-03   1.11574E-02   4.05975E-02   2.61621E-03   2.34445E-03   2.46887E-03
   2.36819E-03   2.23799E-03   2.49775E-03   1.07453E-02   4.47293E-02   2.39420E-03   1.07453E-02   3.93424E-02   2.49775E-03   2.23799E-03   2.36819E-03
   2.22602E-03   2.08872E-03   2.33164E-03   1.01607E-02   4.26851E-02   2.17941E-03   1.01607E-02   3.75446E-02   2.33164E-03   2.08872E-03   2.22602E-03
   2.13549E-03   1.99434E-03   2.22659E-03   9.78658E-03   4.13646E-02   2.04684E-03   9.78658E-03   3.63833E-02   2.22659E-03   1.99434E-03   2.13549E-03
   7.27549E-03   7.65505E-03   8.59549E-03   3.21749E-02   1.13523E-01   1.71608E-02   3.21749E-02   9.97461E-02   8.59549E-03   7.65505E-03   7.27549E-03
   6.73602E-03   6.98330E-03   7.83659E-03   2.98583E-02   1.06977E-01   1.52267E-02   2.98583E-02   9.40086E-02   7.83659E-03   6.98330E-03   6.73602E-03
   6.45944E-03   6.64526E-03   7.45523E-03   2.86777E-02   1.03592E-01   1.42669E-02   2.86777E-02   9.10402E-02   7.45523E-03   6.64526E-03   6.45944E-03
   6.22887E-03   6.36664E-03   7.14116E-03   2.76966E-02   1.00751E-01   1.34835E-02   2.76966E-02   8.85494E-02   7.14116E-03   6.36664E-03   6.22887E-03
   5.96367E-03   6.04970E-03   6.78418E-03   2.65711E-02   9.74623E-02   1.26016E-02   2.65711E-02   8.56641E-02   6.78418E-03   6.04970E-03   5.96367E-03
