   1.61399E-02   2.28018E-02   2.50445E-02   4.99253E-02   1.40959E-01   2.21999E-02   4.99253E-02   1.23570E-01   2.50445E-02   2.28018E-02   1.61399E-02
   1.56130E-02   2.19339E-02   2.40756E-02   4.84436E-02   1.37597E-01   2.10701E-02   4.84436E-02   1.20631E-01   2.40756E-02   2.19339E-02   1.56130E-02
   1.50002E-02   2.09340E-02   2.29607E-02   4.67173E-02   1.33649E-01   1.97848E-02   4.67173E-02   1.17180E-01   2.29607E-02   2.09340E-02   1.50002E-02
   1.45004E-02   2.01259E-02   2.20608E-02   4.53067E-02   1.30399E-01   1.87597E-02   4.53067E-02   1.14338E-01   2.20608E-02   2.01259E-02   1.45004E-02
   1.39136E-02   1.91855E-02   2.10149E-02   4.36468E-02   1.26544E-01   1.75828E-02   4.36468E-02   1.10966E-01   2.10149E-02   1.91855E-02   1.39136E-02
   1.34414E-02   1.84354E-02   2.01816E-02   4.23081E-02   1.23410E-01   1.66569E-02   4.23081E-02   1.08224E-01   2.01816E-02   1.84354E-02   1.34414E-02
   1.28811E-02   1.75529E-02   1.92023E-02   4.07154E-02   1.19652E-01   1.55831E-02   4.07154E-02   1.04935E-01   1.92023E-02   1.75529E-02   1.28811E-02
   1.24366E-02   1.68587E-02   1.84329E-02   3.94486E-02   1.16640E-01   1.47508E-02   3.94486E-02   1.02298E-01   1.84329E-02   1.68587E-02   1.24366E-02
   1.19030E-02   1.60322E-02   1.75178E-02   3.79234E-02   1.12983E-01   1.37746E-02   3.79234E-02   9.90964E-02   1.75178E-02   1.60322E-02   1.19030E-02
   1.14862E-02   1.53917E-02   1.68094E-02   3.67284E-02   1.10094E-01   1.30298E-02   3.67284E-02   9.65670E-02   1.68094E-02   1.53917E-02   1.14862E-02
   1.09794E-02   1.46192E-02   1.59558E-02   3.52707E-02   1.06541E-01   1.21456E-02   3.52707E-02   9.34554E-02   1.59558E-02   1.46192E-02   1.09794E-02
   1.05900E-02   1.40301E-02   1.53056E-02   3.41468E-02   1.03780E-01   1.14823E-02   3.41468E-02   9.10361E-02   1.53056E-02   1.40301E-02   1.05900E-02
   1.01099E-02   1.33093E-02   1.45107E-02   3.27560E-02   1.00334E-01   1.06842E-02   3.27560E-02   8.80171E-02   1.45107E-02   1.33093E-02   1.01099E-02
   9.74731E-03   1.27691E-02   1.39156E-02   3.17021E-02   9.77004E-02   1.00962E-02   3.17021E-02   8.57098E-02   1.39156E-02   1.27691E-02   9.74731E-03
   9.29340E-03   1.20978E-02   1.31766E-02   3.03774E-02   9.43630E-02   9.37809E-03   3.03774E-02   8.27850E-02   1.31766E-02   1.20978E-02   9.29340E-03
   8.95708E-03   1.16040E-02   1.26336E-02   2.93921E-02   9.18595E-02   8.85926E-03   2.93921E-02   8.05907E-02   1.26336E-02   1.16040E-02   8.95708E-03
   8.52890E-03   1.09798E-02   1.19477E-02   2.81325E-02   8.86318E-02   8.21531E-03   2.81325E-02   7.77615E-02   1.19477E-02   1.09798E-02   8.52890E-03
   8.21800E-03   1.05298E-02   1.14535E-02   2.72140E-02   8.62583E-02   7.75959E-03   2.72140E-02   7.56807E-02   1.14535E-02   1.05298E-02   8.21800E-03
   7.81489E-03   9.95033E-03   1.08178E-02   2.60179E-02   8.31411E-02   7.18386E-03   2.60179E-02   7.29477E-02   1.08178E-02   9.95033E-03   7.81489E-03
   7.52848E-03   9.54146E-03   1.03696E-02   2.51644E-02   8.08974E-02   6.78538E-03   2.51644E-02   7.09804E-02   1.03696E-02   9.54146E-03   7.52848E-03
   7.14967E-03   9.00433E-03   9.78114E-03   2.40303E-02   7.78906E-02   6.27210E-03   2.40303E-02   6.83437E-02   9.78114E-03   9.00433E-03   7.14967E-03
   6.88675E-03   8.63401E-03   9.37574E-03   2.32395E-02   7.57759E-02   5.92520E-03   2.32395E-02   6.64892E-02   9.37574E-03   8.63401E-03   6.88675E-03
   6.53139E-03   8.13680E-03   8.83182E-03   2.21655E-02   7.28794E-02   5.46879E-03   2.21655E-02   6.39488E-02   8.83182E-03   8.13680E-03   6.53139E-03
   6.29084E-03   7.80245E-03   8.46629E-03   2.14351E-02   7.08921E-02   5.16809E-03   2.14351E-02   6.22058E-02   8.46629E-03   7.80245E-03   6.29084E-03
   5.95801E-03   7.34280E-03   7.96411E-03   2.04194E-02   6.81049E-02   4.76322E-03   2.04194E-02   5.97610E-02   7.96411E-03   7.34280E-03   5.95801E-03
   5.73870E-03   7.04188E-03   7.63555E-03   1.97468E-02   6.62433E-02   4.50366E-03   1.97468E-02   5.81279E-02   7.63555E-03   7.04188E-03   5.73870E-03
   5.42742E-03   6.61746E-03   7.17243E-03   1.87872E-02   6.35643E-02   4.14526E-03   1.87872E-02   5.57778E-02   7.17243E-03   6.61746E-03   5.42742E-03
   5.22817E-03   6.34750E-03   6.87803E-03   1.81698E-02   6.18257E-02   3.92211E-03   1.81698E-02   5.42526E-02   6.87803E-03   6.34750E-03   5.22817E-03
   1.61832E-02   2.25492E-02   2.46820E-02   5.26017E-02   1.50550E-01   2.63735E-02   5.26017E-02   1.31914E-01   2.46820E-02   2.25492E-02   1.61832E-02
   1.50788E-02   2.07226E-02   2.26509E-02   4.92705E-02   1.42917E-01   2.35925E-02   4.92705E-02   1.25251E-01   2.26509E-02   2.07226E-02   1.50788E-02
   1.45113E-02   1.98001E-02   2.16271E-02   4.75589E-02   1.38947E-01   2.22108E-02   4.75589E-02   1.21784E-01   2.16271E-02   1.98001E-02   1.45113E-02
   1.40375E-02   1.90378E-02   2.07823E-02   4.61290E-02   1.35605E-01   2.10817E-02   4.61290E-02   1.18863E-01   2.07823E-02   1.90378E-02   1.40375E-02
   1.34915E-02   1.81684E-02   1.98199E-02   4.44800E-02   1.31719E-01   1.98085E-02   4.44800E-02   1.15467E-01   1.98199E-02   1.81684E-02   1.34915E-02
   1.30409E-02   1.74581E-02   1.90345E-02   4.31180E-02   1.28484E-01   1.87806E-02   4.31180E-02   1.12639E-01   1.90345E-02   1.74581E-02   1.30409E-02
   1.25172E-02   1.66406E-02   1.81317E-02   4.15330E-02   1.24688E-01   1.76120E-02   4.15330E-02   1.09320E-01   1.81317E-02   1.66406E-02   1.25172E-02
   1.20904E-02   1.59808E-02   1.74038E-02   4.02396E-02   1.21565E-01   1.66807E-02   4.02396E-02   1.06588E-01   1.74038E-02   1.59808E-02   1.20904E-02
   1.15897E-02   1.52138E-02   1.65586E-02   3.87194E-02   1.17864E-01   1.56122E-02   3.87194E-02   1.03350E-01   1.65586E-02   1.52138E-02   1.15897E-02
   1.11871E-02   1.46028E-02   1.58860E-02   3.74949E-02   1.14858E-01   1.47723E-02   3.74949E-02   1.00720E-01   1.58860E-02   1.46028E-02   1.11871E-02
   1.07098E-02   1.38848E-02   1.50964E-02   3.60400E-02   1.11257E-01   1.37992E-02   3.60400E-02   9.75672E-02   1.50964E-02   1.38848E-02   1.07098E-02
   1.03315E-02   1.33207E-02   1.44766E-02   3.48843E-02   1.08372E-01   1.30455E-02   3.48843E-02   9.50414E-02   1.44766E-02   1.33207E-02   1.03315E-02
   9.87774E-03   1.26500E-02   1.37404E-02   3.34946E-02   1.04873E-01   1.21625E-02   3.34946E-02   9.19777E-02   1.37404E-02   1.26500E-02   9.87774E-03
   9.52362E-03   1.21309E-02   1.31711E-02   3.24071E-02   1.02111E-01   1.14896E-02   3.24071E-02   8.95594E-02   1.31711E-02   1.21309E-02   9.52362E-03
   9.09343E-03   1.15056E-02   1.24859E-02   3.10822E-02   9.87182E-02   1.06915E-02   3.10822E-02   8.65872E-02   1.24859E-02   1.15056E-02   9.09343E-03
   8.76317E-03   1.10294E-02   1.19646E-02   3.00619E-02   9.60826E-02   1.00934E-02   3.00619E-02   8.42784E-02   1.19646E-02   1.10294E-02   8.76317E-03
   8.35635E-03   1.04474E-02   1.13280E-02   2.88011E-02   9.27972E-02   9.37469E-03   2.88011E-02   8.13998E-02   1.13280E-02   1.04474E-02   8.35635E-03
   8.04948E-03   1.00119E-02   1.08520E-02   2.78468E-02   9.02890E-02   8.84586E-03   2.78468E-02   7.92018E-02   1.08520E-02   1.00119E-02   8.04948E-03
   7.66565E-03   9.47141E-03   1.02616E-02   2.66490E-02   8.71129E-02   8.20088E-03   2.66490E-02   7.64183E-02   1.02616E-02   9.47141E-03   7.66565E-03
   7.38154E-03   9.07436E-03   9.82823E-03   2.57591E-02   8.47326E-02   7.73549E-03   2.57591E-02   7.43320E-02   9.82823E-03   9.07436E-03   7.38154E-03
   7.02021E-03   8.57314E-03   9.28156E-03   2.46229E-02   8.16667E-02   7.15870E-03   2.46229E-02   7.16445E-02   9.28156E-03   8.57314E-03   7.02021E-03
   6.75812E-03   8.21228E-03   8.88823E-03   2.37955E-02   7.94143E-02   6.75111E-03   2.37955E-02   6.96699E-02   8.88823E-03   8.21228E-03   6.75812E-03
   6.41865E-03   7.74828E-03   8.38282E-03   2.27194E-02   7.64589E-02   6.23695E-03   2.27194E-02   6.70788E-02   8.38282E-03   7.74828E-03   6.41865E-03
   6.17772E-03   7.42132E-03   8.02691E-03   2.19524E-02   7.43339E-02   5.88166E-03   2.19524E-02   6.52155E-02   8.02691E-03   7.42132E-03   6.17772E-03
   5.85941E-03   6.99242E-03   7.56029E-03   2.09347E-02   7.14889E-02   5.42474E-03   2.09347E-02   6.27208E-02   7.56029E-03   6.99242E-03   5.85941E-03
   5.63871E-03   6.69713E-03   7.23923E-03   2.02259E-02   6.94899E-02   5.11646E-03   2.02259E-02   6.09678E-02   7.23923E-03   6.69713E-03   5.63871E-03
   5.34076E-03   6.30124E-03   6.80901E-03   1.92646E-02   6.67546E-02   4.71154E-03   1.92646E-02   5.85689E-02   6.80901E-03   6.30124E-03   5.34076E-03
   5.13930E-03   6.03540E-03   6.52027E-03   1.86116E-02   6.48800E-02   4.44525E-03   1.86116E-02   5.69247E-02   6.52027E-03   6.03540E-03   5.13930E-03
   4.86086E-03   5.67046E-03   6.12411E-03   1.77048E-02   6.22533E-02   4.08734E-03   1.77048E-02   5.46209E-02   6.12411E-03   5.67046E-03   4.86086E-03
   4.67761E-03   5.43189E-03   5.86526E-03   1.71050E-02   6.05007E-02   3.85832E-03   1.71050E-02   5.30836E-02   5.86526E-03   5.43189E-03   4.67761E-03
   4.41779E-03   5.09591E-03   5.50089E-03   1.62505E-02   5.79813E-02   3.54267E-03   1.62505E-02   5.08736E-02   5.50089E-03   5.09591E-03   4.41779E-03
   4.25169E-03   4.88253E-03   5.26957E-03   1.57015E-02   5.63480E-02   3.34653E-03   1.57015E-02   4.94408E-02   5.26957E-03   4.88253E-03   4.25169E-03
   1.35309E-02   1.78714E-02   1.94455E-02   4.69852E-02   1.41230E-01   2.37134E-02   4.69852E-02   1.23750E-01   1.94455E-02   1.78714E-02   1.35309E-02
   1.25878E-02   1.63884E-02   1.78108E-02   4.39151E-02   1.33853E-01   2.11695E-02   4.39151E-02   1.17307E-01   1.78108E-02   1.63884E-02   1.25878E-02
   1.21037E-02   1.56405E-02   1.69879E-02   4.23408E-02   1.30021E-01   1.99065E-02   4.23408E-02   1.13959E-01   1.69879E-02   1.56405E-02   1.21037E-02
   1.16998E-02   1.50232E-02   1.63095E-02   4.10272E-02   1.26797E-01   1.88752E-02   4.10272E-02   1.11142E-01   1.63095E-02   1.50232E-02   1.16998E-02
   1.12345E-02   1.43199E-02   1.55373E-02   3.95144E-02   1.23053E-01   1.77130E-02   3.95144E-02   1.07868E-01   1.55373E-02   1.43199E-02   1.12345E-02
   1.08509E-02   1.37458E-02   1.49078E-02   3.82664E-02   1.19937E-01   1.67754E-02   3.82664E-02   1.05144E-01   1.49078E-02   1.37458E-02   1.08509E-02
   1.04053E-02   1.30859E-02   1.41847E-02   3.68160E-02   1.16285E-01   1.57102E-02   3.68160E-02   1.01950E-01   1.41847E-02   1.30859E-02   1.04053E-02
   1.00424E-02   1.25539E-02   1.36023E-02   3.56338E-02   1.13283E-01   1.48619E-02   3.56338E-02   9.93233E-02   1.36023E-02   1.25539E-02   1.00424E-02
   9.61701E-03   1.19361E-02   1.29267E-02   3.42463E-02   1.09729E-01   1.38894E-02   3.42463E-02   9.62131E-02   1.29267E-02   1.19361E-02   9.61701E-03
   9.27525E-03   1.14445E-02   1.23896E-02   3.31300E-02   1.06845E-01   1.31257E-02   3.31300E-02   9.36886E-02   1.23896E-02   1.14445E-02   9.27525E-03
   8.87034E-03   1.08675E-02   1.17596E-02   3.18053E-02   1.03392E-01   1.22415E-02   3.18053E-02   9.06659E-02   1.17596E-02   1.08675E-02   8.87034E-03
   8.54971E-03   1.04147E-02   1.12658E-02   3.07544E-02   1.00628E-01   1.15574E-02   3.07544E-02   8.82463E-02   1.12658E-02   1.04147E-02   8.54971E-03
   8.16544E-03   9.87690E-03   1.06796E-02   2.94923E-02   9.72803E-02   1.07568E-02   2.94923E-02   8.53142E-02   1.06796E-02   9.87690E-03   8.16544E-03
   7.86582E-03   9.46121E-03   1.02268E-02   2.85059E-02   9.46402E-02   1.01472E-02   2.85059E-02   8.30018E-02   1.02268E-02   9.46121E-03   7.86582E-03
   7.50216E-03   8.96102E-03   9.68246E-03   2.73058E-02   9.13991E-02   9.42507E-03   2.73058E-02   8.01627E-02   9.68246E-03   8.96102E-03   7.50216E-03
   7.22323E-03   8.58059E-03   9.26872E-03   2.63828E-02   8.88841E-02   8.88464E-03   2.63828E-02   7.79593E-02   9.26872E-03   8.58059E-03   7.22323E-03
   6.87996E-03   8.11628E-03   8.76408E-03   2.52435E-02   8.57520E-02   8.23593E-03   2.52435E-02   7.52148E-02   8.76408E-03   8.11628E-03   6.87996E-03
   6.62127E-03   7.76923E-03   8.38713E-03   2.43824E-02   8.33631E-02   7.75928E-03   2.43824E-02   7.31214E-02   8.38713E-03   7.76923E-03   6.62127E-03
   6.29804E-03   7.33903E-03   7.92017E-03   2.33028E-02   8.03411E-02   7.17874E-03   2.33028E-02   7.04728E-02   7.92017E-03   7.33903E-03   6.29804E-03
   6.05902E-03   7.02344E-03   7.57779E-03   2.25018E-02   7.80785E-02   6.76047E-03   2.25018E-02   6.84896E-02   7.57779E-03   7.02344E-03   6.05902E-03
   5.75534E-03   6.62557E-03   7.14641E-03   2.14805E-02   7.51672E-02   6.24284E-03   2.14805E-02   6.59375E-02   7.14641E-03   6.62557E-03   5.75534E-03
   5.53529E-03   6.33948E-03   6.83639E-03   2.07377E-02   7.30305E-02   5.87765E-03   2.07377E-02   6.40644E-02   6.83639E-03   6.33948E-03   5.53529E-03
   5.25059E-03   5.97213E-03   6.43851E-03   1.97728E-02   7.02299E-02   5.41772E-03   1.97728E-02   6.16089E-02   6.43851E-03   5.97213E-03   5.25059E-03
   5.04875E-03   5.71362E-03   6.15866E-03   1.90860E-02   6.82182E-02   5.10044E-03   1.90860E-02   5.98450E-02   6.15866E-03   5.71362E-03   5.04875E-03
   4.78236E-03   5.37498E-03   5.79222E-03   1.81759E-02   6.55277E-02   4.69313E-03   1.81759E-02   5.74859E-02   5.79222E-03   5.37498E-03   4.78236E-03
   4.59787E-03   5.14215E-03   5.54040E-03   1.75429E-02   6.36393E-02   4.41881E-03   1.75429E-02   5.58299E-02   5.54040E-03   5.14215E-03   4.59787E-03
   4.34909E-03   4.83042E-03   5.20339E-03   1.66854E-02   6.10582E-02   4.05917E-03   1.66854E-02   5.35662E-02   5.20339E-03   4.83042E-03   4.34909E-03
   4.18106E-03   4.62139E-03   4.97749E-03   1.61037E-02   5.92910E-02   3.82311E-03   1.61037E-02   5.20164E-02   4.97749E-03   4.62139E-03   4.18106E-03
   3.94909E-03   4.33485E-03   4.66796E-03   1.52970E-02   5.68177E-02   3.50644E-03   1.52970E-02   4.98472E-02   4.66796E-03   4.33485E-03   3.94909E-03
   3.79660E-03   4.14780E-03   4.46597E-03   1.47641E-02   5.51693E-02   3.30422E-03   1.47641E-02   4.84013E-02   4.46597E-03   4.14780E-03   3.79660E-03
   3.58066E-03   3.88475E-03   4.18200E-03   1.40059E-02   5.28022E-02   3.02607E-03   1.40059E-02   4.63250E-02   4.18200E-03   3.88475E-03   3.58066E-03
   3.44277E-03   3.71792E-03   4.00197E-03   1.35194E-02   5.12694E-02   2.85359E-03   1.35194E-02   4.49805E-02   4.00197E-03   3.71792E-03   3.44277E-03
   1.11646E-02   1.38257E-02   1.49757E-02   4.16076E-02   1.32050E-01   2.12634E-02   4.16076E-02   1.15707E-01   1.49757E-02   1.38257E-02   1.11646E-02
   1.03704E-02   1.26527E-02   1.36919E-02   3.88001E-02   1.24927E-01   1.89425E-02   3.88001E-02   1.09484E-01   1.36919E-02   1.26527E-02   1.03704E-02
   9.96302E-03   1.20619E-02   1.30464E-02   3.73633E-02   1.21232E-01   1.77909E-02   3.73633E-02   1.06255E-01   1.30464E-02   1.20619E-02   9.96302E-03
   9.62316E-03   1.15746E-02   1.25144E-02   3.61661E-02   1.18127E-01   1.68507E-02   3.61661E-02   1.03540E-01   1.25144E-02   1.15746E-02   9.62316E-03
   9.23195E-03   1.10199E-02   1.19094E-02   3.47890E-02   1.14523E-01   1.57918E-02   3.47890E-02   1.00389E-01   1.19094E-02   1.10199E-02   9.23195E-03
   8.90951E-03   1.05676E-02   1.14165E-02   3.36544E-02   1.11527E-01   1.49378E-02   3.36544E-02   9.77688E-02   1.14165E-02   1.05676E-02   8.90951E-03
   8.53523E-03   1.00480E-02   1.08509E-02   3.23376E-02   1.08019E-01   1.39683E-02   3.23376E-02   9.46998E-02   1.08509E-02   1.00480E-02   8.53523E-03
   8.23065E-03   9.62956E-03   1.03956E-02   3.12657E-02   1.05138E-01   1.31967E-02   3.12657E-02   9.21788E-02   1.03956E-02   9.62956E-03   8.23065E-03
   7.87379E-03   9.14412E-03   9.86792E-03   3.00093E-02   1.01730E-01   1.23128E-02   3.00093E-02   8.91962E-02   9.86792E-03   9.14412E-03   7.87379E-03
   7.58731E-03   8.75822E-03   9.44874E-03   2.89998E-02   9.89674E-02   1.16194E-02   2.89998E-02   8.67777E-02   9.44874E-03   8.75822E-03   7.58731E-03
   7.24816E-03   8.30573E-03   8.95759E-03   2.78035E-02   9.56634E-02   1.08172E-02   2.78035E-02   8.38850E-02   8.95759E-03   8.30573E-03   7.24816E-03
   6.97982E-03   7.95105E-03   8.57287E-03   2.68557E-02   9.30218E-02   1.01974E-02   2.68557E-02   8.15717E-02   8.57287E-03   7.95105E-03   6.97982E-03
   6.65850E-03   7.53023E-03   8.11670E-03   2.57189E-02   8.98245E-02   9.47262E-03   2.57189E-02   7.87714E-02   8.11670E-03   7.53023E-03   6.65850E-03
   6.40817E-03   7.20532E-03   7.76472E-03   2.48317E-02   8.73060E-02   8.92153E-03   2.48317E-02   7.65654E-02   7.76472E-03   7.20532E-03   6.40817E-03
   6.10463E-03   6.81480E-03   7.34191E-03   2.37536E-02   8.42175E-02   8.26955E-03   2.37536E-02   7.38596E-02   7.34191E-03   6.81480E-03   6.10463E-03
   5.87203E-03   6.51814E-03   7.02090E-03   2.29256E-02   8.18234E-02   7.78229E-03   2.29256E-02   7.17620E-02   7.02090E-03   6.51814E-03   5.87203E-03
   5.58605E-03   6.15650E-03   6.62978E-03   2.19051E-02   7.88451E-02   7.19826E-03   2.19051E-02   6.91522E-02   6.62978E-03   6.15650E-03   5.58605E-03
   5.37076E-03   5.88652E-03   6.33795E-03   2.11347E-02   7.65759E-02   6.76979E-03   2.11347E-02   6.71636E-02   6.33795E-03   5.88652E-03   5.37076E-03
   5.10202E-03   5.55228E-03   5.97682E-03   2.01702E-02   7.37086E-02   6.24878E-03   2.01702E-02   6.46505E-02   5.97682E-03   5.55228E-03   5.10202E-03
   4.90351E-03   5.30738E-03   5.71235E-03   1.94556E-02   7.15642E-02   5.87403E-03   1.94556E-02   6.27709E-02   5.71235E-03   5.30738E-03   4.90351E-03
   4.65158E-03   4.99904E-03   5.37951E-03   1.85456E-02   6.88081E-02   5.41108E-03   1.85456E-02   6.03548E-02   5.37951E-03   4.99904E-03   4.65158E-03
   4.46923E-03   4.77763E-03   5.14059E-03   1.78847E-02   6.67877E-02   5.08505E-03   1.78847E-02   5.85836E-02   5.14059E-03   4.77763E-03   4.46923E-03
   4.23356E-03   4.49369E-03   4.83433E-03   1.70275E-02   6.41424E-02   4.67523E-03   1.70275E-02   5.62643E-02   4.83433E-03   4.49369E-03   4.23356E-03
   4.06668E-03   4.29415E-03   4.61918E-03   1.64181E-02   6.22445E-02   4.39305E-03   1.64181E-02   5.46003E-02   4.61918E-03   4.29415E-03   4.06668E-03
   3.84669E-03   4.03311E-03   4.33782E-03   1.56117E-02   5.97093E-02   4.03154E-03   1.56117E-02   5.23772E-02   4.33782E-03   4.03311E-03   3.84669E-03
   3.69451E-03   3.85389E-03   4.14470E-03   1.50516E-02   5.79319E-02   3.78856E-03   1.50516E-02   5.08187E-02   4.14470E-03   3.85389E-03   3.69451E-03
   3.48954E-03   3.61427E-03   3.88659E-03   1.42941E-02   5.55055E-02   3.47069E-03   1.42941E-02   4.86908E-02   3.88659E-03   3.61427E-03   3.48954E-03
   3.35128E-03   3.45382E-03   3.71380E-03   1.37808E-02   5.38462E-02   3.26249E-03   1.37808E-02   4.72356E-02   3.71380E-03   3.45382E-03   3.35128E-03
   3.16064E-03   3.23419E-03   3.47735E-03   1.30700E-02   5.15268E-02   2.98382E-03   1.30700E-02   4.52015E-02   3.47735E-03   3.23419E-03   3.16064E-03
   3.03547E-03   3.09103E-03   3.32325E-03   1.26012E-02   4.99828E-02   2.80626E-03   1.26012E-02   4.38473E-02   3.32325E-03   3.09103E-03   3.03547E-03
   2.85845E-03   2.88999E-03   3.10691E-03   1.19351E-02   4.77685E-02   2.56261E-03   1.19351E-02   4.19051E-02   3.10691E-03   2.88999E-03   2.85845E-03
   2.74555E-03   2.76267E-03   2.96994E-03   1.15082E-02   4.63364E-02   2.41187E-03   1.15082E-02   4.06490E-02   2.96994E-03   2.76267E-03   2.74555E-03
   9.16219E-03   1.05389E-02   1.13869E-02   3.67105E-02   1.23396E-01   1.91126E-02   3.67105E-02   1.08125E-01   1.13869E-02   1.05389E-02   9.16219E-03
   8.49765E-03   9.62783E-03   1.03944E-02   3.41530E-02   1.16515E-01   1.69885E-02   3.41530E-02   1.02112E-01   1.03944E-02   9.62783E-03   8.49765E-03
   8.15684E-03   9.16931E-03   9.89558E-03   3.28468E-02   1.12951E-01   1.59349E-02   3.28468E-02   9.89964E-02   9.89558E-03   9.16931E-03   8.15684E-03
   7.87263E-03   8.79133E-03   9.48474E-03   3.17599E-02   1.09958E-01   1.50751E-02   3.17599E-02   9.63792E-02   9.48474E-03   8.79133E-03   7.87263E-03
   7.54561E-03   8.36126E-03   9.01767E-03   3.05112E-02   1.06488E-01   1.41070E-02   3.05112E-02   9.33444E-02   9.01767E-03   8.36126E-03   7.54561E-03
   7.27619E-03   8.01080E-03   8.63736E-03   2.94838E-02   1.03607E-01   1.33268E-02   2.94838E-02   9.08239E-02   8.63736E-03   8.01080E-03   7.27619E-03
   6.96361E-03   7.60853E-03   8.20112E-03   2.82930E-02   1.00236E-01   1.24416E-02   2.82930E-02   8.78746E-02   8.20112E-03   7.60853E-03   6.96361E-03
   6.70940E-03   7.28474E-03   7.85025E-03   2.73249E-02   9.74712E-02   1.17376E-02   2.73249E-02   8.54545E-02   7.85025E-03   7.28474E-03   6.70940E-03
   6.41173E-03   6.90944E-03   7.44383E-03   2.61917E-02   9.42038E-02   1.09321E-02   2.61917E-02   8.25944E-02   7.44383E-03   6.90944E-03   6.41173E-03
   6.17294E-03   6.61133E-03   7.12120E-03   2.52825E-02   9.15578E-02   1.03006E-02   2.52825E-02   8.02778E-02   7.12120E-03   6.61133E-03   6.17294E-03
