   7.59111E-03   8.80689E-03   9.38926E-03   2.88291E-02   9.86333E-02   1.16027E-02   2.88291E-02   8.65454E-02   9.38926E-03   8.80689E-03   7.59111E-03
   7.25170E-03   8.35152E-03   8.90150E-03   2.76404E-02   9.53391E-02   1.08014E-02   2.76404E-02   8.36591E-02   8.90150E-03   8.35152E-03   7.25170E-03
   6.98316E-03   7.99459E-03   8.51941E-03   2.66986E-02   9.27054E-02   1.01822E-02   2.66986E-02   8.13512E-02   8.51941E-03   7.99459E-03   6.98316E-03
   6.66160E-03   7.57114E-03   8.06634E-03   2.55689E-02   8.95176E-02   9.45821E-03   2.55689E-02   7.85573E-02   8.06634E-03   7.57114E-03   6.66160E-03
   6.41110E-03   7.24422E-03   7.71674E-03   2.46873E-02   8.70068E-02   8.90771E-03   2.46873E-02   7.63564E-02   7.71674E-03   7.24422E-03   6.41110E-03
   6.10734E-03   6.85130E-03   7.29677E-03   2.36159E-02   8.39276E-02   8.25645E-03   2.36159E-02   7.36569E-02   7.29677E-03   6.85130E-03   6.10734E-03
   5.87458E-03   6.55284E-03   6.97789E-03   2.27930E-02   8.15408E-02   7.76975E-03   2.27930E-02   7.15642E-02   6.97789E-03   6.55284E-03   5.87458E-03
   5.58841E-03   6.18902E-03   6.58937E-03   2.17788E-02   7.85716E-02   7.18640E-03   2.17788E-02   6.89606E-02   6.58937E-03   6.18902E-03   5.58841E-03
   5.37299E-03   5.91743E-03   6.29945E-03   2.10131E-02   7.63095E-02   6.75843E-03   2.10131E-02   6.69767E-02   6.29945E-03   5.91743E-03   5.37299E-03
   5.10408E-03   5.58121E-03   5.94068E-03   2.00545E-02   7.34511E-02   6.23805E-03   2.00545E-02   6.44697E-02   5.94068E-03   5.58121E-03   5.10408E-03
   4.90545E-03   5.33488E-03   5.67793E-03   1.93443E-02   7.13134E-02   5.86376E-03   1.93443E-02   6.25946E-02   5.67793E-03   5.33488E-03   4.90545E-03
   4.65337E-03   5.02476E-03   5.34724E-03   1.84398E-02   6.85659E-02   5.40140E-03   1.84398E-02   6.01845E-02   5.34724E-03   5.02476E-03   4.65337E-03
   4.47091E-03   4.80206E-03   5.10985E-03   1.77829E-02   6.65519E-02   5.07579E-03   1.77829E-02   5.84176E-02   5.10985E-03   4.80206E-03   4.47091E-03
   4.23512E-03   4.51650E-03   4.80555E-03   1.69308E-02   6.39150E-02   4.66651E-03   1.69308E-02   5.61041E-02   4.80555E-03   4.51650E-03   4.23512E-03
   4.06814E-03   4.31584E-03   4.59177E-03   1.63251E-02   6.20232E-02   4.38472E-03   1.63251E-02   5.44442E-02   4.59177E-03   4.31584E-03   4.06814E-03
   3.84803E-03   4.05333E-03   4.31218E-03   1.55235E-02   5.94961E-02   4.02370E-03   1.55235E-02   5.22267E-02   4.31218E-03   4.05333E-03   3.84803E-03
   3.69577E-03   3.87311E-03   4.12028E-03   1.49667E-02   5.77245E-02   3.78107E-03   1.49667E-02   5.06721E-02   4.12028E-03   3.87311E-03   3.69577E-03
   3.49070E-03   3.63217E-03   3.86379E-03   1.42136E-02   5.53059E-02   3.46366E-03   1.42136E-02   4.85496E-02   3.86379E-03   3.63217E-03   3.49070E-03
   3.35237E-03   3.47084E-03   3.69207E-03   1.37034E-02   5.36521E-02   3.25577E-03   1.37034E-02   4.70982E-02   3.69207E-03   3.47084E-03   3.35237E-03
   3.16164E-03   3.25002E-03   3.45708E-03   1.29968E-02   5.13403E-02   2.97753E-03   1.29968E-02   4.50693E-02   3.45708E-03   3.25002E-03   3.16164E-03
   3.03642E-03   3.10608E-03   3.30394E-03   1.25307E-02   4.98014E-02   2.80024E-03   1.25307E-02   4.37186E-02   3.30394E-03   3.10608E-03   3.03642E-03
   2.85931E-03   2.90396E-03   3.08893E-03   1.18685E-02   4.75944E-02   2.55697E-03   1.18685E-02   4.17815E-02   3.08893E-03   2.90396E-03   2.85931E-03
   2.74636E-03   2.77596E-03   2.95279E-03   1.14441E-02   4.61670E-02   2.40648E-03   1.14441E-02   4.05287E-02   2.95279E-03   2.77596E-03   2.74636E-03
   9.16773E-03   1.06008E-02   1.13129E-02   3.64918E-02   1.22985E-01   1.90900E-02   3.64918E-02   1.07841E-01   1.13129E-02   1.06008E-02   9.16773E-03
   8.50252E-03   9.68329E-03   1.03277E-02   3.39510E-02   1.16124E-01   1.69677E-02   3.39510E-02   1.01841E-01   1.03277E-02   9.68329E-03   8.50252E-03
   8.16139E-03   9.22160E-03   9.83253E-03   3.26534E-02   1.12570E-01   1.59150E-02   3.26534E-02   9.87321E-02   9.83253E-03   9.22160E-03   8.16139E-03
   7.87692E-03   8.84105E-03   9.42465E-03   3.15734E-02   1.09586E-01   1.50559E-02   3.15734E-02   9.61207E-02   9.42465E-03   8.84105E-03   7.87692E-03
   7.54960E-03   8.40809E-03   8.96090E-03   3.03328E-02   1.06126E-01   1.40886E-02   3.03328E-02   9.30928E-02   8.96090E-03   8.40809E-03   7.54960E-03
   7.27994E-03   8.05531E-03   8.58327E-03   2.93119E-02   1.03254E-01   1.33091E-02   2.93119E-02   9.05779E-02   8.58327E-03   8.05531E-03   7.27994E-03
   6.96711E-03   7.65040E-03   8.15008E-03   2.81286E-02   9.98933E-02   1.24247E-02   2.81286E-02   8.76353E-02   8.15008E-03   7.65040E-03   6.96711E-03
   6.71268E-03   7.32452E-03   7.80164E-03   2.71666E-02   9.71365E-02   1.17215E-02   2.71666E-02   8.52208E-02   7.80164E-03   7.32452E-03   6.71268E-03
   6.41479E-03   6.94683E-03   7.39800E-03   2.60405E-02   9.38789E-02   1.09167E-02   2.60405E-02   8.23673E-02   7.39800E-03   6.94683E-03   6.41479E-03
   6.17581E-03   6.64684E-03   7.07757E-03   2.51369E-02   9.12410E-02   1.02859E-02   2.51369E-02   8.00561E-02   7.07757E-03   6.64684E-03   6.17581E-03
   5.89313E-03   6.29542E-03   6.70238E-03   2.40675E-02   8.80896E-02   9.55707E-03   2.40675E-02   7.72946E-02   6.70238E-03   6.29542E-03   5.89313E-03
   5.66964E-03   6.02023E-03   6.40869E-03   2.32214E-02   8.55728E-02   8.99452E-03   2.32214E-02   7.50889E-02   6.40869E-03   6.02023E-03   5.66964E-03
   5.40226E-03   5.69404E-03   6.06073E-03   2.22079E-02   8.25301E-02   8.33768E-03   2.22079E-02   7.24219E-02   6.06073E-03   5.69404E-03   5.40226E-03
   5.19414E-03   5.44246E-03   5.79246E-03   2.14180E-02   8.01361E-02   7.83891E-03   2.14180E-02   7.03232E-02   5.79246E-03   5.44246E-03   5.19414E-03
   4.94201E-03   5.14040E-03   5.47048E-03   2.04595E-02   7.72036E-02   7.24971E-03   2.04595E-02   6.77522E-02   5.47048E-03   5.14040E-03   4.94201E-03
   4.74899E-03   4.91119E-03   5.22623E-03   1.97243E-02   7.49332E-02   6.81005E-03   1.97243E-02   6.57614E-02   5.22623E-03   4.91119E-03   4.74899E-03
   4.51192E-03   4.63208E-03   4.92891E-03   1.88194E-02   7.21120E-02   6.28393E-03   1.88194E-02   6.32874E-02   4.92891E-03   4.63208E-03   4.51192E-03
   4.33364E-03   4.42396E-03   4.70727E-03   1.81372E-02   6.99652E-02   5.89861E-03   1.81372E-02   6.14046E-02   4.70727E-03   4.42396E-03   4.33364E-03
   4.11133E-03   4.16661E-03   4.43327E-03   1.72844E-02   6.72557E-02   5.43091E-03   1.72844E-02   5.90281E-02   4.43327E-03   4.16661E-03   4.11133E-03
   3.94729E-03   3.97828E-03   4.23281E-03   1.66533E-02   6.52318E-02   5.09512E-03   1.66533E-02   5.72528E-02   4.23281E-03   3.97828E-03   3.94729E-03
   3.73934E-03   3.74146E-03   3.98079E-03   1.58509E-02   6.26337E-02   4.68111E-03   1.58509E-02   5.49737E-02   3.98079E-03   3.74146E-03   3.73934E-03
   3.58900E-03   3.57162E-03   3.80008E-03   1.52689E-02   6.07315E-02   4.39013E-03   1.52689E-02   5.33049E-02   3.80008E-03   3.57162E-03   3.58900E-03
   3.39492E-03   3.35409E-03   3.56868E-03   1.45151E-02   5.82442E-02   4.02512E-03   1.45151E-02   5.11227E-02   3.56868E-03   3.35409E-03   3.39492E-03
   3.25765E-03   3.20143E-03   3.40631E-03   1.39800E-02   5.64619E-02   3.77434E-03   1.39800E-02   4.95588E-02   3.40631E-03   3.20143E-03   3.25765E-03
   3.07692E-03   3.00198E-03   3.19420E-03   1.32729E-02   5.40841E-02   3.45375E-03   1.32729E-02   4.74724E-02   3.19420E-03   3.00198E-03   3.07692E-03
   2.95205E-03   2.86523E-03   3.04879E-03   1.27824E-02   5.24193E-02   3.23877E-03   1.27824E-02   4.60116E-02   3.04879E-03   2.86523E-03   2.95205E-03
   2.78408E-03   2.68265E-03   2.85467E-03   1.21200E-02   5.01494E-02   2.95817E-03   1.21200E-02   4.40196E-02   2.85467E-03   2.68265E-03   2.78408E-03
   2.67092E-03   2.56056E-03   2.72488E-03   1.16719E-02   4.85992E-02   2.77481E-03   1.16719E-02   4.26593E-02   2.72488E-03   2.56056E-03   2.67092E-03
   2.51509E-03   2.39367E-03   2.54748E-03   1.10521E-02   4.64352E-02   2.53000E-03   1.10521E-02   4.07601E-02   2.54748E-03   2.39367E-03   2.51509E-03
   2.41291E-03   2.28505E-03   2.43201E-03   1.06439E-02   4.49965E-02   2.37439E-03   1.06439E-02   3.94975E-02   2.43201E-03   2.28505E-03   2.41291E-03
   2.26859E-03   2.13273E-03   2.27011E-03   1.00648E-02   4.29361E-02   2.16140E-03   1.00648E-02   3.76891E-02   2.27011E-03   2.13273E-03   2.26859E-03
   2.17667E-03   2.03641E-03   2.16774E-03   9.69418E-03   4.16053E-02   2.02996E-03   9.69417E-03   3.65211E-02   2.16774E-03   2.03641E-03   2.17667E-03
   7.40556E-03   7.83944E-03   8.36680E-03   3.18756E-02   1.14445E-01   1.71179E-02   3.18756E-02   1.00353E-01   8.36680E-03   7.83944E-03   7.40556E-03
   6.85744E-03   7.15038E-03   7.62813E-03   2.95805E-02   1.07824E-01   1.51752E-02   2.95805E-02   9.45621E-02   7.62813E-03   7.15038E-03   6.85744E-03
   6.57644E-03   6.80372E-03   7.25687E-03   2.84109E-02   1.04401E-01   1.42123E-02   2.84109E-02   9.15667E-02   7.25687E-03   6.80372E-03   6.57644E-03
   6.34217E-03   6.51803E-03   6.95110E-03   2.74389E-02   1.01530E-01   1.34270E-02   2.74389E-02   8.90536E-02   6.95110E-03   6.51803E-03   6.34217E-03
   6.07273E-03   6.19311E-03   6.60353E-03   2.63238E-02   9.82051E-02   1.25434E-02   2.63238E-02   8.61430E-02   6.60353E-03   6.19311E-03   6.07273E-03
   5.85086E-03   5.92846E-03   6.32058E-03   2.54076E-02   9.54477E-02   1.18319E-02   2.54076E-02   8.37285E-02   6.32058E-03   5.92846E-03   5.85086E-03
   5.59359E-03   5.62482E-03   5.99610E-03   2.43471E-02   9.22258E-02   1.10254E-02   2.43471E-02   8.09067E-02   5.99610E-03   5.62482E-03   5.59359E-03
   5.38448E-03   5.38056E-03   5.73519E-03   2.34863E-02   8.95857E-02   1.03846E-02   2.34863E-02   7.85941E-02   5.73519E-03   5.38056E-03   5.38448E-03
   5.13979E-03   5.09761E-03   5.43309E-03   2.24800E-02   8.64700E-02   9.65223E-03   2.24800E-02   7.58644E-02   5.43309E-03   5.09761E-03   5.13979E-03
   4.94364E-03   4.87301E-03   5.19338E-03   2.16737E-02   8.39499E-02   9.07884E-03   2.16737E-02   7.36561E-02   5.19338E-03   4.87301E-03   4.94364E-03
   4.71178E-03   4.61007E-03   4.91285E-03   2.07209E-02   8.09431E-02   8.41722E-03   2.07209E-02   7.10211E-02   4.91285E-03   4.61007E-03   4.71178E-03
   4.52862E-03   4.40431E-03   4.69340E-03   1.99681E-02   7.85448E-02   7.90723E-03   1.99681E-02   6.89190E-02   4.69340E-03   4.40431E-03   4.52862E-03
   4.30968E-03   4.16060E-03   4.43356E-03   1.90677E-02   7.56489E-02   7.31265E-03   1.90677E-02   6.63805E-02   4.43356E-03   4.16060E-03   4.30968E-03
   4.13941E-03   3.97278E-03   4.23336E-03   1.83670E-02   7.33734E-02   6.86186E-03   1.83670E-02   6.43855E-02   4.23336E-03   3.97278E-03   4.13941E-03
   3.93333E-03   3.74747E-03   3.99325E-03   1.75180E-02   7.05897E-02   6.33023E-03   1.75180E-02   6.19447E-02   3.99325E-03   3.74747E-03   3.93333E-03
   3.77573E-03   3.57664E-03   3.81126E-03   1.68678E-02   6.84372E-02   5.93423E-03   1.68678E-02   6.00573E-02   3.81126E-03   3.57664E-03   3.77573E-03
   3.58236E-03   3.36883E-03   3.58991E-03   1.60687E-02   6.57661E-02   5.46124E-03   1.60687E-02   5.77148E-02   3.58991E-03   3.36883E-03   3.58236E-03
   3.43708E-03   3.21402E-03   3.42504E-03   1.54671E-02   6.37362E-02   5.11549E-03   1.54671E-02   5.59345E-02   3.42504E-03   3.21402E-03   3.43708E-03
   3.25614E-03   3.02279E-03   3.22142E-03   1.47163E-02   6.11777E-02   4.69666E-03   1.47163E-02   5.36904E-02   3.22142E-03   3.02279E-03   3.25614E-03
   3.12277E-03   2.88299E-03   3.07258E-03   1.41615E-02   5.92692E-02   4.39660E-03   1.41615E-02   5.20163E-02   3.07258E-03   2.88299E-03   3.12277E-03
   2.95390E-03   2.70739E-03   2.88565E-03   1.34572E-02   5.68227E-02   4.02745E-03   1.34572E-02   4.98701E-02   2.88565E-03   2.70739E-03   2.95390E-03
   2.83196E-03   2.58159E-03   2.75175E-03   1.29471E-02   5.50339E-02   3.76858E-03   1.29471E-02   4.83008E-02   2.75175E-03   2.58159E-03   2.83196E-03
   2.67474E-03   2.42066E-03   2.58048E-03   1.22875E-02   5.26981E-02   3.44460E-03   1.22875E-02   4.62515E-02   2.58048E-03   2.42066E-03   2.67474E-03
   2.56368E-03   2.30786E-03   2.46043E-03   1.18200E-02   5.10267E-02   3.22255E-03   1.18200E-02   4.47851E-02   2.46043E-03   2.30786E-03   2.56368E-03
   2.41764E-03   2.16067E-03   2.30378E-03   1.12031E-02   4.88001E-02   2.93938E-03   1.12031E-02   4.28313E-02   2.30378E-03   2.16067E-03   2.41764E-03
   2.31688E-03   2.05987E-03   2.19652E-03   1.07759E-02   4.72434E-02   2.74998E-03   1.07759E-02   4.14653E-02   2.19652E-03   2.05987E-03   2.31688E-03
   2.18150E-03   1.92547E-03   2.05350E-03   1.01999E-02   4.51238E-02   2.50340E-03   1.01999E-02   3.96054E-02   2.05350E-03   1.92547E-03   2.18150E-03
   2.09043E-03   1.83571E-03   1.95798E-03   9.81074E-03   4.36785E-02   2.34271E-03   9.81074E-03   3.83371E-02   1.95798E-03   1.83571E-03   2.09043E-03
   1.96518E-03   1.71319E-03   1.82760E-03   9.27345E-03   4.16638E-02   2.12873E-03   9.27345E-03   3.65690E-02   1.82760E-03   1.71319E-03   1.96518E-03
   1.88317E-03   1.63355E-03   1.74285E-03   8.92014E-03   4.03263E-02   1.99309E-03   8.92014E-03   3.53953E-02   1.74285E-03   1.63355E-03   1.88317E-03
   1.76750E-03   1.52203E-03   1.62416E-03   8.41964E-03   3.84137E-02   1.80796E-03   8.41964E-03   3.37167E-02   1.62416E-03   1.52203E-03   1.76750E-03
   1.69393E-03   1.45161E-03   1.54921E-03   8.09989E-03   3.71802E-02   1.69405E-03   8.09989E-03   3.26342E-02   1.54921E-03   1.45161E-03   1.69393E-03
   5.93598E-03   5.68181E-03   6.08159E-03   2.77047E-02   1.06348E-01   1.53862E-02   2.77047E-02   9.32544E-02   6.08159E-03   5.68181E-03   5.93598E-03
   5.48837E-03   5.17781E-03   5.54017E-03   2.56417E-02   9.99592E-02   1.36016E-02   2.56417E-02   8.76646E-02   5.54017E-03   5.17781E-03   5.48837E-03
   5.25890E-03   4.92405E-03   5.26783E-03   2.45927E-02   9.66625E-02   1.27178E-02   2.45927E-02   8.47791E-02   5.26783E-03   4.92405E-03   5.25890E-03
   5.06762E-03   4.71485E-03   5.04344E-03   2.37221E-02   9.39006E-02   1.19974E-02   2.37221E-02   8.23611E-02   5.04344E-03   4.71485E-03   5.06762E-03
   4.84767E-03   4.47685E-03   4.78831E-03   2.27250E-02   9.07066E-02   1.11875E-02   2.27250E-02   7.95644E-02   4.78831E-03   4.47685E-03   4.84767E-03
   4.66661E-03   4.28297E-03   4.58056E-03   2.19068E-02   8.80609E-02   1.05360E-02   2.19068E-02   7.72473E-02   4.58056E-03   4.28297E-03   4.66661E-03
   4.45674E-03   4.06050E-03   4.34230E-03   2.09612E-02   8.49735E-02   9.79807E-03   2.09612E-02   7.45428E-02   4.34230E-03   4.06050E-03   4.45674E-03
   4.28625E-03   3.88155E-03   4.15071E-03   2.01948E-02   8.24469E-02   9.21257E-03   2.01948E-02   7.23293E-02   4.15071E-03   3.88155E-03   4.28625E-03
   4.08685E-03   3.67426E-03   3.92888E-03   1.93002E-02   7.94691E-02   8.54409E-03   1.93002E-02   6.97201E-02   3.92888E-03   3.67426E-03   4.08685E-03
   3.92711E-03   3.50975E-03   3.75289E-03   1.85845E-02   7.70638E-02   8.02145E-03   1.85845E-02   6.76122E-02   3.75289E-03   3.50975E-03   3.92711E-03
   3.73843E-03   3.31720E-03   3.54697E-03   1.77400E-02   7.41979E-02   7.41927E-03   1.77400E-02   6.51003E-02   3.54697E-03   3.31720E-03   3.73843E-03
   3.58948E-03   3.16657E-03   3.38592E-03   1.70737E-02   7.19150E-02   6.95583E-03   1.70737E-02   6.30992E-02   3.38592E-03   3.16657E-03   3.58948E-03
   3.41159E-03   2.98823E-03   3.19530E-03   1.62782E-02   6.91623E-02   6.41640E-03   1.62782E-02   6.06860E-02   3.19530E-03   2.98823E-03   3.41159E-03
   3.27336E-03   2.85085E-03   3.04850E-03   1.56600E-02   6.70023E-02   6.00816E-03   1.56600E-02   5.87922E-02   3.04850E-03   2.85085E-03   3.27336E-03
   3.10622E-03   2.68613E-03   2.87251E-03   1.49120E-02   6.43635E-02   5.52759E-03   1.49120E-02   5.64784E-02   2.87251E-03   2.68613E-03   3.10622E-03
   2.97852E-03   2.56133E-03   2.73919E-03   1.43401E-02   6.23261E-02   5.17033E-03   1.43401E-02   5.46917E-02   2.73919E-03   2.56133E-03   2.97852E-03
   2.82200E-03   2.40959E-03   2.57713E-03   1.36383E-02   5.98013E-02   4.74448E-03   1.36383E-02   5.24775E-02   2.57713E-03   2.40959E-03   2.82200E-03
   2.70453E-03   2.29664E-03   2.45651E-03   1.31109E-02   5.78854E-02   4.43387E-03   1.31109E-02   5.07971E-02   2.45651E-03   2.29664E-03   2.70453E-03
   2.55838E-03   2.15722E-03   2.30764E-03   1.24536E-02   5.54741E-02   4.05844E-03   1.24536E-02   4.86821E-02   2.30764E-03   2.15722E-03   2.55838E-03
   2.45079E-03   2.05539E-03   2.19891E-03   1.19687E-02   5.36780E-02   3.79010E-03   1.19687E-02   4.71066E-02   2.19891E-03   2.05539E-03   2.45079E-03
   2.31472E-03   1.92758E-03   2.06245E-03   1.13541E-02   5.13790E-02   3.46076E-03   1.13541E-02   4.50898E-02   2.06245E-03   1.92758E-03   2.31472E-03
   2.21658E-03   1.83611E-03   1.96480E-03   1.09096E-02   4.97006E-02   3.23039E-03   1.09096E-02   4.36173E-02   1.96480E-03   1.83611E-03   2.21658E-03
   2.09021E-03   1.71922E-03   1.84000E-03   1.03358E-02   4.75122E-02   2.94281E-03   1.03358E-02   4.16974E-02   1.84000E-03   1.71922E-03   2.09021E-03
   2.00105E-03   1.63736E-03   1.75261E-03   9.92980E-03   4.59487E-02   2.74623E-03   9.92980E-03   4.03256E-02   1.75261E-03   1.63736E-03   2.00105E-03
   1.88397E-03   1.53066E-03   1.63869E-03   9.39490E-03   4.38690E-02   2.49622E-03   9.39490E-03   3.85008E-02   1.63869E-03   1.53066E-03   1.88397E-03
   1.80330E-03   1.45767E-03   1.56076E-03   9.02509E-03   4.24171E-02   2.32945E-03   9.02509E-03   3.72269E-02   1.56076E-03   1.45767E-03   1.80330E-03
   1.69506E-03   1.36046E-03   1.45697E-03   8.52718E-03   4.04436E-02   2.11297E-03   8.52718E-03   3.54951E-02   1.45697E-03   1.36046E-03   1.69506E-03
   1.62235E-03   1.29562E-03   1.38774E-03   8.19142E-03   3.90999E-02   1.97230E-03   8.19142E-03   3.43160E-02   1.38774E-03   1.29562E-03   1.62235E-03
   1.52249E-03   1.20722E-03   1.29333E-03   7.72855E-03   3.72297E-02   1.78553E-03   7.72855E-03   3.26749E-02   1.29333E-03   1.20722E-03   1.52249E-03
   1.45720E-03   1.14983E-03   1.23204E-03   7.42469E-03   3.59902E-02   1.66750E-03   7.42469E-03   3.15872E-02   1.23204E-03   1.14983E-03   1.45720E-03
   1.36525E-03   1.06956E-03   1.14631E-03   6.99493E-03   3.42205E-02   1.50689E-03   6.99493E-03   3.00341E-02   1.14631E-03   1.06956E-03   1.36525E-03
   1.30685E-03   1.01895E-03   1.09224E-03   6.72083E-03   3.30810E-02   1.40837E-03   6.72083E-03   2.90341E-02   1.09224E-03   1.01895E-03   1.30685E-03
   4.66568E-03   3.96009E-03   4.26628E-03   2.37825E-02   9.82944E-02   1.37960E-02   2.37825E-02   8.61935E-02   4.26628E-03   3.96009E-03   4.66568E-03
   4.30750E-03   3.60886E-03   3.88623E-03   2.19475E-02   9.21420E-02   1.21565E-02   2.19475E-02   8.08089E-02   3.88623E-03   3.60886E-03   4.30750E-03
   4.12379E-03   3.43158E-03   3.69462E-03   2.10168E-02   8.89741E-02   1.13453E-02   2.10168E-02   7.80354E-02   3.69462E-03   3.43158E-03   4.12379E-03
   3.97065E-03   3.28522E-03   3.53655E-03   2.02456E-02   8.63239E-02   1.06846E-02   2.02456E-02   7.57148E-02   3.53655E-03   3.28522E-03   3.97065E-03
   3.79456E-03   3.11852E-03   3.35663E-03   1.93635E-02   8.32635E-02   9.94253E-03   1.93635E-02   7.30345E-02   3.35663E-03   3.11852E-03   3.79456E-03
   3.64963E-03   2.98257E-03   3.20998E-03   1.86410E-02   8.07322E-02   9.34613E-03   1.86410E-02   7.08172E-02   3.20998E-03   2.98257E-03   3.64963E-03
   3.48169E-03   2.82645E-03   3.04165E-03   1.78073E-02   7.77826E-02   8.67156E-03   1.78073E-02   6.82332E-02   3.04165E-03   2.82645E-03   3.48169E-03
   3.34531E-03   2.70075E-03   2.90620E-03   1.71326E-02   7.53725E-02   8.13703E-03   1.71326E-02   6.61214E-02   2.90620E-03   2.70075E-03   3.34531E-03
   3.18589E-03   2.55507E-03   2.74929E-03   1.63464E-02   7.25362E-02   7.52764E-03   1.63464E-02   6.36359E-02   2.74929E-03   2.55507E-03   3.18589E-03
   3.05824E-03   2.43940E-03   2.62474E-03   1.57184E-02   7.02487E-02   7.05196E-03   1.57184E-02   6.16310E-02   2.62474E-03   2.43940E-03   3.05824E-03
   2.90756E-03   2.30395E-03   2.47897E-03   1.49786E-02   6.75273E-02   6.50484E-03   1.49786E-02   5.92456E-02   2.47897E-03   2.30395E-03   2.90756E-03
   2.78871E-03   2.19797E-03   2.36494E-03   1.43960E-02   6.53630E-02   6.08455E-03   1.43960E-02   5.73482E-02   2.36494E-03   2.19797E-03   2.78871E-03
   2.64687E-03   2.07247E-03   2.22996E-03   1.37014E-02   6.27573E-02   5.59631E-03   1.37014E-02   5.50638E-02   2.22996E-03   2.07247E-03   2.64687E-03
   2.53676E-03   1.97579E-03   2.12600E-03   1.31625E-02   6.07159E-02   5.22758E-03   1.31625E-02   5.32738E-02   2.12600E-03   1.97579E-03   2.53676E-03
   2.40373E-03   1.85989E-03   2.00139E-03   1.25117E-02   5.82261E-02   4.79448E-03   1.25117E-02   5.10905E-02   2.00139E-03   1.85989E-03   2.40373E-03
