   3.75602E-03   2.71582E-03   2.89689E-03   2.01696E-02   9.07966E-02   1.26439E-02   2.01696E-02   7.87508E-02   2.89689E-03   2.71582E-03   3.75602E-03
   3.46419E-03   2.47995E-03   2.64406E-03   1.85581E-02   8.48308E-02   1.11028E-02   1.85581E-02   7.35864E-02   2.64406E-03   2.47995E-03   3.46419E-03
   3.31431E-03   2.36014E-03   2.51580E-03   1.77425E-02   8.17678E-02   1.03407E-02   1.77425E-02   7.09339E-02   2.51580E-03   2.36014E-03   3.31431E-03
   3.18929E-03   2.26087E-03   2.40961E-03   1.70678E-02   7.92101E-02   9.72044E-03   1.70678E-02   6.87186E-02   2.40961E-03   2.26087E-03   3.18929E-03
   3.04548E-03   2.14743E-03   2.28836E-03   1.62973E-02   7.62620E-02   9.02440E-03   1.62973E-02   6.61647E-02   2.28836E-03   2.14743E-03   3.04548E-03
   2.92708E-03   2.05464E-03   2.18925E-03   1.56672E-02   7.38281E-02   8.46557E-03   1.56672E-02   6.40559E-02   2.18925E-03   2.05464E-03   2.92708E-03
   2.78987E-03   1.94778E-03   2.07518E-03   1.49412E-02   7.09974E-02   7.83426E-03   1.49412E-02   6.16029E-02   2.07518E-03   1.94778E-03   2.78987E-03
   2.67843E-03   1.86155E-03   1.98317E-03   1.43546E-02   6.86889E-02   7.33470E-03   1.43546E-02   5.96021E-02   1.98317E-03   1.86155E-03   2.67843E-03
   2.54819E-03   1.76139E-03   1.87636E-03   1.36722E-02   6.59773E-02   6.76605E-03   1.36722E-02   5.72517E-02   1.87636E-03   1.76139E-03   2.54819E-03
   2.44394E-03   1.68170E-03   1.79141E-03   1.31280E-02   6.37946E-02   6.32294E-03   1.31280E-02   5.53595E-02   1.79141E-03   1.68170E-03   2.44394E-03
   2.32091E-03   1.58823E-03   1.69181E-03   1.24880E-02   6.12030E-02   5.81422E-03   1.24880E-02   5.31125E-02   1.69181E-03   1.58823E-03   2.32091E-03
   2.22392E-03   1.51498E-03   1.61379E-03   1.19847E-02   5.91459E-02   5.42422E-03   1.19847E-02   5.13287E-02   1.61379E-03   1.51498E-03   2.22392E-03
   2.10822E-03   1.42813E-03   1.52131E-03   1.13858E-02   5.66743E-02   4.97215E-03   1.13858E-02   4.91853E-02   1.52131E-03   1.42813E-03   2.10822E-03
   2.01846E-03   1.36115E-03   1.45000E-03   1.09220E-02   5.47417E-02   4.63151E-03   1.09220E-02   4.75092E-02   1.45000E-03   1.36115E-03   2.01846E-03
   1.91010E-03   1.28077E-03   1.36445E-03   1.03627E-02   5.23894E-02   4.23239E-03   1.03627E-02   4.54688E-02   1.36445E-03   1.28077E-03   1.91010E-03
   1.82746E-03   1.21982E-03   1.29959E-03   9.93651E-03   5.05796E-02   3.93712E-03   9.93651E-03   4.38990E-02   1.29959E-03   1.21982E-03   1.82746E-03
   1.72636E-03   1.14570E-03   1.22074E-03   9.41532E-03   4.83452E-02   3.58696E-03   9.41532E-03   4.19606E-02   1.22074E-03   1.14570E-03   1.72636E-03
   1.65065E-03   1.09052E-03   1.16203E-03   9.02499E-03   4.66558E-02   3.33291E-03   9.02499E-03   4.04950E-02   1.16203E-03   1.09052E-03   1.65065E-03
   1.55665E-03   1.02241E-03   1.08959E-03   8.54020E-03   4.45375E-02   3.02757E-03   8.54020E-03   3.86571E-02   1.08959E-03   1.02241E-03   1.55665E-03
   1.48761E-03   9.72675E-04   1.03669E-03   8.18384E-03   4.29655E-02   2.81058E-03   8.18384E-03   3.72932E-02   1.03669E-03   9.72675E-04   1.48761E-03
   1.40049E-03   9.10291E-04   9.70343E-04   7.73371E-03   4.09610E-02   2.54584E-03   7.73371E-03   3.55538E-02   9.70343E-04   9.10291E-04   1.40049E-03
   1.33782E-03   8.65672E-04   9.22891E-04   7.40941E-03   3.95030E-02   2.36180E-03   7.40941E-03   3.42886E-02   9.22891E-04   8.65672E-04   1.33782E-03
   1.25732E-03   8.08701E-04   8.62302E-04   6.99216E-03   3.76093E-02   2.13353E-03   6.99216E-03   3.26453E-02   8.62302E-04   8.08701E-04   1.25732E-03
   1.20068E-03   7.68848E-04   8.19917E-04   6.69797E-03   3.62615E-02   1.97850E-03   6.69797E-03   3.14757E-02   8.19917E-04   7.68848E-04   1.20068E-03
   1.12650E-03   7.16962E-04   7.64733E-04   6.31181E-03   3.44755E-02   1.78266E-03   6.31181E-03   2.99257E-02   7.64733E-04   7.16962E-04   1.12650E-03
   1.07553E-03   6.81518E-04   7.27034E-04   6.04578E-03   3.32336E-02   1.65293E-03   6.04578E-03   2.88479E-02   7.27034E-04   6.81518E-04   1.07553E-03
   1.00734E-03   6.34382E-04   6.76894E-04   5.68892E-03   3.15520E-02   1.48571E-03   5.68892E-03   2.73883E-02   6.76894E-04   6.34382E-04   1.00734E-03
   9.61658E-04   6.02992E-04   6.43500E-04   5.44915E-03   3.04115E-02   1.37782E-03   5.44915E-03   2.63985E-02   6.43500E-04   6.02992E-04   9.61658E-04
   8.99117E-04   5.60269E-04   5.98045E-04   5.11983E-03   2.88304E-02   1.23564E-03   5.11983E-03   2.50262E-02   5.98045E-04   5.60269E-04   8.99117E-04
   8.58347E-04   5.32583E-04   5.68585E-04   4.90442E-03   2.77866E-02   1.14646E-03   4.90442E-03   2.41202E-02   5.68585E-04   5.32583E-04   8.58347E-04
   8.01105E-04   4.93941E-04   5.27461E-04   4.60091E-03   2.63022E-02   1.02603E-03   4.60091E-03   2.28318E-02   5.27461E-04   4.93941E-04   8.01105E-04
   7.64865E-04   4.69621E-04   5.01575E-04   4.40804E-03   2.53503E-02   9.52729E-04   4.40804E-03   2.20055E-02   5.01575E-04   4.69621E-04   7.64865E-04
   2.85764E-03   1.74657E-03   1.88895E-03   1.69201E-02   8.29609E-02   1.13471E-02   1.69201E-02   7.19554E-02   1.88895E-03   1.74657E-03   2.85764E-03
   2.63224E-03   1.60152E-03   1.73012E-03   1.55153E-02   7.72477E-02   9.92176E-03   1.55153E-02   6.70084E-02   1.73012E-03   1.60152E-03   2.63224E-03
   2.51628E-03   1.52694E-03   1.64870E-03   1.48063E-02   7.43228E-02   9.21803E-03   1.48063E-02   6.44750E-02   1.64870E-03   1.52694E-03   2.51628E-03
   2.41949E-03   1.46475E-03   1.58091E-03   1.42208E-02   7.18848E-02   8.64596E-03   1.42208E-02   6.23630E-02   1.58091E-03   1.46475E-03   2.41949E-03
   2.30809E-03   1.39324E-03   1.50308E-03   1.35534E-02   6.90801E-02   8.00493E-03   1.35534E-02   5.99329E-02   1.50308E-03   1.39324E-03   2.30809E-03
   2.21634E-03   1.33443E-03   1.43916E-03   1.30086E-02   6.67689E-02   7.49111E-03   1.30086E-02   5.79301E-02   1.43916E-03   1.33443E-03   2.21634E-03
   2.11001E-03   1.26638E-03   1.36529E-03   1.23820E-02   6.40860E-02   6.91171E-03   1.23820E-02   5.56049E-02   1.36529E-03   1.26638E-03   2.11001E-03
   2.02366E-03   1.21121E-03   1.30547E-03   1.18767E-02   6.19022E-02   6.45413E-03   1.18767E-02   5.37119E-02   1.30547E-03   1.21121E-03   2.02366E-03
   1.92277E-03   1.14687E-03   1.23578E-03   1.12899E-02   5.93421E-02   5.93439E-03   1.12899E-02   5.14925E-02   1.23578E-03   1.14687E-03   1.92277E-03
   1.84203E-03   1.09550E-03   1.18019E-03   1.08229E-02   5.72853E-02   5.53032E-03   1.08229E-02   4.97093E-02   1.18019E-03   1.09550E-03   1.84203E-03
   1.74680E-03   1.03505E-03   1.11483E-03   1.02746E-02   5.48480E-02   5.06757E-03   1.02746E-02   4.75959E-02   1.11483E-03   1.03505E-03   1.74680E-03
   1.67178E-03   9.87548E-04   1.06350E-03   9.84438E-03   5.29172E-02   4.71372E-03   9.84438E-03   4.59215E-02   1.06350E-03   9.87548E-04   1.67178E-03
   1.58235E-03   9.31078E-04   1.00253E-03   9.33331E-03   5.06019E-02   4.30468E-03   9.33331E-03   4.39136E-02   1.00253E-03   9.31078E-04   1.58235E-03
   1.51303E-03   8.87430E-04   9.55439E-04   8.93827E-03   4.87952E-02   3.99735E-03   8.93827E-03   4.23466E-02   9.55439E-04   8.87430E-04   1.51303E-03
   1.42943E-03   8.34949E-04   8.98844E-04   8.46290E-03   4.66005E-02   3.63834E-03   8.46290E-03   4.04429E-02   8.98844E-04   8.34949E-04   1.42943E-03
   1.36574E-03   7.95091E-04   8.55884E-04   8.10136E-03   4.49155E-02   3.37357E-03   8.10136E-03   3.89812E-02   8.55884E-04   7.95091E-04   1.36574E-03
   1.28791E-03   7.46549E-04   8.03586E-04   7.66010E-03   4.28393E-02   3.06061E-03   7.66010E-03   3.71800E-02   8.03586E-04   7.46549E-04   1.28791E-03
   1.22969E-03   7.10365E-04   7.64618E-04   7.33029E-03   4.12728E-02   2.83431E-03   7.33029E-03   3.58210E-02   7.64618E-04   7.10365E-04   1.22969E-03
   1.15751E-03   6.65663E-04   7.16492E-04   6.92149E-03   3.93126E-02   2.56325E-03   6.92149E-03   3.41203E-02   7.16492E-04   6.65663E-04   1.15751E-03
   1.10457E-03   6.32995E-04   6.81333E-04   6.62159E-03   3.78610E-02   2.37132E-03   6.62159E-03   3.28608E-02   6.81333E-04   6.32995E-04   1.10457E-03
   1.03786E-03   5.91994E-04   6.37216E-04   6.24355E-03   3.60138E-02   2.13801E-03   6.24355E-03   3.12580E-02   6.37216E-04   5.91994E-04   1.03786E-03
   9.89944E-04   5.62656E-04   6.05656E-04   5.97174E-03   3.46731E-02   1.97643E-03   5.97174E-03   3.00946E-02   6.05656E-04   5.62656E-04   9.89944E-04
   9.28493E-04   5.25186E-04   5.65355E-04   5.62274E-03   3.29355E-02   1.77679E-03   5.62274E-03   2.85867E-02   5.65355E-04   5.25186E-04   9.28493E-04
   8.85323E-04   4.98971E-04   5.37163E-04   5.37717E-03   3.17014E-02   1.64174E-03   5.37717E-03   2.75157E-02   5.37163E-04   4.98971E-04   8.85323E-04
   8.28879E-04   4.64842E-04   5.00465E-04   5.05551E-03   3.00696E-02   1.47183E-03   5.05551E-03   2.60996E-02   5.00465E-04   4.64842E-04   8.28879E-04
   7.90159E-04   4.41532E-04   4.75402E-04   4.83437E-03   2.89373E-02   1.35974E-03   4.83437E-03   2.51170E-02   4.75402E-04   4.41532E-04   7.90159E-04
   7.38452E-04   4.10539E-04   4.42081E-04   4.53835E-03   2.74074E-02   1.21585E-03   4.53835E-03   2.37892E-02   4.42081E-04   4.10539E-04   7.38452E-04
   7.03875E-04   3.89907E-04   4.19899E-04   4.33987E-03   2.63721E-02   1.12342E-03   4.33987E-03   2.28907E-02   4.19899E-04   3.89907E-04   7.03875E-04
   6.56620E-04   3.61840E-04   3.89724E-04   4.06783E-03   2.49400E-02   1.00213E-03   4.06783E-03   2.16477E-02   3.89724E-04   3.61840E-04   6.56620E-04
   6.25873E-04   3.43662E-04   3.70180E-04   3.89027E-03   2.39967E-02   9.26390E-04   3.89027E-03   2.08290E-02   3.70180E-04   3.43662E-04   6.25873E-04
   5.82783E-04   3.18306E-04   3.42919E-04   3.64061E-03   2.26581E-02   8.24560E-04   3.64061E-03   1.96671E-02   3.42919E-04   3.18306E-04   5.82783E-04
   5.55555E-04   3.02359E-04   3.25774E-04   3.48230E-03   2.18015E-02   7.62858E-04   3.48230E-03   1.89237E-02   3.25774E-04   3.02359E-04   5.55555E-04
   2.13809E-03   1.07481E-03   1.18623E-03   1.40480E-02   7.54174E-02   1.02058E-02   1.40480E-02   6.54132E-02   1.18623E-03   1.07481E-03   2.13809E-03
   1.96744E-03   9.93932E-04   1.09404E-03   1.28347E-02   6.99612E-02   8.88076E-03   1.28347E-02   6.06878E-02   1.09404E-03   9.93932E-04   1.96744E-03
   1.87940E-03   9.51285E-04   1.04579E-03   1.22241E-02   6.71767E-02   8.22782E-03   1.22241E-02   5.82755E-02   1.04579E-03   9.51285E-04   1.87940E-03
   1.80582E-03   9.15222E-04   1.00516E-03   1.17208E-02   6.48606E-02   7.69787E-03   1.17208E-02   5.62688E-02   1.00516E-03   9.15222E-04   1.80582E-03
   1.72104E-03   8.73251E-04   9.58049E-04   1.11482E-02   6.22015E-02   7.10512E-03   1.11482E-02   5.39645E-02   9.58049E-04   8.73251E-04   1.72104E-03
   1.65118E-03   8.38352E-04   9.19004E-04   1.06817E-02   6.00150E-02   6.63095E-03   1.06817E-02   5.20694E-02   9.19004E-04   8.38352E-04   1.65118E-03
   1.57018E-03   7.97571E-04   8.73513E-04   1.01462E-02   5.74821E-02   6.09742E-03   1.01462E-02   4.98740E-02   8.73513E-04   7.97571E-04   1.57018E-03
   1.50438E-03   7.64222E-04   8.36411E-04   9.71525E-03   5.54248E-02   5.67708E-03   9.71525E-03   4.80905E-02   8.36411E-04   7.64222E-04   1.50438E-03
   1.42750E-03   7.25027E-04   7.92910E-04   9.21575E-03   5.30181E-02   5.20085E-03   9.21575E-03   4.60039E-02   7.92910E-04   7.25027E-04   1.42750E-03
   1.36599E-03   6.93512E-04   7.58007E-04   8.81902E-03   5.10888E-02   4.83160E-03   8.81902E-03   4.43310E-02   7.58007E-04   6.93512E-04   1.36599E-03
   1.29347E-03   6.56197E-04   7.16763E-04   8.35423E-03   4.88075E-02   4.40995E-03   8.35423E-03   4.23527E-02   7.16763E-04   6.56197E-04   1.29347E-03
   1.23636E-03   6.26707E-04   6.84225E-04   7.99024E-03   4.70041E-02   4.08851E-03   7.99024E-03   4.07888E-02   6.84225E-04   6.26707E-04   1.23636E-03
   1.16833E-03   5.91479E-04   6.45418E-04   7.55876E-03   4.48465E-02   3.71811E-03   7.55876E-03   3.89174E-02   6.45418E-04   5.91479E-04   1.16833E-03
   1.11565E-03   5.64130E-04   6.15334E-04   7.22593E-03   4.31665E-02   3.44074E-03   7.22593E-03   3.74603E-02   6.15334E-04   5.64130E-04   1.11565E-03
   1.05216E-03   5.31118E-04   5.79069E-04   6.82627E-03   4.11303E-02   3.11783E-03   6.82627E-03   3.56940E-02   5.79069E-04   5.31118E-04   1.05216E-03
   1.00385E-03   5.05960E-04   5.51465E-04   6.52294E-03   3.95704E-02   2.88054E-03   6.52294E-03   3.43408E-02   5.51465E-04   5.05960E-04   1.00385E-03
   9.44875E-04   4.75229E-04   5.17781E-04   6.15352E-03   3.76528E-02   2.60109E-03   6.15352E-03   3.26772E-02   5.17781E-04   4.75229E-04   9.44875E-04
   9.00820E-04   4.52261E-04   4.92631E-04   5.87800E-03   3.62091E-02   2.39980E-03   5.87800E-03   3.14247E-02   4.92631E-04   4.52261E-04   9.00820E-04
   8.46271E-04   4.23821E-04   4.61516E-04   5.53722E-03   3.44068E-02   2.15964E-03   5.53722E-03   2.98610E-02   4.61516E-04   4.23821E-04   8.46271E-04
   8.06316E-04   4.02997E-04   4.38752E-04   5.28777E-03   3.30752E-02   1.99027E-03   5.28777E-03   2.87056E-02   4.38752E-04   4.02997E-04   8.06316E-04
   7.56051E-04   3.76817E-04   4.10153E-04   4.97399E-03   3.13846E-02   1.78524E-03   4.97399E-03   2.72387E-02   4.10153E-04   3.76817E-04   7.56051E-04
   7.19999E-04   3.58058E-04   3.89673E-04   4.74888E-03   3.01604E-02   1.64384E-03   4.74888E-03   2.61764E-02   3.89673E-04   3.58058E-04   7.19999E-04
   6.73843E-04   3.34072E-04   3.63503E-04   4.46048E-03   2.85774E-02   1.46990E-03   4.46048E-03   2.48027E-02   3.63503E-04   3.34072E-04   6.73843E-04
   6.41472E-04   3.17276E-04   3.45185E-04   4.25801E-03   2.74557E-02   1.35275E-03   4.25801E-03   2.38293E-02   3.45185E-04   3.17276E-04   6.41472E-04
   5.99222E-04   2.95393E-04   3.21332E-04   3.99337E-03   2.59760E-02   1.20603E-03   3.99337E-03   2.25453E-02   3.21332E-04   2.95393E-04   5.99222E-04
   5.70292E-04   2.80438E-04   3.05038E-04   3.81185E-03   2.49518E-02   1.10967E-03   3.81185E-03   2.16564E-02   3.05038E-04   2.80438E-04   5.70292E-04
   5.31729E-04   2.60548E-04   2.83374E-04   3.56940E-03   2.35711E-02   9.86569E-04   3.56940E-03   2.04581E-02   2.83374E-04   2.60548E-04   5.31729E-04
   5.05990E-04   2.47305E-04   2.68954E-04   3.40721E-03   2.26390E-02   9.07864E-04   3.40721E-03   1.96492E-02   2.68954E-04   2.47305E-04   5.05990E-04
   4.70883E-04   2.29288E-04   2.49341E-04   3.18541E-03   2.13527E-02   8.05078E-04   3.18541E-03   1.85328E-02   2.49341E-04   2.29288E-04   4.70883E-04
   4.48085E-04   2.17620E-04   2.36643E-04   3.04096E-03   2.05074E-02   7.41207E-04   3.04096E-03   1.77992E-02   2.36643E-04   2.17620E-04   4.48085E-04
   4.16199E-04   2.01349E-04   2.18938E-04   2.83833E-03   1.93108E-02   6.55755E-04   2.83833E-03   1.67608E-02   2.18938E-04   2.01349E-04   4.16199E-04
   3.96092E-04   1.91119E-04   2.07809E-04   2.71013E-03   1.85471E-02   6.04236E-04   2.71013E-03   1.60978E-02   2.07809E-04   1.91119E-04   3.96092E-04
   1.54588E-03   6.10690E-04   6.94632E-04   1.14175E-02   6.78020E-02   9.15642E-03   1.14175E-02   5.88085E-02   6.94632E-04   6.10690E-04   1.54588E-03
   1.42156E-03   5.74448E-04   6.49341E-04   1.03882E-02   6.26235E-02   7.92123E-03   1.03882E-02   5.43227E-02   6.49341E-04   5.74448E-04   1.42156E-03
   1.35713E-03   5.54007E-04   6.24450E-04   9.87191E-03   5.99905E-02   7.31425E-03   9.87191E-03   5.20413E-02   6.24450E-04   5.54007E-04   1.35713E-03
   1.30316E-03   5.36123E-04   6.02949E-04   9.44726E-03   5.78057E-02   6.82264E-03   9.44726E-03   5.01480E-02   6.02949E-04   5.36123E-04   1.30316E-03
   1.24087E-03   5.14698E-04   5.77469E-04   8.96518E-03   5.53035E-02   6.27408E-03   8.96518E-03   4.79793E-02   5.77469E-04   5.14698E-04   1.24087E-03
   1.18947E-03   4.96436E-04   5.55948E-04   8.57325E-03   5.32509E-02   5.83639E-03   8.57325E-03   4.62001E-02   5.55948E-04   4.96436E-04   1.18947E-03
   1.12981E-03   4.74634E-04   5.30458E-04   8.12439E-03   5.08791E-02   5.34529E-03   8.12439E-03   4.41440E-02   5.30458E-04   4.74634E-04   1.12981E-03
   1.08133E-03   4.56470E-04   5.09366E-04   7.76394E-03   4.89573E-02   4.95952E-03   7.76394E-03   4.24778E-02   5.09366E-04   4.56470E-04   1.08133E-03
   1.02465E-03   4.34772E-04   4.84321E-04   7.34712E-03   4.67148E-02   4.52386E-03   7.34712E-03   4.05334E-02   4.84321E-04   4.34772E-04   1.02465E-03
   9.79300E-04   4.17075E-04   4.64002E-04   7.01681E-03   4.49215E-02   4.18721E-03   7.01681E-03   3.89784E-02   4.64002E-04   4.17075E-04   9.79300E-04
   9.25841E-04   3.95859E-04   4.39756E-04   6.63072E-03   4.28064E-02   3.80414E-03   6.63072E-03   3.71441E-02   4.39756E-04   3.95859E-04   9.25841E-04
   8.83756E-04   3.78907E-04   4.20462E-04   6.32907E-03   4.11387E-02   3.51318E-03   6.32907E-03   3.56978E-02   4.20462E-04   3.78907E-04   8.83756E-04
   8.33657E-04   3.58460E-04   3.97276E-04   5.97232E-03   3.91484E-02   3.17921E-03   5.97232E-03   3.39715E-02   3.97276E-04   3.58460E-04   8.33657E-04
   7.94882E-04   3.42450E-04   3.79181E-04   5.69778E-03   3.76027E-02   2.93012E-03   5.69778E-03   3.26308E-02   3.79181E-04   3.42450E-04   7.94882E-04
   7.48205E-04   3.22981E-04   3.57241E-04   5.36890E-03   3.57341E-02   2.64133E-03   5.36890E-03   3.10098E-02   3.57241E-04   3.22981E-04   7.48205E-04
   7.12717E-04   3.08046E-04   3.40455E-04   5.11989E-03   3.43062E-02   2.43003E-03   5.11989E-03   2.97711E-02   3.40455E-04   3.08046E-04   7.12717E-04
   6.69456E-04   2.89696E-04   3.19880E-04   4.81736E-03   3.25555E-02   2.18228E-03   4.81736E-03   2.82523E-02   3.19880E-04   2.89696E-04   6.69456E-04
   6.37179E-04   2.75911E-04   3.04457E-04   4.59226E-03   3.12410E-02   2.00464E-03   4.59226E-03   2.71118E-02   3.04457E-04   2.75911E-04   6.37179E-04
   5.97272E-04   2.58768E-04   2.85313E-04   4.31453E-03   2.96042E-02   1.79368E-03   4.31453E-03   2.56917E-02   2.85313E-04   2.58768E-04   5.97272E-04
   5.68087E-04   2.46166E-04   2.71266E-04   4.11173E-03   2.83980E-02   1.64561E-03   4.11173E-03   2.46451E-02   2.71266E-04   2.46166E-04   5.68087E-04
   5.31432E-04   2.30270E-04   2.53574E-04   3.85727E-03   2.68707E-02   1.46725E-03   3.85727E-03   2.33199E-02   2.53574E-04   2.30270E-04   5.31432E-04
   5.05187E-04   2.18846E-04   2.40879E-04   3.67516E-03   2.57677E-02   1.34486E-03   3.67516E-03   2.23628E-02   2.40879E-04   2.18846E-04   5.05187E-04
   4.71648E-04   2.04204E-04   2.24628E-04   3.44244E-03   2.43452E-02   1.19506E-03   3.44244E-03   2.11285E-02   2.24628E-04   2.04204E-04   4.71648E-04
   4.48170E-04   1.93928E-04   2.13237E-04   3.27946E-03   2.33400E-02   1.09470E-03   3.27946E-03   2.02562E-02   2.13237E-04   1.93928E-04   4.48170E-04
   4.17587E-04   1.80517E-04   1.98387E-04   3.06699E-03   2.20176E-02   9.69666E-04   3.06699E-03   1.91086E-02   1.98387E-04   1.80517E-04   4.17587E-04
   3.96688E-04   1.71338E-04   1.88233E-04   2.92161E-03   2.11046E-02   8.87999E-04   2.92161E-03   1.83163E-02   1.88233E-04   1.71338E-04   3.96688E-04
   3.68889E-04   1.59116E-04   1.74725E-04   2.72794E-03   1.98773E-02   7.84225E-04   2.72794E-03   1.72512E-02   1.74725E-04   1.59116E-04   3.68889E-04
   3.50374E-04   1.50970E-04   1.65730E-04   2.59870E-03   1.90510E-02   7.18247E-04   2.59870E-03   1.65341E-02   1.65730E-04   1.50970E-04   3.50374E-04
   3.25176E-04   1.39880E-04   1.53492E-04   2.42242E-03   1.79138E-02   6.32563E-04   2.42242E-03   1.55472E-02   1.53492E-04   1.39880E-04   3.25176E-04
   3.08848E-04   1.32694E-04   1.45569E-04   2.30792E-03   1.71686E-02   5.79622E-04   2.30792E-03   1.49005E-02   1.45569E-04   1.32694E-04   3.08848E-04
   2.86065E-04   1.22670E-04   1.34522E-04   2.14770E-03   1.61166E-02   5.09200E-04   2.14770E-03   1.39875E-02   1.34522E-04   1.22670E-04   2.86065E-04
   2.71730E-04   1.16367E-04   1.27579E-04   2.04660E-03   1.54469E-02   4.66989E-04   2.04660E-03   1.34063E-02   1.27579E-04   1.16367E-04   2.71730E-04
   1.08789E-03   3.20862E-04   3.81126E-04   9.12931E-03   6.04017E-02   8.23081E-03   9.12931E-03   5.23902E-02   3.81126E-04   3.20862E-04   1.08789E-03
   1.00038E-03   3.11993E-04   3.65338E-04   8.26839E-03   5.55159E-02   7.07194E-03   8.26839E-03   4.81572E-02   3.65338E-04   3.11993E-04   1.00038E-03
   9.54697E-04   3.05221E-04   3.55186E-04   7.83812E-03   5.30422E-02   6.50457E-03   7.83812E-03   4.60135E-02   3.55186E-04   3.05221E-04   9.54697E-04
   9.16292E-04   2.98555E-04   3.45785E-04   7.48505E-03   5.09951E-02   6.04633E-03   7.48505E-03   4.42393E-02   3.45785E-04   2.98555E-04   9.16292E-04
   8.71847E-04   2.89840E-04   3.34016E-04   7.08518E-03   4.86570E-02   5.53655E-03   7.08518E-03   4.22126E-02   3.34016E-04   2.89840E-04   8.71847E-04
   8.35087E-04   2.81893E-04   3.23625E-04   6.76087E-03   4.67443E-02   5.13110E-03   6.76087E-03   4.05545E-02   3.23625E-04   2.81893E-04   8.35087E-04
