   5.68642E-05   1.85873E-05   2.00096E-05   8.50212E-04   1.18853E-02   8.08127E-04   8.50212E-04   1.03384E-02   2.00096E-05   1.85873E-05   5.68642E-05
   5.26512E-05   1.76875E-05   1.89739E-05   7.83716E-04   1.10417E-02   6.93191E-04   7.83716E-04   9.60469E-03   1.89739E-05   1.76875E-05   5.26512E-05
   4.95267E-05   1.69580E-05   1.81473E-05   7.35172E-04   1.04211E-02   6.14042E-04   7.35172E-04   9.06487E-03   1.81473E-05   1.69580E-05   4.95267E-05
   4.56933E-05   1.59960E-05   1.70697E-05   6.76411E-04   9.66394E-03   5.23823E-04   6.76411E-04   8.40629E-03   1.70697E-05   1.59960E-05   4.56933E-05
   4.29151E-05   1.52552E-05   1.62477E-05   6.34319E-04   9.11731E-03   4.63091E-04   6.34319E-04   7.93083E-03   1.62477E-05   1.52552E-05   4.29151E-05
   3.94621E-05   1.42865E-05   1.51809E-05   5.82515E-04   8.43923E-03   3.92957E-04   5.82515E-04   7.34102E-03   1.51809E-05   1.42865E-05   3.94621E-05
   3.70181E-05   1.35701E-05   1.43969E-05   5.46155E-04   7.95954E-03   3.46857E-04   5.46155E-04   6.92377E-03   1.43969E-05   1.35701E-05   3.70181E-05
   3.39337E-05   1.26314E-05   1.33751E-05   5.00585E-04   7.35360E-03   2.92826E-04   5.00585E-04   6.39669E-03   1.33751E-05   1.26314E-05   3.39337E-05
   3.18033E-05   1.19613E-05   1.26489E-05   4.69292E-04   6.93420E-03   2.58190E-04   4.69292E-04   6.03188E-03   1.26489E-05   1.19613E-05   3.18033E-05
   2.90673E-05   1.10757E-05   1.16929E-05   4.29289E-04   6.39384E-03   2.16910E-04   4.29289E-04   5.56184E-03   1.16929E-05   1.10757E-05   2.90673E-05
   2.72252E-05   1.04640E-05   1.10348E-05   4.02455E-04   6.02851E-03   1.91138E-04   4.02455E-04   5.24406E-03   1.10348E-05   1.04640E-05   2.72252E-05
   2.48125E-05   9.64450E-06   1.01559E-05   3.67406E-04   5.54759E-03   1.59841E-04   3.67406E-04   4.82572E-03   1.01559E-05   9.64450E-06   2.48125E-05
   2.32311E-05   9.09638E-06   9.56951E-06   3.44481E-04   5.23055E-03   1.40839E-04   3.44481E-04   4.54994E-03   9.56951E-06   9.09638E-06   2.32311E-05
   2.11139E-05   8.34921E-06   8.77212E-06   3.13829E-04   4.80335E-03   1.17274E-04   3.13829E-04   4.17833E-03   8.77212E-06   8.34921E-06   2.11139E-05
   1.97652E-05   7.86532E-06   8.25682E-06   2.94314E-04   4.52926E-03   1.03382E-04   2.94314E-04   3.93991E-03   8.25682E-06   7.86532E-06   1.97652E-05
   1.79153E-05   7.19178E-06   7.54095E-06   2.67552E-04   4.15047E-03   8.57498E-05   2.67552E-04   3.61040E-03   7.54095E-06   7.19178E-06   1.79153E-05
   1.67719E-05   6.76976E-06   7.09320E-06   2.51003E-04   3.91443E-03   7.56734E-05   2.51003E-04   3.40507E-03   7.09320E-06   6.76976E-06   1.67719E-05
   5.19088E-05  -7.03048E-06  -5.45405E-06   1.49473E-03   2.35227E-02   4.63666E-03   1.49473E-03   2.04558E-02  -5.45405E-06  -7.03048E-06   5.19088E-05
   5.13910E-05   1.24208E-06   2.55755E-06   1.30058E-03   2.06999E-02   3.70804E-03   1.30058E-03   1.80020E-02   2.55755E-06   1.24208E-06   5.13910E-05
   5.02993E-05   4.30836E-06   5.50238E-06   1.20650E-03   1.93224E-02   3.27610E-03   1.20650E-03   1.68044E-02   5.50238E-06   4.30836E-06   5.02993E-05
   4.90429E-05   6.34699E-06   7.44574E-06   1.13083E-03   1.82092E-02   2.93925E-03   1.13083E-03   1.58366E-02   7.44574E-06   6.34699E-06   4.90429E-05
   4.72687E-05   8.17733E-06   9.17294E-06   1.04687E-03   1.69675E-02   2.57800E-03   1.04687E-03   1.47570E-02   9.17294E-06   8.17733E-06   4.72687E-05
   4.55848E-05   9.31744E-06   1.02331E-05   9.80175E-04   1.59758E-02   2.30150E-03   9.80175E-04   1.38947E-02   1.02331E-05   9.31744E-06   4.55848E-05
   4.34240E-05   1.02738E-05   1.11021E-05   9.05572E-04   1.48601E-02   2.00440E-03   9.05572E-04   1.29245E-02   1.11021E-05   1.02738E-05   4.34240E-05
   4.15328E-05   1.07952E-05   1.15564E-05   8.47076E-04   1.39800E-02   1.78126E-03   8.47076E-04   1.21593E-02   1.15564E-05   1.07952E-05   4.15328E-05
   3.91981E-05   1.11498E-05   1.18372E-05   7.81045E-04   1.29804E-02   1.54066E-03   7.81045E-04   1.12900E-02   1.18372E-05   1.11498E-05   3.91981E-05
   3.72529E-05   1.12590E-05   1.18906E-05   7.29980E-04   1.22025E-02   1.36341E-03   7.29980E-04   1.06134E-02   1.18906E-05   1.12590E-05   3.72529E-05
   3.48923E-05   1.12135E-05   1.17827E-05   6.71747E-04   1.13095E-02   1.17137E-03   6.71747E-04   9.83684E-03   1.17827E-05   1.12135E-05   3.48923E-05
   3.29956E-05   1.10606E-05   1.15834E-05   6.27368E-04   1.06243E-02   1.03266E-03   6.27368E-04   9.24101E-03   1.15834E-05   1.10606E-05   3.29956E-05
   3.07079E-05   1.07614E-05   1.12318E-05   5.76185E-04   9.82880E-03   8.81415E-04   5.76185E-04   8.54911E-03   1.12318E-05   1.07614E-05   3.07079E-05
   2.89241E-05   1.04530E-05   1.08850E-05   5.37783E-04   9.22773E-03   7.74383E-04   5.37783E-04   8.02635E-03   1.08850E-05   1.04530E-05   2.89241E-05
   2.67714E-05   1.00048E-05   1.03928E-05   4.92936E-04   8.52086E-03   6.56746E-04   4.92936E-04   7.41156E-03   1.03928E-05   1.00048E-05   2.67714E-05
   2.51372E-05   9.61510E-06   9.97120E-06   4.59843E-04   7.99551E-03   5.75239E-04   4.59843E-04   6.95463E-03   9.97120E-06   9.61510E-06   2.51372E-05
   2.31550E-05   9.09098E-06   9.41018E-06   4.20663E-04   7.36903E-03   4.84807E-04   4.20663E-04   6.40974E-03   9.41018E-06   9.09098E-06   2.31550E-05
   2.16877E-05   8.66985E-06   8.96284E-06   3.92260E-04   6.91158E-03   4.23515E-04   3.92260E-04   6.01186E-03   8.96284E-06   8.66985E-06   2.16877E-05
   1.98922E-05   8.11939E-06   8.38151E-06   3.58121E-04   6.35771E-03   3.54758E-04   3.58121E-04   5.53010E-03   8.38151E-06   8.11939E-06   1.98922E-05
   1.85955E-05   7.69938E-06   7.93998E-06   3.33840E-04   5.96086E-03   3.09219E-04   3.33840E-04   5.18493E-03   7.93998E-06   7.69938E-06   1.85955E-05
   1.69901E-05   7.15507E-06   7.36990E-06   3.04168E-04   5.47232E-03   2.57482E-04   3.04168E-04   4.76000E-03   7.36990E-06   7.15507E-06   1.69901E-05
   1.58589E-05   6.75622E-06   6.95343E-06   2.83491E-04   5.12935E-03   2.24037E-04   2.83491E-04   4.46167E-03   6.95343E-06   6.75622E-06   1.58589E-05
   1.44383E-05   6.23831E-06   6.41403E-06   2.57761E-04   4.69941E-03   1.85485E-04   2.57761E-04   4.08770E-03   6.41403E-06   6.23831E-06   1.44383E-05
   1.34622E-05   5.87193E-06   6.03327E-06   2.40219E-04   4.40410E-03   1.61190E-04   2.40219E-04   3.83084E-03   6.03327E-06   5.87193E-06   1.34622E-05
   1.22155E-05   5.39202E-06   5.53547E-06   2.17957E-04   4.02654E-03   1.32723E-04   2.17957E-04   3.50243E-03   5.53547E-06   5.39202E-06   1.22155E-05
   1.13810E-05   5.06348E-06   5.19525E-06   2.03132E-04   3.77324E-03   1.15256E-04   2.03132E-04   3.28210E-03   5.19525E-06   5.06348E-06   1.13810E-05
   1.02945E-05   4.62724E-06   4.74414E-06   1.83908E-04   3.44236E-03   9.44086E-05   1.83908E-04   2.99430E-03   4.74414E-06   4.62724E-06   1.02945E-05
   9.58681E-06   4.33800E-06   4.44543E-06   1.71426E-04   3.22592E-03   8.19721E-05   1.71426E-04   2.80603E-03   4.44543E-06   4.33800E-06   9.58681E-06
   8.64536E-06   3.94713E-06   4.04222E-06   1.54858E-04   2.93653E-03   6.68178E-05   1.54858E-04   2.55430E-03   4.04222E-06   3.94713E-06   8.64536E-06
   8.04947E-06   3.69618E-06   3.78361E-06   1.44388E-04   2.75230E-03   5.80420E-05   1.44388E-04   2.39405E-03   3.78361E-06   3.69618E-06   8.04947E-06
   7.23759E-06   3.34984E-06   3.42705E-06   1.30134E-04   2.49967E-03   4.70990E-05   1.30134E-04   2.17430E-03   3.42705E-06   3.34984E-06   7.23759E-06
   6.73910E-06   3.13467E-06   3.20572E-06   1.21385E-04   2.34347E-03   4.09575E-05   1.21385E-04   2.03843E-03   3.20572E-06   3.13467E-06   6.73910E-06
   1.49707E-05  -4.57888E-06  -4.32695E-06   7.47992E-04   1.57079E-02   4.07708E-03   7.47992E-04   1.36600E-02  -4.32695E-06  -4.57888E-06   1.49707E-05
   1.64476E-05   1.19967E-07   3.25900E-07   6.39782E-04   1.35668E-02   3.14666E-03   6.39782E-04   1.17986E-02   3.25900E-07   1.19967E-07   1.64476E-05
   1.66191E-05   1.79309E-06   1.97797E-06   5.88028E-04   1.25381E-02   2.72670E-03   5.88028E-04   1.09042E-02   1.97797E-06   1.79309E-06   1.66191E-05
   1.65213E-05   2.87403E-06   3.04257E-06   5.46763E-04   1.17150E-02   2.40539E-03   5.46763E-04   1.01885E-02   3.04257E-06   2.87403E-06   1.65213E-05
   1.61830E-05   3.81303E-06   3.96405E-06   5.01378E-04   1.08061E-02   2.06743E-03   5.01378E-04   9.39818E-03   3.96405E-06   3.81303E-06   1.61830E-05
   1.57531E-05   4.37435E-06   4.51194E-06   4.65645E-04   1.00874E-02   1.81376E-03   4.65645E-04   8.77318E-03   4.51194E-06   4.37435E-06   1.57531E-05
   1.51148E-05   4.81979E-06   4.94285E-06   4.26036E-04   9.28684E-03   1.54651E-03   4.26036E-04   8.07706E-03   4.94285E-06   4.81979E-06   1.51148E-05
   1.45061E-05   5.04174E-06   5.15379E-06   3.95261E-04   8.66174E-03   1.34979E-03   3.95261E-04   7.53346E-03   5.15379E-06   5.04174E-06   1.45061E-05
   1.37131E-05   5.16581E-06   5.26584E-06   3.60842E-04   7.95888E-03   1.14200E-03   3.60842E-04   6.92222E-03   5.26584E-06   5.16581E-06   1.37131E-05
   1.30285E-05   5.17502E-06   5.26606E-06   3.34473E-04   7.41737E-03   9.92135E-04   3.34473E-04   6.45129E-03   5.26606E-06   5.17502E-06   1.30285E-05
   1.21781E-05   5.09887E-06   5.17999E-06   3.04684E-04   6.80210E-03   8.33223E-04   3.04684E-04   5.91621E-03   5.17999E-06   5.09887E-06   1.21781E-05
   1.14842E-05   4.98251E-06   5.05630E-06   2.82198E-04   6.33485E-03   7.20955E-04   2.82198E-04   5.50984E-03   5.05630E-06   4.98251E-06   1.14842E-05
   1.06393E-05   4.78970E-06   4.85532E-06   2.56511E-04   5.79780E-03   6.01222E-04   2.56511E-04   5.04277E-03   4.85532E-06   4.78970E-06   1.06393E-05
   9.97683E-06   4.60638E-06   4.66607E-06   2.37423E-04   5.39620E-03   5.18371E-04   2.37423E-04   4.69348E-03   4.66607E-06   4.60638E-06   9.97683E-06
   9.17567E-06   4.35326E-06   4.40623E-06   2.15348E-04   4.92874E-03   4.29319E-04   2.15348E-04   4.28691E-03   4.40623E-06   4.35326E-06   9.17567E-06
   8.56755E-06   4.14130E-06   4.18947E-06   1.99217E-04   4.58489E-03   3.68984E-04   1.99217E-04   3.98786E-03   4.18947E-06   4.14130E-06   8.56755E-06
   7.83145E-06   3.86480E-06   3.90746E-06   1.80304E-04   4.17909E-03   3.03508E-04   1.80304E-04   3.63491E-03   3.90746E-06   3.86480E-06   7.83145E-06
   7.28848E-06   3.64830E-06   3.68709E-06   1.66729E-04   3.88584E-03   2.60108E-04   1.66729E-04   3.37985E-03   3.68709E-06   3.64830E-06   7.28848E-06
   6.62726E-06   3.37170E-06   3.40598E-06   1.50572E-04   3.53446E-03   2.12484E-04   1.50572E-04   3.07423E-03   3.40598E-06   3.37170E-06   6.62726E-06
   6.15241E-06   3.16499E-06   3.19617E-06   1.39195E-04   3.28532E-03   1.81637E-04   1.39195E-04   2.85754E-03   3.19617E-06   3.16499E-06   6.15241E-06
   5.56838E-06   2.90222E-06   2.92971E-06   1.25429E-04   2.98182E-03   1.47362E-04   1.25429E-04   2.59356E-03   2.92971E-06   2.90222E-06   5.56838E-06
   5.15978E-06   2.71311E-06   2.73811E-06   1.15932E-04   2.77098E-03   1.25701E-04   1.15932E-04   2.41017E-03   2.73811E-06   2.71311E-06   5.15978E-06
   4.65056E-06   2.47171E-06   2.49371E-06   1.04233E-04   2.50944E-03   1.01291E-04   1.04233E-04   2.18270E-03   2.49371E-06   2.47171E-06   4.65056E-06
   4.30351E-06   2.30372E-06   2.32374E-06   9.63362E-05   2.33170E-03   8.62600E-05   9.63362E-05   2.02810E-03   2.32374E-06   2.30372E-06   4.30351E-06
   3.86402E-06   2.08712E-06   2.10469E-06   8.64156E-05   2.10684E-03   6.90530E-05   8.64156E-05   1.83252E-03   2.10469E-06   2.08712E-06   3.86402E-06
   3.57241E-06   1.94108E-06   1.95707E-06   7.98757E-05   1.95758E-03   5.87446E-05   7.98757E-05   1.70269E-03   1.95707E-06   1.94108E-06   3.57241E-06
   3.19618E-06   1.75002E-06   1.76402E-06   7.14815E-05   1.76468E-03   4.67322E-05   7.14815E-05   1.53490E-03   1.76402E-06   1.75002E-06   3.19618E-06
   2.95338E-06   1.62515E-06   1.63791E-06   6.60863E-05   1.63983E-03   3.97408E-05   6.60863E-05   1.42631E-03   1.63791E-06   1.62515E-06   2.95338E-06
   2.63342E-06   1.45878E-06   1.46992E-06   5.89979E-05   1.47467E-03   3.14291E-05   5.89979E-05   1.28266E-03   1.46992E-06   1.45878E-06   2.63342E-06
   2.43285E-06   1.35342E-06   1.36357E-06   5.45642E-05   1.37065E-03   2.67362E-05   5.45642E-05   1.19218E-03   1.36357E-06   1.35342E-06   2.43285E-06
   2.16222E-06   1.20998E-06   1.21882E-06   4.85899E-05   1.22953E-03   2.10302E-05   4.85899E-05   1.06944E-03   1.21882E-06   1.20998E-06   2.16222E-06
   1.99768E-06   1.12204E-06   1.13011E-06   4.49605E-05   1.14321E-03   1.79097E-05   4.49605E-05   9.94357E-04   1.13011E-06   1.12204E-06   1.99768E-06
   1.25387E-06  -1.60401E-06  -1.59536E-06   2.29502E-04   7.62456E-03   3.50861E-03   2.29502E-04   6.63060E-03  -1.59536E-06  -1.60401E-06   1.25387E-06
   2.31297E-06   1.87212E-09   8.70541E-09   1.90305E-04   6.37174E-03   2.51357E-03   1.90305E-04   5.54128E-03   8.70541E-09   1.87212E-09   2.31297E-06
   2.59063E-06   5.27943E-07   5.33965E-07   1.72005E-04   5.78620E-03   2.10180E-03   1.72005E-04   5.03212E-03   5.33965E-07   5.27943E-07   2.59063E-06
   2.71813E-06   8.47288E-07   8.52692E-07   1.57643E-04   5.32577E-03   1.79953E-03   1.57643E-04   4.63174E-03   8.52692E-07   8.47288E-07   2.71813E-06
   2.77077E-06   1.10444E-06   1.10919E-06   1.42097E-04   4.82607E-03   1.49245E-03   1.42097E-04   4.19721E-03   1.10919E-06   1.10444E-06   2.77077E-06
   2.75324E-06   1.24302E-06   1.24728E-06   1.30055E-04   4.43771E-03   1.26926E-03   1.30055E-04   3.85949E-03   1.24728E-06   1.24302E-06   2.75324E-06
   2.67874E-06   1.33640E-06   1.34014E-06   1.16924E-04   4.01259E-03   1.04140E-03   1.16924E-04   3.48978E-03   1.34014E-06   1.33640E-06   2.67874E-06
   2.58452E-06   1.36873E-06   1.37208E-06   1.06889E-04   3.68631E-03   8.79073E-04   1.06889E-04   3.20604E-03   1.37208E-06   1.36873E-06   2.58452E-06
   2.44521E-06   1.36684E-06   1.36977E-06   9.58528E-05   3.32575E-03   7.13393E-04   9.58528E-05   2.89247E-03   1.36977E-06   1.36684E-06   2.44521E-06
   2.31661E-06   1.34046E-06   1.34309E-06   8.75388E-05   3.05275E-03   5.98185E-04   8.75388E-05   2.65504E-03   1.34309E-06   1.34046E-06   2.31661E-06
   2.15101E-06   1.28704E-06   1.28934E-06   7.83050E-05   2.74791E-03   4.80625E-04   7.83050E-05   2.38993E-03   1.28934E-06   1.28704E-06   2.15101E-06
   2.01327E-06   1.23157E-06   1.23363E-06   7.14528E-05   2.52042E-03   4.00870E-04   7.14528E-05   2.19208E-03   1.23363E-06   1.23157E-06   2.01327E-06
   1.84421E-06   1.15384E-06   1.15564E-06   6.37587E-05   2.26350E-03   3.19301E-04   6.37587E-05   1.96864E-03   1.15564E-06   1.15384E-06   1.84421E-06
   1.71153E-06   1.08713E-06   1.08873E-06   5.81392E-05   2.07474E-03   2.65260E-04   5.81392E-05   1.80447E-03   1.08873E-06   1.08713E-06   1.71153E-06
   1.55173E-06   1.00150E-06   1.00290E-06   5.17519E-05   1.85887E-03   2.09681E-04   5.17519E-05   1.61673E-03   1.00290E-06   1.00150E-06   1.55173E-06
   1.43134E-06   9.33819E-07   9.35068E-07   4.71651E-05   1.70290E-03   1.73687E-04   4.71651E-05   1.48108E-03   9.35068E-07   9.33819E-07   1.43134E-06
   1.28711E-06   8.49687E-07   8.50771E-07   4.18807E-05   1.52209E-03   1.36346E-04   4.18807E-05   1.32382E-03   8.50771E-07   8.49687E-07   1.28711E-06
   1.18200E-06   7.86540E-07   7.87510E-07   3.81536E-05   1.39376E-03   1.12696E-04   3.81536E-05   1.21220E-03   7.87510E-07   7.86540E-07   1.18200E-06
   1.05575E-06   7.08869E-07   7.09709E-07   3.37953E-05   1.24274E-03   8.78811E-05   3.37953E-05   1.08086E-03   7.09709E-07   7.08869E-07   1.05575E-06
   9.66421E-07   6.52818E-07   6.53571E-07   3.07800E-05   1.13760E-03   7.25144E-05   3.07800E-05   9.89420E-04   6.53571E-07   6.52818E-07   9.66421E-07
   8.58263E-07   5.83844E-07   5.84493E-07   2.71958E-05   1.01184E-03   5.61712E-05   2.71958E-05   8.80035E-04   5.84493E-07   5.83844E-07   8.58263E-07
   7.83827E-07   5.35711E-07   5.36293E-07   2.47666E-05   9.26059E-04   4.62849E-05   2.47666E-05   8.05431E-04   5.36293E-07   5.35711E-07   7.83827E-07
   6.92623E-07   4.76044E-07   4.76545E-07   2.18269E-05   8.21599E-04   3.56082E-05   2.18269E-05   7.14578E-04   4.76545E-07   4.76044E-07   6.92623E-07
   6.31538E-07   4.35674E-07   4.36123E-07   1.98781E-05   7.51911E-04   2.93079E-05   1.98781E-05   6.53968E-04   4.36123E-07   4.35674E-07   6.31538E-07
   5.55545E-07   3.85013E-07   3.85398E-07   1.74730E-05   6.65372E-04   2.23877E-05   1.74730E-05   5.78701E-04   3.85398E-07   3.85013E-07   5.55545E-07
   5.06025E-07   3.51746E-07   3.52091E-07   1.59159E-05   6.08991E-04   1.84110E-05   1.59159E-05   5.29664E-04   3.52091E-07   3.51746E-07   5.06025E-07
   4.43292E-07   3.09321E-07   3.09617E-07   1.39528E-05   5.37471E-04   1.39614E-05   1.39528E-05   4.67460E-04   3.09617E-07   3.09321E-07   4.43292E-07
   4.03548E-07   2.82283E-07   2.82548E-07   1.27137E-05   4.92046E-04   1.14761E-05   1.27137E-05   4.27952E-04   2.82548E-07   2.82283E-07   4.03548E-07
   3.52140E-07   2.47126E-07   2.47352E-07   1.11149E-05   4.33074E-04   8.63825E-06   1.11149E-05   3.76662E-04   2.47352E-07   2.47126E-07   3.52140E-07
   3.20513E-07   2.25394E-07   2.25598E-07   1.01329E-05   3.96628E-04   7.10072E-06   1.01329E-05   3.44963E-04   2.25598E-07   2.25394E-07   3.20513E-07
   2.78634E-07   1.96497E-07   1.96671E-07   8.83338E-06   3.48108E-04   5.30567E-06   8.83338E-06   3.02763E-04   1.96671E-07   1.96497E-07   2.78634E-07
   2.53652E-07   1.79193E-07   1.79349E-07   8.05822E-06   3.18988E-04   4.36418E-06   8.05822E-06   2.77436E-04   1.79349E-07   1.79193E-07   2.53652E-07
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
