   5.60232E-03   6.24588E-03   6.36789E-03   2.18579E-02   7.97165E-02   7.14245E-03   2.18579E-02   6.87063E-02   6.36789E-03   6.24588E-03   5.60232E-03
   5.38628E-03   5.97168E-03   6.08760E-03   2.10916E-02   7.74051E-02   6.71700E-03   2.10916E-02   6.67159E-02   6.08760E-03   5.97168E-03   5.38628E-03
   5.11663E-03   5.63226E-03   5.74074E-03   2.01321E-02   7.44853E-02   6.19968E-03   2.01321E-02   6.42014E-02   5.74074E-03   5.63226E-03   5.11663E-03
   4.91745E-03   5.38358E-03   5.48671E-03   1.94211E-02   7.23025E-02   5.82759E-03   1.94211E-02   6.23213E-02   5.48671E-03   5.38358E-03   4.91745E-03
   4.66468E-03   5.07052E-03   5.16699E-03   1.85155E-02   6.94978E-02   5.36793E-03   1.85155E-02   5.99054E-02   5.16699E-03   5.07052E-03   4.66468E-03
   4.48174E-03   4.84572E-03   4.93749E-03   1.78577E-02   6.74424E-02   5.04423E-03   1.78577E-02   5.81348E-02   4.93749E-03   4.84572E-03   4.48174E-03
   4.24532E-03   4.55747E-03   4.64329E-03   1.70044E-02   6.47523E-02   4.63735E-03   1.70044E-02   5.58172E-02   4.64329E-03   4.55747E-03   4.24532E-03
   4.07790E-03   4.35493E-03   4.43662E-03   1.63977E-02   6.28229E-02   4.35721E-03   1.63977E-02   5.41548E-02   4.43662E-03   4.35493E-03   4.07790E-03
   3.85722E-03   4.08997E-03   4.16632E-03   1.55947E-02   6.02463E-02   3.99831E-03   1.55947E-02   5.19347E-02   4.16632E-03   4.08997E-03   3.85722E-03
   3.70458E-03   3.90807E-03   3.98080E-03   1.50369E-02   5.84406E-02   3.75710E-03   1.50369E-02   5.03787E-02   3.98080E-03   3.90807E-03   3.70458E-03
   3.49898E-03   3.66489E-03   3.73284E-03   1.42823E-02   5.59762E-02   3.44155E-03   1.42823E-02   4.82549E-02   3.73284E-03   3.66489E-03   3.49898E-03
   3.36031E-03   3.50206E-03   3.56685E-03   1.37710E-02   5.42915E-02   3.23487E-03   1.37710E-02   4.68031E-02   3.56685E-03   3.50206E-03   3.36031E-03
   3.16910E-03   3.27919E-03   3.33968E-03   1.30628E-02   5.19373E-02   2.95826E-03   1.30628E-02   4.47742E-02   3.33968E-03   3.27919E-03   3.16910E-03
   3.04357E-03   3.13393E-03   3.19165E-03   1.25956E-02   5.03707E-02   2.78202E-03   1.25956E-02   4.34239E-02   3.19165E-03   3.13393E-03   3.04357E-03
   2.86603E-03   2.92994E-03   2.98381E-03   1.19317E-02   4.81246E-02   2.54018E-03   1.19317E-02   4.14879E-02   2.98381E-03   2.92994E-03   2.86603E-03
   2.75281E-03   2.80078E-03   2.85222E-03   1.15062E-02   4.66724E-02   2.39057E-03   1.15062E-02   4.02362E-02   2.85222E-03   2.80078E-03   2.75281E-03
   9.19856E-03   1.07136E-02   1.09103E-02   3.65886E-02   1.25165E-01   1.89702E-02   3.65886E-02   1.07765E-01   1.09103E-02   1.07136E-02   9.19856E-03
   8.53020E-03   9.78508E-03   9.96115E-03   3.40487E-02   1.18121E-01   1.68611E-02   3.40487E-02   1.01718E-01   9.96115E-03   9.78508E-03   8.53020E-03
   8.18753E-03   9.31792E-03   9.48398E-03   3.27512E-02   1.14475E-01   1.58150E-02   3.27512E-02   9.85872E-02   9.48398E-03   9.31792E-03   8.18753E-03
   7.90181E-03   8.93291E-03   9.09087E-03   3.16712E-02   1.11414E-01   1.49613E-02   3.16712E-02   9.59580E-02   9.09087E-03   8.93291E-03   7.90181E-03
   7.57310E-03   8.49493E-03   8.64388E-03   3.04304E-02   1.07867E-01   1.40000E-02   3.04304E-02   9.29103E-02   8.64388E-03   8.49493E-03   7.57310E-03
   7.30233E-03   8.13810E-03   8.27984E-03   2.94094E-02   1.04923E-01   1.32254E-02   2.94094E-02   9.03800E-02   8.27984E-03   8.13810E-03   7.30233E-03
   6.98823E-03   7.72858E-03   7.86222E-03   2.82256E-02   1.01480E-01   1.23464E-02   2.82256E-02   8.74202E-02   7.86222E-03   7.72858E-03   6.98823E-03
   6.73282E-03   7.39903E-03   7.52625E-03   2.72632E-02   9.86564E-02   1.16475E-02   2.72632E-02   8.49924E-02   7.52625E-03   7.39903E-03   6.73282E-03
   6.43378E-03   7.01711E-03   7.13704E-03   2.61364E-02   9.53213E-02   1.08476E-02   2.61364E-02   8.21242E-02   7.13704E-03   7.01711E-03   6.43378E-03
   6.19392E-03   6.71381E-03   6.82804E-03   2.52322E-02   9.26215E-02   1.02207E-02   2.52322E-02   7.98018E-02   6.82804E-03   6.71381E-03   6.19392E-03
   5.91020E-03   6.35852E-03   6.46619E-03   2.41618E-02   8.93973E-02   9.49632E-03   2.41618E-02   7.70280E-02   6.46619E-03   6.35852E-03   5.91020E-03
   5.68592E-03   6.08033E-03   6.18293E-03   2.33149E-02   8.68233E-02   8.93721E-03   2.33149E-02   7.48131E-02   6.18293E-03   6.08033E-03   5.68592E-03
   5.41761E-03   5.75062E-03   5.84730E-03   2.23003E-02   8.37125E-02   8.28437E-03   2.23003E-02   7.21359E-02   5.84730E-03   5.75062E-03   5.41761E-03
   5.20878E-03   5.49634E-03   5.58852E-03   2.15094E-02   8.12657E-02   7.78864E-03   2.15094E-02   7.00299E-02   5.58852E-03   5.49634E-03   5.20878E-03
   4.95580E-03   5.19106E-03   5.27791E-03   2.05495E-02   7.82696E-02   7.20302E-03   2.05495E-02   6.74507E-02   5.27791E-03   5.19106E-03   4.95580E-03
   4.76216E-03   4.95942E-03   5.04228E-03   1.98132E-02   7.59507E-02   6.76603E-03   1.98132E-02   6.54542E-02   5.04228E-03   4.95942E-03   4.76216E-03
   4.52432E-03   4.67738E-03   4.75543E-03   1.89068E-02   7.30703E-02   6.24312E-03   1.89068E-02   6.29740E-02   4.75543E-03   4.67738E-03   4.52432E-03
   4.34547E-03   4.46709E-03   4.54159E-03   1.82234E-02   7.08791E-02   5.86014E-03   1.82234E-02   6.10870E-02   4.54159E-03   4.46709E-03   4.34547E-03
   4.12247E-03   4.20707E-03   4.27722E-03   1.73690E-02   6.81146E-02   5.39528E-03   1.73690E-02   5.87061E-02   4.27722E-03   4.20707E-03   4.12247E-03
   3.95793E-03   4.01679E-03   4.08380E-03   1.67366E-02   6.60502E-02   5.06154E-03   1.67366E-02   5.69280E-02   4.08380E-03   4.01679E-03   3.95793E-03
   3.74935E-03   3.77754E-03   3.84062E-03   1.59325E-02   6.34012E-02   4.65005E-03   1.59325E-02   5.46461E-02   3.84062E-03   3.77754E-03   3.74935E-03
   3.59856E-03   3.60596E-03   3.66624E-03   1.53491E-02   6.14623E-02   4.36085E-03   1.53491E-02   5.29758E-02   3.66624E-03   3.60596E-03   3.59856E-03
   3.40391E-03   3.38623E-03   3.44295E-03   1.45935E-02   5.89278E-02   3.99807E-03   1.45935E-02   5.07923E-02   3.44295E-03   3.38623E-03   3.40391E-03
   3.26624E-03   3.23202E-03   3.28627E-03   1.40570E-02   5.71122E-02   3.74883E-03   1.40570E-02   4.92281E-02   3.28627E-03   3.23202E-03   3.26624E-03
   3.08499E-03   3.03056E-03   3.08159E-03   1.33479E-02   5.46909E-02   3.43020E-03   1.33479E-02   4.71418E-02   3.08159E-03   3.03056E-03   3.08499E-03
   2.95977E-03   2.89244E-03   2.94127E-03   1.28561E-02   5.29961E-02   3.21654E-03   1.28561E-02   4.56814E-02   2.94127E-03   2.89244E-03   2.95977E-03
   2.79133E-03   2.70804E-03   2.75394E-03   1.21916E-02   5.06861E-02   2.93767E-03   1.21916E-02   4.36908E-02   2.75394E-03   2.70804E-03   2.79133E-03
   2.67785E-03   2.58473E-03   2.62869E-03   1.17421E-02   4.91091E-02   2.75545E-03   1.17421E-02   4.23319E-02   2.62869E-03   2.58473E-03   2.67785E-03
   2.52159E-03   2.41620E-03   2.45750E-03   1.11203E-02   4.69083E-02   2.51215E-03   1.11203E-02   4.04352E-02   2.45750E-03   2.41620E-03   2.52159E-03
   2.41913E-03   2.30650E-03   2.34608E-03   1.07107E-02   4.54457E-02   2.35751E-03   1.07107E-02   3.91746E-02   2.34608E-03   2.30650E-03   2.41913E-03
   2.27441E-03   2.15268E-03   2.18985E-03   1.01295E-02   4.33515E-02   2.14585E-03   1.01295E-02   3.73697E-02   2.18985E-03   2.15268E-03   2.27441E-03
   2.18224E-03   2.05542E-03   2.09106E-03   9.75754E-03   4.19994E-02   2.01524E-03   9.75754E-03   3.62043E-02   2.09106E-03   2.05542E-03   2.18224E-03
   7.43334E-03   7.93057E-03   8.05056E-03   3.19932E-02   1.16336E-01   1.70067E-02   3.19932E-02   1.00164E-01   8.05056E-03   7.93057E-03   7.43334E-03
   6.88229E-03   7.23213E-03   7.34122E-03   2.96967E-02   1.09545E-01   1.50764E-02   2.96967E-02   9.43337E-02   7.34122E-03   7.23213E-03   6.88229E-03
   6.59986E-03   6.88084E-03   6.98458E-03   2.85261E-02   1.06037E-01   1.41197E-02   2.85261E-02   9.13196E-02   6.98458E-03   6.88084E-03   6.59986E-03
   6.36445E-03   6.59140E-03   6.69079E-03   2.75532E-02   1.03095E-01   1.33393E-02   2.75532E-02   8.87918E-02   6.69079E-03   6.59140E-03   6.36445E-03
   6.09373E-03   6.26226E-03   6.35677E-03   2.64369E-02   9.96894E-02   1.24613E-02   2.64369E-02   8.58652E-02   6.35677E-03   6.26226E-03   6.09373E-03
   5.87082E-03   5.99421E-03   6.08479E-03   2.55196E-02   9.68662E-02   1.17542E-02   2.55196E-02   8.34382E-02   6.08479E-03   5.99421E-03   5.87082E-03
   5.61239E-03   5.68672E-03   5.77284E-03   2.44576E-02   9.35687E-02   1.09527E-02   2.44576E-02   8.06030E-02   5.77284E-03   5.68672E-03   5.61239E-03
   5.40236E-03   5.43940E-03   5.52197E-03   2.35955E-02   9.08678E-02   1.03161E-02   2.35955E-02   7.82801E-02   5.52197E-03   5.43940E-03   5.40236E-03
   5.15663E-03   5.15295E-03   5.23144E-03   2.25875E-02   8.76814E-02   9.58823E-03   2.25875E-02   7.55394E-02   5.23144E-03   5.15295E-03   5.15663E-03
   4.95966E-03   4.92561E-03   5.00088E-03   2.17799E-02   8.51052E-02   9.01842E-03   2.17799E-02   7.33230E-02   5.00088E-03   4.92561E-03   4.95966E-03
   4.72686E-03   4.65948E-03   4.73102E-03   2.08252E-02   8.20325E-02   8.36094E-03   2.08252E-02   7.06791E-02   4.73102E-03   4.65948E-03   4.72686E-03
   4.54298E-03   4.45125E-03   4.51988E-03   2.00709E-02   7.95826E-02   7.85415E-03   2.00709E-02   6.85708E-02   4.51988E-03   4.45125E-03   4.54298E-03
   4.32318E-03   4.20465E-03   4.26985E-03   1.91686E-02   7.66255E-02   7.26329E-03   1.91686E-02   6.60256E-02   4.26985E-03   4.20465E-03   4.32318E-03
   4.15227E-03   4.01462E-03   4.07719E-03   1.84663E-02   7.43027E-02   6.81533E-03   1.84663E-02   6.40261E-02   4.07719E-03   4.01462E-03   4.15227E-03
   3.94543E-03   3.78668E-03   3.84610E-03   1.76152E-02   7.14621E-02   6.28703E-03   1.76152E-02   6.15806E-02   3.84610E-03   3.78668E-03   3.94543E-03
   3.78725E-03   3.61389E-03   3.67092E-03   1.69633E-02   6.92665E-02   5.89352E-03   1.69633E-02   5.96901E-02   3.67092E-03   3.61389E-03   3.78725E-03
   3.59318E-03   3.40370E-03   3.45784E-03   1.61620E-02   6.65429E-02   5.42349E-03   1.61620E-02   5.73448E-02   3.45784E-03   3.40370E-03   3.59318E-03
   3.44740E-03   3.24713E-03   3.29912E-03   1.55587E-02   6.44737E-02   5.07992E-03   1.55587E-02   5.55629E-02   3.29912E-03   3.24713E-03   3.44740E-03
   3.26583E-03   3.05375E-03   3.10307E-03   1.48056E-02   6.18668E-02   4.66375E-03   1.48056E-02   5.33176E-02   3.10307E-03   3.05375E-03   3.26583E-03
   3.13201E-03   2.91239E-03   2.95975E-03   1.42491E-02   5.99228E-02   4.36559E-03   1.42491E-02   5.16432E-02   2.95975E-03   2.91239E-03   3.13201E-03
   2.96257E-03   2.73484E-03   2.77975E-03   1.35425E-02   5.74316E-02   3.99878E-03   1.35425E-02   4.94973E-02   2.77975E-03   2.73484E-03   2.96257E-03
   2.84023E-03   2.60766E-03   2.65080E-03   1.30307E-02   5.56108E-02   3.74156E-03   1.30307E-02   4.79288E-02   2.65080E-03   2.60766E-03   2.84023E-03
   2.68250E-03   2.44498E-03   2.48585E-03   1.23687E-02   5.32341E-02   3.41966E-03   1.23687E-02   4.58812E-02   2.48585E-03   2.44498E-03   2.68250E-03
   2.57108E-03   2.33095E-03   2.37023E-03   1.18994E-02   5.15340E-02   3.19903E-03   1.18994E-02   4.44165E-02   2.37023E-03   2.33095E-03   2.57108E-03
   2.42458E-03   2.18217E-03   2.21935E-03   1.12801E-02   4.92699E-02   2.91769E-03   1.12801E-02   4.24657E-02   2.21935E-03   2.18217E-03   2.42458E-03
   2.32349E-03   2.08029E-03   2.11603E-03   1.08512E-02   4.76875E-02   2.72951E-03   1.08512E-02   4.11022E-02   2.11603E-03   2.08029E-03   2.32349E-03
   2.18770E-03   1.94446E-03   1.97826E-03   1.02727E-02   4.55338E-02   2.48455E-03   1.02727E-02   3.92464E-02   1.97826E-03   1.94446E-03   2.18770E-03
   2.09634E-03   1.85375E-03   1.88626E-03   9.88195E-03   4.40657E-02   2.32490E-03   9.88195E-03   3.79812E-02   1.88626E-03   1.85375E-03   2.09634E-03
   1.97072E-03   1.72994E-03   1.76066E-03   9.34226E-03   4.20198E-02   2.11233E-03   9.34226E-03   3.62182E-02   1.76066E-03   1.72994E-03   1.97072E-03
   1.88846E-03   1.64947E-03   1.67901E-03   8.98732E-03   4.06621E-02   1.97760E-03   8.98732E-03   3.50482E-02   1.67901E-03   1.64947E-03   1.88846E-03
   1.77244E-03   1.53679E-03   1.56467E-03   8.48443E-03   3.87212E-02   1.79370E-03   8.48443E-03   3.33755E-02   1.56467E-03   1.53679E-03   1.77244E-03
   1.69865E-03   1.46564E-03   1.49246E-03   8.16311E-03   3.74699E-02   1.68055E-03   8.16311E-03   3.22970E-02   1.49246E-03   1.46564E-03   1.69865E-03
   5.96068E-03   5.75370E-03   5.83782E-03   2.78389E-02   1.07961E-01   1.52829E-02   2.78389E-02   9.29552E-02   5.83782E-03   5.75370E-03   5.96068E-03
   5.51039E-03   5.24191E-03   5.31980E-03   2.57723E-02   1.01416E-01   1.35099E-02   2.57723E-02   8.73334E-02   5.31980E-03   5.24191E-03   5.51039E-03
   5.27961E-03   4.98433E-03   5.05910E-03   2.47213E-02   9.80408E-02   1.26318E-02   2.47213E-02   8.44332E-02   5.05910E-03   4.98433E-03   5.27961E-03
   5.08728E-03   4.77204E-03   4.84422E-03   2.38490E-02   9.52142E-02   1.19160E-02   2.38490E-02   8.20038E-02   4.84422E-03   4.77204E-03   5.08728E-03
   4.86616E-03   4.53059E-03   4.59982E-03   2.28496E-02   9.19468E-02   1.11113E-02   2.28496E-02   7.91950E-02   4.59982E-03   4.53059E-03   4.86616E-03
   4.68416E-03   4.33393E-03   4.40076E-03   2.20295E-02   8.92413E-02   1.04639E-02   2.20295E-02   7.68688E-02   4.40076E-03   4.33393E-03   4.68416E-03
   4.47324E-03   4.10833E-03   4.17239E-03   2.10816E-02   8.60855E-02   9.73072E-03   2.10816E-02   7.41548E-02   4.17239E-03   4.10833E-03   4.47324E-03
   4.30191E-03   3.92688E-03   3.98870E-03   2.03131E-02   8.35040E-02   9.14897E-03   2.03131E-02   7.19344E-02   3.98870E-03   3.92688E-03   4.30191E-03
   4.10157E-03   3.71676E-03   3.77597E-03   1.94160E-02   8.04626E-02   8.48476E-03   1.94160E-02   6.93180E-02   3.77597E-03   3.71676E-03   4.10157E-03
   3.94109E-03   3.55003E-03   3.60716E-03   1.86983E-02   7.80070E-02   7.96547E-03   1.86983E-02   6.72050E-02   3.60716E-03   3.55003E-03   3.94109E-03
   3.75155E-03   3.35492E-03   3.40959E-03   1.78512E-02   7.50822E-02   7.36715E-03   1.78512E-02   6.46881E-02   3.40959E-03   3.35492E-03   3.75155E-03
   3.60196E-03   3.20231E-03   3.25504E-03   1.71828E-02   7.27533E-02   6.90668E-03   1.71828E-02   6.26838E-02   3.25504E-03   3.20231E-03   3.60196E-03
   3.42330E-03   3.02165E-03   3.07208E-03   1.63846E-02   6.99463E-02   6.37072E-03   1.63846E-02   6.02676E-02   3.07208E-03   3.02165E-03   3.42330E-03
   3.28449E-03   2.88252E-03   2.93114E-03   1.57642E-02   6.77446E-02   5.96511E-03   1.57642E-02   5.83721E-02   2.93114E-03   2.88252E-03   3.28449E-03
   3.11666E-03   2.71571E-03   2.76216E-03   1.50136E-02   6.50558E-02   5.48765E-03   1.50136E-02   5.60572E-02   2.76216E-03   2.71571E-03   3.11666E-03
   2.98845E-03   2.58934E-03   2.63413E-03   1.44395E-02   6.29806E-02   5.13271E-03   1.44395E-02   5.42703E-02   2.63413E-03   2.58934E-03   2.98845E-03
   2.83130E-03   2.43574E-03   2.47847E-03   1.37350E-02   6.04100E-02   4.70964E-03   1.37350E-02   5.20567E-02   2.47847E-03   2.43574E-03   2.83130E-03
   2.71338E-03   2.32140E-03   2.36259E-03   1.32054E-02   5.84600E-02   4.40106E-03   1.32054E-02   5.03773E-02   2.36259E-03   2.32140E-03   2.71338E-03
   2.56668E-03   2.18030E-03   2.21955E-03   1.25453E-02   5.60067E-02   4.02810E-03   1.25453E-02   4.82643E-02   2.21955E-03   2.18030E-03   2.56668E-03
   2.45869E-03   2.07724E-03   2.11507E-03   1.20583E-02   5.41801E-02   3.76153E-03   1.20583E-02   4.66910E-02   2.11507E-03   2.07724E-03   2.45869E-03
   2.32211E-03   1.94792E-03   1.98394E-03   1.14408E-02   5.18428E-02   3.43438E-03   1.14408E-02   4.46776E-02   1.98394E-03   1.94792E-03   2.32211E-03
   2.22362E-03   1.85537E-03   1.89007E-03   1.09943E-02   5.01370E-02   3.20554E-03   1.09943E-02   4.32082E-02   1.89007E-03   1.85537E-03   2.22362E-03
   2.09679E-03   1.73711E-03   1.77011E-03   1.04177E-02   4.79139E-02   2.91990E-03   1.04177E-02   4.12930E-02   1.77011E-03   1.73711E-03   2.09679E-03
   2.00732E-03   1.65431E-03   1.68609E-03   1.00097E-02   4.63261E-02   2.72464E-03   1.00097E-02   3.99250E-02   1.68609E-03   1.65431E-03   2.00732E-03
   1.88983E-03   1.54639E-03   1.57657E-03   9.47202E-03   4.42148E-02   2.47633E-03   9.47202E-03   3.81059E-02   1.57657E-03   1.54639E-03   1.88983E-03
   1.80888E-03   1.47257E-03   1.50164E-03   9.10024E-03   4.27415E-02   2.31071E-03   9.10024E-03   3.68365E-02   1.50164E-03   1.47257E-03   1.80888E-03
   1.70028E-03   1.37427E-03   1.40184E-03   8.59962E-03   4.07394E-02   2.09572E-03   8.59962E-03   3.51114E-02   1.40184E-03   1.37427E-03   1.70028E-03
   1.62732E-03   1.30870E-03   1.33526E-03   8.26197E-03   3.93768E-02   1.95602E-03   8.26197E-03   3.39372E-02   1.33526E-03   1.30870E-03   1.62732E-03
   1.52713E-03   1.21932E-03   1.24446E-03   7.79643E-03   3.74810E-02   1.77056E-03   7.79643E-03   3.23036E-02   1.24446E-03   1.21932E-03   1.52713E-03
   1.46162E-03   1.16130E-03   1.18551E-03   7.49076E-03   3.62250E-02   1.65337E-03   7.49076E-03   3.12212E-02   1.18551E-03   1.16130E-03   1.46162E-03
   1.36937E-03   1.08016E-03   1.10305E-03   7.05839E-03   3.44322E-02   1.49390E-03   7.05839E-03   2.96762E-02   1.10305E-03   1.08016E-03   1.36937E-03
   1.31078E-03   1.02899E-03   1.05104E-03   6.78257E-03   3.32783E-02   1.39609E-03   6.78257E-03   2.86818E-02   1.05104E-03   1.02899E-03   1.31078E-03
   4.68721E-03   4.01470E-03   4.08464E-03   2.39296E-02   9.96291E-02   1.37004E-02   2.39296E-02   8.57821E-02   4.08464E-03   4.01470E-03   4.68721E-03
   4.32661E-03   3.65724E-03   3.72264E-03   2.20891E-02   9.33345E-02   1.20716E-02   2.20891E-02   8.03740E-02   3.72264E-03   3.65724E-03   4.32661E-03
   4.14173E-03   3.47691E-03   3.53997E-03   2.11553E-02   9.00957E-02   1.12657E-02   2.11553E-02   7.75903E-02   3.53997E-03   3.47691E-03   4.14173E-03
   3.98764E-03   3.32810E-03   3.38920E-03   2.03815E-02   8.73874E-02   1.06092E-02   2.03815E-02   7.52621E-02   3.38920E-03   3.32810E-03   3.98764E-03
   3.81050E-03   3.15866E-03   3.21749E-03   1.94964E-02   8.42612E-02   9.87199E-03   1.94964E-02   7.25742E-02   3.21749E-03   3.15866E-03   3.81050E-03
   3.66473E-03   3.02053E-03   3.07748E-03   1.87713E-02   8.16767E-02   9.27947E-03   1.87713E-02   7.03516E-02   3.07748E-03   3.02053E-03   3.66473E-03
   3.49585E-03   2.86193E-03   2.91670E-03   1.79344E-02   7.86664E-02   8.60929E-03   1.79344E-02   6.77623E-02   2.91670E-03   2.86193E-03   3.49585E-03
   3.35873E-03   2.73429E-03   2.78727E-03   1.72570E-02   7.62077E-02   8.07825E-03   1.72570E-02   6.56472E-02   2.78727E-03   2.73429E-03   3.35873E-03
   3.19847E-03   2.58640E-03   2.63727E-03   1.64675E-02   7.33155E-02   7.47284E-03   1.64675E-02   6.31587E-02   2.63727E-03   2.58640E-03   3.19847E-03
   3.07017E-03   2.46899E-03   2.51817E-03   1.58369E-02   7.09839E-02   7.00028E-03   1.58369E-02   6.11523E-02   2.51817E-03   2.46899E-03   3.07017E-03
   2.91873E-03   2.33156E-03   2.37872E-03   1.50938E-02   6.82111E-02   6.45676E-03   1.50938E-02   5.87660E-02   2.37872E-03   2.33156E-03   2.91873E-03
   2.79930E-03   2.22405E-03   2.26960E-03   1.45086E-02   6.60069E-02   6.03924E-03   1.45086E-02   5.68687E-02   2.26960E-03   2.22405E-03   2.79930E-03
   2.65679E-03   2.09677E-03   2.14038E-03   1.38107E-02   6.33542E-02   5.55425E-03   1.38107E-02   5.45852E-02   2.14038E-03   2.09677E-03   2.65679E-03
   2.54616E-03   1.99875E-03   2.04084E-03   1.32692E-02   6.12769E-02   5.18797E-03   1.32692E-02   5.27968E-02   2.04084E-03   1.99875E-03   2.54616E-03
   2.41254E-03   1.88125E-03   1.92149E-03   1.26151E-02   5.87443E-02   4.75778E-03   1.26151E-02   5.06161E-02   1.92149E-03   1.88125E-03   2.41254E-03
   2.31056E-03   1.79225E-03   1.83107E-03   1.21157E-02   5.67927E-02   4.43871E-03   1.21157E-02   4.89356E-02   1.83107E-03   1.79225E-03   2.31056E-03
   2.18570E-03   1.68410E-03   1.72116E-03   1.15039E-02   5.43792E-02   4.05932E-03   1.15039E-02   4.68572E-02   1.72116E-03   1.68410E-03   2.18570E-03
   2.09211E-03   1.60364E-03   1.63937E-03   1.10448E-02   5.25515E-02   3.78329E-03   1.10448E-02   4.52831E-02   1.63937E-03   1.60364E-03   2.09211E-03
   1.97582E-03   1.50439E-03   1.53844E-03   1.04734E-02   5.02559E-02   3.45057E-03   1.04734E-02   4.33059E-02   1.53844E-03   1.50439E-03   1.97582E-03
   1.89033E-03   1.43194E-03   1.46475E-03   1.00527E-02   4.85495E-02   3.21340E-03   1.00527E-02   4.18362E-02   1.46475E-03   1.43194E-03   1.89033E-03
   1.78233E-03   1.34108E-03   1.37231E-03   9.52012E-03   4.63699E-02   2.92314E-03   9.52012E-03   3.99586E-02   1.37231E-03   1.34108E-03   1.78233E-03
   1.70456E-03   1.27611E-03   1.30618E-03   9.13569E-03   4.47819E-02   2.72070E-03   9.13569E-03   3.85906E-02   1.30618E-03   1.27611E-03   1.70456E-03
