   1.24238E-02   1.69147E-02   1.86523E-02   3.97280E-02   1.15093E-01   1.48785E-02   3.97280E-02   1.01891E-01   1.86523E-02   1.69147E-02   1.24238E-02
   1.18911E-02   1.60865E-02   1.77276E-02   3.81943E-02   1.11489E-01   1.38916E-02   3.81943E-02   9.87067E-02   1.77276E-02   1.60865E-02   1.18911E-02
   1.14749E-02   1.54447E-02   1.70118E-02   3.69926E-02   1.08642E-01   1.31388E-02   3.69926E-02   9.61901E-02   1.70118E-02   1.54447E-02   1.14749E-02
   1.09689E-02   1.46705E-02   1.61491E-02   3.55265E-02   1.05140E-01   1.22450E-02   3.55265E-02   9.30939E-02   1.61491E-02   1.46705E-02   1.09689E-02
   1.05801E-02   1.40801E-02   1.54919E-02   3.43960E-02   1.02418E-01   1.15745E-02   3.43960E-02   9.06862E-02   1.54919E-02   1.40801E-02   1.05801E-02
   1.01005E-02   1.33576E-02   1.46884E-02   3.29971E-02   9.90198E-02   1.07678E-02   3.29971E-02   8.76811E-02   1.46884E-02   1.33576E-02   1.01005E-02
   9.73844E-03   1.28161E-02   1.40868E-02   3.19369E-02   9.64229E-02   1.01735E-02   3.19369E-02   8.53841E-02   1.40868E-02   1.28161E-02   9.73844E-03
   9.28507E-03   1.21431E-02   1.33397E-02   3.06044E-02   9.31311E-02   9.44781E-03   3.06044E-02   8.24720E-02   1.33397E-02   1.21431E-02   9.28507E-03
   8.94913E-03   1.16480E-02   1.27906E-02   2.96131E-02   9.06615E-02   8.92353E-03   2.96131E-02   8.02870E-02   1.27906E-02   1.16480E-02   8.94913E-03
   8.52141E-03   1.10221E-02   1.20970E-02   2.83457E-02   8.74771E-02   8.27287E-03   2.83457E-02   7.74694E-02   1.20970E-02   1.10221E-02   8.52141E-03
   8.21083E-03   1.05708E-02   1.15973E-02   2.74216E-02   8.51352E-02   7.81246E-03   2.74216E-02   7.53969E-02   1.15973E-02   1.05708E-02   8.21083E-03
   7.80811E-03   9.98973E-03   1.09544E-02   2.62180E-02   8.20590E-02   7.23086E-03   2.62180E-02   7.26744E-02   1.09544E-02   9.98973E-03   7.80811E-03
   7.52197E-03   9.57966E-03   1.05010E-02   2.53591E-02   7.98447E-02   6.82837E-03   2.53591E-02   7.07145E-02   1.05010E-02   9.57966E-03   7.52197E-03
   7.14349E-03   9.04091E-03   9.90587E-03   2.42178E-02   7.68770E-02   6.30999E-03   2.42178E-02   6.80876E-02   9.90587E-03   9.04091E-03   7.14349E-03
   6.88079E-03   8.66944E-03   9.49578E-03   2.34219E-02   7.47895E-02   5.95970E-03   2.34219E-02   6.62397E-02   9.49578E-03   8.66944E-03   6.88079E-03
   6.52572E-03   8.17066E-03   8.94553E-03   2.23410E-02   7.19300E-02   5.49889E-03   2.23410E-02   6.37082E-02   8.94553E-03   8.17066E-03   6.52572E-03
   6.28536E-03   7.83522E-03   8.57571E-03   2.16057E-02   6.99681E-02   5.19535E-03   2.16057E-02   6.19712E-02   8.57571E-03   7.83522E-03   6.28536E-03
   5.95278E-03   7.37405E-03   8.06761E-03   2.05833E-02   6.72161E-02   4.78671E-03   2.05833E-02   5.95346E-02   8.06761E-03   7.37405E-03   5.95278E-03
   5.73363E-03   7.07212E-03   7.73514E-03   1.99062E-02   6.53778E-02   4.52478E-03   1.99062E-02   5.79069E-02   7.73514E-03   7.07212E-03   5.73363E-03
   5.42257E-03   6.64624E-03   7.26649E-03   1.89402E-02   6.27324E-02   4.16318E-03   1.89402E-02   5.55644E-02   7.26649E-03   6.64624E-03   5.42257E-03
   5.22346E-03   6.37534E-03   6.96855E-03   1.83186E-02   6.10155E-02   3.93809E-03   1.83186E-02   5.40440E-02   6.96855E-03   6.37534E-03   5.22346E-03
   1.61547E-02   2.26148E-02   2.49764E-02   5.29520E-02   1.48537E-01   2.66388E-02   5.29520E-02   1.31382E-01   2.49764E-02   2.26148E-02   1.61547E-02
   1.50542E-02   2.07865E-02   2.29245E-02   4.96047E-02   1.41027E-01   2.38270E-02   4.96047E-02   1.24763E-01   2.29245E-02   2.07865E-02   1.50542E-02
   1.44887E-02   1.98629E-02   2.18902E-02   4.78846E-02   1.37120E-01   2.24298E-02   4.78846E-02   1.21318E-01   2.18902E-02   1.98629E-02   1.44887E-02
   1.40163E-02   1.90997E-02   2.10365E-02   4.64474E-02   1.33829E-01   2.12880E-02   4.64474E-02   1.18415E-01   2.10365E-02   1.90997E-02   1.40163E-02
   1.34719E-02   1.82290E-02   2.00639E-02   4.47900E-02   1.30002E-01   2.00005E-02   4.47900E-02   1.15038E-01   2.00639E-02   1.82290E-02   1.34719E-02
   1.30225E-02   1.75175E-02   1.92702E-02   4.34208E-02   1.26815E-01   1.89610E-02   4.34208E-02   1.12225E-01   1.92702E-02   1.75175E-02   1.30225E-02
   1.25002E-02   1.66986E-02   1.83576E-02   4.18274E-02   1.23075E-01   1.77792E-02   4.18274E-02   1.08924E-01   1.83576E-02   1.66986E-02   1.25002E-02
   1.20745E-02   1.60376E-02   1.76218E-02   4.05270E-02   1.19998E-01   1.68373E-02   4.05270E-02   1.06206E-01   1.76218E-02   1.60376E-02   1.20745E-02
   1.15749E-02   1.52691E-02   1.67673E-02   3.89985E-02   1.16350E-01   1.57567E-02   3.89985E-02   1.02984E-01   1.67673E-02   1.52691E-02   1.15749E-02
   1.11732E-02   1.46568E-02   1.60872E-02   3.77672E-02   1.13386E-01   1.49073E-02   3.77672E-02   1.00366E-01   1.60872E-02   1.46568E-02   1.11732E-02
   1.06968E-02   1.39372E-02   1.52888E-02   3.63041E-02   1.09835E-01   1.39231E-02   3.63041E-02   9.72275E-02   1.52888E-02   1.39372E-02   1.06968E-02
   1.03193E-02   1.33719E-02   1.46621E-02   3.51418E-02   1.06989E-01   1.31610E-02   3.51418E-02   9.47127E-02   1.46621E-02   1.33719E-02   1.03193E-02
   9.86633E-03   1.26995E-02   1.39175E-02   3.37441E-02   1.03538E-01   1.22681E-02   3.37441E-02   9.16619E-02   1.39175E-02   1.26995E-02   9.86633E-03
   9.51282E-03   1.21791E-02   1.33417E-02   3.26502E-02   1.00814E-01   1.15876E-02   3.26502E-02   8.92533E-02   1.33417E-02   1.21791E-02   9.51282E-03
   9.08333E-03   1.15521E-02   1.26485E-02   3.13174E-02   9.74653E-02   1.07806E-02   3.13174E-02   8.62927E-02   1.26485E-02   1.15521E-02   9.08333E-03
   8.75359E-03   1.10746E-02   1.21211E-02   3.02911E-02   9.48643E-02   1.01760E-02   3.02911E-02   8.39925E-02   1.21211E-02   1.10746E-02   8.75359E-03
   8.34736E-03   1.04910E-02   1.14771E-02   2.90226E-02   9.16215E-02   9.44930E-03   2.90226E-02   8.11243E-02   1.14771E-02   1.04910E-02   8.34736E-03
   8.04091E-03   1.00542E-02   1.09954E-02   2.80624E-02   8.91455E-02   8.91469E-03   2.80624E-02   7.89341E-02   1.09954E-02   1.00542E-02   8.04091E-03
   7.65759E-03   9.51201E-03   1.03980E-02   2.68571E-02   8.60098E-02   8.26272E-03   2.68571E-02   7.61600E-02   1.03980E-02   9.51201E-03   7.65759E-03
   7.37385E-03   9.11371E-03   9.95941E-03   2.59616E-02   8.36595E-02   7.79234E-03   2.59616E-02   7.40805E-02   9.95941E-03   9.11371E-03   7.37385E-03
   7.01294E-03   8.61089E-03   9.40613E-03   2.48182E-02   8.06319E-02   7.20941E-03   2.48182E-02   7.14015E-02   9.40613E-03   8.61089E-03   7.01294E-03
   6.75115E-03   8.24883E-03   9.00801E-03   2.39854E-02   7.84075E-02   6.79754E-03   2.39854E-02   6.94330E-02   9.00801E-03   8.24883E-03   6.75115E-03
   6.41206E-03   7.78325E-03   8.49639E-03   2.29024E-02   7.54885E-02   6.27805E-03   2.29024E-02   6.68496E-02   8.49639E-03   7.78325E-03   6.41206E-03
   6.17138E-03   7.45516E-03   8.13608E-03   2.21304E-02   7.33894E-02   5.91911E-03   2.21304E-02   6.49918E-02   8.13608E-03   7.45516E-03   6.17138E-03
   5.85339E-03   7.02473E-03   7.66367E-03   2.11059E-02   7.05790E-02   5.45758E-03   2.11059E-02   6.25041E-02   7.66367E-03   7.02473E-03   5.85339E-03
   5.63291E-03   6.72837E-03   7.33859E-03   2.03923E-02   6.86041E-02   5.14623E-03   2.03923E-02   6.07560E-02   7.33859E-03   6.72837E-03   5.63291E-03
   5.33524E-03   6.33101E-03   6.90296E-03   1.94245E-02   6.59017E-02   4.73736E-03   1.94245E-02   5.83636E-02   6.90296E-03   6.33101E-03   5.33524E-03
   5.13396E-03   6.06416E-03   6.61056E-03   1.87671E-02   6.40495E-02   4.46851E-03   1.87671E-02   5.67238E-02   6.61056E-03   6.06416E-03   5.13396E-03
   4.85577E-03   5.69781E-03   6.20935E-03   1.78539E-02   6.14541E-02   4.10723E-03   1.78539E-02   5.44259E-02   6.20935E-03   5.69781E-03   4.85577E-03
   4.67268E-03   5.45831E-03   5.94718E-03   1.72500E-02   5.97223E-02   3.87609E-03   1.72500E-02   5.28926E-02   5.94718E-03   5.45831E-03   4.67268E-03
   4.41309E-03   5.12099E-03   5.57811E-03   1.63895E-02   5.72327E-02   3.55761E-03   1.63895E-02   5.06882E-02   5.57811E-03   5.12099E-03   4.41309E-03
   4.24712E-03   4.90673E-03   5.34379E-03   1.58365E-02   5.56186E-02   3.35974E-03   1.58365E-02   4.92590E-02   5.34379E-03   4.90673E-03   4.24712E-03
   1.35043E-02   1.79329E-02   1.96966E-02   4.73111E-02   1.39438E-01   2.39588E-02   4.73111E-02   1.23336E-01   1.96966E-02   1.79329E-02   1.35043E-02
   1.25649E-02   1.64478E-02   1.80436E-02   4.42256E-02   1.32170E-01   2.13856E-02   4.42256E-02   1.16927E-01   1.80436E-02   1.64478E-02   1.25649E-02
   1.20825E-02   1.56987E-02   1.72114E-02   4.26432E-02   1.28393E-01   2.01081E-02   4.26432E-02   1.13596E-01   1.72114E-02   1.56987E-02   1.20825E-02
   1.16799E-02   1.50803E-02   1.65252E-02   4.13228E-02   1.25215E-01   1.90647E-02   4.13228E-02   1.10791E-01   1.65252E-02   1.50803E-02   1.16799E-02
   1.12161E-02   1.43755E-02   1.57440E-02   3.98019E-02   1.21522E-01   1.78890E-02   3.98019E-02   1.07532E-01   1.57440E-02   1.43755E-02   1.12161E-02
   1.08336E-02   1.38003E-02   1.51071E-02   3.85471E-02   1.18449E-01   1.69404E-02   3.85471E-02   1.04820E-01   1.51071E-02   1.38003E-02   1.08336E-02
   1.03892E-02   1.31389E-02   1.43755E-02   3.70887E-02   1.14847E-01   1.58628E-02   3.70887E-02   1.01638E-01   1.43755E-02   1.31389E-02   1.03892E-02
   1.00273E-02   1.26056E-02   1.37862E-02   3.58999E-02   1.11885E-01   1.50046E-02   3.58999E-02   9.90222E-02   1.37862E-02   1.26056E-02   1.00273E-02
   9.60298E-03   1.19863E-02   1.31025E-02   3.45045E-02   1.08377E-01   1.40207E-02   3.45045E-02   9.59234E-02   1.31025E-02   1.19863E-02   9.60298E-03
   9.26201E-03   1.14934E-02   1.25589E-02   3.33817E-02   1.05530E-01   1.32482E-02   3.33817E-02   9.34078E-02   1.25589E-02   1.14934E-02   9.26201E-03
   8.85801E-03   1.09148E-02   1.19212E-02   3.20493E-02   1.02121E-01   1.23537E-02   3.20493E-02   9.03952E-02   1.19212E-02   1.09148E-02   8.85801E-03
   8.53805E-03   1.04608E-02   1.14213E-02   3.09921E-02   9.93926E-02   1.16617E-02   3.09921E-02   8.79834E-02   1.14213E-02   1.04608E-02   8.53805E-03
   8.15456E-03   9.92137E-03   1.08278E-02   2.97224E-02   9.60861E-02   1.08518E-02   2.97224E-02   8.50603E-02   1.08278E-02   9.92137E-03   8.15456E-03
   7.85550E-03   9.50439E-03   1.03695E-02   2.87300E-02   9.34785E-02   1.02353E-02   2.87300E-02   8.27548E-02   1.03695E-02   9.50439E-03   7.85550E-03
   7.49249E-03   9.00259E-03   9.81821E-03   2.75224E-02   9.02769E-02   9.50491E-03   2.75224E-02   7.99237E-02   9.81821E-03   9.00259E-03   7.49249E-03
   7.21404E-03   8.62090E-03   9.39922E-03   2.65936E-02   8.77923E-02   8.95836E-03   2.65936E-02   7.77262E-02   9.39922E-03   8.62090E-03   7.21404E-03
   6.87133E-03   8.15500E-03   8.88814E-03   2.54472E-02   8.46977E-02   8.30236E-03   2.54472E-02   7.49889E-02   8.88814E-03   8.15500E-03   6.87133E-03
   6.61305E-03   7.80672E-03   8.50634E-03   2.45805E-02   8.23371E-02   7.82039E-03   2.45805E-02   7.29007E-02   8.50634E-03   7.80672E-03   6.61305E-03
   6.29029E-03   7.37497E-03   8.03332E-03   2.34939E-02   7.93506E-02   7.23344E-03   2.34939E-02   7.02586E-02   8.03332E-03   7.37497E-03   6.29029E-03
   6.05161E-03   7.05820E-03   7.68648E-03   2.26877E-02   7.71144E-02   6.81059E-03   2.26877E-02   6.82800E-02   7.68648E-03   7.05820E-03   6.05161E-03
   5.74834E-03   6.65881E-03   7.24944E-03   2.16595E-02   7.42369E-02   6.28736E-03   2.16595E-02   6.57337E-02   7.24944E-03   6.65881E-03   5.74834E-03
   5.52858E-03   6.37161E-03   6.93532E-03   2.09117E-02   7.21248E-02   5.91826E-03   2.09117E-02   6.38647E-02   6.93532E-03   6.37161E-03   5.52858E-03
   5.24424E-03   6.00278E-03   6.53215E-03   1.99403E-02   6.93563E-02   5.45349E-03   1.99403E-02   6.14145E-02   6.53215E-03   6.00278E-03   5.24424E-03
   5.04264E-03   5.74322E-03   6.24856E-03   1.92488E-02   6.73675E-02   5.13292E-03   1.92488E-02   5.96542E-02   6.24856E-03   5.74322E-03   5.04264E-03
   4.77657E-03   5.40316E-03   5.87719E-03   1.83323E-02   6.47076E-02   4.72143E-03   1.83323E-02   5.72999E-02   5.87719E-03   5.40316E-03   4.77657E-03
   4.59229E-03   5.16934E-03   5.62196E-03   1.76948E-02   6.28406E-02   4.44435E-03   1.76948E-02   5.56472E-02   5.62196E-03   5.16934E-03   4.59229E-03
   4.34377E-03   4.85627E-03   5.28036E-03   1.68313E-02   6.02885E-02   4.08116E-03   1.68313E-02   5.33880E-02   5.28036E-03   4.85627E-03   4.34377E-03
   4.17592E-03   4.64632E-03   5.05137E-03   1.62454E-02   5.85412E-02   3.84281E-03   1.62454E-02   5.18412E-02   5.05137E-03   4.64632E-03   4.17592E-03
   3.94420E-03   4.35849E-03   4.73757E-03   1.54328E-02   5.60957E-02   3.52314E-03   1.54328E-02   4.96761E-02   4.73757E-03   4.35849E-03   3.94420E-03
   3.79187E-03   4.17059E-03   4.53278E-03   1.48960E-02   5.44657E-02   3.31904E-03   1.48960E-02   4.82329E-02   4.53278E-03   4.17059E-03   3.79187E-03
   3.57615E-03   3.90631E-03   4.24486E-03   1.41322E-02   5.21251E-02   3.03838E-03   1.41322E-02   4.61606E-02   4.24486E-03   3.90631E-03   3.57615E-03
   3.43839E-03   3.73870E-03   4.06231E-03   1.36420E-02   5.06094E-02   2.86437E-03   1.36420E-02   4.48185E-02   4.06231E-03   3.73870E-03   3.43839E-03
   1.11399E-02   1.38820E-02   1.51863E-02   4.19106E-02   1.30466E-01   2.14894E-02   4.19106E-02   1.15401E-01   1.51863E-02   1.38820E-02   1.11399E-02
   1.03490E-02   1.27067E-02   1.38866E-02   3.90883E-02   1.23438E-01   1.91409E-02   3.90883E-02   1.09202E-01   1.38866E-02   1.27067E-02   1.03490E-02
   9.94318E-03   1.21146E-02   1.32329E-02   3.76439E-02   1.19791E-01   1.79754E-02   3.76439E-02   1.05984E-01   1.32329E-02   1.21146E-02   9.94318E-03
   9.60455E-03   1.16262E-02   1.26943E-02   3.64401E-02   1.16725E-01   1.70240E-02   3.64401E-02   1.03278E-01   1.26943E-02   1.16262E-02   9.60455E-03
   9.21469E-03   1.10701E-02   1.20815E-02   3.50553E-02   1.13166E-01   1.59523E-02   3.50553E-02   1.00136E-01   1.20815E-02   1.10701E-02   9.21469E-03
   8.89329E-03   1.06166E-02   1.15823E-02   3.39143E-02   1.10207E-01   1.50881E-02   3.39143E-02   9.75234E-02   1.15823E-02   1.06166E-02   8.89329E-03
   8.52015E-03   1.00955E-02   1.10093E-02   3.25898E-02   1.06741E-01   1.41068E-02   3.25898E-02   9.44626E-02   1.10093E-02   1.00955E-02   8.52015E-03
   8.21645E-03   9.67581E-03   1.05481E-02   3.15117E-02   1.03895E-01   1.33260E-02   3.15117E-02   9.19480E-02   1.05481E-02   9.67581E-03   8.21645E-03
   7.86057E-03   9.18886E-03   1.00134E-02   3.02477E-02   1.00527E-01   1.24316E-02   3.02477E-02   8.89726E-02   1.00134E-02   9.18886E-03   7.86057E-03
   7.57483E-03   8.80170E-03   9.58866E-03   2.92321E-02   9.77968E-02   1.17298E-02   2.92321E-02   8.65596E-02   9.58866E-03   8.80170E-03   7.57483E-03
   7.23652E-03   8.34768E-03   9.09093E-03   2.80284E-02   9.45309E-02   1.09181E-02   2.80284E-02   8.36730E-02   9.09093E-03   8.34768E-03   7.23652E-03
   6.96880E-03   7.99175E-03   8.70101E-03   2.70747E-02   9.19194E-02   1.02909E-02   2.70747E-02   8.13644E-02   8.70101E-03   7.99175E-03   6.96880E-03
   6.64820E-03   7.56939E-03   8.23864E-03   2.59307E-02   8.87582E-02   9.55763E-03   2.59307E-02   7.85695E-02   8.23864E-03   7.56939E-03   6.64820E-03
   6.39840E-03   7.24325E-03   7.88184E-03   2.50378E-02   8.62679E-02   9.00007E-03   2.50378E-02   7.63675E-02   7.88184E-03   7.24325E-03   6.39840E-03
   6.09546E-03   6.85122E-03   7.45320E-03   2.39527E-02   8.32137E-02   8.34051E-03   2.39527E-02   7.36664E-02   7.45320E-03   6.85122E-03   6.09546E-03
   5.86330E-03   6.55337E-03   7.12774E-03   2.31192E-02   8.08460E-02   7.84762E-03   2.31192E-02   7.15722E-02   7.12774E-03   6.55337E-03   5.86330E-03
   5.57785E-03   6.19024E-03   6.73116E-03   2.20918E-02   7.79002E-02   7.25690E-03   2.20918E-02   6.89665E-02   6.73116E-03   6.19024E-03   5.57785E-03
   5.36294E-03   5.91912E-03   6.43522E-03   2.13162E-02   7.56557E-02   6.82357E-03   2.13162E-02   6.69809E-02   6.43522E-03   5.91912E-03   5.36294E-03
   5.09465E-03   5.58343E-03   6.06898E-03   2.03451E-02   7.28194E-02   6.29670E-03   2.03451E-02   6.44715E-02   6.06898E-03   5.58343E-03   5.09465E-03
   4.89646E-03   5.33745E-03   5.80075E-03   1.96255E-02   7.06980E-02   5.91779E-03   1.96255E-02   6.25945E-02   5.80075E-03   5.33745E-03   4.89646E-03
   4.64492E-03   5.02771E-03   5.46314E-03   1.87092E-02   6.79714E-02   5.44976E-03   1.87092E-02   6.01817E-02   5.46314E-03   5.02771E-03   4.64492E-03
   4.46284E-03   4.80527E-03   5.22078E-03   1.80436E-02   6.59725E-02   5.12020E-03   1.80436E-02   5.84128E-02   5.22078E-03   4.80527E-03   4.46284E-03
   4.22752E-03   4.51999E-03   4.91008E-03   1.71802E-02   6.33554E-02   4.70600E-03   1.71802E-02   5.60966E-02   4.91008E-03   4.51999E-03   4.22752E-03
   4.06087E-03   4.31950E-03   4.69180E-03   1.65664E-02   6.14776E-02   4.42086E-03   1.65664E-02   5.44346E-02   4.69180E-03   4.31950E-03   4.06087E-03
   3.84118E-03   4.05718E-03   4.40632E-03   1.57540E-02   5.89692E-02   4.05561E-03   1.57540E-02   5.22144E-02   4.40632E-03   4.05718E-03   3.84118E-03
   3.68920E-03   3.87706E-03   4.21036E-03   1.51898E-02   5.72107E-02   3.81016E-03   1.51898E-02   5.06578E-02   4.21036E-03   3.87706E-03   3.68920E-03
   3.48450E-03   3.63624E-03   3.94843E-03   1.44265E-02   5.48099E-02   3.48913E-03   1.44265E-02   4.85326E-02   3.94843E-03   3.63624E-03   3.48450E-03
   3.34641E-03   3.47496E-03   3.77307E-03   1.39093E-02   5.31682E-02   3.27890E-03   1.39093E-02   4.70793E-02   3.77307E-03   3.47496E-03   3.34641E-03
   3.15601E-03   3.25418E-03   3.53308E-03   1.31931E-02   5.08733E-02   2.99758E-03   1.31931E-02   4.50477E-02   3.53308E-03   3.25418E-03   3.15601E-03
   3.03100E-03   3.11026E-03   3.37666E-03   1.27206E-02   4.93457E-02   2.81837E-03   1.27206E-02   4.36952E-02   3.37666E-03   3.11026E-03   3.03100E-03
   2.85419E-03   2.90814E-03   3.15706E-03   1.20492E-02   4.71549E-02   2.57251E-03   1.20492E-02   4.17556E-02   3.15706E-03   2.90814E-03   2.85419E-03
   2.74143E-03   2.78013E-03   3.01800E-03   1.16190E-02   4.57380E-02   2.42044E-03   1.16190E-02   4.05011E-02   3.01800E-03   2.78013E-03   2.74143E-03
   9.13920E-03   1.05894E-02   1.15616E-02   3.69928E-02   1.21997E-01   1.93206E-02   3.69928E-02   1.07911E-01   1.15616E-02   1.05894E-02   9.13920E-03
   8.47773E-03   9.67604E-03   1.05555E-02   3.44212E-02   1.15196E-01   1.71703E-02   3.44212E-02   1.01911E-01   1.05555E-02   9.67604E-03   8.47773E-03
   8.13836E-03   9.21621E-03   1.00497E-02   3.31076E-02   1.11673E-01   1.61037E-02   3.31076E-02   9.88013E-02   1.00497E-02   9.21621E-03   8.13836E-03
   7.85528E-03   8.83708E-03   9.63313E-03   3.20143E-02   1.08713E-01   1.52333E-02   3.20143E-02   9.61887E-02   9.63313E-03   8.83708E-03   7.85528E-03
   7.52949E-03   8.40563E-03   9.15946E-03   3.07583E-02   1.05282E-01   1.42532E-02   3.07583E-02   9.31588E-02   9.15946E-03   8.40563E-03   7.52949E-03
   7.26103E-03   8.05400E-03   8.77373E-03   2.97247E-02   1.02432E-01   1.34634E-02   2.97247E-02   9.06420E-02   8.77373E-03   8.05400E-03   7.26103E-03
   6.94951E-03   7.65029E-03   8.33124E-03   2.85266E-02   9.90982E-02   1.25672E-02   2.85266E-02   8.76966E-02   8.33124E-03   7.65029E-03   6.94951E-03
   6.69610E-03   7.32531E-03   7.97529E-03   2.75526E-02   9.63625E-02   1.18546E-02   2.75526E-02   8.52795E-02   7.97529E-03   7.32531E-03   6.69610E-03
   6.39934E-03   6.94857E-03   7.56295E-03   2.64122E-02   9.31295E-02   1.10392E-02   2.64122E-02   8.24225E-02   7.56295E-03   6.94857E-03   6.39934E-03
   6.16124E-03   6.64927E-03   7.23560E-03   2.54971E-02   9.05111E-02   1.04000E-02   2.54971E-02   8.01083E-02   7.23560E-03   6.64927E-03   6.16124E-03
   5.87953E-03   6.29858E-03   6.85228E-03   2.44140E-02   8.73828E-02   9.66163E-03   2.44140E-02   7.73429E-02   6.85228E-03   6.29858E-03   5.87953E-03
   5.65679E-03   6.02390E-03   6.55223E-03   2.35570E-02   8.48842E-02   9.09169E-03   2.35570E-02   7.51339E-02   6.55223E-03   6.02390E-03   5.65679E-03
   5.39025E-03   5.69826E-03   6.19671E-03   2.25305E-02   8.18630E-02   8.42624E-03   2.25305E-02   7.24626E-02   6.19671E-03   5.69826E-03   5.39025E-03
   5.18276E-03   5.44705E-03   5.92260E-03   2.17303E-02   7.94859E-02   7.92097E-03   2.17303E-02   7.03604E-02   5.92260E-03   5.44705E-03   5.18276E-03
   4.93137E-03   5.14538E-03   5.59360E-03   2.07593E-02   7.65738E-02   7.32412E-03   2.07593E-02   6.77849E-02   5.59360E-03   5.14538E-03   4.93137E-03
   4.73889E-03   4.91642E-03   5.34401E-03   2.00144E-02   7.43190E-02   6.87879E-03   2.00144E-02   6.57904E-02   5.34401E-03   4.91642E-03   4.73889E-03
   4.50246E-03   4.63758E-03   5.04018E-03   1.90976E-02   7.15170E-02   6.34593E-03   1.90976E-02   6.33118E-02   5.04018E-03   4.63758E-03   4.50246E-03
