   8.07301E-04   3.58811E-04   4.22461E-04   6.80898E-03   4.04534E-02   3.30169E-03   6.80898E-03   3.58576E-02   4.22461E-04   3.58811E-04   8.07301E-04
   7.61256E-04   3.39241E-04   3.98523E-04   6.42553E-03   3.85134E-02   2.98858E-03   6.42553E-03   3.41386E-02   3.98523E-04   3.39241E-04   7.61256E-04
   7.25635E-04   3.23940E-04   3.79908E-04   6.13047E-03   3.70060E-02   2.75511E-03   6.13047E-03   3.28028E-02   3.79908E-04   3.23940E-04   7.25635E-04
   6.82773E-04   3.05356E-04   3.57409E-04   5.77703E-03   3.51827E-02   2.48448E-03   5.77703E-03   3.11871E-02   3.57409E-04   3.05356E-04   6.82773E-04
   6.50200E-04   2.91117E-04   3.40247E-04   5.50945E-03   3.37888E-02   2.28649E-03   5.50945E-03   2.99518E-02   3.40247E-04   2.91117E-04   6.50200E-04
   6.10507E-04   2.73641E-04   3.19269E-04   5.18435E-03   3.20788E-02   2.05437E-03   5.18435E-03   2.84364E-02   3.19269E-04   2.73641E-04   6.10507E-04
   5.80906E-04   2.60527E-04   3.03584E-04   4.94248E-03   3.07943E-02   1.88794E-03   4.94248E-03   2.72979E-02   3.03584E-04   2.60527E-04   5.80906E-04
   5.44322E-04   2.44230E-04   2.84159E-04   4.64405E-03   2.91939E-02   1.69030E-03   4.64405E-03   2.58796E-02   2.84159E-04   2.44230E-04   5.44322E-04
   5.17578E-04   2.32262E-04   2.69936E-04   4.42614E-03   2.80141E-02   1.55157E-03   4.42614E-03   2.48338E-02   2.69936E-04   2.32262E-04   5.17578E-04
   4.84002E-04   2.17176E-04   2.52060E-04   4.15270E-03   2.65193E-02   1.38445E-03   4.15270E-03   2.35090E-02   2.52060E-04   2.17176E-04   4.84002E-04
   4.59972E-04   2.06343E-04   2.39255E-04   3.95701E-03   2.54393E-02   1.26975E-03   3.95701E-03   2.25517E-02   2.39255E-04   2.06343E-04   4.59972E-04
   4.29274E-04   1.92466E-04   2.22893E-04   3.70692E-03   2.40458E-02   1.12933E-03   3.70692E-03   2.13165E-02   2.22893E-04   1.92466E-04   4.29274E-04
   4.07793E-04   1.82734E-04   2.11442E-04   3.53177E-03   2.30606E-02   1.03524E-03   3.53177E-03   2.04432E-02   2.11442E-04   1.82734E-04   4.07793E-04
   3.79824E-04   1.70040E-04   1.96537E-04   3.30341E-03   2.17639E-02   9.17975E-04   3.30341E-03   1.92937E-02   1.96537E-04   1.70040E-04   3.79824E-04
   3.60718E-04   1.61356E-04   1.86360E-04   3.14716E-03   2.08682E-02   8.41354E-04   3.14716E-03   1.84997E-02   1.86360E-04   1.61356E-04   3.60718E-04
   3.35313E-04   1.49800E-04   1.72839E-04   2.93896E-03   1.96635E-02   7.43953E-04   2.93896E-03   1.74319E-02   1.72839E-04   1.49800E-04   3.35313E-04
   3.18399E-04   1.42102E-04   1.63846E-04   2.80003E-03   1.88521E-02   6.81997E-04   2.80003E-03   1.67126E-02   1.63846E-04   1.42102E-04   3.18399E-04
   2.95388E-04   1.31625E-04   1.51627E-04   2.61051E-03   1.77349E-02   6.01494E-04   2.61051E-03   1.57222E-02   1.51627E-04   1.31625E-04   2.95388E-04
   2.80484E-04   1.24840E-04   1.43724E-04   2.48739E-03   1.70024E-02   5.51723E-04   2.48739E-03   1.50728E-02   1.43724E-04   1.24840E-04   2.80484E-04
   2.59694E-04   1.15378E-04   1.32717E-04   2.31509E-03   1.59679E-02   4.85475E-04   2.31509E-03   1.41557E-02   1.32717E-04   1.15378E-04   2.59694E-04
   2.46619E-04   1.09431E-04   1.25807E-04   2.20636E-03   1.53090E-02   4.45737E-04   2.20636E-03   1.35717E-02   1.25807E-04   1.09431E-04   2.46619E-04
   9.87782E-04   3.05943E-04   3.95005E-04   9.85133E-03   5.93179E-02   7.71809E-03   9.85133E-03   5.25608E-02   3.95005E-04   3.05943E-04   9.87782E-04
   9.07963E-04   2.96469E-04   3.74932E-04   8.92060E-03   5.45679E-02   6.62823E-03   8.92060E-03   4.83556E-02   3.74932E-04   2.96469E-04   9.07963E-04
   8.66302E-04   2.89597E-04   3.62906E-04   8.45574E-03   5.21608E-02   6.09532E-03   8.45574E-03   4.62242E-02   3.62906E-04   2.89597E-04   8.66302E-04
   8.31288E-04   2.82945E-04   3.52097E-04   8.07443E-03   5.01676E-02   5.66522E-03   8.07443E-03   4.44592E-02   3.52097E-04   2.82945E-04   8.31288E-04
   7.90774E-04   2.74350E-04   3.38872E-04   7.64273E-03   4.78898E-02   5.18703E-03   7.64273E-03   4.24419E-02   3.38872E-04   2.74350E-04   7.90774E-04
   7.57273E-04   2.66576E-04   3.27406E-04   7.29269E-03   4.60254E-02   4.80694E-03   7.29269E-03   4.07906E-02   3.27406E-04   2.66576E-04   7.57273E-04
   7.18332E-04   2.56849E-04   3.13528E-04   6.89289E-03   4.38758E-02   4.38215E-03   6.89289E-03   3.88865E-02   3.13528E-04   2.56849E-04   7.18332E-04
   6.86648E-04   2.48428E-04   3.01836E-04   6.57271E-03   4.21379E-02   4.04983E-03   6.57271E-03   3.73470E-02   3.01836E-04   2.48428E-04   6.86648E-04
   6.49590E-04   2.38046E-04   2.87741E-04   6.20346E-03   4.01145E-02   3.67613E-03   6.20346E-03   3.55545E-02   2.87741E-04   2.38046E-04   6.49590E-04
   6.19930E-04   2.29352E-04   2.76158E-04   5.91162E-03   3.85001E-02   3.38861E-03   5.91162E-03   3.41242E-02   2.76158E-04   2.29352E-04   6.19930E-04
   5.84969E-04   2.18696E-04   2.62187E-04   5.57143E-03   3.66003E-02   3.06292E-03   5.57143E-03   3.24409E-02   2.62187E-04   2.18696E-04   5.84969E-04
   5.57457E-04   2.10019E-04   2.50967E-04   5.30635E-03   3.51058E-02   2.81670E-03   5.30635E-03   3.11167E-02   2.50967E-04   2.10019E-04   5.57457E-04
   5.24726E-04   1.99386E-04   2.37378E-04   4.99370E-03   3.33263E-02   2.53540E-03   4.99370E-03   2.95399E-02   2.37378E-04   1.99386E-04   5.24726E-04
   4.99416E-04   1.90945E-04   2.26703E-04   4.75374E-03   3.19475E-02   2.32662E-03   4.75374E-03   2.83181E-02   2.26703E-04   1.90945E-04   4.99416E-04
   4.68981E-04   1.80559E-04   2.13688E-04   4.46706E-03   3.02845E-02   2.08577E-03   4.46706E-03   2.68443E-02   2.13688E-04   1.80559E-04   4.68981E-04
   4.45872E-04   1.72510E-04   2.03684E-04   4.25058E-03   2.90168E-02   1.91043E-03   4.25058E-03   2.57209E-02   2.03684E-04   1.72510E-04   4.45872E-04
   4.17742E-04   1.62535E-04   1.91373E-04   3.98828E-03   2.74661E-02   1.70590E-03   3.98828E-03   2.43466E-02   1.91373E-04   1.62535E-04   4.17742E-04
   3.96790E-04   1.54985E-04   1.82116E-04   3.79365E-03   2.63045E-02   1.56001E-03   3.79365E-03   2.33171E-02   1.82116E-04   1.54985E-04   3.96790E-04
   3.70930E-04   1.45534E-04   1.70594E-04   3.55415E-03   2.48616E-02   1.38769E-03   3.55415E-03   2.20383E-02   1.70594E-04   1.45534E-04   3.70930E-04
   3.52055E-04   1.38548E-04   1.62122E-04   3.37974E-03   2.38009E-02   1.26739E-03   3.37974E-03   2.10982E-02   1.62122E-04   1.38548E-04   3.52055E-04
   3.28397E-04   1.29695E-04   1.51434E-04   3.16148E-03   2.24611E-02   1.12327E-03   3.16148E-03   1.99106E-02   1.51434E-04   1.29695E-04   3.28397E-04
   3.11495E-04   1.23306E-04   1.43755E-04   3.00571E-03   2.14958E-02   1.02492E-03   3.00571E-03   1.90551E-02   1.43755E-04   1.23306E-04   3.11495E-04
   2.89944E-04   1.15089E-04   1.33916E-04   2.80718E-03   2.02541E-02   9.05210E-04   2.80718E-03   1.79544E-02   1.33916E-04   1.15089E-04   2.89944E-04
   2.74894E-04   1.09305E-04   1.27016E-04   2.66852E-03   1.93787E-02   8.25464E-04   2.66852E-03   1.71785E-02   1.27016E-04   1.09305E-04   2.74894E-04
   2.55337E-04   1.01738E-04   1.18018E-04   2.48824E-03   1.82300E-02   7.26670E-04   2.48824E-03   1.61603E-02   1.18018E-04   1.01738E-04   2.55337E-04
   2.42007E-04   9.65487E-05   1.11865E-04   2.36522E-03   1.74390E-02   6.62511E-04   2.36522E-03   1.54591E-02   1.11865E-04   9.65487E-05   2.42007E-04
   2.24321E-04   8.96272E-05   1.03681E-04   2.20178E-03   1.63782E-02   5.81450E-04   2.20178E-03   1.45188E-02   1.03681E-04   8.96272E-05   2.24321E-04
   2.12573E-04   8.50080E-05   9.82330E-05   2.09301E-03   1.56659E-02   5.30209E-04   2.09301E-03   1.38873E-02   9.82330E-05   8.50080E-05   2.12573E-04
   1.96627E-04   7.87128E-05   9.08259E-05   1.94505E-03   1.46880E-02   4.64047E-04   1.94505E-03   1.30205E-02   9.08259E-05   7.87128E-05   1.96627E-04
   1.86323E-04   7.46306E-05   8.60332E-05   1.84921E-03   1.40488E-02   4.23404E-04   1.84921E-03   1.24539E-02   8.60332E-05   7.46306E-05   1.86323E-04
   1.71986E-04   6.89329E-05   7.93573E-05   1.71547E-03   1.31489E-02   3.69651E-04   1.71547E-03   1.16561E-02   7.93573E-05   6.89329E-05   1.71986E-04
   1.62991E-04   6.53489E-05   7.51661E-05   1.63130E-03   1.25774E-02   3.37618E-04   1.63130E-03   1.11496E-02   7.51661E-05   6.53489E-05   1.62991E-04
   6.52113E-04   1.38010E-04   1.92992E-04   7.65808E-03   5.21444E-02   6.89439E-03   7.65808E-03   4.62047E-02   1.92992E-04   1.38010E-04   6.52113E-04
   6.00527E-04   1.43669E-04   1.91729E-04   6.89756E-03   4.76942E-02   5.87324E-03   6.89756E-03   4.22644E-02   1.91729E-04   1.43669E-04   6.00527E-04
   5.73202E-04   1.44416E-04   1.89132E-04   6.51931E-03   4.54500E-02   5.37609E-03   6.51931E-03   4.02771E-02   1.89132E-04   1.44416E-04   5.73202E-04
   5.50066E-04   1.44046E-04   1.86074E-04   6.20987E-03   4.35977E-02   4.97610E-03   6.20987E-03   3.86366E-02   1.86074E-04   1.44046E-04   5.50066E-04
   5.23132E-04   1.42595E-04   1.81644E-04   5.86050E-03   4.14876E-02   4.53291E-03   5.86050E-03   3.67677E-02   1.81644E-04   1.42595E-04   5.23132E-04
   5.00750E-04   1.40645E-04   1.77327E-04   5.57801E-03   3.97660E-02   4.18196E-03   5.57801E-03   3.52427E-02   1.77327E-04   1.40645E-04   5.00750E-04
   4.74630E-04   1.37603E-04   1.71637E-04   5.25627E-03   3.77874E-02   3.79132E-03   5.25627E-03   3.34900E-02   1.71637E-04   1.37603E-04   4.74630E-04
   4.53310E-04   1.34565E-04   1.66520E-04   4.99934E-03   3.61929E-02   3.48704E-03   4.99934E-03   3.20774E-02   1.66520E-04   1.34565E-04   4.53310E-04
   4.28315E-04   1.30426E-04   1.60030E-04   4.70388E-03   3.43426E-02   3.14644E-03   4.70388E-03   3.04381E-02   1.60030E-04   1.30426E-04   4.28315E-04
   4.08274E-04   1.26692E-04   1.54475E-04   4.47104E-03   3.28711E-02   2.88566E-03   4.47104E-03   2.91344E-02   1.54475E-04   1.26692E-04   4.08274E-04
   3.84624E-04   1.21849E-04   1.47551E-04   4.20043E-03   3.11451E-02   2.59175E-03   4.20043E-03   2.76051E-02   1.47551E-04   1.21849E-04   3.84624E-04
   3.65999E-04   1.17725E-04   1.41837E-04   3.99019E-03   2.97919E-02   2.37073E-03   3.99019E-03   2.64060E-02   1.41837E-04   1.17725E-04   3.65999E-04
   3.43837E-04   1.12488E-04   1.34761E-04   3.74297E-03   2.81859E-02   2.11963E-03   3.74297E-03   2.49828E-02   1.34761E-04   1.12488E-04   3.43837E-04
   3.26702E-04   1.08208E-04   1.29096E-04   3.55381E-03   2.69457E-02   1.93431E-03   3.55381E-03   2.38838E-02   1.29096E-04   1.08208E-04   3.26702E-04
   3.06107E-04   1.02814E-04   1.22080E-04   3.32849E-03   2.54549E-02   1.72179E-03   3.32849E-03   2.25627E-02   1.22080E-04   1.02814E-04   3.06107E-04
   2.90481E-04   9.85510E-05   1.16615E-04   3.15888E-03   2.43223E-02   1.56801E-03   3.15888E-03   2.15589E-02   1.16615E-04   9.85510E-05   2.90481E-04
   2.71481E-04   9.31789E-05   1.09814E-04   2.95400E-03   2.29415E-02   1.38975E-03   2.95400E-03   2.03352E-02   1.09814E-04   9.31789E-05   2.71481E-04
   2.57347E-04   8.90556E-05   1.04650E-04   2.80245E-03   2.19107E-02   1.26341E-03   2.80245E-03   1.94217E-02   1.04650E-04   8.90556E-05   2.57347E-04
   2.39930E-04   8.38332E-05   9.81707E-05   2.61654E-03   2.06347E-02   1.11515E-03   2.61654E-03   1.82907E-02   9.81707E-05   8.38332E-05   2.39930E-04
   2.27237E-04   7.99341E-05   9.33734E-05   2.48159E-03   1.96999E-02   1.01233E-03   2.48159E-03   1.74622E-02   9.33734E-05   7.99341E-05   2.27237E-04
   2.11359E-04   7.49504E-05   8.72864E-05   2.31324E-03   1.85230E-02   8.89987E-04   2.31324E-03   1.64191E-02   8.72864E-05   7.49504E-05   2.11359E-04
   2.00037E-04   7.13283E-05   8.28913E-05   2.19347E-03   1.76782E-02   8.07075E-04   2.19347E-03   1.56703E-02   8.28913E-05   7.13283E-05   2.00037E-04
   1.85632E-04   6.66408E-05   7.72368E-05   2.04131E-03   1.65950E-02   7.06862E-04   2.04131E-03   1.47102E-02   7.72368E-05   6.66408E-05   1.85632E-04
   1.75595E-04   6.33245E-05   7.32573E-05   1.93538E-03   1.58341E-02   6.40577E-04   1.93538E-03   1.40358E-02   7.32573E-05   6.33245E-05   1.75595E-04
   1.62584E-04   5.89667E-05   6.80529E-05   1.79810E-03   1.48391E-02   5.59048E-04   1.79810E-03   1.31538E-02   6.80529E-05   5.89667E-05   1.62584E-04
   1.53737E-04   5.59671E-05   6.44860E-05   1.70472E-03   1.41563E-02   5.06487E-04   1.70472E-03   1.25486E-02   6.44860E-05   5.59671E-05   1.53737E-04
   1.42030E-04   5.19541E-05   5.97329E-05   1.58107E-03   1.32439E-02   4.40569E-04   1.58107E-03   1.17399E-02   5.97329E-05   5.19541E-05   1.42030E-04
   1.34273E-04   4.92692E-05   5.65642E-05   1.49905E-03   1.26334E-02   3.99211E-04   1.49905E-03   1.11986E-02   5.65642E-05   4.92692E-05   1.34273E-04
   1.23774E-04   4.56025E-05   5.22513E-05   1.38784E-03   1.17982E-02   3.46211E-04   1.38784E-03   1.04583E-02   5.22513E-05   4.56025E-05   1.23774E-04
   1.17009E-04   4.32209E-05   4.94585E-05   1.31604E-03   1.12542E-02   3.13902E-04   1.31604E-03   9.97615E-03   4.94585E-05   4.32209E-05   1.17009E-04
   1.07621E-04   3.98924E-05   4.55665E-05   1.21618E-03   1.04910E-02   2.71496E-04   1.21618E-03   9.29963E-03   4.55665E-05   3.98924E-05   1.07621E-04
   1.01749E-04   3.77968E-05   4.31225E-05   1.15354E-03   1.00082E-02   2.46422E-04   1.15354E-03   8.87162E-03   4.31225E-05   3.77968E-05   1.01749E-04
   4.09309E-04   5.05037E-05   8.15439E-05   5.78778E-03   4.50878E-02   6.16705E-03   5.78778E-03   3.99522E-02   8.15439E-05   5.05037E-05   4.09309E-04
   3.78434E-04   6.24616E-05   8.93560E-05   5.18116E-03   4.09664E-02   5.20137E-03   5.18116E-03   3.63025E-02   8.93560E-05   6.24616E-05   3.78434E-04
   3.61655E-04   6.65213E-05   9.14271E-05   4.88088E-03   3.88998E-02   4.73413E-03   4.88088E-03   3.44723E-02   9.14271E-05   6.65213E-05   3.61655E-04
   3.47272E-04   6.89525E-05   9.22679E-05   4.63600E-03   3.72004E-02   4.35984E-03   4.63600E-03   3.29671E-02   9.22679E-05   6.89525E-05   3.47272E-04
   3.30361E-04   7.07690E-05   9.23289E-05   4.36038E-03   3.52716E-02   3.94708E-03   4.36038E-03   3.12585E-02   9.23289E-05   7.07690E-05   3.30361E-04
   3.16195E-04   7.15430E-05   9.17148E-05   4.13824E-03   3.37037E-02   3.62187E-03   4.13824E-03   2.98696E-02   9.17148E-05   7.15430E-05   3.16195E-04
   2.99556E-04   7.16964E-05   9.03218E-05   3.88605E-03   3.19084E-02   3.26181E-03   3.88605E-03   2.82792E-02   9.03218E-05   7.16964E-05   2.99556E-04
   2.85907E-04   7.12824E-05   8.86998E-05   3.68531E-03   3.04671E-02   2.98292E-03   3.68531E-03   2.70023E-02   8.86998E-05   7.12824E-05   2.85907E-04
   2.69842E-04   7.02412E-05   8.62993E-05   3.45524E-03   2.88008E-02   2.67257E-03   3.45524E-03   2.55259E-02   8.62993E-05   7.02412E-05   2.69842E-04
   2.56924E-04   6.90113E-05   8.40212E-05   3.27454E-03   2.74806E-02   2.43640E-03   3.27454E-03   2.43562E-02   8.40212E-05   6.90113E-05   2.56924E-04
   2.41646E-04   6.71478E-05   8.09653E-05   3.06523E-03   2.59380E-02   2.17191E-03   3.06523E-03   2.29893E-02   8.09653E-05   6.71478E-05   2.41646E-04
   2.29598E-04   6.53913E-05   7.83020E-05   2.90316E-03   2.47332E-02   1.97431E-03   2.90316E-03   2.19216E-02   7.83020E-05   6.53913E-05   2.29598E-04
   2.15251E-04   6.29963E-05   7.48630E-05   2.71325E-03   2.33087E-02   1.75131E-03   2.71325E-03   2.06594E-02   7.48630E-05   6.29963E-05   2.15251E-04
   2.04155E-04   6.09339E-05   7.20184E-05   2.56843E-03   2.22129E-02   1.58788E-03   2.56843E-03   1.96883E-02   7.20184E-05   6.09339E-05   2.04155E-04
   1.90821E-04   5.82302E-05   6.84022E-05   2.39655E-03   2.09007E-02   1.40177E-03   2.39655E-03   1.85254E-02   6.84022E-05   5.82302E-05   1.90821E-04
   1.80711E-04   5.60261E-05   6.55254E-05   2.26761E-03   1.99077E-02   1.26808E-03   2.26761E-03   1.76454E-02   6.55254E-05   5.60261E-05   1.80711E-04
   1.68429E-04   5.31806E-05   6.18839E-05   2.11240E-03   1.87018E-02   1.11425E-03   2.11240E-03   1.65766E-02   6.18839E-05   5.31806E-05   1.68429E-04
   1.59304E-04   5.09537E-05   5.90801E-05   1.99800E-03   1.78050E-02   1.00604E-03   1.99800E-03   1.57819E-02   5.90801E-05   5.09537E-05   1.59304E-04
   1.48077E-04   4.80885E-05   5.55216E-05   1.85818E-03   1.66992E-02   8.80016E-04   1.85818E-03   1.48018E-02   5.55216E-05   4.80885E-05   1.48077E-04
   1.39911E-04   4.59217E-05   5.28616E-05   1.75704E-03   1.58923E-02   7.93307E-04   1.75704E-03   1.40866E-02   5.28616E-05   4.59217E-05   1.39911E-04
   1.29715E-04   4.31231E-05   4.94601E-05   1.63132E-03   1.48805E-02   6.90940E-04   1.63132E-03   1.31898E-02   4.94601E-05   4.31231E-05   1.29715E-04
   1.22461E-04   4.10716E-05   4.69882E-05   1.54221E-03   1.41569E-02   6.22123E-04   1.54221E-03   1.25485E-02   4.69882E-05   4.10716E-05   1.22461E-04
   1.13254E-04   3.83980E-05   4.37912E-05   1.42941E-03   1.32330E-02   5.39619E-04   1.42941E-03   1.17296E-02   4.37912E-05   3.83980E-05   1.13254E-04
   1.06855E-04   3.64956E-05   4.15315E-05   1.35117E-03   1.25865E-02   4.85498E-04   1.35117E-03   1.11566E-02   4.15315E-05   3.64956E-05   1.06855E-04
   9.85811E-05   3.39842E-05   3.85662E-05   1.25015E-03   1.17445E-02   4.19482E-04   1.25015E-03   1.04102E-02   3.85662E-05   3.39842E-05   9.85811E-05
   9.29711E-05   3.22490E-05   3.65284E-05   1.18169E-03   1.11689E-02   3.77283E-04   1.18169E-03   9.90011E-03   3.65284E-05   3.22490E-05   9.29711E-05
   8.55687E-05   2.99207E-05   3.38070E-05   1.09136E-03   1.04030E-02   3.24809E-04   1.09136E-03   9.22119E-03   3.38070E-05   2.99207E-05   8.55687E-05
   8.06792E-05   2.83592E-05   3.19900E-05   1.03167E-03   9.89248E-03   2.92170E-04   1.03167E-03   8.76869E-03   3.19900E-05   2.83592E-05   8.06792E-05
   7.40810E-05   2.62231E-05   2.95141E-05   9.51047E-04   9.19700E-03   2.50706E-04   9.51047E-04   8.15222E-03   2.95141E-05   2.62231E-05   7.40810E-05
   6.98428E-05   2.48339E-05   2.79097E-05   8.99185E-04   8.74583E-03   2.25651E-04   8.99185E-04   7.75231E-03   2.79097E-05   2.48339E-05   6.98428E-05
   6.39808E-05   2.28907E-05   2.56730E-05   8.27325E-04   8.11541E-03   1.93058E-04   8.27325E-04   7.19350E-03   2.56730E-05   2.28907E-05   6.39808E-05
   6.03260E-05   2.16667E-05   2.42684E-05   7.82424E-04   7.71818E-03   1.73958E-04   7.82424E-04   6.84140E-03   2.42684E-05   2.16667E-05   6.03260E-05
   2.34014E-04   9.54350E-06   2.45487E-05   4.15200E-03   3.78105E-02   5.49395E-03   4.15200E-03   3.35041E-02   2.45487E-05   9.54350E-06   2.34014E-04
   2.18180E-04   2.24570E-05   3.53235E-05   3.68904E-03   3.40736E-02   4.57367E-03   3.68904E-03   3.01945E-02   3.53235E-05   2.24570E-05   2.18180E-04
   2.09105E-04   2.72514E-05   3.91005E-05   3.46121E-03   3.22129E-02   4.13235E-03   3.46121E-03   2.85464E-02   3.91005E-05   2.72514E-05   2.09105E-04
   2.01136E-04   3.04149E-05   4.14549E-05   3.27612E-03   3.06897E-02   3.78103E-03   3.27612E-03   2.71971E-02   4.14549E-05   3.04149E-05   2.01136E-04
   1.91591E-04   3.32029E-05   4.33544E-05   3.06860E-03   2.89686E-02   3.39614E-03   3.06860E-03   2.56725E-02   4.33544E-05   3.32029E-05   1.91591E-04
   1.83477E-04   3.48756E-05   4.43285E-05   2.90199E-03   2.75760E-02   3.09497E-03   2.90199E-03   2.44387E-02   4.43285E-05   3.48756E-05   1.83477E-04
   1.73837E-04   3.61769E-05   4.48558E-05   2.71360E-03   2.59887E-02   2.76392E-03   2.71360E-03   2.30324E-02   4.48558E-05   3.61769E-05   1.73837E-04
   1.65858E-04   3.67754E-05   4.48529E-05   2.56424E-03   2.47201E-02   2.50942E-03   2.56424E-03   2.19085E-02   4.48529E-05   3.67754E-05   1.65858E-04
   1.56401E-04   3.70038E-05   4.44082E-05   2.39375E-03   2.32603E-02   2.22838E-03   2.39375E-03   2.06150E-02   4.44082E-05   3.70038E-05   1.56401E-04
   1.48755E-04   3.68537E-05   4.37419E-05   2.26039E-03   2.21090E-02   2.01622E-03   2.26039E-03   1.95949E-02   4.37419E-05   3.68537E-05   1.48755E-04
   1.39679E-04   3.63328E-05   4.26371E-05   2.10655E-03   2.07700E-02   1.78056E-03   2.10655E-03   1.84084E-02   4.26371E-05   3.63328E-05   1.39679E-04
   1.32501E-04   3.56842E-05   4.15468E-05   1.98794E-03   1.97290E-02   1.60597E-03   1.98794E-03   1.74859E-02   4.15468E-05   3.56842E-05   1.32501E-04
   1.23937E-04   3.46637E-05   4.00206E-05   1.84952E-03   1.85040E-02   1.41063E-03   1.84952E-03   1.64003E-02   4.00206E-05   3.46637E-05   1.23937E-04
   1.17308E-04   3.37048E-05   3.86850E-05   1.74441E-03   1.75660E-02   1.26872E-03   1.74441E-03   1.55691E-02   3.86850E-05   3.37048E-05   1.17308E-04
   1.09340E-04   3.23735E-05   3.69166E-05   1.62019E-03   1.64481E-02   1.10857E-03   1.62019E-03   1.45784E-02   3.69166E-05   3.23735E-05   1.09340E-04
   1.03300E-04   3.12434E-05   3.54660E-05   1.52741E-03   1.56061E-02   9.94568E-04   1.52741E-03   1.38322E-02   3.54660E-05   3.12434E-05   1.03300E-04
   9.59694E-05   2.97413E-05   3.35869E-05   1.41621E-03   1.45884E-02   8.64601E-04   1.41621E-03   1.29303E-02   3.35869E-05   2.97413E-05   9.59694E-05
