   8.76928E-03   1.11472E-02   1.16215E-02   2.97147E-02   9.81862E-02   9.96361E-03   2.97147E-02   8.42878E-02   1.16215E-02   1.11472E-02   8.76928E-03
   8.36161E-03   1.05583E-02   1.10026E-02   2.84704E-02   9.48139E-02   9.25497E-03   2.84704E-02   8.13965E-02   1.10026E-02   1.05583E-02   8.36161E-03
   8.05414E-03   1.01176E-02   1.05397E-02   2.75285E-02   9.22398E-02   8.73360E-03   2.75285E-02   7.91892E-02   1.05397E-02   1.01176E-02   8.05414E-03
   7.66961E-03   9.57068E-03   9.96573E-03   2.63462E-02   8.89810E-02   8.09772E-03   2.63462E-02   7.63944E-02   9.96573E-03   9.57068E-03   7.66961E-03
   7.38502E-03   9.16898E-03   9.54443E-03   2.54678E-02   8.65392E-02   7.63890E-03   2.54678E-02   7.42999E-02   9.54443E-03   9.16898E-03   7.38502E-03
   7.02311E-03   8.66195E-03   9.01300E-03   2.43462E-02   8.33947E-02   7.07024E-03   2.43462E-02   7.16025E-02   9.01300E-03   8.66195E-03   7.02311E-03
   6.76064E-03   8.29694E-03   8.63067E-03   2.35294E-02   8.10850E-02   6.66840E-03   2.35294E-02   6.96209E-02   8.63067E-03   8.29694E-03   6.76064E-03
   6.42071E-03   7.82765E-03   8.13940E-03   2.24670E-02   7.80550E-02   6.16148E-03   2.24670E-02   6.70212E-02   8.13940E-03   7.82765E-03   6.42071E-03
   6.17947E-03   7.49700E-03   7.79348E-03   2.17097E-02   7.58767E-02   5.81118E-03   2.17097E-02   6.51520E-02   7.79348E-03   7.49700E-03   6.17947E-03
   5.86078E-03   7.06329E-03   7.33999E-03   2.07048E-02   7.29609E-02   5.36066E-03   2.07048E-02   6.26498E-02   7.33999E-03   7.06329E-03   5.86078E-03
   5.63985E-03   6.76472E-03   7.02797E-03   2.00048E-02   7.09126E-02   5.05667E-03   2.00048E-02   6.08919E-02   7.02797E-03   6.76472E-03   5.63985E-03
   5.34160E-03   6.36446E-03   6.60990E-03   1.90555E-02   6.81103E-02   4.65738E-03   1.90555E-02   5.84867E-02   6.60990E-03   6.36446E-03   5.34160E-03
   5.13995E-03   6.09570E-03   6.32933E-03   1.84106E-02   6.61901E-02   4.39476E-03   1.84106E-02   5.68385E-02   6.32933E-03   6.09570E-03   5.13995E-03
   4.86128E-03   5.72680E-03   5.94441E-03   1.75149E-02   6.35001E-02   4.04176E-03   1.75149E-02   5.45294E-02   5.94441E-03   5.72680E-03   4.86128E-03
   4.67788E-03   5.48566E-03   5.69291E-03   1.69225E-02   6.17055E-02   3.81586E-03   1.69225E-02   5.29888E-02   5.69291E-03   5.48566E-03   4.67788E-03
   4.41789E-03   5.14607E-03   5.33891E-03   1.60784E-02   5.91262E-02   3.50449E-03   1.60784E-02   5.07745E-02   5.33891E-03   5.14607E-03   4.41789E-03
   4.25168E-03   4.93041E-03   5.11420E-03   1.55360E-02   5.74545E-02   3.31098E-03   1.55360E-02   4.93392E-02   5.11420E-03   4.93041E-03   4.25168E-03
   1.35619E-02   1.80964E-02   1.88791E-02   4.64211E-02   1.44585E-01   2.33884E-02   4.64211E-02   1.23971E-01   1.88791E-02   1.80964E-02   1.35619E-02
   1.26134E-02   1.65903E-02   1.72906E-02   4.33927E-02   1.36988E-01   2.08779E-02   4.33927E-02   1.17483E-01   1.72906E-02   1.65903E-02   1.26134E-02
   1.21267E-02   1.58312E-02   1.64911E-02   4.18397E-02   1.33044E-01   1.96319E-02   4.18397E-02   1.14112E-01   1.64911E-02   1.58312E-02   1.21267E-02
   1.17208E-02   1.52047E-02   1.58319E-02   4.05438E-02   1.29727E-01   1.86145E-02   4.05438E-02   1.11276E-01   1.58319E-02   1.52047E-02   1.17208E-02
   1.12534E-02   1.44911E-02   1.50816E-02   3.90513E-02   1.25875E-01   1.74682E-02   3.90513E-02   1.07981E-01   1.50816E-02   1.44911E-02   1.12534E-02
   1.08680E-02   1.39088E-02   1.44700E-02   3.78199E-02   1.22671E-01   1.65435E-02   3.78199E-02   1.05240E-01   1.44700E-02   1.39088E-02   1.08680E-02
   1.04206E-02   1.32395E-02   1.37675E-02   3.63887E-02   1.18916E-01   1.54931E-02   3.63887E-02   1.02027E-01   1.37675E-02   1.32395E-02   1.04206E-02
   1.00563E-02   1.26999E-02   1.32017E-02   3.52222E-02   1.15830E-01   1.46566E-02   3.52222E-02   9.93856E-02   1.32017E-02   1.26999E-02   1.00563E-02
   9.62931E-03   1.20736E-02   1.25455E-02   3.38529E-02   1.12177E-01   1.36979E-02   3.38529E-02   9.62582E-02   1.25455E-02   1.20736E-02   9.62931E-03
   9.28636E-03   1.15753E-02   1.20237E-02   3.27512E-02   1.09213E-01   1.29450E-02   3.27512E-02   9.37203E-02   1.20237E-02   1.15753E-02   9.28636E-03
   8.88013E-03   1.09905E-02   1.14118E-02   3.14438E-02   1.05666E-01   1.20735E-02   3.14438E-02   9.06822E-02   1.14118E-02   1.09905E-02   8.88013E-03
   8.55852E-03   1.05318E-02   1.09321E-02   3.04065E-02   1.02828E-01   1.13992E-02   3.04065E-02   8.82507E-02   1.09321E-02   1.05318E-02   8.55852E-03
   8.17315E-03   9.98691E-03   1.03628E-02   2.91607E-02   9.93904E-02   1.06101E-02   2.91607E-02   8.53049E-02   1.03628E-02   9.98691E-03   8.17315E-03
   7.87272E-03   9.56585E-03   9.92306E-03   2.81870E-02   9.66802E-02   1.00094E-02   2.81870E-02   8.29822E-02   9.92306E-03   9.56585E-03   7.87272E-03
   7.50814E-03   9.05925E-03   9.39438E-03   2.70021E-02   9.33538E-02   9.29777E-03   2.70021E-02   8.01308E-02   9.39438E-03   9.05925E-03   7.50814E-03
   7.22856E-03   8.67402E-03   8.99258E-03   2.60908E-02   9.07731E-02   8.76523E-03   2.60908E-02   7.79184E-02   8.99258E-03   8.67402E-03   7.22856E-03
   6.88453E-03   8.20391E-03   8.50254E-03   2.49660E-02   8.75599E-02   8.12599E-03   2.49660E-02   7.51633E-02   8.50254E-03   8.20391E-03   6.88453E-03
   6.62531E-03   7.85258E-03   8.13652E-03   2.41157E-02   8.51096E-02   7.65631E-03   2.41157E-02   7.30621E-02   8.13652E-03   7.85258E-03   6.62531E-03
   6.30146E-03   7.41714E-03   7.68310E-03   2.30496E-02   8.20107E-02   7.08428E-03   2.30496E-02   7.04042E-02   7.68310E-03   7.41714E-03   6.30146E-03
   6.06201E-03   7.09773E-03   7.35068E-03   2.22586E-02   7.96909E-02   6.67213E-03   2.22586E-02   6.84145E-02   7.35068E-03   7.09773E-03   6.06201E-03
   5.75783E-03   6.69510E-03   6.93186E-03   2.12499E-02   7.67067E-02   6.16208E-03   2.12499E-02   6.58545E-02   6.93186E-03   6.69510E-03   5.75783E-03
   5.53744E-03   6.40564E-03   6.63088E-03   2.05162E-02   7.45169E-02   5.80223E-03   2.05162E-02   6.39758E-02   6.63088E-03   6.40564E-03   5.53744E-03
   5.25233E-03   6.03398E-03   6.24463E-03   1.95632E-02   7.16473E-02   5.34902E-03   1.95632E-02   6.15136E-02   6.24463E-03   6.03398E-03   5.25233E-03
   5.05022E-03   5.77248E-03   5.97297E-03   1.88847E-02   6.95864E-02   5.03636E-03   1.88847E-02   5.97452E-02   5.97297E-03   5.77248E-03   5.05022E-03
   4.78351E-03   5.42994E-03   5.61728E-03   1.79856E-02   6.68307E-02   4.63496E-03   1.79856E-02   5.73805E-02   5.61728E-03   5.42994E-03   4.78351E-03
   4.59881E-03   5.19446E-03   5.37285E-03   1.73602E-02   6.48970E-02   4.36461E-03   1.73602E-02   5.57209E-02   5.37285E-03   5.19446E-03   4.59881E-03
   4.34976E-03   4.87921E-03   5.04576E-03   1.65130E-02   6.22542E-02   4.01015E-03   1.65130E-02   5.34527E-02   5.04576E-03   4.87921E-03   4.34976E-03
   4.18158E-03   4.66784E-03   4.82652E-03   1.59382E-02   6.04453E-02   3.77747E-03   1.59382E-02   5.19001E-02   4.82652E-03   4.66784E-03   4.18158E-03
   3.94941E-03   4.37812E-03   4.52613E-03   1.51409E-02   5.79140E-02   3.46532E-03   1.51409E-02   4.97273E-02   4.52613E-03   4.37812E-03   3.94941E-03
   3.79680E-03   4.18901E-03   4.33011E-03   1.46143E-02   5.62272E-02   3.26595E-03   1.46143E-02   4.82793E-02   4.33011E-03   4.18901E-03   3.79680E-03
   3.58070E-03   3.92308E-03   4.05456E-03   1.38650E-02   5.38055E-02   2.99171E-03   1.38650E-02   4.62004E-02   4.05456E-03   3.92308E-03   3.58070E-03
   3.44271E-03   3.75444E-03   3.87987E-03   1.33841E-02   5.22376E-02   2.82163E-03   1.33841E-02   4.48544E-02   3.87987E-03   3.75444E-03   3.44271E-03
   1.11921E-02   1.40067E-02   1.45195E-02   4.11292E-02   1.35106E-01   2.09591E-02   4.11292E-02   1.15846E-01   1.45195E-02   1.40067E-02   1.11921E-02
   1.03930E-02   1.28144E-02   1.32741E-02   3.83584E-02   1.27775E-01   1.86701E-02   3.83584E-02   1.09581E-01   1.32741E-02   1.28144E-02   1.03930E-02
   9.98329E-03   1.22141E-02   1.26478E-02   3.69404E-02   1.23974E-01   1.75346E-02   3.69404E-02   1.06332E-01   1.26478E-02   1.22141E-02   9.98329E-03
   9.64163E-03   1.17192E-02   1.21318E-02   3.57587E-02   1.20780E-01   1.66077E-02   3.57587E-02   1.03600E-01   1.21318E-02   1.17192E-02   9.64163E-03
   9.24846E-03   1.11559E-02   1.15449E-02   3.43994E-02   1.17075E-01   1.55639E-02   3.43994E-02   1.00430E-01   1.15449E-02   1.11559E-02   9.24846E-03
   8.92451E-03   1.06967E-02   1.10668E-02   3.32794E-02   1.13996E-01   1.47222E-02   3.32794E-02   9.77953E-02   1.10668E-02   1.06967E-02   8.92451E-03
   8.54857E-03   1.01693E-02   1.05181E-02   3.19793E-02   1.10390E-01   1.37667E-02   3.19793E-02   9.47096E-02   1.05181E-02   1.01693E-02   8.54857E-03
   8.24272E-03   9.74466E-03   1.00765E-02   3.09211E-02   1.07430E-01   1.30064E-02   3.09211E-02   9.21755E-02   1.00765E-02   9.74466E-03   8.24272E-03
   7.88446E-03   9.25218E-03   9.56467E-03   2.96805E-02   1.03930E-01   1.21355E-02   2.96805E-02   8.91781E-02   9.56467E-03   9.25218E-03   7.88446E-03
   7.59693E-03   8.86076E-03   9.15810E-03   2.86837E-02   1.01093E-01   1.14523E-02   2.86837E-02   8.67482E-02   9.15810E-03   8.86076E-03   7.59693E-03
   7.25661E-03   8.40190E-03   8.68173E-03   2.75024E-02   9.77011E-02   1.06621E-02   2.75024E-02   8.38423E-02   8.68173E-03   8.40190E-03   7.25661E-03
   6.98740E-03   8.04230E-03   8.30860E-03   2.65664E-02   9.49897E-02   1.00515E-02   2.65664E-02   8.15191E-02   8.30860E-03   8.04230E-03   6.98740E-03
   6.66511E-03   7.61573E-03   7.86618E-03   2.54437E-02   9.17088E-02   9.33763E-03   2.54437E-02   7.87073E-02   7.86618E-03   7.61573E-03   6.66511E-03
   6.41407E-03   7.28645E-03   7.52482E-03   2.45674E-02   8.91250E-02   8.79484E-03   2.45674E-02   7.64927E-02   7.52482E-03   7.28645E-03   6.41407E-03
   6.10972E-03   6.89074E-03   7.11479E-03   2.35025E-02   8.59571E-02   8.15272E-03   2.35025E-02   7.37770E-02   7.11479E-03   6.89074E-03   6.10972E-03
   5.87654E-03   6.59019E-03   6.80349E-03   2.26846E-02   8.35021E-02   7.67284E-03   2.26846E-02   7.16721E-02   6.80349E-03   6.59019E-03   5.87654E-03
   5.58990E-03   6.22388E-03   6.42421E-03   2.16764E-02   8.04486E-02   7.09768E-03   2.16764E-02   6.90538E-02   6.42421E-03   6.22388E-03   5.58990E-03
   5.37415E-03   5.95045E-03   6.14122E-03   2.09153E-02   7.81227E-02   6.67572E-03   2.09153E-02   6.70592E-02   6.14122E-03   5.95045E-03   5.37415E-03
   5.10487E-03   5.61200E-03   5.79106E-03   1.99624E-02   7.51843E-02   6.16263E-03   1.99624E-02   6.45390E-02   5.79106E-03   5.61200E-03   5.10487E-03
   4.90599E-03   5.36405E-03   5.53462E-03   1.92562E-02   7.29873E-02   5.79358E-03   1.92562E-02   6.26544E-02   5.53462E-03   5.36405E-03   4.90599E-03
   4.65362E-03   5.05193E-03   5.21191E-03   1.83570E-02   7.01641E-02   5.33767E-03   1.83570E-02   6.02325E-02   5.21191E-03   5.05193E-03   4.65362E-03
   4.47098E-03   4.82782E-03   4.98027E-03   1.77039E-02   6.80949E-02   5.01659E-03   1.77039E-02   5.84572E-02   4.98027E-03   4.82782E-03   4.47098E-03
   4.23496E-03   4.54047E-03   4.68335E-03   1.68567E-02   6.53864E-02   4.61298E-03   1.68567E-02   5.61333E-02   4.68335E-03   4.54047E-03   4.23496E-03
   4.06784E-03   4.33856E-03   4.47478E-03   1.62544E-02   6.34435E-02   4.33508E-03   1.62544E-02   5.44662E-02   4.47478E-03   4.33856E-03   4.06784E-03
   3.84757E-03   4.07446E-03   4.20202E-03   1.54573E-02   6.08486E-02   3.97901E-03   1.54573E-02   5.22395E-02   4.20202E-03   4.07446E-03   3.84757E-03
   3.69522E-03   3.89315E-03   4.01481E-03   1.49036E-02   5.90299E-02   3.73968E-03   1.49036E-02   5.06787E-02   4.01481E-03   3.89315E-03   3.69522E-03
   3.49003E-03   3.65078E-03   3.76462E-03   1.41547E-02   5.65474E-02   3.42657E-03   1.41547E-02   4.85481E-02   3.76462E-03   3.65078E-03   3.49003E-03
   3.35163E-03   3.48850E-03   3.59713E-03   1.36472E-02   5.48502E-02   3.22146E-03   1.36472E-02   4.70915E-02   3.59713E-03   3.48850E-03   3.35163E-03
   3.16082E-03   3.26639E-03   3.36795E-03   1.29444E-02   5.24782E-02   2.94692E-03   1.29444E-02   4.50555E-02   3.36795E-03   3.26639E-03   3.16082E-03
   3.03556E-03   3.12162E-03   3.21860E-03   1.24808E-02   5.08995E-02   2.77197E-03   1.24808E-02   4.37004E-02   3.21860E-03   3.12162E-03   3.03556E-03
   2.85840E-03   2.91835E-03   3.00893E-03   1.18221E-02   4.86358E-02   2.53187E-03   1.18221E-02   4.17573E-02   3.00893E-03   2.91835E-03   2.85840E-03
   2.74543E-03   2.78964E-03   2.87619E-03   1.13999E-02   4.71721E-02   2.38331E-03   1.13999E-02   4.05008E-02   2.87619E-03   2.78964E-03   2.74543E-03
   9.18638E-03   1.06825E-02   1.10243E-02   3.63087E-02   1.26169E-01   1.88275E-02   3.63087E-02   1.08184E-01   1.10243E-02   1.06825E-02   9.18638E-03
   8.51742E-03   9.75539E-03   1.00632E-02   3.37833E-02   1.19091E-01   1.67338E-02   3.37833E-02   1.02133E-01   1.00632E-02   9.75539E-03   8.51742E-03
   8.17456E-03   9.28902E-03   9.58016E-03   3.24935E-02   1.15426E-01   1.56956E-02   3.24935E-02   9.89997E-02   9.58016E-03   9.28902E-03   8.17456E-03
   7.88873E-03   8.90469E-03   9.18229E-03   3.14200E-02   1.12350E-01   1.48484E-02   3.14200E-02   9.63680E-02   9.18229E-03   8.90469E-03   7.88873E-03
   7.55995E-03   8.46754E-03   8.72996E-03   3.01868E-02   1.08785E-01   1.38947E-02   3.01868E-02   9.33171E-02   8.72996E-03   8.46754E-03   7.55995E-03
   7.28918E-03   8.11143E-03   8.36165E-03   2.91720E-02   1.05825E-01   1.31262E-02   2.91720E-02   9.07839E-02   8.36165E-03   8.11143E-03   7.28918E-03
   6.97513E-03   7.70278E-03   7.93918E-03   2.79957E-02   1.02363E-01   1.22543E-02   2.79957E-02   8.78204E-02   7.93918E-03   7.70278E-03   6.97513E-03
   6.71979E-03   7.37395E-03   7.59938E-03   2.70394E-02   9.95243E-02   1.15611E-02   2.70394E-02   8.53892E-02   7.59938E-03   7.37395E-03   6.71979E-03
   6.42089E-03   6.99292E-03   7.20578E-03   2.59199E-02   9.61704E-02   1.07678E-02   2.59199E-02   8.25167E-02   7.20578E-03   6.99292E-03   6.42089E-03
   6.18117E-03   6.69034E-03   6.89334E-03   2.50216E-02   9.34550E-02   1.01461E-02   2.50216E-02   8.01905E-02   6.89334E-03   6.69034E-03   6.18117E-03
   5.89766E-03   6.33595E-03   6.52752E-03   2.39584E-02   9.02119E-02   9.42784E-03   2.39584E-02   7.74119E-02   6.52752E-03   6.33595E-03   5.89766E-03
   5.67357E-03   6.05847E-03   6.24120E-03   2.31172E-02   8.76225E-02   8.87344E-03   2.31172E-02   7.51929E-02   6.24120E-03   6.05847E-03   5.67357E-03
   5.40552E-03   5.72964E-03   5.90198E-03   2.21095E-02   8.44926E-02   8.22615E-03   2.21095E-02   7.25103E-02   5.90198E-03   5.72964E-03   5.40552E-03
   5.19692E-03   5.47606E-03   5.64046E-03   2.13241E-02   8.20306E-02   7.73464E-03   2.13241E-02   7.03999E-02   5.64046E-03   5.47606E-03   5.19692E-03
   4.94425E-03   5.17165E-03   5.32661E-03   2.03710E-02   7.90155E-02   7.15403E-03   2.03710E-02   6.78150E-02   5.32661E-03   5.17165E-03   4.94425E-03
   4.75086E-03   4.94069E-03   5.08854E-03   1.96399E-02   7.66816E-02   6.72078E-03   1.96399E-02   6.58138E-02   5.08854E-03   4.94069E-03   4.75086E-03
   4.51336E-03   4.65950E-03   4.79876E-03   1.87400E-02   7.37822E-02   6.20235E-03   1.87400E-02   6.33274E-02   4.79876E-03   4.65950E-03   4.51336E-03
   4.33478E-03   4.44985E-03   4.58276E-03   1.80616E-02   7.15763E-02   5.82264E-03   1.80616E-02   6.14356E-02   4.58276E-03   4.44985E-03   4.33478E-03
   4.11213E-03   4.19065E-03   4.31575E-03   1.72134E-02   6.87928E-02   5.36176E-03   1.72134E-02   5.90481E-02   4.31575E-03   4.19065E-03   4.11213E-03
   3.94787E-03   4.00098E-03   4.12041E-03   1.65858E-02   6.67140E-02   5.03085E-03   1.65858E-02   5.72650E-02   4.12041E-03   4.00098E-03   3.94787E-03
   3.73966E-03   3.76251E-03   3.87484E-03   1.57877E-02   6.40461E-02   4.62285E-03   1.57877E-02   5.49763E-02   3.87484E-03   3.76251E-03   3.73966E-03
   3.58915E-03   3.59151E-03   3.69877E-03   1.52088E-02   6.20932E-02   4.33608E-03   1.52088E-02   5.33008E-02   3.69877E-03   3.59151E-03   3.58915E-03
   3.39488E-03   3.37252E-03   3.47333E-03   1.44589E-02   5.95400E-02   3.97633E-03   1.44589E-02   5.11102E-02   3.47333E-03   3.37252E-03   3.39488E-03
   3.25748E-03   3.21885E-03   3.31515E-03   1.39266E-02   5.77109E-02   3.72915E-03   1.39266E-02   4.95407E-02   3.31515E-03   3.21885E-03   3.25748E-03
   3.07660E-03   3.01810E-03   3.10853E-03   1.32231E-02   5.52711E-02   3.41313E-03   1.32231E-02   4.74471E-02   3.10853E-03   3.01810E-03   3.07660E-03
   2.95165E-03   2.88046E-03   2.96689E-03   1.27352E-02   5.35632E-02   3.20119E-03   1.27352E-02   4.59815E-02   2.96689E-03   2.88046E-03   2.95165E-03
   2.78357E-03   2.69673E-03   2.77782E-03   1.20761E-02   5.12350E-02   2.92454E-03   1.20761E-02   4.39834E-02   2.77782E-03   2.69673E-03   2.78357E-03
   2.67035E-03   2.57388E-03   2.65140E-03   1.16302E-02   4.96454E-02   2.74375E-03   1.16302E-02   4.26191E-02   2.65140E-03   2.57388E-03   2.67035E-03
   2.51444E-03   2.40597E-03   2.47864E-03   1.10134E-02   4.74267E-02   2.50232E-03   1.10134E-02   4.07148E-02   2.47864E-03   2.40597E-03   2.51444E-03
   2.41222E-03   2.29668E-03   2.36619E-03   1.06072E-02   4.59519E-02   2.34885E-03   1.06072E-02   3.94490E-02   2.36619E-03   2.29668E-03   2.41222E-03
   2.26786E-03   2.14345E-03   2.20854E-03   1.00309E-02   4.38401E-02   2.13875E-03   1.00309E-02   3.76364E-02   2.20854E-03   2.14345E-03   2.26786E-03
   2.17591E-03   2.04657E-03   2.10886E-03   9.66202E-03   4.24765E-02   2.00908E-03   9.66202E-03   3.64659E-02   2.10886E-03   2.04657E-03   2.17591E-03
   7.42233E-03   7.90575E-03   8.13971E-03   3.17315E-02   1.17327E-01   1.68715E-02   3.17315E-02   1.00604E-01   8.13971E-03   7.90575E-03   7.42233E-03
   6.87081E-03   7.20838E-03   7.42054E-03   2.94493E-02   1.10502E-01   1.49564E-02   2.94493E-02   9.47678E-02   7.42054E-03   7.20838E-03   6.87081E-03
   6.58824E-03   6.85771E-03   7.05911E-03   2.82862E-02   1.06975E-01   1.40073E-02   2.82862E-02   9.17502E-02   7.05911E-03   6.85771E-03   6.58824E-03
   6.35275E-03   6.56881E-03   6.76144E-03   2.73196E-02   1.04017E-01   1.32334E-02   2.73196E-02   8.92190E-02   6.76144E-03   6.56881E-03   6.35275E-03
   6.08200E-03   6.24034E-03   6.42309E-03   2.62107E-02   1.00592E-01   1.23627E-02   2.62107E-02   8.62882E-02   6.42309E-03   6.24034E-03   6.08200E-03
   5.85912E-03   5.97287E-03   6.14765E-03   2.52995E-02   9.77531E-02   1.16616E-02   2.52995E-02   8.38575E-02   6.14765E-03   5.97287E-03   5.85912E-03
   5.60075E-03   5.66608E-03   5.83180E-03   2.42448E-02   9.44364E-02   1.08670E-02   2.42448E-02   8.10174E-02   5.83180E-03   5.66608E-03   5.60075E-03
   5.39082E-03   5.41935E-03   5.57784E-03   2.33887E-02   9.17194E-02   1.02358E-02   2.33887E-02   7.86903E-02   5.57784E-03   5.41935E-03   5.39082E-03
   5.14523E-03   5.13362E-03   5.28380E-03   2.23878E-02   8.85137E-02   9.51428E-03   2.23878E-02   7.59442E-02   5.28380E-03   5.13362E-03   5.14523E-03
   4.94841E-03   4.90687E-03   5.05050E-03   2.15859E-02   8.59214E-02   8.94948E-03   2.15859E-02   7.37232E-02   5.05050E-03   4.90687E-03   4.94841E-03
   4.71582E-03   4.64146E-03   4.77747E-03   2.06381E-02   8.28293E-02   8.29780E-03   2.06381E-02   7.10736E-02   4.77747E-03   4.64146E-03   4.71582E-03
   4.53212E-03   4.43382E-03   4.56390E-03   1.98893E-02   8.03635E-02   7.79551E-03   1.98893E-02   6.89603E-02   4.56390E-03   4.43382E-03   4.53212E-03
   4.31259E-03   4.18794E-03   4.31103E-03   1.89937E-02   7.73868E-02   7.20991E-03   1.89937E-02   6.64088E-02   4.31103E-03   4.18794E-03   4.31259E-03
   4.14189E-03   3.99849E-03   4.11622E-03   1.82966E-02   7.50484E-02   6.76596E-03   1.82966E-02   6.44040E-02   4.11622E-03   3.99849E-03   4.14189E-03
   3.93534E-03   3.77126E-03   3.88258E-03   1.74520E-02   7.21883E-02   6.24239E-03   1.74520E-02   6.19519E-02   3.88258E-03   3.77126E-03   3.93534E-03
   3.77740E-03   3.59901E-03   3.70549E-03   1.68051E-02   6.99773E-02   5.85240E-03   1.68051E-02   6.00559E-02   3.70549E-03   3.59901E-03   3.77740E-03
   3.58365E-03   3.38951E-03   3.49012E-03   1.60100E-02   6.72342E-02   5.38658E-03   1.60100E-02   5.77035E-02   3.49012E-03   3.38951E-03   3.58365E-03
   3.43812E-03   3.23347E-03   3.32971E-03   1.54115E-02   6.51500E-02   5.04607E-03   1.54115E-02   5.59160E-02   3.32971E-03   3.23347E-03   3.43812E-03
   3.25687E-03   3.04075E-03   3.13161E-03   1.46643E-02   6.25237E-02   4.63360E-03   1.46643E-02   5.36633E-02   3.13161E-03   3.04075E-03   3.25687E-03
   3.12331E-03   2.89989E-03   2.98681E-03   1.41123E-02   6.05650E-02   4.33807E-03   1.41123E-02   5.19832E-02   2.98681E-03   2.89989E-03   3.12331E-03
   2.95421E-03   2.72298E-03   2.80497E-03   1.34114E-02   5.80547E-02   3.97449E-03   1.34114E-02   4.98296E-02   2.80497E-03   2.72298E-03   2.95421E-03
