   1.31665E-02   1.81535E-02   2.13894E-02   4.19464E-02   1.13315E-01   1.56430E-02   4.19464E-02   1.03555E-01   2.13894E-02   1.81535E-02   1.31665E-02
   1.27213E-02   1.74439E-02   2.05455E-02   4.06574E-02   1.10460E-01   1.48204E-02   4.06574E-02   1.00950E-01   2.05455E-02   1.74439E-02   1.27213E-02
   1.21863E-02   1.65985E-02   1.95412E-02   3.91047E-02   1.06995E-01   1.38539E-02   3.91047E-02   9.77877E-02   1.95412E-02   1.65985E-02   1.21863E-02
   1.17680E-02   1.59431E-02   1.87632E-02   3.78876E-02   1.04258E-01   1.31152E-02   3.78876E-02   9.52889E-02   1.87632E-02   1.59431E-02   1.17680E-02
   1.12589E-02   1.51519E-02   1.78249E-02   3.64023E-02   1.00891E-01   1.22366E-02   3.64023E-02   9.22150E-02   1.78249E-02   1.51519E-02   1.12589E-02
   1.08673E-02   1.45482E-02   1.71097E-02   3.52566E-02   9.82732E-02   1.15765E-02   3.52566E-02   8.98249E-02   1.71097E-02   1.45482E-02   1.08673E-02
   1.03840E-02   1.38091E-02   1.62347E-02   3.38381E-02   9.50069E-02   1.07808E-02   3.38381E-02   8.68421E-02   1.62347E-02   1.38091E-02   1.03840E-02
   1.00187E-02   1.32549E-02   1.55790E-02   3.27627E-02   9.25108E-02   1.01937E-02   3.27627E-02   8.45625E-02   1.55790E-02   1.32549E-02   1.00187E-02
   9.56090E-03   1.25657E-02   1.47643E-02   3.14105E-02   8.93470E-02   9.47569E-03   3.14105E-02   8.16727E-02   1.47643E-02   1.25657E-02   9.56090E-03
   9.22139E-03   1.20585E-02   1.41650E-02   3.04041E-02   8.69736E-02   8.95613E-03   3.04041E-02   7.95047E-02   1.41650E-02   1.20585E-02   9.22139E-03
   8.78873E-03   1.14168E-02   1.34076E-02   2.91169E-02   8.39135E-02   8.31036E-03   2.91169E-02   7.67092E-02   1.34076E-02   1.14168E-02   8.78873E-03
   8.47427E-03   1.09540E-02   1.28614E-02   2.81779E-02   8.16632E-02   7.85275E-03   2.81779E-02   7.46533E-02   1.28614E-02   1.09540E-02   8.47427E-03
   8.06617E-03   1.03576E-02   1.21583E-02   2.69545E-02   7.87076E-02   7.27388E-03   2.69545E-02   7.19528E-02   1.21583E-02   1.03576E-02   8.06617E-03
   7.77594E-03   9.93651E-03   1.16621E-02   2.60810E-02   7.65803E-02   6.87274E-03   2.60810E-02   7.00090E-02   1.16621E-02   9.93651E-03   7.77594E-03
   7.39171E-03   9.38300E-03   1.10101E-02   2.49198E-02   7.37294E-02   6.35542E-03   2.49198E-02   6.74039E-02   1.10101E-02   9.38300E-03   7.39171E-03
   7.12476E-03   9.00115E-03   1.05606E-02   2.41097E-02   7.17242E-02   6.00541E-03   2.41097E-02   6.55715E-02   1.05606E-02   9.00115E-03   7.12476E-03
   6.76363E-03   8.48815E-03   9.95699E-03   2.30090E-02   6.89777E-02   5.54443E-03   2.30090E-02   6.30614E-02   9.95699E-03   8.48815E-03   6.76363E-03
   6.51896E-03   8.14296E-03   9.55100E-03   2.22599E-02   6.70935E-02   5.24042E-03   2.22599E-02   6.13394E-02   9.55100E-03   8.14296E-03   6.51896E-03
   6.18008E-03   7.66812E-03   8.99276E-03   2.12178E-02   6.44507E-02   4.83071E-03   2.12178E-02   5.89239E-02   8.99276E-03   7.66812E-03   6.18008E-03
   5.95659E-03   7.35706E-03   8.62721E-03   2.05273E-02   6.26856E-02   4.56783E-03   2.05273E-02   5.73105E-02   8.62721E-03   7.35706E-03   5.95659E-03
   5.63907E-03   6.91808E-03   8.11152E-03   1.95418E-02   6.01455E-02   4.20455E-03   1.95418E-02   5.49887E-02   8.11152E-03   6.91808E-03   5.63907E-03
   5.43563E-03   6.63868E-03   7.78343E-03   1.89074E-02   5.84971E-02   3.97820E-03   1.89074E-02   5.34820E-02   7.78343E-03   6.63868E-03   5.43563E-03
   1.65012E-02   2.33362E-02   2.76044E-02   5.40606E-02   1.42568E-01   2.62064E-02   5.40606E-02   1.30204E-01   2.76044E-02   2.33362E-02   1.65012E-02
   1.54010E-02   2.14689E-02   2.53656E-02   5.06815E-02   1.35345E-01   2.35074E-02   5.06815E-02   1.23626E-01   2.53656E-02   2.14689E-02   1.54010E-02
   1.48348E-02   2.05250E-02   2.42361E-02   4.89442E-02   1.31587E-01   2.21617E-02   4.89442E-02   1.20202E-01   2.42361E-02   2.05250E-02   1.48348E-02
   1.43615E-02   1.97445E-02   2.33035E-02   4.74922E-02   1.28423E-01   2.10596E-02   4.74922E-02   1.17318E-01   2.33035E-02   1.97445E-02   1.43615E-02
   1.38155E-02   1.88538E-02   2.22404E-02   4.58171E-02   1.24743E-01   1.98142E-02   4.58171E-02   1.13964E-01   2.22404E-02   1.88538E-02   1.38155E-02
   1.33644E-02   1.81257E-02   2.13724E-02   4.44327E-02   1.21679E-01   1.88065E-02   4.44327E-02   1.11170E-01   2.13724E-02   1.81257E-02   1.33644E-02
   1.28396E-02   1.72872E-02   2.03739E-02   4.28211E-02   1.18084E-01   1.76585E-02   4.28211E-02   1.07891E-01   2.03739E-02   1.72872E-02   1.28396E-02
   1.24115E-02   1.66100E-02   1.95683E-02   4.15053E-02   1.15125E-01   1.67417E-02   4.15053E-02   1.05192E-01   1.95683E-02   1.66100E-02   1.24115E-02
   1.19086E-02   1.58224E-02   1.86323E-02   3.99581E-02   1.11619E-01   1.56877E-02   3.99581E-02   1.01994E-01   1.86323E-02   1.58224E-02   1.19086E-02
   1.15038E-02   1.51945E-02   1.78868E-02   3.87112E-02   1.08771E-01   1.48577E-02   3.87112E-02   9.93947E-02   1.78868E-02   1.51945E-02   1.15038E-02
   1.10233E-02   1.44562E-02   1.70111E-02   3.72290E-02   1.05357E-01   1.38940E-02   3.72290E-02   9.62800E-02   1.70111E-02   1.44562E-02   1.10233E-02
   1.06422E-02   1.38759E-02   1.63234E-02   3.60510E-02   1.02623E-01   1.31463E-02   3.60510E-02   9.37843E-02   1.63234E-02   1.38759E-02   1.06422E-02
   1.01845E-02   1.31853E-02   1.55057E-02   3.46337E-02   9.93066E-02   1.22687E-02   3.46337E-02   9.07570E-02   1.55057E-02   1.31853E-02   1.01845E-02
   9.82691E-03   1.26505E-02   1.48730E-02   3.35241E-02   9.66890E-02   1.15986E-02   3.35241E-02   8.83673E-02   1.48730E-02   1.26505E-02   9.82691E-03
   9.39207E-03   1.20058E-02   1.41108E-02   3.21715E-02   9.34722E-02   1.08025E-02   3.21715E-02   8.54303E-02   1.41108E-02   1.20058E-02   9.39207E-03
   9.05789E-03   1.15146E-02   1.35305E-02   3.11295E-02   9.09736E-02   1.02051E-02   3.11295E-02   8.31487E-02   1.35305E-02   1.15146E-02   9.05789E-03
   8.64580E-03   1.09139E-02   1.28214E-02   2.98409E-02   8.78587E-02   9.48584E-03   2.98409E-02   8.03040E-02   1.28214E-02   1.09139E-02   8.64580E-03
   8.33463E-03   1.04641E-02   1.22907E-02   2.88652E-02   8.54804E-02   8.95584E-03   2.88652E-02   7.81319E-02   1.22907E-02   1.04641E-02   8.33463E-03
   7.94502E-03   9.90539E-03   1.16320E-02   2.76397E-02   8.24689E-02   8.30847E-03   2.76397E-02   7.53812E-02   1.16320E-02   9.90539E-03   7.94502E-03
   7.65633E-03   9.49474E-03   1.11481E-02   2.67288E-02   8.02118E-02   7.84069E-03   2.67288E-02   7.33194E-02   1.11481E-02   9.49474E-03   7.65633E-03
   7.28879E-03   8.97602E-03   1.05372E-02   2.55651E-02   7.73046E-02   7.26014E-03   2.55651E-02   7.06635E-02   1.05372E-02   8.97602E-03   7.28879E-03
   7.02192E-03   8.60231E-03   1.00973E-02   2.47173E-02   7.51687E-02   6.84937E-03   2.47173E-02   6.87121E-02   1.00973E-02   8.60231E-03   7.02192E-03
   6.67591E-03   8.12147E-03   9.53154E-03   2.36139E-02   7.23662E-02   6.33056E-03   2.36139E-02   6.61515E-02   9.53154E-03   8.12147E-03   6.67591E-03
   6.43009E-03   7.78244E-03   9.13284E-03   2.28271E-02   7.03511E-02   5.97163E-03   2.28271E-02   6.43102E-02   9.13284E-03   7.78244E-03   6.43009E-03
   6.10498E-03   7.33741E-03   8.60968E-03   2.17824E-02   6.76532E-02   5.50952E-03   2.17824E-02   6.18450E-02   8.60968E-03   7.33741E-03   6.10498E-03
   5.87934E-03   7.03082E-03   8.24941E-03   2.10545E-02   6.57577E-02   5.19741E-03   2.10545E-02   6.01127E-02   8.24941E-03   7.03082E-03   5.87934E-03
   5.57441E-03   6.61950E-03   7.76627E-03   2.00666E-02   6.31639E-02   4.78707E-03   2.00666E-02   5.77424E-02   7.76627E-03   6.61950E-03   5.57441E-03
   5.36802E-03   6.34312E-03   7.44173E-03   1.93952E-02   6.13863E-02   4.51696E-03   1.93952E-02   5.61178E-02   7.44173E-03   6.34312E-03   5.36802E-03
   5.08249E-03   5.96348E-03   6.99607E-03   1.84622E-02   5.88957E-02   4.15361E-03   1.84622E-02   5.38415E-02   6.99607E-03   5.96348E-03   5.08249E-03
   4.89438E-03   5.71515E-03   6.70463E-03   1.78448E-02   5.72340E-02   3.92093E-03   1.78448E-02   5.23226E-02   6.70463E-03   5.71515E-03   4.89438E-03
   4.62741E-03   5.36518E-03   6.29404E-03   1.69646E-02   5.48452E-02   3.60001E-03   1.69646E-02   5.01393E-02   6.29404E-03   5.36518E-03   4.62741E-03
   4.45656E-03   5.14277E-03   6.03315E-03   1.63988E-02   5.32967E-02   3.40045E-03   1.63988E-02   4.87238E-02   6.03315E-03   5.14277E-03   4.45656E-03
   1.38959E-02   1.86293E-02   2.20258E-02   4.84087E-02   1.33750E-01   2.36397E-02   4.84087E-02   1.22152E-01   2.20258E-02   1.86293E-02   1.38959E-02
   1.29509E-02   1.71022E-02   2.01994E-02   4.52903E-02   1.26765E-01   2.11618E-02   4.52903E-02   1.15788E-01   2.01994E-02   1.71022E-02   1.29509E-02
   1.24649E-02   1.63314E-02   1.92793E-02   4.36901E-02   1.23135E-01   1.99272E-02   4.36901E-02   1.12481E-01   1.92793E-02   1.63314E-02   1.24649E-02
   1.20588E-02   1.56948E-02   1.85203E-02   4.23542E-02   1.20082E-01   1.89166E-02   4.23542E-02   1.09697E-01   1.85203E-02   1.56948E-02   1.20588E-02
   1.15906E-02   1.49690E-02   1.76559E-02   4.08149E-02   1.16534E-01   1.77754E-02   4.08149E-02   1.06462E-01   1.76559E-02   1.49690E-02   1.15906E-02
   1.12041E-02   1.43764E-02   1.69508E-02   3.95443E-02   1.13582E-01   1.68527E-02   3.95443E-02   1.03770E-01   1.69508E-02   1.43764E-02   1.12041E-02
   1.07546E-02   1.36945E-02   1.61404E-02   3.80669E-02   1.10121E-01   1.58021E-02   3.80669E-02   1.00614E-01   1.61404E-02   1.36945E-02   1.07546E-02
   1.03882E-02   1.31445E-02   1.54873E-02   3.68621E-02   1.07276E-01   1.49638E-02   3.68621E-02   9.80184E-02   1.54873E-02   1.31445E-02   1.03882E-02
   9.95807E-03   1.25054E-02   1.47291E-02   3.54471E-02   1.03907E-01   1.40007E-02   3.54471E-02   9.49446E-02   1.47291E-02   1.25054E-02   9.95807E-03
   9.61212E-03   1.19965E-02   1.41259E-02   3.43082E-02   1.01173E-01   1.32429E-02   3.43082E-02   9.24496E-02   1.41259E-02   1.19965E-02   9.61212E-03
   9.20178E-03   1.13988E-02   1.34181E-02   3.29559E-02   9.78999E-02   1.23638E-02   3.29559E-02   8.94621E-02   1.34181E-02   1.13988E-02   9.20178E-03
   8.87647E-03   1.09294E-02   1.28627E-02   3.18824E-02   9.52799E-02   1.16825E-02   3.18824E-02   8.70706E-02   1.28627E-02   1.09294E-02   8.87647E-03
   8.48616E-03   1.03716E-02   1.22031E-02   3.05925E-02   9.21052E-02   1.08835E-02   3.05925E-02   8.41725E-02   1.22031E-02   1.03716E-02   8.48616E-03
   8.18146E-03   9.94017E-03   1.16933E-02   2.95837E-02   8.96019E-02   1.02741E-02   2.95837E-02   8.18869E-02   1.16933E-02   9.94017E-03   8.18146E-03
   7.81123E-03   9.42065E-03   1.10799E-02   2.83557E-02   8.65285E-02   9.55100E-03   2.83557E-02   7.90806E-02   1.10799E-02   9.42065E-03   7.81123E-03
   7.52693E-03   9.02527E-03   1.06133E-02   2.74106E-02   8.41436E-02   9.00896E-03   2.74106E-02   7.69027E-02   1.06133E-02   9.02527E-03   7.52693E-03
   7.17667E-03   8.54239E-03   1.00438E-02   2.62435E-02   8.11733E-02   8.35728E-03   2.62435E-02   7.41900E-02   1.00438E-02   8.54239E-03   7.17667E-03
   6.91242E-03   8.18121E-03   9.61805E-03   2.53607E-02   7.89077E-02   7.87772E-03   2.53607E-02   7.21207E-02   9.61805E-03   8.18121E-03   6.91242E-03
   6.58186E-03   7.73321E-03   9.09025E-03   2.42534E-02   7.60417E-02   7.29280E-03   2.42534E-02   6.95028E-02   9.09025E-03   7.73321E-03   6.58186E-03
   6.33715E-03   7.40433E-03   8.70297E-03   2.34313E-02   7.38959E-02   6.87078E-03   2.34313E-02   6.75426E-02   8.70297E-03   7.40433E-03   6.33715E-03
   6.02590E-03   6.98944E-03   8.21462E-03   2.23824E-02   7.11348E-02   6.34785E-03   2.23824E-02   6.50202E-02   8.21462E-03   6.98944E-03   6.02590E-03
   5.80012E-03   6.69092E-03   7.86339E-03   2.16191E-02   6.91085E-02   5.97845E-03   2.16191E-02   6.31689E-02   7.86339E-03   6.69092E-03   5.80012E-03
   5.50768E-03   6.30733E-03   7.41225E-03   2.06270E-02   6.64524E-02   5.51268E-03   2.06270E-02   6.07421E-02   7.41225E-03   6.30733E-03   5.50768E-03
   5.30013E-03   6.03723E-03   7.09469E-03   1.99204E-02   6.45446E-02   5.19101E-03   1.99204E-02   5.89989E-02   7.09469E-03   6.03723E-03   5.30013E-03
   5.02591E-03   5.68315E-03   6.67852E-03   1.89834E-02   6.19932E-02   4.77763E-03   1.89834E-02   5.66674E-02   6.67852E-03   5.68315E-03   5.02591E-03
   4.83579E-03   5.43954E-03   6.39229E-03   1.83313E-02   6.02024E-02   4.49895E-03   1.83313E-02   5.50310E-02   6.39229E-03   5.43954E-03   4.83579E-03
   4.57913E-03   5.11318E-03   6.00892E-03   1.74474E-02   5.77547E-02   4.13327E-03   1.74474E-02   5.27942E-02   6.00892E-03   5.11318E-03   4.57913E-03
   4.40560E-03   4.89419E-03   5.75173E-03   1.68474E-02   5.60791E-02   3.89303E-03   1.68474E-02   5.12628E-02   5.75173E-03   4.89419E-03   4.40560E-03
   4.16579E-03   4.59380E-03   5.39902E-03   1.60147E-02   5.37340E-02   3.57052E-03   1.60147E-02   4.91195E-02   5.39902E-03   4.59380E-03   4.16579E-03
   4.00797E-03   4.39758E-03   5.16866E-03   1.54644E-02   5.21710E-02   3.36442E-03   1.54644E-02   4.76910E-02   5.16866E-03   4.39758E-03   4.00797E-03
   3.78424E-03   4.12145E-03   4.84455E-03   1.46808E-02   4.99268E-02   3.08076E-03   1.46808E-02   4.56399E-02   4.84455E-03   4.12145E-03   3.78424E-03
   3.64123E-03   3.94621E-03   4.63888E-03   1.41777E-02   4.84737E-02   2.90476E-03   1.41777E-02   4.43117E-02   4.63888E-03   3.94621E-03   3.64123E-03
   1.15646E-02   1.45348E-02   1.72129E-02   4.29998E-02   1.25058E-01   2.12722E-02   4.29998E-02   1.14214E-01   1.72129E-02   1.45348E-02   1.15646E-02
   1.07628E-02   1.33165E-02   1.57556E-02   4.01428E-02   1.18310E-01   1.90027E-02   4.01428E-02   1.08065E-01   1.57556E-02   1.33165E-02   1.07628E-02
   1.03507E-02   1.27024E-02   1.50222E-02   3.86795E-02   1.14808E-01   1.78724E-02   3.86795E-02   1.04874E-01   1.50222E-02   1.27024E-02   1.03507E-02
   1.00064E-02   1.21955E-02   1.44176E-02   3.74593E-02   1.11865E-01   1.69474E-02   3.74593E-02   1.02190E-01   1.44176E-02   1.21955E-02   1.00064E-02
   9.60959E-03   1.16181E-02   1.37297E-02   3.60550E-02   1.08449E-01   1.59031E-02   3.60550E-02   9.90748E-02   1.37297E-02   1.16181E-02   9.60959E-03
   9.28214E-03   1.11470E-02   1.31690E-02   3.48974E-02   1.05609E-01   1.50592E-02   3.48974E-02   9.64847E-02   1.31690E-02   1.11470E-02   9.28214E-03
   8.90155E-03   1.06055E-02   1.25251E-02   3.35528E-02   1.02283E-01   1.40988E-02   3.35528E-02   9.34507E-02   1.25251E-02   1.06055E-02   8.90155E-03
   8.59145E-03   1.01691E-02   1.20066E-02   3.24578E-02   9.95517E-02   1.33330E-02   3.24578E-02   9.09584E-02   1.20066E-02   1.01691E-02   8.59145E-03
   8.22766E-03   9.66250E-03   1.14052E-02   3.11733E-02   9.63203E-02   1.24539E-02   3.11733E-02   8.80098E-02   1.14052E-02   9.66250E-03   8.22766E-03
   7.93526E-03   9.25953E-03   1.09273E-02   3.01406E-02   9.37004E-02   1.17628E-02   3.01406E-02   8.56188E-02   1.09273E-02   9.25953E-03   7.93526E-03
   7.58867E-03   8.78670E-03   1.03669E-02   2.89161E-02   9.05671E-02   1.09618E-02   2.89161E-02   8.27588E-02   1.03669E-02   8.78670E-03   7.58867E-03
   7.31410E-03   8.41583E-03   9.92767E-03   2.79453E-02   8.80618E-02   1.03417E-02   2.79453E-02   8.04718E-02   9.92767E-03   8.41583E-03   7.31410E-03
   6.98493E-03   7.97550E-03   9.40655E-03   2.67802E-02   8.50293E-02   9.61535E-03   2.67802E-02   7.77032E-02   9.40655E-03   7.97550E-03   6.98493E-03
   6.72817E-03   7.63531E-03   9.00418E-03   2.58702E-02   8.26406E-02   9.06208E-03   2.58702E-02   7.55222E-02   9.00418E-03   7.63531E-03   6.72817E-03
   6.41644E-03   7.22614E-03   8.52053E-03   2.47638E-02   7.97112E-02   8.40644E-03   2.47638E-02   7.28471E-02   8.52053E-03   7.22614E-03   6.41644E-03
   6.17729E-03   6.91510E-03   8.15307E-03   2.39135E-02   7.74404E-02   7.91565E-03   2.39135E-02   7.07733E-02   8.15307E-03   6.91510E-03   6.17729E-03
   5.88290E-03   6.53567E-03   7.70504E-03   2.28647E-02   7.46154E-02   7.32650E-03   2.28647E-02   6.81932E-02   7.70504E-03   6.53567E-03   5.88290E-03
   5.66102E-03   6.25222E-03   7.37051E-03   2.20724E-02   7.24631E-02   6.89364E-03   2.20724E-02   6.62273E-02   7.37051E-03   6.25222E-03   5.66102E-03
   5.38372E-03   5.90107E-03   6.95624E-03   2.10800E-02   6.97434E-02   6.36656E-03   2.10800E-02   6.37430E-02   6.95624E-03   5.90107E-03   5.38372E-03
   5.17865E-03   5.64361E-03   6.65263E-03   2.03441E-02   6.77095E-02   5.98694E-03   2.03441E-02   6.18850E-02   6.65263E-03   5.64361E-03   5.17865E-03
   4.91808E-03   5.31923E-03   6.27024E-03   1.94064E-02   6.50954E-02   5.51739E-03   1.94064E-02   5.94968E-02   6.27024E-03   5.31923E-03   4.91808E-03
   4.72926E-03   5.08614E-03   5.99556E-03   1.87250E-02   6.31791E-02   5.18632E-03   1.87250E-02   5.77461E-02   5.99556E-03   5.08614E-03   4.72926E-03
   4.48496E-03   4.78702E-03   5.64317E-03   1.78404E-02   6.06703E-02   4.76970E-03   1.78404E-02   5.54538E-02   5.64317E-03   4.78702E-03   4.48496E-03
   4.31175E-03   4.57668E-03   5.39543E-03   1.72112E-02   5.88704E-02   4.48255E-03   1.72112E-02   5.38092E-02   5.39543E-03   4.57668E-03   4.31175E-03
   4.08317E-03   4.30132E-03   5.07119E-03   1.63780E-02   5.64662E-02   4.11430E-03   1.63780E-02   5.16123E-02   5.07119E-03   4.30132E-03   4.08317E-03
   3.92487E-03   4.11214E-03   4.84847E-03   1.57989E-02   5.47808E-02   3.86658E-03   1.57989E-02   5.00722E-02   4.84847E-03   4.11214E-03   3.92487E-03
   3.71141E-03   3.85904E-03   4.55055E-03   1.50150E-02   5.24800E-02   3.54223E-03   1.50150E-02   4.79696E-02   4.55055E-03   3.85904E-03   3.71141E-03
   3.56725E-03   3.68945E-03   4.35095E-03   1.44836E-02   5.09068E-02   3.32962E-03   1.44836E-02   4.65319E-02   4.35095E-03   3.68945E-03   3.56725E-03
   3.36827E-03   3.45715E-03   4.07759E-03   1.37471E-02   4.87078E-02   3.04486E-03   1.37471E-02   4.45223E-02   4.07759E-03   3.45715E-03   3.36827E-03
   3.23747E-03   3.30563E-03   3.89929E-03   1.32610E-02   4.72441E-02   2.86330E-03   1.32610E-02   4.31845E-02   3.89929E-03   3.30563E-03   3.23747E-03
   3.05229E-03   3.09271E-03   3.64878E-03   1.25698E-02   4.51451E-02   2.61403E-03   1.25698E-02   4.12661E-02   3.64878E-03   3.09271E-03   3.05229E-03
   2.93405E-03   2.95778E-03   3.49003E-03   1.21266E-02   4.37876E-02   2.45974E-03   1.21266E-02   4.00255E-02   3.49003E-03   2.95778E-03   2.93405E-03
   9.58397E-03   1.11855E-02   1.33009E-02   3.80750E-02   1.16858E-01   1.91908E-02   3.80750E-02   1.06727E-01   1.33009E-02   1.11855E-02   9.58397E-03
   8.90695E-03   1.02298E-02   1.21536E-02   3.54661E-02   1.10335E-01   1.71050E-02   3.54661E-02   1.00781E-01   1.21536E-02   1.02298E-02   8.90695E-03
   8.55900E-03   9.74832E-03   1.15767E-02   3.41323E-02   1.06956E-01   1.60664E-02   3.41323E-02   9.77002E-02   1.15767E-02   9.74832E-03   8.55900E-03
   8.26844E-03   9.35120E-03   1.11014E-02   3.30216E-02   1.04118E-01   1.52167E-02   3.30216E-02   9.51122E-02   1.11014E-02   9.35120E-03   8.26844E-03
   7.93364E-03   8.89908E-03   1.05608E-02   3.17448E-02   1.00828E-01   1.42579E-02   3.17448E-02   9.21111E-02   1.05608E-02   8.89908E-03   7.93364E-03
   7.65745E-03   8.53043E-03   1.01205E-02   3.06935E-02   9.80951E-02   1.34834E-02   3.06935E-02   8.96186E-02   1.01205E-02   8.53043E-03   7.65745E-03
   7.33658E-03   8.10700E-03   9.61524E-03   2.94740E-02   9.48983E-02   1.26026E-02   2.94740E-02   8.67019E-02   9.61524E-03   8.10700E-03   7.33658E-03
   7.07528E-03   7.76597E-03   9.20867E-03   2.84821E-02   9.22756E-02   1.19008E-02   2.84821E-02   8.43087E-02   9.20867E-03   7.76597E-03   7.07528E-03
   6.76892E-03   7.37043E-03   8.73752E-03   2.73200E-02   8.91763E-02   1.10959E-02   2.73200E-02   8.14802E-02   8.73752E-03   7.37043E-03   6.76892E-03
   6.52282E-03   7.05604E-03   8.36334E-03   2.63870E-02   8.66662E-02   1.04638E-02   2.63870E-02   7.91892E-02   8.36334E-03   7.05604E-03   6.52282E-03
   6.23133E-03   6.68748E-03   7.92501E-03   2.52819E-02   8.36676E-02   9.73209E-03   2.52819E-02   7.64520E-02   7.92501E-03   6.68748E-03   6.23133E-03
   6.00057E-03   6.39865E-03   7.58175E-03   2.44070E-02   8.12728E-02   9.16622E-03   2.44070E-02   7.42656E-02   7.58175E-03   6.39865E-03   6.00057E-03
   5.72414E-03   6.05606E-03   7.17485E-03   2.33583E-02   7.83773E-02   8.50432E-03   2.33583E-02   7.16219E-02   7.17485E-03   6.05606E-03   5.72414E-03
   5.50869E-03   5.79163E-03   6.86097E-03   2.25404E-02   7.60991E-02   8.00084E-03   2.25404E-02   6.95417E-02   6.86097E-03   5.79163E-03   5.50869E-03
   5.24735E-03   5.47392E-03   6.48406E-03   2.15472E-02   7.33085E-02   7.40509E-03   2.15472E-02   6.69932E-02   6.48406E-03   5.47392E-03   5.24735E-03
   5.04702E-03   5.23265E-03   6.19799E-03   2.07848E-02   7.11478E-02   6.95985E-03   2.07848E-02   6.50200E-02   6.19799E-03   5.23265E-03   5.04702E-03
