   1.81096E-04   6.73631E-05   7.60563E-05   1.81149E-03   1.59815E-02   6.63728E-04   1.81149E-03   1.40884E-02   7.60563E-05   6.73631E-05   1.81096E-04
   1.67707E-04   6.27058E-05   7.06662E-05   1.68275E-03   1.49734E-02   5.78914E-04   1.68275E-03   1.31998E-02   7.06662E-05   6.27058E-05   1.67707E-04
   1.58601E-04   5.95020E-05   6.69709E-05   1.59520E-03   1.42818E-02   5.24249E-04   1.59520E-03   1.25902E-02   6.69709E-05   5.95020E-05   1.58601E-04
   1.46548E-04   5.52182E-05   6.20450E-05   1.47927E-03   1.33579E-02   4.55709E-04   1.47927E-03   1.17758E-02   6.20450E-05   5.52182E-05   1.46548E-04
   1.38561E-04   5.23534E-05   5.87602E-05   1.40238E-03   1.27398E-02   4.12718E-04   1.40238E-03   1.12309E-02   5.87602E-05   5.23534E-05   1.38561E-04
   1.27747E-04   4.84430E-05   5.42882E-05   1.29814E-03   1.18946E-02   3.57643E-04   1.29814E-03   1.04858E-02   5.42882E-05   4.84430E-05   1.27747E-04
   1.20777E-04   4.59041E-05   5.13916E-05   1.23085E-03   1.13442E-02   3.24080E-04   1.23085E-03   1.00006E-02   5.13916E-05   4.59041E-05   1.20777E-04
   1.11105E-04   4.23574E-05   4.73541E-05   1.13727E-03   1.05722E-02   2.80047E-04   1.13727E-03   9.32003E-03   4.73541E-05   4.23574E-05   1.11105E-04
   1.05053E-04   4.01252E-05   4.48181E-05   1.07858E-03   1.00839E-02   2.54021E-04   1.07858E-03   8.88957E-03   4.48181E-05   4.01252E-05   1.05053E-04
   4.20166E-04   5.64185E-05   8.38461E-05   5.40780E-03   4.56403E-02   6.42270E-03   5.40780E-03   4.02179E-02   8.38461E-05   5.64185E-05   4.20166E-04
   3.88961E-04   6.84482E-05   9.22530E-05   4.84147E-03   4.14472E-02   5.41773E-03   4.84147E-03   3.65255E-02   9.22530E-05   6.84482E-05   3.88961E-04
   3.71932E-04   7.24652E-05   9.45295E-05   4.56101E-03   3.93458E-02   4.93126E-03   4.56101E-03   3.46748E-02   9.45295E-05   7.24652E-05   3.71932E-04
   3.57303E-04   7.48246E-05   9.54956E-05   4.33223E-03   3.76182E-02   4.54148E-03   4.33223E-03   3.31532E-02   9.54956E-05   7.48246E-05   3.57303E-04
   3.40073E-04   7.65219E-05   9.56534E-05   4.07469E-03   3.56581E-02   4.11156E-03   4.07469E-03   3.14265E-02   9.56534E-05   7.65219E-05   3.40073E-04
   3.25617E-04   7.71709E-05   9.50840E-05   3.86707E-03   3.40652E-02   3.77275E-03   3.86707E-03   3.00234E-02   9.50840E-05   7.71709E-05   3.25617E-04
   3.08615E-04   7.71523E-05   9.37068E-05   3.63133E-03   3.22420E-02   3.39759E-03   3.63133E-03   2.84172E-02   9.37068E-05   7.71523E-05   3.08615E-04
   2.94652E-04   7.65792E-05   9.20714E-05   3.44366E-03   3.07787E-02   3.10696E-03   3.44366E-03   2.71279E-02   9.20714E-05   7.65792E-05   2.94652E-04
   2.78200E-04   7.53323E-05   8.96280E-05   3.22854E-03   2.90875E-02   2.78350E-03   3.22854E-03   2.56378E-02   8.96280E-05   7.53323E-05   2.78200E-04
   2.64958E-04   7.39240E-05   8.72961E-05   3.05956E-03   2.77480E-02   2.53733E-03   3.05956E-03   2.44575E-02   8.72961E-05   7.39240E-05   2.64958E-04
   2.49285E-04   7.18360E-05   8.41566E-05   2.86382E-03   2.61833E-02   2.26162E-03   2.86382E-03   2.30788E-02   8.41566E-05   7.18360E-05   2.49285E-04
   2.36917E-04   6.98931E-05   8.14132E-05   2.71225E-03   2.49616E-02   2.05562E-03   2.71225E-03   2.20021E-02   8.14132E-05   6.98931E-05   2.36917E-04
   2.22177E-04   6.72662E-05   7.78639E-05   2.53463E-03   2.35176E-02   1.82315E-03   2.53463E-03   2.07296E-02   7.78639E-05   6.72662E-05   2.22177E-04
   2.10771E-04   6.50176E-05   7.49236E-05   2.39918E-03   2.24071E-02   1.65276E-03   2.39918E-03   1.97510E-02   7.49236E-05   6.50176E-05   2.10771E-04
   1.97057E-04   6.20830E-05   7.11813E-05   2.23841E-03   2.10778E-02   1.45873E-03   2.23841E-03   1.85794E-02   7.11813E-05   6.20830E-05   1.97057E-04
   1.86653E-04   5.96988E-05   6.82011E-05   2.11781E-03   2.00721E-02   1.31936E-03   2.11781E-03   1.76931E-02   6.82011E-05   5.96988E-05   1.86653E-04
   1.74009E-04   5.66293E-05   6.44259E-05   1.97265E-03   1.88511E-02   1.15898E-03   1.97265E-03   1.66169E-02   6.44259E-05   5.66293E-05   1.74009E-04
   1.64611E-04   5.42324E-05   6.15170E-05   1.86566E-03   1.79434E-02   1.04618E-03   1.86566E-03   1.58169E-02   6.15170E-05   5.42324E-05   1.64611E-04
   1.53043E-04   5.11543E-05   5.78230E-05   1.73489E-03   1.68245E-02   9.14815E-04   1.73489E-03   1.48307E-02   5.78230E-05   5.11543E-05   1.53043E-04
   1.44626E-04   4.88300E-05   5.50604E-05   1.64031E-03   1.60082E-02   8.24440E-04   1.64031E-03   1.41112E-02   5.50604E-05   4.88300E-05   1.44626E-04
   1.34113E-04   4.58321E-05   5.15260E-05   1.52275E-03   1.49849E-02   7.17757E-04   1.52275E-03   1.32093E-02   5.15260E-05   4.58321E-05   1.34113E-04
   1.26631E-04   4.36370E-05   4.89565E-05   1.43943E-03   1.42534E-02   6.46048E-04   1.43943E-03   1.25645E-02   4.89565E-05   4.36370E-05   1.26631E-04
   1.17132E-04   4.07792E-05   4.56322E-05   1.33396E-03   1.33196E-02   5.60092E-04   1.33396E-03   1.17413E-02   4.56322E-05   4.07792E-05   1.17132E-04
   1.10528E-04   3.87475E-05   4.32818E-05   1.26082E-03   1.26664E-02   5.03717E-04   1.26082E-03   1.11656E-02   4.32818E-05   3.87475E-05   1.10528E-04
   1.01988E-04   3.60675E-05   4.01966E-05   1.16638E-03   1.18158E-02   4.34966E-04   1.16638E-03   1.04158E-02   4.01966E-05   3.60675E-05   1.01988E-04
   9.61955E-05   3.42172E-05   3.80758E-05   1.10239E-03   1.12346E-02   3.91029E-04   1.10239E-03   9.90348E-03   3.80758E-05   3.42172E-05   9.61955E-05
   8.85506E-05   3.17359E-05   3.52431E-05   1.01797E-03   1.04613E-02   3.36408E-04   1.01797E-03   9.22184E-03   3.52431E-05   3.17359E-05   8.85506E-05
   8.35000E-05   3.00728E-05   3.33513E-05   9.62191E-04   9.94605E-03   3.02444E-04   9.62191E-04   8.76764E-03   3.33513E-05   3.00728E-05   8.35000E-05
   7.66828E-05   2.77990E-05   3.07731E-05   8.86854E-04   9.24430E-03   2.59310E-04   8.86854E-04   8.14904E-03   3.07731E-05   2.77990E-05   7.66828E-05
   7.23031E-05   2.63208E-05   2.91020E-05   8.38401E-04   8.78919E-03   2.33257E-04   8.38401E-04   7.74786E-03   2.91020E-05   2.63208E-05   7.23031E-05
   6.62443E-05   2.42543E-05   2.67722E-05   7.71273E-04   8.15343E-03   1.99377E-04   7.71273E-04   7.18742E-03   2.67722E-05   2.42543E-05   6.62443E-05
   6.24661E-05   2.29530E-05   2.53088E-05   7.29335E-04   7.75295E-03   1.79532E-04   7.29335E-04   6.83439E-03   2.53088E-05   2.29530E-05   6.24661E-05
   2.41038E-04   1.16172E-05   2.53087E-05   3.86490E-03   3.81461E-02   5.73003E-03   3.86490E-03   3.36143E-02   2.53087E-05   1.16172E-05   2.41038E-04
   2.25040E-04   2.49058E-05   3.66616E-05   3.43442E-03   3.43568E-02   4.77078E-03   3.43442E-03   3.02771E-02   3.66616E-05   2.49058E-05   2.25040E-04
   2.15813E-04   2.98153E-05   4.06493E-05   3.22247E-03   3.24712E-02   4.31061E-03   3.22247E-03   2.86162E-02   4.06493E-05   2.98153E-05   2.15813E-04
   2.07689E-04   3.30398E-05   4.31401E-05   3.05022E-03   3.09280E-02   3.94419E-03   3.05022E-03   2.72569E-02   4.31401E-05   3.30398E-05   2.07689E-04
   1.97935E-04   3.58625E-05   4.51566E-05   2.85706E-03   2.91850E-02   3.54270E-03   2.85706E-03   2.57214E-02   4.51566E-05   3.58625E-05   1.97935E-04
   1.89627E-04   3.75381E-05   4.61976E-05   2.70194E-03   2.77751E-02   3.22850E-03   2.70194E-03   2.44793E-02   4.61976E-05   3.75381E-05   1.89627E-04
   1.79742E-04   3.88166E-05   4.67726E-05   2.52650E-03   2.61687E-02   2.88307E-03   2.52650E-03   2.30640E-02   4.67726E-05   3.88166E-05   1.79742E-04
   1.71549E-04   3.93779E-05   4.67869E-05   2.38740E-03   2.48853E-02   2.61749E-03   2.38740E-03   2.19332E-02   4.67869E-05   3.93779E-05   1.71549E-04
   1.61828E-04   3.95438E-05   4.63402E-05   2.22859E-03   2.34089E-02   2.32418E-03   2.22859E-03   2.06322E-02   4.63402E-05   3.95438E-05   1.61828E-04
   1.53961E-04   3.93304E-05   4.56567E-05   2.10435E-03   2.22449E-02   2.10274E-03   2.10435E-03   1.96066E-02   4.56567E-05   3.93304E-05   1.53961E-04
   1.44613E-04   3.87214E-05   4.45155E-05   1.96102E-03   2.08916E-02   1.85676E-03   1.96102E-03   1.84140E-02   4.45155E-05   3.87214E-05   1.44613E-04
   1.37215E-04   3.79941E-05   4.33853E-05   1.85050E-03   1.98398E-02   1.67452E-03   1.85050E-03   1.74871E-02   4.33853E-05   3.79941E-05   1.37215E-04
   1.28383E-04   3.68704E-05   4.18000E-05   1.72152E-03   1.86025E-02   1.47061E-03   1.72152E-03   1.63967E-02   4.18000E-05   3.68704E-05   1.28383E-04
   1.21542E-04   3.58253E-05   4.04107E-05   1.62358E-03   1.76554E-02   1.32247E-03   1.62358E-03   1.55621E-02   4.04107E-05   3.58253E-05   1.21542E-04
   1.13314E-04   3.43836E-05   3.85695E-05   1.50783E-03   1.65271E-02   1.15529E-03   1.50783E-03   1.45677E-02   3.85695E-05   3.43836E-05   1.13314E-04
   1.07075E-04   3.31654E-05   3.70581E-05   1.42137E-03   1.56774E-02   1.03629E-03   1.42137E-03   1.38188E-02   3.70581E-05   3.31654E-05   1.07075E-04
   9.94984E-05   3.15514E-05   3.50990E-05   1.31774E-03   1.46508E-02   9.00634E-04   1.31774E-03   1.29140E-02   3.50990E-05   3.15514E-05   9.94984E-05
   9.38745E-05   3.02638E-05   3.35624E-05   1.24170E-03   1.38913E-02   8.06113E-04   1.24170E-03   1.22446E-02   3.35624E-05   3.02638E-05   9.38745E-05
   8.69640E-05   2.85832E-05   3.15841E-05   1.14916E-03   1.29594E-02   6.97095E-04   1.14916E-03   1.14233E-02   3.15841E-05   2.85832E-05   8.69640E-05
   8.19459E-05   2.72983E-05   3.00885E-05   1.08252E-03   1.22828E-02   6.22819E-04   1.08252E-03   1.08269E-02   3.00885E-05   2.72983E-05   8.19459E-05
   7.56934E-05   2.56253E-05   2.81591E-05   1.00006E-03   1.14388E-02   5.36001E-04   1.00006E-03   1.00830E-02   2.81591E-05   2.56253E-05   7.56934E-05
   7.12554E-05   2.43913E-05   2.67472E-05   9.41865E-04   1.08383E-02   4.78227E-04   9.41865E-04   9.55371E-03   2.67472E-05   2.43913E-05   7.12554E-05
   6.56367E-05   2.27760E-05   2.49116E-05   8.68540E-04   1.00755E-02   4.09670E-04   8.68540E-04   8.88130E-03   2.49116E-05   2.27760E-05   6.56367E-05
   6.17423E-05   2.16230E-05   2.36088E-05   8.17911E-04   9.54444E-03   3.65165E-04   8.17911E-04   8.41322E-03   2.36088E-05   2.16230E-05   6.17423E-05
   5.67225E-05   2.00976E-05   2.18943E-05   7.52836E-04   8.85633E-03   3.11450E-04   7.52836E-04   7.80668E-03   2.18943E-05   2.00976E-05   5.67225E-05
   5.33293E-05   1.90423E-05   2.07135E-05   7.08943E-04   8.38842E-03   2.77480E-04   7.08943E-04   7.39423E-03   2.07135E-05   1.90423E-05   5.33293E-05
   4.88669E-05   1.76255E-05   1.91345E-05   6.51296E-04   7.76891E-03   2.35693E-04   6.51296E-04   6.84816E-03   1.91345E-05   1.76255E-05   4.88669E-05
   4.59294E-05   1.66754E-05   1.80795E-05   6.13378E-04   7.35814E-03   2.09987E-04   6.13378E-04   6.48608E-03   1.80795E-05   1.66754E-05   4.59294E-05
   4.19795E-05   1.53764E-05   1.66416E-05   5.62399E-04   6.80143E-03   1.77689E-04   5.62399E-04   5.99535E-03   1.66416E-05   1.53764E-05   4.19795E-05
   3.94516E-05   1.45324E-05   1.57101E-05   5.29762E-04   6.44217E-03   1.58393E-04   5.29762E-04   5.67867E-03   1.57101E-05   1.45324E-05   3.94516E-05
   3.59685E-05   1.33533E-05   1.44124E-05   4.84751E-04   5.94277E-03   1.33573E-04   4.84751E-04   5.23846E-03   1.44124E-05   1.33533E-05   3.59685E-05
   3.38051E-05   1.26118E-05   1.35982E-05   4.56760E-04   5.62974E-03   1.19195E-04   4.56760E-04   4.96253E-03   1.35982E-05   1.26118E-05   3.38051E-05
   1.24006E-04  -4.09300E-06   1.54421E-06   2.60338E-03   3.07055E-02   5.10902E-03   2.60338E-03   2.70578E-02   1.54421E-06  -4.09300E-06   1.24006E-04
   1.17770E-04   7.26174E-06   1.20424E-05   2.29249E-03   2.73785E-02   4.18298E-03   2.29249E-03   2.41275E-02   1.20424E-05   7.26174E-06   1.17770E-04
   1.13623E-04   1.15275E-05   1.59043E-05   2.14049E-03   2.57371E-02   3.74424E-03   2.14049E-03   2.26815E-02   1.59043E-05   1.15275E-05   1.13623E-04
   1.09764E-04   1.43838E-05   1.84412E-05   2.01752E-03   2.44011E-02   3.39784E-03   2.01752E-03   2.15045E-02   1.84412E-05   1.43838E-05   1.09764E-04
   1.04944E-04   1.69622E-05   2.06709E-05   1.88027E-03   2.29003E-02   3.02162E-03   1.88027E-03   2.01824E-02   2.06709E-05   1.69622E-05   1.04944E-04
   1.00717E-04   1.85730E-05   2.20090E-05   1.77057E-03   2.16931E-02   2.72988E-03   1.77057E-03   1.91187E-02   2.20090E-05   1.85730E-05   1.00717E-04
   9.55757E-05   1.99218E-05   2.30574E-05   1.64709E-03   2.03252E-02   2.41217E-03   1.64709E-03   1.79135E-02   2.30574E-05   1.99218E-05   9.55757E-05
   9.12427E-05   2.06486E-05   2.35521E-05   1.54966E-03   1.92384E-02   2.17027E-03   1.54966E-03   1.69559E-02   2.35521E-05   2.06486E-05   9.12427E-05
   8.60367E-05   2.11237E-05   2.37690E-05   1.43897E-03   1.79951E-02   1.90578E-03   1.43897E-03   1.58603E-02   2.37690E-05   2.11237E-05   8.60367E-05
   8.17841E-05   2.12426E-05   2.36910E-05   1.35280E-03   1.70204E-02   1.70813E-03   1.35280E-03   1.50014E-02   2.36910E-05   2.12426E-05   8.17841E-05
   7.66959E-05   2.11164E-05   2.33433E-05   1.25389E-03   1.58935E-02   1.49085E-03   1.25389E-03   1.40083E-02   2.33433E-05   2.11164E-05   7.66959E-05
   7.26490E-05   2.08346E-05   2.28951E-05   1.17801E-03   1.50226E-02   1.33159E-03   1.17801E-03   1.32408E-02   2.28951E-05   2.08346E-05   7.26490E-05
   6.78017E-05   2.03123E-05   2.21832E-05   1.08990E-03   1.40039E-02   1.15533E-03   1.08990E-03   1.23431E-02   2.21832E-05   2.03123E-05   6.78017E-05
   6.40391E-05   1.97826E-05   2.15131E-05   1.02334E-03   1.32285E-02   1.02868E-03   1.02334E-03   1.16598E-02   2.15131E-05   1.97826E-05   6.40391E-05
   5.95101E-05   1.90158E-05   2.05843E-05   9.45074E-04   1.23100E-02   8.87355E-04   9.45074E-04   1.08502E-02   2.05843E-05   1.90158E-05   5.95101E-05
   5.60754E-05   1.83482E-05   1.97987E-05   8.86920E-04   1.16223E-02   7.87902E-04   8.86920E-04   1.02441E-02   1.97987E-05   1.83482E-05   5.60754E-05
   5.19077E-05   1.74469E-05   1.87594E-05   8.17586E-04   1.07961E-02   6.75827E-04   8.17586E-04   9.51595E-03   1.87594E-05   1.74469E-05   5.19077E-05
   4.88183E-05   1.67188E-05   1.79324E-05   7.66971E-04   1.01883E-02   5.98652E-04   7.66971E-04   8.98027E-03   1.79324E-05   1.67188E-05   4.88183E-05
   4.50296E-05   1.57609E-05   1.68569E-05   7.05703E-04   9.44691E-03   5.10688E-04   7.05703E-04   8.32683E-03   1.68569E-05   1.57609E-05   4.50296E-05
   4.22850E-05   1.50248E-05   1.60383E-05   6.61815E-04   8.91174E-03   4.51477E-04   6.61815E-04   7.85513E-03   1.60383E-05   1.50248E-05   4.22850E-05
   3.88749E-05   1.40638E-05   1.49773E-05   6.07800E-04   8.24796E-03   3.83101E-04   6.07800E-04   7.27008E-03   1.49773E-05   1.40638E-05   3.88749E-05
   3.64621E-05   1.33540E-05   1.41988E-05   5.69887E-04   7.77845E-03   3.38159E-04   5.69887E-04   6.85624E-03   1.41988E-05   1.33540E-05   3.64621E-05
   3.34179E-05   1.24251E-05   1.31852E-05   5.22369E-04   7.18543E-03   2.85486E-04   5.22369E-04   6.33355E-03   1.31852E-05   1.24251E-05   3.34179E-05
   3.13159E-05   1.17626E-05   1.24656E-05   4.89737E-04   6.77503E-03   2.51722E-04   4.89737E-04   5.97182E-03   1.24656E-05   1.17626E-05   3.13159E-05
   2.86171E-05   1.08878E-05   1.15190E-05   4.48022E-04   6.24634E-03   2.11481E-04   4.48022E-04   5.50581E-03   1.15190E-05   1.08878E-05   2.86171E-05
   2.68004E-05   1.02840E-05   1.08679E-05   4.20038E-04   5.88893E-03   1.86359E-04   4.20038E-04   5.19078E-03   1.08679E-05   1.02840E-05   2.68004E-05
   2.44216E-05   9.47563E-06   9.99887E-06   3.83486E-04   5.41851E-03   1.55851E-04   3.83486E-04   4.77613E-03   9.99887E-06   9.47563E-06   2.44216E-05
   2.28627E-05   8.93525E-06   9.41948E-06   3.59575E-04   5.10843E-03   1.37328E-04   3.59575E-04   4.50281E-03   9.41948E-06   8.93525E-06   2.28627E-05
   2.07761E-05   8.19900E-06   8.63198E-06   3.27605E-04   4.69065E-03   1.14357E-04   3.27605E-04   4.13457E-03   8.63198E-06   8.19900E-06   2.07761E-05
   1.94471E-05   7.72240E-06   8.12332E-06   3.07250E-04   4.42264E-03   1.00816E-04   3.07250E-04   3.89833E-03   8.12332E-06   7.72240E-06   1.94471E-05
   1.76246E-05   7.05930E-06   7.41698E-06   2.79333E-04   4.05229E-03   8.36272E-05   2.79333E-04   3.57188E-03   7.41698E-06   7.05930E-06   1.76246E-05
   1.64982E-05   6.64397E-06   6.97538E-06   2.62069E-04   3.82153E-03   7.38044E-05   2.62069E-04   3.36848E-03   6.97538E-06   6.64397E-06   1.64982E-05
   5.14570E-05  -6.61897E-06  -4.98755E-06   1.56409E-03   2.29861E-02   4.52095E-03   1.56409E-03   2.02556E-02  -4.98755E-06  -6.61897E-06   5.14570E-05
   5.08047E-05   1.39564E-06   2.75773E-06   1.36064E-03   2.02225E-02   3.61480E-03   1.36064E-03   1.78212E-02   2.75773E-06   1.39564E-06   5.08047E-05
   4.96724E-05   4.36257E-06   5.59925E-06   1.26210E-03   1.88742E-02   3.19343E-03   1.26210E-03   1.66334E-02   5.59925E-06   4.36257E-06   4.96724E-05
   4.83945E-05   6.33298E-06   7.47126E-06   1.18287E-03   1.77848E-02   2.86487E-03   1.18287E-03   1.56735E-02   7.47126E-06   6.33298E-06   4.83945E-05
   4.66078E-05   8.09946E-06   9.13117E-06   1.09499E-03   1.65699E-02   2.51256E-03   1.09499E-03   1.46031E-02   9.13117E-06   8.09946E-06   4.66078E-05
   4.49220E-05   9.19746E-06   1.01465E-05   1.02519E-03   1.55996E-02   2.24294E-03   1.02519E-03   1.37482E-02   1.01465E-05   9.19746E-06   4.49220E-05
   4.27677E-05   1.01156E-05   1.09743E-05   9.47128E-04   1.45083E-02   1.95326E-03   9.47128E-04   1.27866E-02   1.09743E-05   1.01156E-05   4.27677E-05
   4.08875E-05   1.06132E-05   1.14027E-05   8.85931E-04   1.36476E-02   1.73571E-03   8.85931E-04   1.20281E-02   1.14027E-05   1.06132E-05   4.08875E-05
   3.85714E-05   1.09476E-05   1.16607E-05   8.16860E-04   1.26701E-02   1.50118E-03   8.16860E-04   1.11668E-02   1.16607E-05   1.09476E-05   3.85714E-05
   3.66450E-05   1.10458E-05   1.17011E-05   7.63450E-04   1.19094E-02   1.32841E-03   7.63450E-04   1.04965E-02   1.17011E-05   1.10458E-05   3.66450E-05
   3.43102E-05   1.09923E-05   1.15832E-05   7.02550E-04   1.10365E-02   1.14124E-03   7.02550E-04   9.72718E-03   1.15832E-05   1.09923E-05   3.43102E-05
   3.24363E-05   1.08368E-05   1.13796E-05   6.56142E-04   1.03668E-02   1.00606E-03   6.56142E-04   9.13702E-03   1.13796E-05   1.08368E-05   3.24363E-05
   3.01783E-05   1.05380E-05   1.10265E-05   6.02624E-04   9.58931E-03   8.58671E-04   6.02624E-04   8.45182E-03   1.10265E-05   1.05380E-05   3.01783E-05
   2.84188E-05   1.02323E-05   1.06810E-05   5.62470E-04   9.00197E-03   7.54376E-04   5.62470E-04   7.93419E-03   1.06810E-05   1.02323E-05   2.84188E-05
   2.62970E-05   9.78983E-06   1.01928E-05   5.15582E-04   8.31134E-03   6.39755E-04   5.15582E-04   7.32552E-03   1.01928E-05   9.78983E-06   2.62970E-05
   2.46872E-05   9.40595E-06   9.77599E-06   4.80983E-04   7.79813E-03   5.60343E-04   4.80983E-04   6.87321E-03   9.77599E-06   9.40595E-06   2.46872E-05
   2.27355E-05   8.89058E-06   9.22238E-06   4.40020E-04   7.18621E-03   4.72239E-04   4.40020E-04   6.33390E-03   9.22238E-06   8.89058E-06   2.27355E-05
   2.12913E-05   8.47699E-06   8.78162E-06   4.10325E-04   6.73945E-03   4.12528E-04   4.10325E-04   5.94014E-03   8.78162E-06   8.47699E-06   2.12913E-05
   1.95249E-05   7.93689E-06   8.20950E-06   3.74633E-04   6.19859E-03   3.45547E-04   3.74633E-04   5.46345E-03   8.20950E-06   7.93689E-06   1.95249E-05
   1.82496E-05   7.52510E-06   7.77538E-06   3.49247E-04   5.81113E-03   3.01187E-04   3.49247E-04   5.12195E-03   7.77538E-06   7.52510E-06   1.82496E-05
   1.66713E-05   6.99175E-06   7.21528E-06   3.18225E-04   5.33420E-03   2.50791E-04   3.18225E-04   4.70159E-03   7.21528E-06   6.99175E-06   1.66713E-05
   1.55594E-05   6.60112E-06   6.80637E-06   2.96606E-04   4.99941E-03   2.18213E-04   2.96606E-04   4.40652E-03   6.80637E-06   6.60112E-06   1.55594E-05
   1.41634E-05   6.09409E-06   6.27703E-06   2.69704E-04   4.57980E-03   1.80663E-04   2.69704E-04   4.03667E-03   6.27703E-06   6.09409E-06   1.41634E-05
   1.32045E-05   5.73554E-06   5.90354E-06   2.51362E-04   4.29162E-03   1.57000E-04   2.51362E-04   3.78267E-03   5.90354E-06   5.73554E-06   1.32045E-05
   1.19800E-05   5.26602E-06   5.41544E-06   2.28083E-04   3.92322E-03   1.29273E-04   2.28083E-04   3.45797E-03   5.41544E-06   5.26602E-06   1.19800E-05
   1.11605E-05   4.94469E-06   5.08196E-06   2.12580E-04   3.67610E-03   1.12261E-04   2.12580E-04   3.24015E-03   5.08196E-06   4.94469E-06   1.11605E-05
   1.00938E-05   4.51811E-06   4.63993E-06   1.92477E-04   3.35333E-03   9.19567E-05   1.92477E-04   2.95566E-03   4.63993E-06   4.51811E-06   1.00938E-05
   9.39903E-06   4.23534E-06   4.34732E-06   1.79422E-04   3.14222E-03   7.98443E-05   1.79422E-04   2.76959E-03   4.34732E-06   4.23534E-06   9.39903E-06
   8.47499E-06   3.85330E-06   3.95243E-06   1.62094E-04   2.85999E-03   6.50851E-05   1.62094E-04   2.52082E-03   3.95243E-06   3.85330E-06   8.47499E-06
