   1.42031E-04   5.12473E-05   5.79322E-05   1.39156E-03   1.26194E-02   4.15221E-04   1.39156E-03   1.11992E-02   5.79322E-05   5.12473E-05   1.42031E-04
   1.30950E-04   4.74492E-05   5.35444E-05   1.28808E-03   1.17816E-02   3.59726E-04   1.28808E-03   1.04557E-02   5.35444E-05   4.74492E-05   1.30950E-04
   1.23808E-04   4.49808E-05   5.07007E-05   1.22127E-03   1.12361E-02   3.25911E-04   1.22127E-03   9.97153E-03   5.07007E-05   4.49808E-05   1.23808E-04
   1.13897E-04   4.15294E-05   4.67347E-05   1.12837E-03   1.04709E-02   2.81551E-04   1.12837E-03   9.29250E-03   4.67347E-05   4.15294E-05   1.13897E-04
   1.07695E-04   3.93553E-05   4.42424E-05   1.07011E-03   9.98697E-03   2.55335E-04   1.07011E-03   8.86302E-03   4.42424E-05   3.93553E-05   1.07695E-04
   4.32918E-04   5.03073E-05   7.88347E-05   5.36573E-03   4.52377E-02   6.47378E-03   5.36573E-03   4.01305E-02   7.88347E-05   5.03073E-05   4.32918E-04
   4.00449E-04   6.33998E-05   8.81346E-05   4.80375E-03   4.10777E-02   5.46146E-03   4.80375E-03   3.64426E-02   8.81346E-05   6.33998E-05   4.00449E-04
   3.82783E-04   6.79060E-05   9.08203E-05   4.52544E-03   3.89930E-02   4.97132E-03   4.52544E-03   3.45943E-02   9.08203E-05   6.79060E-05   3.82783E-04
   3.67630E-04   7.06464E-05   9.21042E-05   4.29840E-03   3.72794E-02   4.57854E-03   4.29840E-03   3.30748E-02   9.21042E-05   7.06464E-05   3.67630E-04
   3.49804E-04   7.27534E-05   9.26029E-05   4.04281E-03   3.53351E-02   4.14525E-03   4.04281E-03   3.13506E-02   9.26029E-05   7.27534E-05   3.49804E-04
   3.34863E-04   7.37181E-05   9.22952E-05   3.83677E-03   3.37553E-02   3.80376E-03   3.83677E-03   2.99495E-02   9.22952E-05   7.37181E-05   3.34863E-04
   3.17308E-04   7.40420E-05   9.12013E-05   3.60281E-03   3.19471E-02   3.42558E-03   3.60281E-03   2.83458E-02   9.12013E-05   7.40420E-05   3.17308E-04
   3.02901E-04   7.37297E-05   8.97809E-05   3.41656E-03   3.04959E-02   3.13259E-03   3.41656E-03   2.70587E-02   8.97809E-05   7.37297E-05   3.02901E-04
   2.85938E-04   7.27687E-05   8.75726E-05   3.20306E-03   2.88187E-02   2.80648E-03   3.20306E-03   2.55711E-02   8.75726E-05   7.27687E-05   2.85938E-04
   2.72292E-04   7.15752E-05   8.54169E-05   3.03536E-03   2.74905E-02   2.55827E-03   3.03536E-03   2.43929E-02   8.54169E-05   7.15752E-05   2.72292E-04
   2.56149E-04   6.97255E-05   8.24722E-05   2.84110E-03   2.59390E-02   2.28026E-03   2.84110E-03   2.30166E-02   8.24722E-05   6.97255E-05   2.56149E-04
   2.43415E-04   6.79593E-05   7.98729E-05   2.69068E-03   2.47277E-02   2.07254E-03   2.69068E-03   2.19419E-02   7.98729E-05   6.79593E-05   2.43415E-04
   2.28247E-04   6.55308E-05   7.64849E-05   2.51440E-03   2.32960E-02   1.83810E-03   2.51440E-03   2.06719E-02   7.64849E-05   6.55308E-05   2.28247E-04
   2.16512E-04   6.34272E-05   7.36622E-05   2.37998E-03   2.21952E-02   1.66626E-03   2.37998E-03   1.96952E-02   7.36622E-05   6.34272E-05   2.16512E-04
   2.02408E-04   6.06576E-05   7.00534E-05   2.22043E-03   2.08774E-02   1.47058E-03   2.22043E-03   1.85260E-02   7.00534E-05   6.06576E-05   2.02408E-04
   1.91711E-04   5.83922E-05   6.71691E-05   2.10075E-03   1.98804E-02   1.33001E-03   2.10075E-03   1.76414E-02   6.71691E-05   5.83922E-05   1.91711E-04
   1.78713E-04   5.54600E-05   6.35042E-05   1.95669E-03   1.86702E-02   1.16827E-03   1.95669E-03   1.65676E-02   6.35042E-05   5.54600E-05   1.78713E-04
   1.69054E-04   5.31603E-05   6.06733E-05   1.85052E-03   1.77705E-02   1.05449E-03   1.85052E-03   1.57694E-02   6.06733E-05   5.31603E-05   1.69054E-04
   1.57167E-04   5.01962E-05   5.70706E-05   1.72075E-03   1.66615E-02   9.22007E-04   1.72075E-03   1.47854E-02   5.70706E-05   5.01962E-05   1.57167E-04
   1.48519E-04   4.79513E-05   5.43712E-05   1.62689E-03   1.58525E-02   8.30857E-04   1.62689E-03   1.40675E-02   5.43712E-05   4.79513E-05   1.48519E-04
   1.37719E-04   4.50481E-05   5.09124E-05   1.51024E-03   1.48385E-02   7.23262E-04   1.51024E-03   1.31678E-02   5.09124E-05   4.50481E-05   1.37719E-04
   1.30034E-04   4.29176E-05   4.83943E-05   1.42757E-03   1.41136E-02   6.50941E-04   1.42757E-03   1.25245E-02   4.83943E-05   4.29176E-05   1.30034E-04
   1.20278E-04   4.01385E-05   4.51323E-05   1.32292E-03   1.31883E-02   5.64254E-04   1.32292E-03   1.17034E-02   4.51323E-05   4.01385E-05   1.20278E-04
   1.13495E-04   3.81594E-05   4.28236E-05   1.25035E-03   1.25410E-02   5.07402E-04   1.25035E-03   1.11291E-02   4.28236E-05   3.81594E-05   1.13495E-04
   1.04725E-04   3.55447E-05   3.97900E-05   1.15664E-03   1.16983E-02   4.38073E-04   1.15664E-03   1.03813E-02   3.97900E-05   3.55447E-05   1.04725E-04
   9.87774E-05   3.37370E-05   3.77028E-05   1.09316E-03   1.11225E-02   3.93769E-04   1.09316E-03   9.87030E-03   3.77028E-05   3.37370E-05   9.87774E-05
   9.09277E-05   3.13099E-05   3.49128E-05   1.00941E-03   1.03564E-02   3.38695E-04   1.00941E-03   9.19050E-03   3.49128E-05   3.13099E-05   9.09277E-05
   8.57420E-05   2.96814E-05   3.30481E-05   9.54070E-04   9.84600E-03   3.04453E-04   9.54070E-04   8.73754E-03   3.30481E-05   2.96814E-05   8.57420E-05
   7.87427E-05   2.74525E-05   3.05051E-05   8.79332E-04   9.15086E-03   2.60969E-04   8.79332E-04   8.12067E-03   3.05051E-05   2.74525E-05   7.87427E-05
   7.42461E-05   2.60022E-05   2.88559E-05   8.31266E-04   8.70006E-03   2.34706E-04   8.31266E-04   7.72062E-03   2.88559E-05   2.60022E-05   7.42461E-05
   6.80257E-05   2.39730E-05   2.65552E-05   7.64677E-04   8.07035E-03   2.00558E-04   7.64677E-04   7.16181E-03   2.65552E-05   2.39730E-05   6.80257E-05
   6.41468E-05   2.26942E-05   2.51095E-05   7.23077E-04   7.67370E-03   1.80559E-04   7.23077E-04   6.80982E-03   2.51095E-05   2.26942E-05   6.41468E-05
   2.49408E-04   9.02711E-06   2.30044E-05   3.83141E-03   3.77821E-02   5.77940E-03   3.83141E-03   3.35169E-02   2.30044E-05   9.02711E-06   2.49408E-04
   2.32542E-04   2.28593E-05   3.48508E-05   3.40465E-03   3.40258E-02   4.81239E-03   3.40465E-03   3.01864E-02   3.48508E-05   2.28593E-05   2.32542E-04
   2.22877E-04   2.80115E-05   3.90580E-05   3.19451E-03   3.21567E-02   4.34840E-03   3.19451E-03   2.85290E-02   3.90580E-05   2.80115E-05   2.22877E-04
   2.14393E-04   3.14215E-05   4.17161E-05   3.02373E-03   3.06271E-02   3.97891E-03   3.02373E-03   2.71726E-02   4.17161E-05   3.14215E-05   2.14393E-04
   2.04231E-04   3.44397E-05   4.39084E-05   2.83221E-03   2.88996E-02   3.57400E-03   2.83221E-03   2.56406E-02   4.39084E-05   3.44397E-05   2.04231E-04
   1.95592E-04   3.62627E-05   4.50819E-05   2.67841E-03   2.75023E-02   3.25708E-03   2.67841E-03   2.44013E-02   4.50819E-05   3.62627E-05   1.95592E-04
   1.85329E-04   3.76980E-05   4.57972E-05   2.50446E-03   2.59104E-02   2.90865E-03   2.50446E-03   2.29893E-02   4.57972E-05   3.76980E-05   1.85329E-04
   1.76834E-04   3.83761E-05   4.59158E-05   2.36653E-03   2.46386E-02   2.64074E-03   2.36653E-03   2.18613E-02   4.59158E-05   3.83761E-05   1.76834E-04
   1.66764E-04   3.86673E-05   4.55807E-05   2.20906E-03   2.31756E-02   2.34483E-03   2.20906E-03   2.05635E-02   4.55807E-05   3.86673E-05   1.66764E-04
   1.58624E-04   3.85461E-05   4.49790E-05   2.08587E-03   2.20224E-02   2.12142E-03   2.08587E-03   1.95405E-02   4.49790E-05   3.85461E-05   1.58624E-04
   1.48959E-04   3.80371E-05   4.39262E-05   1.94375E-03   2.06815E-02   1.87323E-03   1.94375E-03   1.83510E-02   4.39262E-05   3.80371E-05   1.48959E-04
   1.41315E-04   3.73822E-05   4.28600E-05   1.83417E-03   1.96395E-02   1.68935E-03   1.83417E-03   1.74266E-02   4.28600E-05   3.73822E-05   1.41315E-04
   1.32196E-04   3.63380E-05   4.13446E-05   1.70628E-03   1.84138E-02   1.48359E-03   1.70628E-03   1.63391E-02   4.13446E-05   3.63380E-05   1.32196E-04
   1.25135E-04   3.53496E-05   4.00052E-05   1.60917E-03   1.74756E-02   1.33411E-03   1.60917E-03   1.55068E-02   4.00052E-05   3.53496E-05   1.25135E-04
   1.16648E-04   3.39710E-05   3.82191E-05   1.49440E-03   1.63579E-02   1.16541E-03   1.49440E-03   1.45152E-02   3.82191E-05   3.39710E-05   1.16648E-04
   1.10214E-04   3.27970E-05   3.67463E-05   1.40867E-03   1.55164E-02   1.04532E-03   1.40867E-03   1.37685E-02   3.67463E-05   3.27970E-05   1.10214E-04
   1.02404E-04   3.12330E-05   3.48306E-05   1.30593E-03   1.44996E-02   9.08422E-04   1.30593E-03   1.28663E-02   3.48306E-05   3.12330E-05   1.02404E-04
   9.66089E-05   2.99798E-05   3.33238E-05   1.23053E-03   1.37474E-02   8.13038E-04   1.23053E-03   1.21989E-02   3.33238E-05   2.99798E-05   9.66089E-05
   8.94895E-05   2.83387E-05   3.13796E-05   1.13878E-03   1.28245E-02   7.03022E-04   1.13878E-03   1.13801E-02   3.13796E-05   2.83387E-05   8.94895E-05
   8.43210E-05   2.70805E-05   2.99070E-05   1.07271E-03   1.21545E-02   6.28068E-04   1.07271E-03   1.07856E-02   2.99070E-05   2.70805E-05   8.43210E-05
   7.78823E-05   2.54386E-05   2.80043E-05   9.90964E-04   1.13188E-02   5.40459E-04   9.90964E-04   1.00440E-02   2.80043E-05   2.54386E-05   7.78823E-05
   7.33130E-05   2.42252E-05   2.66101E-05   9.33275E-04   1.07242E-02   4.82160E-04   9.33275E-04   9.51638E-03   2.66101E-05   2.42252E-05   7.33130E-05
   6.75289E-05   2.26344E-05   2.47952E-05   8.60585E-04   9.96887E-03   4.12982E-04   8.60585E-04   8.84616E-03   2.47952E-05   2.26344E-05   6.75289E-05
   6.35205E-05   2.14972E-05   2.35060E-05   8.10396E-04   9.44311E-03   3.68077E-04   8.10396E-04   8.37963E-03   2.35060E-05   2.14972E-05   6.35205E-05
   5.83542E-05   1.99910E-05   2.18077E-05   7.45889E-04   8.76187E-03   3.13880E-04   7.45889E-04   7.77513E-03   2.18077E-05   1.99910E-05   5.83542E-05
   5.48625E-05   1.89478E-05   2.06371E-05   7.02380E-04   8.29866E-03   2.79608E-04   7.02380E-04   7.36409E-03   2.06371E-05   1.89478E-05   5.48625E-05
   5.02708E-05   1.75461E-05   1.90708E-05   6.45240E-04   7.68540E-03   2.37452E-04   6.45240E-04   6.81991E-03   1.90708E-05   1.75461E-05   5.02708E-05
   4.72485E-05   1.66053E-05   1.80235E-05   6.07657E-04   7.27880E-03   2.11521E-04   6.07657E-04   6.45910E-03   1.80235E-05   1.66053E-05   4.72485E-05
   4.31848E-05   1.53179E-05   1.65954E-05   5.57129E-04   6.72776E-03   1.78943E-04   5.57129E-04   5.97012E-03   1.65954E-05   1.53179E-05   4.31848E-05
   4.05842E-05   1.44809E-05   1.56697E-05   5.24782E-04   6.37218E-03   1.59482E-04   5.24782E-04   5.65458E-03   1.56697E-05   1.44809E-05   4.05842E-05
   3.70010E-05   1.33109E-05   1.43795E-05   4.80173E-04   5.87792E-03   1.34452E-04   4.80173E-04   5.21598E-03   1.43795E-05   1.33109E-05   3.70010E-05
   3.47756E-05   1.25747E-05   1.35697E-05   4.52433E-04   5.56813E-03   1.19954E-04   4.52433E-04   4.94108E-03   1.35697E-05   1.25747E-05   3.47756E-05
   1.29026E-04  -5.02771E-06   6.20952E-07   2.57800E-03   3.03863E-02   5.15644E-03   2.57800E-03   2.69561E-02   6.20952E-07  -5.02771E-06   1.29026E-04
   1.22246E-04   6.59133E-06   1.13785E-05   2.27015E-03   2.70913E-02   4.22221E-03   2.27015E-03   2.40345E-02   1.13785E-05   6.59133E-06   1.22246E-04
   1.17823E-04   1.09696E-05   1.53508E-05   2.11962E-03   2.54658E-02   3.77951E-03   2.11962E-03   2.25929E-02   1.53508E-05   1.09696E-05   1.17823E-04
   1.13738E-04   1.39092E-05   1.79694E-05   1.99785E-03   2.41428E-02   3.42995E-03   1.99785E-03   2.14196E-02   1.79694E-05   1.39092E-05   1.13738E-04
   1.08663E-04   1.65724E-05   2.02823E-05   1.86191E-03   2.26568E-02   3.05026E-03   1.86191E-03   2.01016E-02   2.02823E-05   1.65724E-05   1.08663E-04
   1.04228E-04   1.82449E-05   2.16811E-05   1.75327E-03   2.14615E-02   2.75581E-03   1.75327E-03   1.90414E-02   2.16811E-05   1.82449E-05   1.04228E-04
   9.88499E-05   1.96570E-05   2.27916E-05   1.63097E-03   2.01072E-02   2.43512E-03   1.63097E-03   1.78401E-02   2.27916E-05   1.96570E-05   9.88499E-05
   9.43284E-05   2.04290E-05   2.33308E-05   1.53447E-03   1.90312E-02   2.19093E-03   1.53447E-03   1.68857E-02   2.33308E-05   2.04290E-05   9.43284E-05
   8.89063E-05   2.09506E-05   2.35935E-05   1.42483E-03   1.78004E-02   1.92393E-03   1.42483E-03   1.57938E-02   2.35935E-05   2.09506E-05   8.89063E-05
   8.44841E-05   2.11022E-05   2.35476E-05   1.33949E-03   1.68356E-02   1.72439E-03   1.33949E-03   1.49379E-02   2.35476E-05   2.11022E-05   8.44841E-05
   7.91999E-05   2.10098E-05   2.32333E-05   1.24152E-03   1.57201E-02   1.50503E-03   1.24152E-03   1.39483E-02   2.32333E-05   2.10098E-05   7.91999E-05
   7.50017E-05   2.07514E-05   2.28080E-05   1.16636E-03   1.48581E-02   1.34424E-03   1.16636E-03   1.31836E-02   2.28080E-05   2.07514E-05   7.50017E-05
   6.99779E-05   2.02531E-05   2.21199E-05   1.07909E-03   1.38498E-02   1.16627E-03   1.07909E-03   1.22891E-02   2.21199E-05   2.02531E-05   6.99779E-05
   6.60815E-05   1.97397E-05   2.14659E-05   1.01317E-03   1.30825E-02   1.03840E-03   1.01317E-03   1.16083E-02   2.14659E-05   1.97397E-05   6.60815E-05
   6.13945E-05   1.89898E-05   2.05539E-05   9.35653E-04   1.21735E-02   8.95703E-04   9.35653E-04   1.08018E-02   2.05539E-05   1.89898E-05   6.13945E-05
   5.78420E-05   1.83333E-05   1.97793E-05   8.78055E-04   1.14929E-02   7.95284E-04   8.78055E-04   1.01980E-02   1.97793E-05   1.83333E-05   5.78420E-05
   5.35337E-05   1.74435E-05   1.87515E-05   8.09387E-04   1.06754E-02   6.82119E-04   8.09387E-04   9.47260E-03   1.87515E-05   1.74435E-05   5.35337E-05
   5.03415E-05   1.67227E-05   1.79317E-05   7.59259E-04   1.00740E-02   6.04193E-04   7.59259E-04   8.93902E-03   1.79317E-05   1.67227E-05   5.03415E-05
   4.64282E-05   1.57724E-05   1.68639E-05   6.98581E-04   9.34049E-03   5.15375E-04   6.98581E-04   8.28817E-03   1.68639E-05   1.57724E-05   4.64282E-05
   4.35943E-05   1.50409E-05   1.60499E-05   6.55117E-04   8.81101E-03   4.55589E-04   6.55117E-04   7.81836E-03   1.60499E-05   1.50409E-05   4.35943E-05
   4.00743E-05   1.40845E-05   1.49938E-05   6.01625E-04   8.15433E-03   3.86551E-04   6.01625E-04   7.23569E-03   1.49938E-05   1.40845E-05   4.00743E-05
   3.75844E-05   1.33775E-05   1.42180E-05   5.64080E-04   7.68986E-03   3.41175E-04   5.64080E-04   6.82356E-03   1.42180E-05   1.33775E-05   3.75844E-05
   3.44437E-05   1.24511E-05   1.32072E-05   5.17026E-04   7.10325E-03   2.87995E-04   5.17026E-04   6.30305E-03   1.32072E-05   1.24511E-05   3.44437E-05
   3.22754E-05   1.17900E-05   1.24890E-05   4.84713E-04   6.69730E-03   2.53907E-04   4.84713E-04   5.94284E-03   1.24890E-05   1.17900E-05   3.22754E-05
   2.94921E-05   1.09163E-05   1.15438E-05   4.43407E-04   6.17437E-03   2.13283E-04   4.43407E-04   5.47882E-03   1.15438E-05   1.09163E-05   2.94921E-05
   2.76188E-05   1.03130E-05   1.08933E-05   4.15698E-04   5.82088E-03   1.87923E-04   4.15698E-04   5.16516E-03   1.08933E-05   1.03130E-05   2.76188E-05
   2.51661E-05   9.50475E-06   1.00246E-05   3.79507E-04   5.35563E-03   1.57128E-04   3.79507E-04   4.75233E-03   1.00246E-05   9.50475E-06   2.51661E-05
   2.35590E-05   8.96421E-06   9.44517E-06   3.55834E-04   5.04897E-03   1.38432E-04   3.55834E-04   4.48021E-03   9.44517E-06   8.96421E-06   2.35590E-05
   2.14081E-05   8.22744E-06   8.65735E-06   3.24181E-04   4.63583E-03   1.15249E-04   3.24181E-04   4.11361E-03   8.65735E-06   8.22744E-06   2.14081E-05
   2.00383E-05   7.75033E-06   8.14830E-06   3.04030E-04   4.37081E-03   1.01583E-04   3.04030E-04   3.87844E-03   8.14830E-06   7.75033E-06   2.00383E-05
   1.81599E-05   7.08627E-06   7.44121E-06   2.76393E-04   4.00460E-03   8.42400E-05   2.76393E-04   3.55349E-03   7.44121E-06   7.08627E-06   1.81599E-05
   1.69991E-05   6.67022E-06   6.99900E-06   2.59303E-04   3.77644E-03   7.43298E-05   2.59303E-04   3.35103E-03   6.99900E-06   6.67022E-06   1.69991E-05
   5.39930E-05  -6.88984E-06  -5.28799E-06   1.54656E-03   2.27217E-02   4.56609E-03   1.54656E-03   2.01569E-02  -5.28799E-06  -6.88984E-06   5.39930E-05
   5.30546E-05   1.24809E-06   2.58475E-06   1.34543E-03   1.99879E-02   3.65120E-03   1.34543E-03   1.77325E-02   2.58475E-06   1.24809E-06   5.30546E-05
   5.17770E-05   4.26387E-06   5.47711E-06   1.24799E-03   1.86543E-02   3.22570E-03   1.24799E-03   1.65498E-02   5.47711E-06   4.26387E-06   5.17770E-05
   5.03791E-05   6.26859E-06   7.38502E-06   1.16965E-03   1.75768E-02   2.89388E-03   1.16965E-03   1.55941E-02   7.38502E-06   6.26859E-06   5.03791E-05
   4.84563E-05   8.06808E-06   9.07970E-06   1.08274E-03   1.63753E-02   2.53807E-03   1.08274E-03   1.45284E-02   9.07970E-06   8.06808E-06   4.84563E-05
   4.66603E-05   9.18861E-06   1.01189E-05   1.01371E-03   1.54158E-02   2.26575E-03   1.01371E-03   1.36773E-02   1.01189E-05   9.18861E-06   4.66603E-05
   4.43806E-05   1.01281E-05   1.09697E-05   9.36512E-04   1.43366E-02   1.97315E-03   9.36512E-04   1.27199E-02   1.09697E-05   1.01281E-05   4.43806E-05
   4.24006E-05   1.06398E-05   1.14134E-05   8.75989E-04   1.34855E-02   1.75341E-03   8.75989E-04   1.19649E-02   1.14134E-05   1.06398E-05   4.24006E-05
   3.99705E-05   1.09873E-05   1.16858E-05   8.07678E-04   1.25190E-02   1.51649E-03   8.07678E-04   1.11075E-02   1.16858E-05   1.09873E-05   3.99705E-05
   3.79548E-05   1.10936E-05   1.17354E-05   7.54855E-04   1.17669E-02   1.34196E-03   7.54855E-04   1.04403E-02   1.17354E-05   1.10936E-05   3.79548E-05
   3.55174E-05   1.10474E-05   1.16259E-05   6.94624E-04   1.09038E-02   1.15286E-03   6.94624E-04   9.67466E-03   1.16259E-05   1.10474E-05   3.55174E-05
   3.35645E-05   1.08960E-05   1.14272E-05   6.48726E-04   1.02418E-02   1.01630E-03   6.48726E-04   9.08731E-03   1.14272E-05   1.08960E-05   3.35645E-05
   3.12148E-05   1.06004E-05   1.10783E-05   5.95795E-04   9.47318E-03   8.67395E-04   5.95795E-04   8.40541E-03   1.10783E-05   1.06004E-05   3.12148E-05
   2.93862E-05   1.02960E-05   1.07349E-05   5.56083E-04   8.89260E-03   7.62024E-04   5.56083E-04   7.89031E-03   1.07349E-05   1.02960E-05   2.93862E-05
   2.71833E-05   9.85398E-06   1.02481E-05   5.09711E-04   8.20994E-03   6.46221E-04   5.09711E-04   7.28464E-03   1.02481E-05   9.85398E-06   2.71833E-05
   2.55133E-05   9.46969E-06   9.83150E-06   4.75493E-04   7.70269E-03   5.65987E-04   4.75493E-04   6.83458E-03   9.83150E-06   9.46969E-06   2.55133E-05
   2.34902E-05   8.95305E-06   9.27737E-06   4.34982E-04   7.09790E-03   4.76973E-04   4.34982E-04   6.29798E-03   9.27737E-06   8.95305E-06   2.34902E-05
   2.19942E-05   8.53801E-06   8.83570E-06   4.05615E-04   6.65638E-03   4.16644E-04   4.05615E-04   5.90623E-03   8.83570E-06   8.53801E-06   2.19942E-05
   2.01654E-05   7.99558E-06   8.26191E-06   3.70319E-04   6.12188E-03   3.48972E-04   3.70319E-04   5.43199E-03   8.26191E-06   7.99558E-06   2.01654E-05
   1.88456E-05   7.58176E-06   7.82622E-06   3.45215E-04   5.73900E-03   3.04154E-04   3.45215E-04   5.09226E-03   7.82622E-06   7.58176E-06   1.88456E-05
   1.72130E-05   7.04552E-06   7.26378E-06   3.14538E-04   5.26773E-03   2.53239E-04   3.14538E-04   4.67411E-03   7.26378E-06   7.04552E-06   1.72130E-05
   1.60633E-05   6.65260E-06   6.85297E-06   2.93160E-04   4.93694E-03   2.20327E-04   2.93160E-04   4.38060E-03   6.85297E-06   6.65260E-06   1.60633E-05
   1.46202E-05   6.14244E-06   6.32097E-06   2.66559E-04   4.52234E-03   1.82392E-04   2.66559E-04   4.01273E-03   6.32097E-06   6.14244E-06   1.46202E-05
   1.36292E-05   5.78156E-06   5.94549E-06   2.48423E-04   4.23763E-03   1.58487E-04   2.48423E-04   3.76011E-03   5.94549E-06   5.78156E-06   1.36292E-05
   1.23640E-05   5.30888E-06   5.45463E-06   2.25406E-04   3.87367E-03   1.30479E-04   2.25406E-04   3.43717E-03   5.45463E-06   5.30888E-06   1.23640E-05
   1.15175E-05   4.98531E-06   5.11918E-06   2.10079E-04   3.62954E-03   1.13296E-04   2.10079E-04   3.22055E-03   5.11918E-06   4.98531E-06   1.15175E-05
   1.04158E-05   4.55568E-06   4.67445E-06   1.90203E-04   3.31070E-03   9.27873E-05   1.90203E-04   2.93764E-03   4.67445E-06   4.55568E-06   1.04158E-05
   9.69842E-06   4.27084E-06   4.37998E-06   1.77297E-04   3.10217E-03   8.05543E-05   1.77297E-04   2.75260E-03   4.37998E-06   4.27084E-06   9.69842E-06
   8.74438E-06   3.88593E-06   3.98253E-06   1.60167E-04   2.82340E-03   6.56492E-05   1.60167E-04   2.50525E-03   3.98253E-06   3.88593E-06   8.74438E-06
   8.14070E-06   3.63880E-06   3.72763E-06   1.49341E-04   2.64596E-03   5.70186E-05   1.49341E-04   2.34780E-03   3.72763E-06   3.63880E-06   8.14070E-06
   7.31841E-06   3.29776E-06   3.37620E-06   1.34603E-04   2.40268E-03   4.62577E-05   1.34603E-04   2.13194E-03   3.37620E-06   3.29776E-06   7.31841E-06
   6.81364E-06   3.08589E-06   3.15807E-06   1.25557E-04   2.25229E-03   4.02191E-05   1.25557E-04   1.99849E-03   3.15807E-06   3.08589E-06   6.81364E-06
   1.57375E-05  -4.50337E-06  -4.24748E-06   7.75297E-04   1.50940E-02   4.01381E-03   7.75297E-04   1.33904E-02  -4.24748E-06  -4.50337E-06   1.57375E-05
