   1.12527E-03   6.55345E-04   7.64237E-04   6.88066E-03   3.90150E-02   2.58590E-03   6.88066E-03   3.51286E-02   7.64237E-04   6.55345E-04   1.12527E-03
   1.07382E-03   6.23308E-04   7.26502E-04   6.58184E-03   3.75841E-02   2.39270E-03   6.58184E-03   3.38406E-02   7.26502E-04   6.23308E-04   1.07382E-03
   1.00899E-03   5.83081E-04   6.79187E-04   6.20519E-03   3.57626E-02   2.15782E-03   6.20519E-03   3.22008E-02   6.79187E-04   5.83081E-04   1.00899E-03
   9.62415E-04   5.54287E-04   6.45361E-04   5.93443E-03   3.44400E-02   1.99511E-03   5.93443E-03   3.10101E-02   6.45361E-04   5.54287E-04   9.62415E-04
   9.02677E-04   5.17498E-04   6.02194E-04   5.58682E-03   3.27252E-02   1.79404E-03   5.58682E-03   2.94663E-02   6.02194E-04   5.17498E-04   9.02677E-04
   8.60704E-04   4.91752E-04   5.72015E-04   5.34227E-03   3.15067E-02   1.65800E-03   5.34227E-03   2.83693E-02   5.72015E-04   4.91752E-04   8.60704E-04
   8.05822E-04   4.58222E-04   5.32752E-04   5.02198E-03   2.98950E-02   1.48681E-03   5.02198E-03   2.69183E-02   5.32752E-04   4.58222E-04   8.05822E-04
   7.68171E-04   4.35313E-04   5.05950E-04   4.80182E-03   2.87762E-02   1.37385E-03   4.80182E-03   2.59110E-02   5.05950E-04   4.35313E-04   7.68171E-04
   7.17888E-04   4.04847E-04   4.70336E-04   4.50714E-03   2.72640E-02   1.22882E-03   4.50714E-03   2.45494E-02   4.70336E-04   4.04847E-04   7.17888E-04
   6.84261E-04   3.84559E-04   4.46640E-04   4.30959E-03   2.62403E-02   1.13564E-03   4.30959E-03   2.36277E-02   4.46640E-04   3.84559E-04   6.84261E-04
   6.38303E-04   3.56953E-04   4.14418E-04   4.03887E-03   2.48236E-02   1.01334E-03   4.03887E-03   2.23522E-02   4.14418E-04   3.56953E-04   6.38303E-04
   6.08399E-04   3.39069E-04   3.93557E-04   3.86219E-03   2.38901E-02   9.36954E-04   3.86219E-03   2.15116E-02   3.93557E-04   3.39069E-04   6.08399E-04
   5.66489E-04   3.14117E-04   3.64469E-04   3.61381E-03   2.25650E-02   8.34233E-04   3.61381E-03   2.03185E-02   3.64469E-04   3.14117E-04   5.66489E-04
   5.40007E-04   2.98421E-04   3.46182E-04   3.45633E-03   2.17167E-02   7.71979E-04   3.45633E-03   1.95547E-02   3.46182E-04   2.98421E-04   5.40007E-04
   2.06670E-03   1.04901E-03   1.28712E-03   1.39742E-02   7.45810E-02   1.02638E-02   1.39742E-02   6.71190E-02   1.28712E-03   1.04901E-03   2.06670E-03
   1.90307E-03   9.71549E-04   1.18365E-03   1.27641E-02   6.92341E-02   8.93474E-03   1.27641E-02   6.23123E-02   1.18365E-03   9.71549E-04   1.90307E-03
   1.81851E-03   9.30541E-04   1.12988E-03   1.21554E-02   6.65030E-02   8.27953E-03   1.21554E-02   5.98567E-02   1.12988E-03   9.30541E-04   1.81851E-03
   1.74776E-03   8.95789E-04   1.08478E-03   1.16536E-02   6.42302E-02   7.74761E-03   1.16536E-02   5.78129E-02   1.08478E-03   8.95789E-04   1.74776E-03
   1.66618E-03   8.55266E-04   1.03266E-03   1.10829E-02   6.16194E-02   7.15251E-03   1.10829E-02   5.54649E-02   1.03266E-03   8.55266E-04   1.66618E-03
   1.59889E-03   8.21513E-04   9.89612E-04   1.06179E-02   5.94715E-02   6.67634E-03   1.06179E-02   5.35330E-02   9.89612E-04   8.21513E-04   1.59889E-03
   1.52081E-03   7.82008E-04   9.39600E-04   1.00844E-02   5.69822E-02   6.14044E-03   1.00844E-02   5.12938E-02   9.39600E-04   7.82008E-04   1.52081E-03
   1.45735E-03   7.49658E-04   8.98920E-04   9.65496E-03   5.49592E-02   5.71812E-03   9.65496E-03   4.94739E-02   8.98920E-04   7.49658E-04   1.45735E-03
   1.38315E-03   7.11586E-04   8.51339E-04   9.15736E-03   5.25916E-02   5.23955E-03   9.15736E-03   4.73439E-02   8.51339E-04   7.11586E-04   1.38315E-03
   1.32375E-03   6.80937E-04   8.13248E-04   8.76217E-03   5.06927E-02   4.86840E-03   8.76217E-03   4.56353E-02   8.13248E-04   6.80937E-04   1.32375E-03
   1.25368E-03   6.44609E-04   7.68330E-04   8.29928E-03   4.84462E-02   4.44449E-03   8.29928E-03   4.36139E-02   7.68330E-04   6.44609E-04   1.25368E-03
   1.19847E-03   6.15870E-04   7.32960E-04   7.93681E-03   4.66696E-02   4.12125E-03   7.93681E-03   4.20153E-02   7.32960E-04   6.15870E-04   1.19847E-03
   1.13269E-03   5.81506E-04   6.90849E-04   7.50721E-03   4.45430E-02   3.74870E-03   7.50721E-03   4.01015E-02   6.90849E-04   5.81506E-04   1.13269E-03
   1.08171E-03   5.54805E-04   6.58256E-04   7.17587E-03   4.28864E-02   3.46966E-03   7.17587E-03   3.86106E-02   6.58256E-04   5.54805E-04   1.08171E-03
   1.02027E-03   5.22549E-04   6.19025E-04   6.77805E-03   4.08777E-02   3.14475E-03   6.77805E-03   3.68027E-02   6.19025E-04   5.22549E-04   1.02027E-03
   9.73494E-04   4.97950E-04   5.89205E-04   6.47617E-03   3.93381E-02   2.90594E-03   6.47617E-03   3.54171E-02   5.89205E-04   4.97950E-04   9.73494E-04
   9.16383E-04   4.67879E-04   5.52863E-04   6.10855E-03   3.74448E-02   2.62464E-03   6.10855E-03   3.37129E-02   5.52863E-04   4.67879E-04   9.16383E-04
   8.73706E-04   4.45391E-04   5.25761E-04   5.83442E-03   3.60188E-02   2.42197E-03   5.83442E-03   3.24293E-02   5.25761E-04   4.45391E-04   8.73706E-04
   8.20851E-04   4.17528E-04   4.92269E-04   5.49540E-03   3.42377E-02   2.18013E-03   5.49540E-03   3.08261E-02   4.92269E-04   4.17528E-04   8.20851E-04
   7.82127E-04   3.97114E-04   4.67790E-04   5.24727E-03   3.29213E-02   2.00953E-03   5.24727E-03   2.96410E-02   4.67790E-04   3.97114E-04   7.82127E-04
   7.33402E-04   3.71437E-04   4.37066E-04   4.93520E-03   3.12492E-02   1.80298E-03   4.93520E-03   2.81358E-02   4.37066E-04   3.71437E-04   7.33402E-04
   6.98448E-04   3.53029E-04   4.15085E-04   4.71135E-03   3.00379E-02   1.66051E-03   4.71135E-03   2.70453E-02   4.15085E-04   3.53029E-04   6.98448E-04
   6.53690E-04   3.29480E-04   3.87019E-04   4.42460E-03   2.84710E-02   1.48520E-03   4.42460E-03   2.56347E-02   3.87019E-04   3.29480E-04   6.53690E-04
   6.22295E-04   3.12983E-04   3.67391E-04   4.22331E-03   2.73603E-02   1.36712E-03   4.22331E-03   2.46347E-02   3.67391E-04   3.12983E-04   6.22295E-04
   5.81315E-04   2.91480E-04   3.41849E-04   3.96027E-03   2.58945E-02   1.21919E-03   3.96027E-03   2.33151E-02   3.41849E-04   2.91480E-04   5.81315E-04
   5.53250E-04   2.76779E-04   3.24413E-04   3.77986E-03   2.48795E-02   1.12202E-03   3.77986E-03   2.24013E-02   3.24413E-04   2.76779E-04   5.53250E-04
   5.15838E-04   2.57220E-04   3.01247E-04   3.53893E-03   2.35107E-02   9.97857E-04   3.53893E-03   2.11689E-02   3.01247E-04   2.57220E-04   5.15838E-04
   4.90866E-04   2.44192E-04   2.85837E-04   3.37778E-03   2.25863E-02   9.18457E-04   3.37778E-03   2.03366E-02   2.85837E-04   2.44192E-04   4.90866E-04
   4.56801E-04   2.26462E-04   2.64889E-04   3.15743E-03   2.13101E-02   8.14742E-04   3.15743E-03   1.91876E-02   2.64889E-04   2.26462E-04   4.56801E-04
   4.34679E-04   2.14976E-04   2.51334E-04   3.01396E-03   2.04712E-02   7.50278E-04   3.01396E-03   1.84323E-02   2.51334E-04   2.14976E-04   4.34679E-04
   4.03737E-04   1.98953E-04   2.32443E-04   2.81271E-03   1.92832E-02   6.64017E-04   2.81271E-03   1.73627E-02   2.32443E-04   1.98953E-04   4.03737E-04
   3.84224E-04   1.88876E-04   2.20575E-04   2.68541E-03   1.85246E-02   6.11999E-04   2.68541E-03   1.66796E-02   2.20575E-04   1.88876E-04   3.84224E-04
   1.48852E-03   5.94457E-04   7.58311E-04   1.13361E-02   6.72490E-02   9.21350E-03   1.13361E-02   6.05210E-02   7.58311E-04   5.94457E-04   1.48852E-03
   1.37014E-03   5.60543E-04   7.05683E-04   1.03117E-02   6.21568E-02   7.97383E-03   1.03117E-02   5.59426E-02   7.05683E-04   5.60543E-04   1.37014E-03
   1.30864E-03   5.41208E-04   6.77210E-04   9.79801E-03   5.95656E-02   7.36437E-03   9.79801E-03   5.36124E-02   6.77210E-04   5.41208E-04   1.30864E-03
   1.25704E-03   5.24204E-04   6.52814E-04   9.37553E-03   5.74143E-02   6.87063E-03   9.37553E-03   5.16777E-02   6.52814E-04   5.24204E-04   1.25704E-03
   1.19742E-03   5.03745E-04   6.24102E-04   8.89598E-03   5.49491E-02   6.31954E-03   8.89598E-03   4.94604E-02   6.24102E-04   5.03745E-04   1.19742E-03
   1.14817E-03   4.86242E-04   5.99997E-04   8.50615E-03   5.29260E-02   5.87973E-03   8.50615E-03   4.76405E-02   5.99997E-04   4.86242E-04   1.14817E-03
   1.09094E-03   4.65280E-04   5.71595E-04   8.05977E-03   5.05870E-02   5.38612E-03   8.05977E-03   4.55364E-02   5.71595E-04   4.65280E-04   1.09094E-03
   1.04439E-03   4.47769E-04   5.48204E-04   7.70135E-03   4.86909E-02   4.99830E-03   7.70135E-03   4.38306E-02   5.48204E-04   4.47769E-04   1.04439E-03
   9.89924E-04   4.26800E-04   5.20542E-04   7.28694E-03   4.64774E-02   4.56021E-03   7.28694E-03   4.18389E-02   5.20542E-04   4.26800E-04   9.89924E-04
   9.46310E-04   4.09663E-04   4.98182E-04   6.95857E-03   4.47064E-02   4.22160E-03   6.95857E-03   4.02454E-02   4.98182E-04   4.09663E-04   9.46310E-04
   8.94861E-04   3.89079E-04   4.71587E-04   6.57482E-03   4.26166E-02   3.83622E-03   6.57482E-03   3.83650E-02   4.71587E-04   3.89079E-04   8.94861E-04
   8.54332E-04   3.72604E-04   4.50487E-04   6.27502E-03   4.09682E-02   3.54345E-03   6.27502E-03   3.68815E-02   4.50487E-04   3.72604E-04   8.54332E-04
   8.06057E-04   3.52704E-04   4.25198E-04   5.92053E-03   3.89999E-02   3.20731E-03   5.92053E-03   3.51102E-02   4.25198E-04   3.52704E-04   8.06057E-04
   7.68674E-04   3.37101E-04   4.05510E-04   5.64776E-03   3.74706E-02   2.95656E-03   5.64776E-03   3.37338E-02   4.05510E-04   3.37101E-04   7.68674E-04
   7.23651E-04   3.18104E-04   3.81689E-04   5.32103E-03   3.56210E-02   2.66578E-03   5.32103E-03   3.20691E-02   3.81689E-04   3.18104E-04   7.23651E-04
   6.89406E-04   3.03514E-04   3.63501E-04   5.07370E-03   3.42071E-02   2.45298E-03   5.07370E-03   3.07965E-02   3.63501E-04   3.03514E-04   6.89406E-04
   6.47642E-04   2.85571E-04   3.41249E-04   4.77323E-03   3.24728E-02   2.20343E-03   4.77323E-03   2.92354E-02   3.41249E-04   2.85571E-04   6.47642E-04
   6.16471E-04   2.72080E-04   3.24597E-04   4.54970E-03   3.11700E-02   2.02445E-03   4.54970E-03   2.80627E-02   3.24597E-04   2.72080E-04   6.16471E-04
   5.77919E-04   2.55286E-04   3.03958E-04   4.27395E-03   2.95471E-02   1.81187E-03   4.27395E-03   2.66019E-02   3.03958E-04   2.55286E-04   5.77919E-04
   5.49717E-04   2.42931E-04   2.88836E-04   4.07262E-03   2.83507E-02   1.66263E-03   4.07262E-03   2.55249E-02   2.88836E-04   2.42931E-04   5.49717E-04
   5.14286E-04   2.27336E-04   2.69816E-04   3.82004E-03   2.68351E-02   1.48282E-03   3.82004E-03   2.41606E-02   2.69816E-04   2.27336E-04   5.14286E-04
   4.88911E-04   2.16121E-04   2.56183E-04   3.63930E-03   2.57401E-02   1.35942E-03   3.63930E-03   2.31748E-02   2.56183E-04   2.16121E-04   4.88911E-04
   4.56477E-04   2.01736E-04   2.38752E-04   3.40836E-03   2.43275E-02   1.20834E-03   3.40836E-03   2.19031E-02   2.38752E-04   2.01736E-04   4.56477E-04
   4.33769E-04   1.91635E-04   2.26546E-04   3.24666E-03   2.33288E-02   1.10711E-03   3.24666E-03   2.10040E-02   2.26546E-04   1.91635E-04   4.33769E-04
   4.04184E-04   1.78446E-04   2.10649E-04   3.03587E-03   2.20144E-02   9.80960E-04   3.03587E-03   1.98207E-02   2.10649E-04   1.78446E-04   4.04184E-04
   3.83963E-04   1.69414E-04   1.99790E-04   2.89167E-03   2.11067E-02   8.98547E-04   2.89167E-03   1.90035E-02   1.99790E-04   1.69414E-04   3.83963E-04
   3.57062E-04   1.57381E-04   1.85355E-04   2.69958E-03   1.98860E-02   7.93805E-04   2.69958E-03   1.79045E-02   1.85355E-04   1.57381E-04   3.57062E-04
   3.39144E-04   1.49358E-04   1.75750E-04   2.57142E-03   1.90638E-02   7.27197E-04   2.57142E-03   1.71642E-02   1.75750E-04   1.49358E-04   3.39144E-04
   3.14755E-04   1.38430E-04   1.62693E-04   2.39664E-03   1.79319E-02   6.40676E-04   2.39664E-03   1.61452E-02   1.62693E-04   1.38430E-04   3.14755E-04
   2.98950E-04   1.31346E-04   1.54245E-04   2.28313E-03   1.71898E-02   5.87205E-04   2.28313E-03   1.54771E-02   1.54245E-04   1.31346E-04   2.98950E-04
   2.76895E-04   1.21460E-04   1.42474E-04   2.12431E-03   1.61419E-02   5.16062E-04   2.12431E-03   1.45336E-02   1.42474E-04   1.21460E-04   2.76895E-04
   2.63018E-04   1.15242E-04   1.35081E-04   2.02412E-03   1.54746E-02   4.73410E-04   2.02412E-03   1.39328E-02   1.35081E-04   1.15242E-04   2.63018E-04
   1.04296E-03   3.11201E-04   4.19285E-04   9.04565E-03   6.01029E-02   8.28671E-03   9.04565E-03   5.40901E-02   4.19285E-04   3.11201E-04   1.04296E-03
   9.60356E-04   3.03861E-04   3.98989E-04   8.19075E-03   5.52807E-02   7.12288E-03   8.19075E-03   4.97539E-02   3.98989E-04   3.03861E-04   9.60356E-04
   9.17072E-04   2.97807E-04   3.86641E-04   7.76357E-03   5.28371E-02   6.55283E-03   7.76357E-03   4.75563E-02   3.86641E-04   2.97807E-04   9.17072E-04
   8.80613E-04   2.91708E-04   3.75467E-04   7.41308E-03   5.08140E-02   6.09231E-03   7.41308E-03   4.57366E-02   3.75467E-04   2.91708E-04   8.80613E-04
   8.38344E-04   2.83609E-04   3.61721E-04   7.01619E-03   4.85021E-02   5.57983E-03   7.01619E-03   4.36569E-02   3.61721E-04   2.83609E-04   8.38344E-04
   8.03328E-04   2.76142E-04   3.49752E-04   6.69432E-03   4.66099E-02   5.17214E-03   6.69432E-03   4.19547E-02   3.49752E-04   2.76142E-04   8.03328E-04
   7.62557E-04   2.66658E-04   3.35212E-04   6.32664E-03   4.44284E-02   4.71616E-03   6.32664E-03   3.99921E-02   3.35212E-04   2.66658E-04   7.62557E-04
   7.29335E-04   2.58354E-04   3.22925E-04   6.03214E-03   4.26648E-02   4.35919E-03   6.03214E-03   3.84054E-02   3.22925E-04   2.58354E-04   7.29335E-04
   6.90422E-04   2.48021E-04   3.08074E-04   5.69248E-03   4.06117E-02   3.95749E-03   5.69248E-03   3.65580E-02   3.08074E-04   2.48021E-04   6.90422E-04
   6.59237E-04   2.39303E-04   2.95842E-04   5.42401E-03   3.89738E-02   3.64826E-03   5.42401E-03   3.50841E-02   2.95842E-04   2.39303E-04   6.59237E-04
   6.22433E-04   2.28549E-04   2.81058E-04   5.11105E-03   3.70464E-02   3.29777E-03   5.11105E-03   3.33497E-02   2.81058E-04   2.28549E-04   6.22433E-04
   5.93437E-04   2.19746E-04   2.69164E-04   4.86718E-03   3.55304E-02   3.03267E-03   4.86718E-03   3.19854E-02   2.69164E-04   2.19746E-04   5.93437E-04
   5.58906E-04   2.08908E-04   2.54738E-04   4.57955E-03   3.37254E-02   2.72967E-03   4.57955E-03   3.03610E-02   2.54738E-04   2.08908E-04   5.58906E-04
   5.32176E-04   2.00270E-04   2.43389E-04   4.35881E-03   3.23270E-02   2.50469E-03   4.35881E-03   2.91024E-02   2.43389E-04   2.00270E-04   5.32176E-04
   5.00005E-04   1.89604E-04   2.29534E-04   4.09509E-03   3.06406E-02   2.24507E-03   4.09509E-03   2.75845E-02   2.29534E-04   1.89604E-04   5.00005E-04
   4.75557E-04   1.81313E-04   2.18872E-04   3.89597E-03   2.93551E-02   2.05600E-03   3.89597E-03   2.64275E-02   2.18872E-04   1.81313E-04   4.75557E-04
   4.45772E-04   1.71010E-04   2.05739E-04   3.65473E-03   2.77829E-02   1.83541E-03   3.65473E-03   2.50124E-02   2.05739E-04   1.71010E-04   4.45772E-04
   4.23570E-04   1.63193E-04   1.95854E-04   3.47573E-03   2.66054E-02   1.67803E-03   3.47573E-03   2.39524E-02   1.95854E-04   1.63193E-04   4.23570E-04
   3.96149E-04   1.53386E-04   1.83541E-04   3.25551E-03   2.51428E-02   1.49211E-03   3.25551E-03   2.26359E-02   1.83541E-04   1.53386E-04   3.96149E-04
   3.76119E-04   1.46123E-04   1.74479E-04   3.09516E-03   2.40677E-02   1.36230E-03   3.09516E-03   2.16681E-02   1.74479E-04   1.46123E-04   3.76119E-04
   3.50998E-04   1.36901E-04   1.63039E-04   2.89453E-03   2.27099E-02   1.20678E-03   2.89453E-03   2.04458E-02   1.63039E-04   1.36901E-04   3.50998E-04
   3.33040E-04   1.30236E-04   1.54814E-04   2.75136E-03   2.17318E-02   1.10065E-03   2.75136E-03   1.95653E-02   1.54814E-04   1.30236E-04   3.33040E-04
   3.10128E-04   1.21649E-04   1.44269E-04   2.56892E-03   2.04737E-02   9.71473E-04   2.56892E-03   1.84327E-02   1.44269E-04   1.21649E-04   3.10128E-04
   2.94118E-04   1.15598E-04   1.36869E-04   2.44153E-03   1.95869E-02   8.85428E-04   2.44153E-03   1.76344E-02   1.36869E-04   1.15598E-04   2.94118E-04
   2.73303E-04   1.07671E-04   1.27214E-04   2.27593E-03   1.84234E-02   7.78844E-04   2.27593E-03   1.65869E-02   1.27214E-04   1.07671E-04   2.73303E-04
   2.59108E-04   1.02228E-04   1.20609E-04   2.16295E-03   1.76222E-02   7.09639E-04   2.16295E-03   1.58656E-02   1.20609E-04   1.02228E-04   2.59108E-04
   2.40265E-04   9.49600E-05   1.11819E-04   2.01289E-03   1.65480E-02   6.22225E-04   2.01289E-03   1.48985E-02   1.11819E-04   9.49600E-05   2.40265E-04
   2.27742E-04   9.01049E-05   1.05965E-04   1.91304E-03   1.58267E-02   5.66984E-04   1.91304E-03   1.42492E-02   1.05965E-04   9.01049E-05   2.27742E-04
   2.10738E-04   8.34819E-05   9.80021E-05   1.77726E-03   1.48367E-02   4.95682E-04   1.77726E-03   1.33579E-02   9.80021E-05   8.34819E-05   2.10738E-04
   1.99745E-04   7.91833E-05   9.28479E-05   1.68933E-03   1.41897E-02   4.51899E-04   1.68933E-03   1.27754E-02   9.28479E-05   7.91833E-05   1.99745E-04
   1.84442E-04   7.31786E-05   8.56657E-05   1.56665E-03   1.32788E-02   3.94021E-04   1.56665E-03   1.19553E-02   8.56657E-05   7.31786E-05   1.84442E-04
   1.74837E-04   6.93986E-05   8.11550E-05   1.48947E-03   1.27005E-02   3.59548E-04   1.48947E-03   1.14346E-02   8.11550E-05   6.93986E-05   1.74837E-04
   6.93255E-04   1.40037E-04   2.05827E-04   6.99289E-03   5.27980E-02   7.42917E-03   6.99289E-03   4.75163E-02   2.05827E-04   1.40037E-04   6.93255E-04
   6.39572E-04   1.47723E-04   2.05190E-04   6.29853E-03   4.82811E-02   6.33415E-03   6.29853E-03   4.34541E-02   2.05190E-04   1.47723E-04   6.39572E-04
   6.11002E-04   1.49261E-04   2.02708E-04   5.95299E-03   4.60036E-02   5.80019E-03   5.95299E-03   4.14056E-02   2.02708E-04   1.49261E-04   6.11002E-04
   5.86751E-04   1.49431E-04   1.99651E-04   5.67022E-03   4.41240E-02   5.37018E-03   5.67022E-03   3.97149E-02   1.99651E-04   1.49431E-04   5.86751E-04
   5.58456E-04   1.48480E-04   1.95123E-04   5.35089E-03   4.19830E-02   4.89333E-03   5.35089E-03   3.77888E-02   1.95123E-04   1.48480E-04   5.58456E-04
   5.34896E-04   1.46849E-04   1.90651E-04   5.09262E-03   4.02365E-02   4.51542E-03   5.09262E-03   3.62175E-02   1.90651E-04   1.46849E-04   5.34896E-04
   5.07351E-04   1.44081E-04   1.84705E-04   4.79842E-03   3.82294E-02   4.09449E-03   4.79842E-03   3.44117E-02   1.84705E-04   1.44081E-04   5.07351E-04
   4.84832E-04   1.41193E-04   1.79325E-04   4.56344E-03   3.66122E-02   3.76639E-03   4.56344E-03   3.29565E-02   1.79325E-04   1.41193E-04   4.84832E-04
   4.58391E-04   1.37154E-04   1.72469E-04   4.29319E-03   3.47357E-02   3.39891E-03   4.29319E-03   3.12680E-02   1.72469E-04   1.37154E-04   4.58391E-04
   4.37163E-04   1.33446E-04   1.66579E-04   4.08021E-03   3.32435E-02   3.11741E-03   4.08021E-03   2.99252E-02   1.66579E-04   1.33446E-04   4.37163E-04
   4.12081E-04   1.28575E-04   1.59216E-04   3.83265E-03   3.14936E-02   2.79998E-03   3.83265E-03   2.83504E-02   1.59216E-04   1.28575E-04   4.12081E-04
   3.92306E-04   1.24388E-04   1.53125E-04   3.64032E-03   3.01217E-02   2.56117E-03   3.64032E-03   2.71158E-02   1.53125E-04   1.24388E-04   3.92306E-04
   3.68750E-04   1.19031E-04   1.45566E-04   3.41415E-03   2.84939E-02   2.28975E-03   3.41415E-03   2.56507E-02   1.45566E-04   1.19031E-04   3.68750E-04
   3.50519E-04   1.14626E-04   1.39505E-04   3.24110E-03   2.72370E-02   2.08937E-03   3.24110E-03   2.45195E-02   1.39505E-04   1.14626E-04   3.50519E-04
   3.28588E-04   1.09048E-04   1.31987E-04   3.03499E-03   2.57263E-02   1.85951E-03   3.03499E-03   2.31598E-02   1.31987E-04   1.09048E-04   3.28588E-04
   3.11934E-04   1.04621E-04   1.26122E-04   2.87984E-03   2.45787E-02   1.69314E-03   2.87984E-03   2.21269E-02   1.26122E-04   1.04621E-04   3.11934E-04
   2.91668E-04   9.90227E-05   1.18817E-04   2.69244E-03   2.31800E-02   1.50025E-03   2.69244E-03   2.08678E-02   1.18817E-04   9.90227E-05   2.91668E-04
   2.76581E-04   9.47133E-05   1.13264E-04   2.55384E-03   2.21359E-02   1.36351E-03   2.55384E-03   1.99280E-02   1.13264E-04   9.47133E-05   2.76581E-04
   2.57975E-04   8.92411E-05   1.06292E-04   2.38384E-03   2.08436E-02   1.20303E-03   2.38384E-03   1.87647E-02   1.06292E-04   8.92411E-05   2.57975E-04
   2.44409E-04   8.51462E-05   1.01125E-04   2.26045E-03   1.98969E-02   1.09174E-03   2.26045E-03   1.79126E-02   1.01125E-04   8.51462E-05   2.44409E-04
   2.27425E-04   7.99019E-05   9.45638E-05   2.10655E-03   1.87055E-02   9.59301E-04   2.10655E-03   1.68400E-02   9.45638E-05   7.99019E-05   2.27425E-04
   2.15309E-04   7.60835E-05   8.98235E-05   1.99708E-03   1.78502E-02   8.69551E-04   1.99708E-03   1.60701E-02   8.98235E-05   7.60835E-05   2.15309E-04
   1.99884E-04   7.11344E-05   8.37211E-05   1.85802E-03   1.67539E-02   7.61081E-04   1.85802E-03   1.50832E-02   8.37211E-05   7.11344E-05   1.99884E-04
   1.89131E-04   6.76279E-05   7.94241E-05   1.76124E-03   1.59839E-02   6.89343E-04   1.76124E-03   1.43900E-02   7.94241E-05   6.76279E-05   1.89131E-04
