   1.29666E-03   8.06810E-04   8.52925E-04   8.08025E-03   4.48589E-02   3.32425E-03   8.08025E-03   3.94189E-02   8.52925E-04   8.06810E-04   1.29666E-03
   1.22251E-03   7.57385E-04   8.00585E-04   7.63926E-03   4.27917E-02   3.01613E-03   7.63926E-03   3.76031E-02   8.00585E-04   7.57385E-04   1.22251E-03
   1.16705E-03   7.20559E-04   7.61603E-04   7.30969E-03   4.12317E-02   2.79336E-03   7.30969E-03   3.62327E-02   7.61603E-04   7.20559E-04   1.16705E-03
   1.09831E-03   6.75082E-04   7.13479E-04   6.90125E-03   3.92793E-02   2.52656E-03   6.90125E-03   3.45175E-02   7.13479E-04   6.75082E-04   1.09831E-03
   1.04789E-03   6.41860E-04   6.78336E-04   6.60166E-03   3.78332E-02   2.33765E-03   6.60166E-03   3.32471E-02   6.78336E-04   6.41860E-04   1.04789E-03
   9.84376E-04   6.00178E-04   6.34256E-04   6.22405E-03   3.59927E-02   2.10803E-03   6.22405E-03   3.16301E-02   6.34256E-04   6.00178E-04   9.84376E-04
   9.38758E-04   5.70363E-04   6.02733E-04   5.95259E-03   3.46567E-02   1.94901E-03   5.95259E-03   3.04562E-02   6.02733E-04   5.70363E-04   9.38758E-04
   8.80269E-04   5.32294E-04   5.62494E-04   5.60408E-03   3.29247E-02   1.75253E-03   5.60408E-03   2.89345E-02   5.62494E-04   5.32294E-04   8.80269E-04
   8.39187E-04   5.05669E-04   5.34355E-04   5.35889E-03   3.16944E-02   1.61963E-03   5.35889E-03   2.78534E-02   5.34355E-04   5.05669E-04   8.39187E-04
   7.85484E-04   4.71014E-04   4.97737E-04   5.03775E-03   3.00675E-02   1.45241E-03   5.03775E-03   2.64238E-02   4.97737E-04   4.71014E-04   7.85484E-04
   7.48652E-04   4.47349E-04   4.72735E-04   4.81701E-03   2.89383E-02   1.34208E-03   4.81701E-03   2.54317E-02   4.72735E-04   4.47349E-04   7.48652E-04
   6.99476E-04   4.15894E-04   4.39507E-04   4.52155E-03   2.74125E-02   1.20046E-03   4.52155E-03   2.40908E-02   4.39507E-04   4.15894E-04   6.99476E-04
   6.66598E-04   3.94958E-04   4.17393E-04   4.32347E-03   2.63797E-02   1.10948E-03   4.32347E-03   2.31833E-02   4.17393E-04   3.94958E-04   6.66598E-04
   6.21677E-04   3.66483E-04   3.87318E-04   4.05202E-03   2.49509E-02   9.90073E-04   4.05202E-03   2.19277E-02   3.87318E-04   3.66483E-04   6.21677E-04
   5.92454E-04   3.48045E-04   3.67845E-04   3.87486E-03   2.40095E-02   9.15501E-04   3.87486E-03   2.11005E-02   3.67845E-04   3.48045E-04   5.92454E-04
   5.51510E-04   3.22329E-04   3.40687E-04   3.62578E-03   2.26736E-02   8.15227E-04   3.62578E-03   1.99264E-02   3.40687E-04   3.22329E-04   5.51510E-04
   5.25644E-04   3.06160E-04   3.23612E-04   3.46787E-03   2.18186E-02   7.54458E-04   3.46787E-03   1.91750E-02   3.23612E-04   3.06160E-04   5.25644E-04
   2.02056E-03   1.10356E-03   1.18657E-03   1.40234E-02   7.52428E-02   1.00559E-02   1.40234E-02   6.60824E-02   1.18657E-03   1.10356E-03   2.02056E-03
   1.85944E-03   1.01868E-03   1.09311E-03   1.28088E-02   6.98195E-02   8.74746E-03   1.28088E-02   6.13256E-02   1.09311E-03   1.01868E-03   1.85944E-03
   1.77626E-03   9.74137E-04   1.04434E-03   1.21977E-02   6.70509E-02   8.10315E-03   1.21977E-02   5.88967E-02   1.04434E-03   9.74137E-04   1.77626E-03
   1.70671E-03   9.36565E-04   1.00332E-03   1.16942E-02   6.47476E-02   7.58039E-03   1.16942E-02   5.68756E-02   1.00332E-03   9.36565E-04   1.70671E-03
   1.62655E-03   8.92939E-04   9.55815E-04   1.11214E-02   6.21026E-02   6.99590E-03   1.11214E-02   5.45545E-02   9.55815E-04   8.92939E-04   1.62655E-03
   1.56048E-03   8.56739E-04   9.16496E-04   1.06548E-02   5.99272E-02   6.52848E-03   1.06548E-02   5.26453E-02   9.16496E-04   8.56739E-04   1.56048E-03
   1.48384E-03   8.14518E-04   8.70735E-04   1.01193E-02   5.74068E-02   6.00272E-03   1.01193E-02   5.04330E-02   8.70735E-04   8.14518E-04   1.48384E-03
   1.42158E-03   7.80051E-04   8.33452E-04   9.68846E-03   5.53592E-02   5.58861E-03   9.68846E-03   4.86355E-02   8.33452E-04   7.80051E-04   1.42158E-03
   1.34882E-03   7.39605E-04   7.89779E-04   9.18916E-03   5.29635E-02   5.11956E-03   9.18916E-03   4.65322E-02   7.89779E-04   7.39605E-04   1.34882E-03
   1.29060E-03   7.07130E-04   7.54769E-04   8.79264E-03   5.10425E-02   4.75597E-03   8.79264E-03   4.48456E-02   7.54769E-04   7.07130E-04   1.29060E-03
   1.22194E-03   6.68729E-04   7.13432E-04   8.32819E-03   4.87706E-02   4.34087E-03   8.32819E-03   4.28507E-02   7.13432E-04   6.68729E-04   1.22194E-03
   1.16788E-03   6.38417E-04   6.80844E-04   7.96453E-03   4.69745E-02   4.02449E-03   7.96453E-03   4.12734E-02   6.80844E-04   6.38417E-04   1.16788E-03
   1.10347E-03   6.02247E-04   6.42006E-04   7.53350E-03   4.48250E-02   3.65998E-03   7.53350E-03   3.93856E-02   6.42006E-04   6.02247E-04   1.10347E-03
   1.05359E-03   5.74195E-04   6.11918E-04   7.20107E-03   4.31510E-02   3.38706E-03   7.20107E-03   3.79155E-02   6.11918E-04   5.74195E-04   1.05359E-03
   9.93482E-04   5.40366E-04   5.75669E-04   6.80195E-03   4.11217E-02   3.06939E-03   6.80195E-03   3.61331E-02   5.75669E-04   5.40366E-04   9.93482E-04
   9.47738E-04   5.14609E-04   5.48093E-04   6.49909E-03   3.95669E-02   2.83598E-03   6.49909E-03   3.47673E-02   5.48093E-04   5.14609E-04   9.47738E-04
   8.91908E-04   4.83169E-04   5.14462E-04   6.13028E-03   3.76551E-02   2.56112E-03   6.13028E-03   3.30880E-02   5.14462E-04   4.83169E-04   8.91908E-04
   8.50202E-04   4.59689E-04   4.89364E-04   5.85525E-03   3.62157E-02   2.36315E-03   5.85525E-03   3.18235E-02   4.89364E-04   4.59689E-04   8.50202E-04
   7.98565E-04   4.30636E-04   4.58329E-04   5.51513E-03   3.44182E-02   2.12698E-03   5.51513E-03   3.02444E-02   4.58329E-04   4.30636E-04   7.98565E-04
   7.60747E-04   4.09376E-04   4.35632E-04   5.26620E-03   3.30900E-02   1.96043E-03   5.26620E-03   2.90775E-02   4.35632E-04   4.09376E-04   7.60747E-04
   7.13175E-04   3.82664E-04   4.07131E-04   4.95312E-03   3.14033E-02   1.75882E-03   4.95312E-03   2.75956E-02   4.07131E-04   3.82664E-04   7.13175E-04
   6.79059E-04   3.63534E-04   3.86729E-04   4.72854E-03   3.01818E-02   1.61978E-03   4.72854E-03   2.65224E-02   3.86729E-04   3.63534E-04   6.79059E-04
   6.35386E-04   3.39086E-04   3.60668E-04   4.44086E-03   2.86019E-02   1.44874E-03   4.44086E-03   2.51343E-02   3.60668E-04   3.39086E-04   6.35386E-04
   6.04761E-04   3.21974E-04   3.42435E-04   4.23892E-03   2.74823E-02   1.33355E-03   4.23892E-03   2.41505E-02   3.42435E-04   3.21974E-04   6.04761E-04
   5.64797E-04   2.99690E-04   3.18698E-04   3.97501E-03   2.60051E-02   1.18926E-03   3.97501E-03   2.28526E-02   3.18698E-04   2.99690E-04   5.64797E-04
   5.37436E-04   2.84468E-04   3.02488E-04   3.79401E-03   2.49824E-02   1.09450E-03   3.79401E-03   2.19539E-02   3.02488E-04   2.84468E-04   5.37436E-04
   5.00972E-04   2.64230E-04   2.80944E-04   3.55228E-03   2.36035E-02   9.73428E-04   3.55228E-03   2.07423E-02   2.80944E-04   2.64230E-04   5.00972E-04
   4.76638E-04   2.50760E-04   2.66608E-04   3.39059E-03   2.26725E-02   8.96013E-04   3.39059E-03   1.99242E-02   2.66608E-04   2.50760E-04   4.76638E-04
   4.43454E-04   2.32440E-04   2.47115E-04   3.16950E-03   2.13875E-02   7.94899E-04   3.16950E-03   1.87951E-02   2.47115E-04   2.32440E-04   4.43454E-04
   4.21908E-04   2.20580E-04   2.34498E-04   3.02555E-03   2.05429E-02   7.32056E-04   3.02555E-03   1.80529E-02   2.34498E-04   2.20580E-04   4.21908E-04
   3.91781E-04   2.04045E-04   2.16910E-04   2.82361E-03   1.93472E-02   6.47968E-04   2.82361E-03   1.70022E-02   2.16910E-04   2.04045E-04   3.91781E-04
   3.72787E-04   1.93653E-04   2.05858E-04   2.69588E-03   1.85838E-02   5.97262E-04   2.69588E-03   1.63313E-02   2.05858E-04   1.93653E-04   3.72787E-04
   1.44951E-03   6.32330E-04   6.93325E-04   1.13844E-02   6.77321E-02   9.01193E-03   1.13844E-02   5.94866E-02   6.93325E-04   6.32330E-04   1.44951E-03
   1.33346E-03   5.92800E-04   6.47197E-04   1.03551E-02   6.25775E-02   7.79389E-03   1.03551E-02   5.49646E-02   6.47197E-04   5.92800E-04   1.33346E-03
   1.27322E-03   5.70815E-04   6.21969E-04   9.83906E-03   5.99558E-02   7.19570E-03   9.83906E-03   5.26642E-02   6.21969E-04   5.70815E-04   1.27322E-03
   1.22271E-03   5.51712E-04   6.00233E-04   9.41467E-03   5.77799E-02   6.71139E-03   9.41467E-03   5.07547E-02   6.00233E-04   5.51712E-04   1.22271E-03
   1.16439E-03   5.28961E-04   5.74530E-04   8.93301E-03   5.52874E-02   6.17114E-03   8.93301E-03   4.85671E-02   5.74530E-04   5.28961E-04   1.16439E-03
   1.11623E-03   5.09664E-04   5.52861E-04   8.54148E-03   5.32423E-02   5.74022E-03   8.54148E-03   4.67721E-02   5.52861E-04   5.09664E-04   1.11623E-03
   1.06030E-03   4.86723E-04   5.27238E-04   8.09317E-03   5.08788E-02   5.25685E-03   8.09317E-03   4.46973E-02   5.27238E-04   4.86723E-04   1.06030E-03
   1.01482E-03   4.67682E-04   5.06068E-04   7.73323E-03   4.89633E-02   4.87725E-03   7.73323E-03   4.30156E-02   5.06068E-04   4.67682E-04   1.01482E-03
   9.61635E-04   4.45010E-04   4.80964E-04   7.31707E-03   4.67278E-02   4.44866E-03   7.31707E-03   4.10528E-02   4.80964E-04   4.45010E-04   9.61635E-04
   9.19065E-04   4.26571E-04   4.60620E-04   6.98734E-03   4.49397E-02   4.11755E-03   6.98734E-03   3.94828E-02   4.60620E-04   4.26571E-04   9.19065E-04
   8.68868E-04   4.04522E-04   4.36370E-04   6.60201E-03   4.28304E-02   3.74085E-03   6.60201E-03   3.76304E-02   4.36370E-04   4.04522E-04   8.68868E-04
   8.29340E-04   3.86944E-04   4.17091E-04   6.30099E-03   4.11669E-02   3.45479E-03   6.30099E-03   3.61696E-02   4.17091E-04   3.86944E-04   8.29340E-04
   7.82275E-04   3.65786E-04   3.93944E-04   5.94506E-03   3.91813E-02   3.12648E-03   5.94506E-03   3.44257E-02   3.93944E-04   3.65786E-04   7.82275E-04
   7.45842E-04   3.49250E-04   3.75895E-04   5.67119E-03   3.76389E-02   2.88165E-03   5.67119E-03   3.30710E-02   3.75895E-04   3.49250E-04   7.45842E-04
   7.01978E-04   3.29173E-04   3.54025E-04   5.34317E-03   3.57740E-02   2.59784E-03   5.34317E-03   3.14329E-02   3.54025E-04   3.29173E-04   7.01978E-04
   6.68626E-04   3.13795E-04   3.37304E-04   5.09484E-03   3.43487E-02   2.39020E-03   5.09484E-03   3.01810E-02   3.37304E-04   3.13795E-04   6.68626E-04
   6.27963E-04   2.94927E-04   3.16822E-04   4.79318E-03   3.26008E-02   2.14677E-03   4.79318E-03   2.86456E-02   3.16822E-04   2.94927E-04   6.27963E-04
   5.97625E-04   2.80771E-04   3.01478E-04   4.56878E-03   3.12882E-02   1.97223E-03   4.56878E-03   2.74925E-02   3.01478E-04   2.80771E-04   5.97625E-04
   5.60114E-04   2.63185E-04   2.82441E-04   4.29194E-03   2.96534E-02   1.76497E-03   4.29194E-03   2.60563E-02   2.82441E-04   2.63185E-04   5.60114E-04
   5.32680E-04   2.50271E-04   2.68480E-04   4.08981E-03   2.84486E-02   1.61950E-03   4.08981E-03   2.49978E-02   2.68480E-04   2.50271E-04   5.32680E-04
   4.98226E-04   2.33998E-04   2.50905E-04   3.83624E-03   2.69226E-02   1.44428E-03   3.83624E-03   2.36572E-02   2.50905E-04   2.33998E-04   4.98226E-04
   4.73558E-04   2.22314E-04   2.38299E-04   3.65479E-03   2.58204E-02   1.32404E-03   3.65479E-03   2.26888E-02   2.38299E-04   2.22314E-04   4.73558E-04
   4.42036E-04   2.07349E-04   2.22168E-04   3.42294E-03   2.43988E-02   1.17687E-03   3.42294E-03   2.14397E-02   2.22168E-04   2.07349E-04   4.42036E-04
   4.19972E-04   1.96855E-04   2.10865E-04   3.26060E-03   2.33939E-02   1.07827E-03   3.26060E-03   2.05568E-02   2.10865E-04   1.96855E-04   4.19972E-04
   3.91234E-04   1.83168E-04   1.96136E-04   3.04898E-03   2.20718E-02   9.55421E-04   3.04898E-03   1.93951E-02   1.96136E-04   1.83168E-04   3.91234E-04
   3.71597E-04   1.73808E-04   1.86068E-04   2.90420E-03   2.11589E-02   8.75173E-04   2.90420E-03   1.85930E-02   1.86068E-04   1.73808E-04   3.71597E-04
   3.45481E-04   1.61350E-04   1.72679E-04   2.71135E-03   1.99314E-02   7.73193E-04   2.71135E-03   1.75145E-02   1.72679E-04   1.61350E-04   3.45481E-04
   3.28089E-04   1.53052E-04   1.63765E-04   2.58268E-03   1.91049E-02   7.08347E-04   2.58268E-03   1.67882E-02   1.63765E-04   1.53052E-04   3.28089E-04
   3.04422E-04   1.41761E-04   1.51643E-04   2.40720E-03   1.79672E-02   6.24123E-04   2.40720E-03   1.57885E-02   1.51643E-04   1.41761E-04   3.04422E-04
   2.89090E-04   1.34449E-04   1.43795E-04   2.29323E-03   1.72215E-02   5.72075E-04   2.29323E-03   1.51333E-02   1.43795E-04   1.34449E-04   2.89090E-04
   2.67698E-04   1.24252E-04   1.32858E-04   2.13378E-03   1.61687E-02   5.02827E-04   2.13378E-03   1.42082E-02   1.32858E-04   1.24252E-04   2.67698E-04
   2.54242E-04   1.17844E-04   1.25986E-04   2.03317E-03   1.54985E-02   4.61311E-04   2.03317E-03   1.36192E-02   1.25986E-04   1.17844E-04   2.54242E-04
   1.01093E-03   3.35993E-04   3.79464E-04   9.09070E-03   6.04248E-02   8.09179E-03   9.09070E-03   5.30693E-02   3.79464E-04   3.35993E-04   1.01093E-03
   9.30392E-04   3.24581E-04   3.63079E-04   8.23101E-03   5.55539E-02   6.95054E-03   8.23101E-03   4.87955E-02   3.63079E-04   3.24581E-04   9.30392E-04
   8.88226E-04   3.16632E-04   3.52698E-04   7.80151E-03   5.30869E-02   6.39213E-03   7.80151E-03   4.66306E-02   3.52698E-04   3.16632E-04   8.88226E-04
   8.52727E-04   3.09044E-04   3.43144E-04   7.44914E-03   5.10450E-02   5.94128E-03   7.44914E-03   4.48384E-02   3.43144E-04   3.09044E-04   8.52727E-04
   8.11590E-04   2.99335E-04   3.31237E-04   7.05016E-03   4.87123E-02   5.43985E-03   7.05016E-03   4.27908E-02   3.31237E-04   2.99335E-04   8.11590E-04
   7.77527E-04   2.90617E-04   3.20762E-04   6.72663E-03   4.68037E-02   5.04117E-03   6.72663E-03   4.11153E-02   3.20762E-04   2.90617E-04   7.77527E-04
   7.37882E-04   2.79769E-04   3.07933E-04   6.35707E-03   4.46038E-02   4.59548E-03   6.35707E-03   3.91841E-02   3.07933E-04   2.79769E-04   7.37882E-04
   7.05590E-04   2.70418E-04   2.97016E-04   6.06110E-03   4.28260E-02   4.24674E-03   6.06110E-03   3.76231E-02   2.97016E-04   2.70418E-04   7.05590E-04
   6.67781E-04   2.58931E-04   2.83746E-04   5.71974E-03   4.07568E-02   3.85448E-03   5.71974E-03   3.58062E-02   2.83746E-04   2.58931E-04   6.67781E-04
   6.37491E-04   2.49340E-04   2.72763E-04   5.44995E-03   3.91065E-02   3.55263E-03   5.44995E-03   3.43570E-02   2.72763E-04   2.49340E-04   6.37491E-04
   6.01757E-04   2.37613E-04   2.59434E-04   5.13547E-03   3.71651E-02   3.21065E-03   5.13547E-03   3.26521E-02   2.59434E-04   2.37613E-04   6.01757E-04
   5.73613E-04   2.28083E-04   2.48672E-04   4.89043E-03   3.56384E-02   2.95209E-03   4.89043E-03   3.13113E-02   2.48672E-04   2.28083E-04   5.73613E-04
   5.40107E-04   2.16425E-04   2.35578E-04   4.60142E-03   3.38213E-02   2.65666E-03   4.60142E-03   2.97153E-02   2.35578E-04   2.16425E-04   5.40107E-04
   5.14179E-04   2.07185E-04   2.25249E-04   4.37963E-03   3.24138E-02   2.43738E-03   4.37963E-03   2.84791E-02   2.25249E-04   2.07185E-04   5.14179E-04
   4.82983E-04   1.95829E-04   2.12610E-04   4.11467E-03   3.07168E-02   2.18441E-03   4.11467E-03   2.69885E-02   2.12610E-04   1.95829E-04   4.82983E-04
   4.59282E-04   1.87040E-04   2.02862E-04   3.91462E-03   2.94237E-02   2.00024E-03   3.91462E-03   2.58526E-02   2.02862E-04   1.87040E-04   4.59282E-04
   4.30417E-04   1.76158E-04   1.90832E-04   3.67225E-03   2.78424E-02   1.78542E-03   3.67225E-03   2.44636E-02   1.90832E-04   1.76158E-04   4.30417E-04
   4.08906E-04   1.67929E-04   1.81762E-04   3.49243E-03   2.66583E-02   1.63220E-03   3.49243E-03   2.34234E-02   1.81762E-04   1.67929E-04   4.08906E-04
   3.82346E-04   1.57636E-04   1.70446E-04   3.27118E-03   2.51880E-02   1.45123E-03   3.27118E-03   2.21317E-02   1.70446E-04   1.57636E-04   3.82346E-04
   3.62950E-04   1.50034E-04   1.62107E-04   3.11009E-03   2.41075E-02   1.32491E-03   3.11009E-03   2.11825E-02   1.62107E-04   1.50034E-04   3.62950E-04
   3.38631E-04   1.40404E-04   1.51567E-04   2.90853E-03   2.27432E-02   1.17359E-03   2.90853E-03   1.99838E-02   1.51567E-04   1.40404E-04   3.38631E-04
   3.21250E-04   1.33460E-04   1.43980E-04   2.76471E-03   2.17606E-02   1.07035E-03   2.76471E-03   1.91205E-02   1.43980E-04   1.33460E-04   3.21250E-04
   2.99081E-04   1.24533E-04   1.34243E-04   2.58143E-03   2.04970E-02   9.44709E-04   2.58143E-03   1.80103E-02   1.34243E-04   1.24533E-04   2.99081E-04
   2.83594E-04   1.18252E-04   1.27403E-04   2.45345E-03   1.96065E-02   8.61032E-04   2.45345E-03   1.72280E-02   1.27403E-04   1.18252E-04   2.83594E-04
   2.63463E-04   1.10039E-04   1.18471E-04   2.28709E-03   1.84384E-02   7.57395E-04   2.28709E-03   1.62016E-02   1.18471E-04   1.10039E-04   2.63463E-04
   2.49738E-04   1.04408E-04   1.12356E-04   2.17359E-03   1.76342E-02   6.90111E-04   2.17359E-03   1.54950E-02   1.12356E-04   1.04408E-04   2.49738E-04
   2.31524E-04   9.69015E-05   1.04212E-04   2.02283E-03   1.65562E-02   6.05131E-04   2.02283E-03   1.45479E-02   1.04212E-04   9.69015E-05   2.31524E-04
   2.19422E-04   9.18932E-05   9.87850E-05   1.92253E-03   1.58326E-02   5.51434E-04   1.92253E-03   1.39120E-02   9.87850E-05   9.18932E-05   2.19422E-04
   2.02992E-04   8.50699E-05   9.13979E-05   1.78611E-03   1.48395E-02   4.82128E-04   1.78611E-03   1.30395E-02   9.13979E-05   8.50699E-05   2.02992E-04
   1.92373E-04   8.06466E-05   8.66134E-05   1.69777E-03   1.41906E-02   4.39574E-04   1.69777E-03   1.24693E-02   8.66134E-05   8.06466E-05   1.92373E-04
   1.77594E-04   7.44744E-05   7.99429E-05   1.57452E-03   1.32772E-02   3.83321E-04   1.57452E-03   1.16667E-02   7.99429E-05   7.44744E-05   1.77594E-04
   1.68320E-04   7.05930E-05   7.57513E-05   1.49698E-03   1.26975E-02   3.49817E-04   1.49698E-03   1.11573E-02   7.57513E-05   7.05930E-05   1.68320E-04
   6.68132E-04   1.54851E-04   1.83604E-04   7.03299E-03   5.29709E-02   7.24149E-03   7.03299E-03   4.65230E-02   1.83604E-04   1.54851E-04   6.68132E-04
   6.16183E-04   1.59755E-04   1.85000E-04   6.33409E-03   4.84194E-02   6.16998E-03   6.33409E-03   4.25289E-02   1.85000E-04   1.59755E-04   6.16183E-04
   5.88549E-04   1.60021E-04   1.83564E-04   5.98636E-03   4.61256E-02   5.64801E-03   5.98636E-03   4.05157E-02   1.83564E-04   1.60021E-04   5.88549E-04
   5.65100E-04   1.59206E-04   1.81378E-04   5.70184E-03   4.42331E-02   5.22790E-03   5.70184E-03   3.88545E-02   1.81378E-04   1.59206E-04   5.65100E-04
   5.37749E-04   1.57201E-04   1.77849E-04   5.38055E-03   4.20780E-02   4.76229E-03   5.38055E-03   3.69626E-02   1.77849E-04   1.57201E-04   5.37749E-04
   5.14980E-04   1.54764E-04   1.74197E-04   5.12074E-03   4.03204E-02   4.39348E-03   5.12074E-03   3.54196E-02   1.74197E-04   1.54764E-04   5.14980E-04
   4.88368E-04   1.51125E-04   1.69197E-04   4.82479E-03   3.83013E-02   3.98287E-03   4.82479E-03   3.36468E-02   1.69197E-04   1.51125E-04   4.88368E-04
   4.66617E-04   1.47580E-04   1.64580E-04   4.58844E-03   3.66748E-02   3.66298E-03   4.58844E-03   3.22187E-02   1.64580E-04   1.47580E-04   4.66617E-04
   4.41084E-04   1.42826E-04   1.58610E-04   4.31664E-03   3.47881E-02   3.30483E-03   4.31664E-03   3.05618E-02   1.58610E-04   1.42826E-04   4.41084E-04
   4.20591E-04   1.38584E-04   1.53425E-04   4.10244E-03   3.32882E-02   3.03057E-03   4.10244E-03   2.92447E-02   1.53425E-04   1.38584E-04   4.20591E-04
   3.96382E-04   1.33126E-04   1.46886E-04   3.85349E-03   3.15296E-02   2.72145E-03   3.85349E-03   2.77003E-02   1.46886E-04   1.33126E-04   3.96382E-04
   3.77300E-04   1.28507E-04   1.41440E-04   3.66009E-03   3.01513E-02   2.48896E-03   3.66009E-03   2.64898E-02   1.41440E-04   1.28507E-04   3.77300E-04
   3.54575E-04   1.22669E-04   1.34642E-04   3.43267E-03   2.85163E-02   2.22481E-03   3.43267E-03   2.50537E-02   1.34642E-04   1.22669E-04   3.54575E-04
   3.36991E-04   1.17917E-04   1.29165E-04   3.25867E-03   2.72541E-02   2.02986E-03   3.25867E-03   2.39451E-02   1.29165E-04   1.17917E-04   3.36991E-04
   3.15843E-04   1.11947E-04   1.22345E-04   3.05144E-03   2.57375E-02   1.80629E-03   3.05144E-03   2.26129E-02   1.22345E-04   1.11947E-04   3.15843E-04
   2.99788E-04   1.07241E-04   1.17006E-04   2.89545E-03   2.45857E-02   1.64452E-03   2.89545E-03   2.16011E-02   1.17006E-04   1.07241E-04   2.99788E-04
   2.80255E-04   1.01324E-04   1.10337E-04   2.70705E-03   2.31821E-02   1.45700E-03   2.70705E-03   2.03681E-02   1.10337E-04   1.01324E-04   2.80255E-04
   2.65716E-04   9.67911E-05   1.05255E-04   2.56770E-03   2.21347E-02   1.32411E-03   2.56770E-03   1.94479E-02   1.05255E-04   9.67911E-05   2.65716E-04
   2.47791E-04   9.10599E-05   9.88583E-05   2.39680E-03   2.08385E-02   1.16817E-03   2.39680E-03   1.83092E-02   9.88583E-05   9.10599E-05   2.47791E-04
   2.34723E-04   8.67872E-05   9.41091E-05   2.27275E-03   1.98892E-02   1.06004E-03   2.27275E-03   1.74753E-02   9.41091E-05   8.67872E-05   2.34723E-04
   2.18368E-04   8.13329E-05   8.80682E-05   2.11804E-03   1.86947E-02   9.31404E-04   2.11804E-03   1.64259E-02   8.80682E-05   8.13329E-05   2.18368E-04
