   6.80350E-03   7.40665E-03   7.71134E-03   2.72117E-02   9.76485E-02   1.16889E-02   2.72117E-02   8.52920E-02   7.71134E-03   7.40665E-03   6.80350E-03
   6.50276E-03   7.02535E-03   7.31146E-03   2.60823E-02   9.43613E-02   1.08819E-02   2.60823E-02   8.24252E-02   7.31146E-03   7.02535E-03   6.50276E-03
   6.26147E-03   6.72247E-03   6.99405E-03   2.51762E-02   9.16997E-02   1.02497E-02   2.51762E-02   8.01036E-02   6.99405E-03   6.72247E-03   6.26147E-03
   5.97599E-03   6.36763E-03   6.62244E-03   2.41038E-02   8.85207E-02   9.51982E-03   2.41038E-02   7.73304E-02   6.62244E-03   6.36763E-03   5.97599E-03
   5.75026E-03   6.08973E-03   6.33160E-03   2.32555E-02   8.59824E-02   8.95674E-03   2.32555E-02   7.51156E-02   6.33160E-03   6.08973E-03   5.75026E-03
   5.48016E-03   5.76031E-03   5.98705E-03   2.22394E-02   8.29141E-02   8.29966E-03   2.22394E-02   7.24381E-02   5.98705E-03   5.76031E-03   5.48016E-03
   5.26988E-03   5.50621E-03   5.72145E-03   2.14475E-02   8.05004E-02   7.80098E-03   2.14475E-02   7.03315E-02   5.72145E-03   5.50621E-03   5.26988E-03
   5.01510E-03   5.20109E-03   5.40271E-03   2.04866E-02   7.75444E-02   7.21220E-03   2.04866E-02   6.77513E-02   5.40271E-03   5.20109E-03   5.01510E-03
   4.82002E-03   4.96954E-03   5.16095E-03   1.97497E-02   7.52561E-02   6.77309E-03   1.97497E-02   6.57537E-02   5.16095E-03   4.96954E-03   4.82002E-03
   4.58038E-03   4.68757E-03   4.86670E-03   1.88426E-02   7.24132E-02   6.24790E-03   1.88426E-02   6.32717E-02   4.86670E-03   4.68757E-03   4.58038E-03
   4.40013E-03   4.47729E-03   4.64738E-03   1.81589E-02   7.02502E-02   5.86344E-03   1.81589E-02   6.13830E-02   4.64738E-03   4.47729E-03   4.40013E-03
   4.17533E-03   4.21725E-03   4.37629E-03   1.73042E-02   6.75208E-02   5.39701E-03   1.73042E-02   5.89996E-02   4.37629E-03   4.21725E-03   4.17533E-03
   4.00943E-03   4.02693E-03   4.17798E-03   1.66719E-02   6.54823E-02   5.06229E-03   1.66719E-02   5.72195E-02   4.17798E-03   4.02693E-03   4.00943E-03
   3.79907E-03   3.78759E-03   3.92870E-03   1.58678E-02   6.28660E-02   4.64978E-03   1.58678E-02   5.49345E-02   3.92870E-03   3.78759E-03   3.79907E-03
   3.64696E-03   3.61592E-03   3.74998E-03   1.52846E-02   6.09508E-02   4.35997E-03   1.52846E-02   5.32617E-02   3.74998E-03   3.61592E-03   3.64696E-03
   3.45057E-03   3.39604E-03   3.52116E-03   1.45294E-02   5.84468E-02   3.99658E-03   1.45294E-02   5.10746E-02   3.52116E-03   3.39604E-03   3.45057E-03
   3.31164E-03   3.24171E-03   3.36062E-03   1.39933E-02   5.66529E-02   3.74701E-03   1.39933E-02   4.95075E-02   3.36062E-03   3.24171E-03   3.31164E-03
   3.12868E-03   3.04006E-03   3.15093E-03   1.32849E-02   5.42599E-02   3.42808E-03   1.32849E-02   4.74170E-02   3.15093E-03   3.04006E-03   3.12868E-03
   3.00225E-03   2.90179E-03   3.00720E-03   1.27936E-02   5.25848E-02   3.21429E-03   1.27936E-02   4.59535E-02   3.00720E-03   2.90179E-03   3.00225E-03
   2.83214E-03   2.71716E-03   2.81534E-03   1.21300E-02   5.03011E-02   2.93533E-03   1.21300E-02   4.39584E-02   2.81534E-03   2.71716E-03   2.83214E-03
   2.71751E-03   2.59369E-03   2.68708E-03   1.16812E-02   4.87418E-02   2.75311E-03   1.16812E-02   4.25960E-02   2.68708E-03   2.59369E-03   2.71751E-03
   2.55963E-03   2.42490E-03   2.51180E-03   1.10604E-02   4.65653E-02   2.50988E-03   1.10604E-02   4.06944E-02   2.51180E-03   2.42490E-03   2.55963E-03
   2.45609E-03   2.31503E-03   2.39773E-03   1.06516E-02   4.51186E-02   2.35533E-03   1.06516E-02   3.94303E-02   2.39773E-03   2.31503E-03   2.45609E-03
   2.30981E-03   2.16094E-03   2.23781E-03   1.00716E-02   4.30469E-02   2.14383E-03   1.00716E-02   3.76200E-02   2.23781E-03   2.16094E-03   2.30981E-03
   2.21662E-03   2.06350E-03   2.13670E-03   9.70048E-03   4.17091E-02   2.01334E-03   9.70048E-03   3.64510E-02   2.13670E-03   2.06350E-03   2.21662E-03
   7.52294E-03   7.95024E-03   8.26170E-03   3.19327E-02   1.15088E-01   1.71069E-02   3.19327E-02   1.00471E-01   8.26170E-03   7.95024E-03   7.52294E-03
   6.96798E-03   7.25204E-03   7.53072E-03   2.96302E-02   1.08401E-01   1.51514E-02   2.96302E-02   9.46482E-02   7.53072E-03   7.25204E-03   6.96798E-03
   6.68342E-03   6.90075E-03   7.16338E-03   2.84570E-02   1.04945E-01   1.41833E-02   2.84570E-02   9.16375E-02   7.16338E-03   6.90075E-03   6.68342E-03
   6.44617E-03   6.61124E-03   6.86087E-03   2.74820E-02   1.02047E-01   1.33942E-02   2.74820E-02   8.91119E-02   6.86087E-03   6.61124E-03   6.44617E-03
   6.17327E-03   6.28195E-03   6.51704E-03   2.63637E-02   9.86918E-02   1.25071E-02   2.63637E-02   8.61875E-02   6.51704E-03   6.28195E-03   6.17327E-03
   5.94851E-03   6.01373E-03   6.23715E-03   2.54450E-02   9.59094E-02   1.17932E-02   2.54450E-02   8.37620E-02   6.23715E-03   6.01373E-03   5.94851E-03
   5.68787E-03   5.70598E-03   5.91624E-03   2.43815E-02   9.26591E-02   1.09845E-02   2.43815E-02   8.09279E-02   5.91624E-03   5.70598E-03   5.68787E-03
   5.47599E-03   5.45841E-03   5.65822E-03   2.35184E-02   8.99962E-02   1.03425E-02   2.35184E-02   7.86057E-02   5.65822E-03   5.45841E-03   5.47599E-03
   5.22804E-03   5.17162E-03   5.35951E-03   2.25095E-02   8.68542E-02   9.60907E-03   2.25095E-02   7.58652E-02   5.35951E-03   5.17162E-03   5.22804E-03
   5.02925E-03   4.94396E-03   5.12252E-03   2.17012E-02   8.43133E-02   9.03527E-03   2.17012E-02   7.36486E-02   5.12252E-03   4.94396E-03   5.02925E-03
   4.79425E-03   4.67743E-03   4.84520E-03   2.07461E-02   8.12824E-02   8.37358E-03   2.07461E-02   7.10041E-02   4.84520E-03   4.67743E-03   4.79425E-03
   4.60858E-03   4.46885E-03   4.62829E-03   1.99915E-02   7.88652E-02   7.86385E-03   1.99915E-02   6.88949E-02   4.62829E-03   4.46885E-03   4.60858E-03
   4.38661E-03   4.22180E-03   4.37149E-03   1.90891E-02   7.59471E-02   7.26991E-03   1.90891E-02   6.63482E-02   4.37149E-03   4.22180E-03   4.38661E-03
   4.21396E-03   4.03139E-03   4.17366E-03   1.83869E-02   7.36546E-02   6.81986E-03   1.83869E-02   6.43472E-02   4.17366E-03   4.03139E-03   4.21396E-03
   4.00498E-03   3.80297E-03   3.93644E-03   1.75360E-02   7.08505E-02   6.28939E-03   1.75360E-02   6.18995E-02   3.93644E-03   3.80297E-03   4.00498E-03
   3.84513E-03   3.62978E-03   3.75664E-03   1.68845E-02   6.86827E-02   5.89446E-03   1.68845E-02   6.00070E-02   3.75664E-03   3.62978E-03   3.84513E-03
   3.64897E-03   3.41908E-03   3.53800E-03   1.60838E-02   6.59931E-02   5.42299E-03   1.60838E-02   5.76587E-02   3.53800E-03   3.41908E-03   3.64897E-03
   3.50158E-03   3.26212E-03   3.37517E-03   1.54811E-02   6.39495E-02   5.07852E-03   1.54811E-02   5.58742E-02   3.37517E-03   3.26212E-03   3.50158E-03
   3.31797E-03   3.06821E-03   3.17409E-03   1.47288E-02   6.13741E-02   4.66144E-03   1.47288E-02   5.36253E-02   3.17409E-03   3.06821E-03   3.31797E-03
   3.18263E-03   2.92646E-03   3.02714E-03   1.41731E-02   5.94534E-02   4.36277E-03   1.41731E-02   5.19479E-02   3.02714E-03   2.92646E-03   3.18263E-03
   3.01121E-03   2.74839E-03   2.84260E-03   1.34675E-02   5.69915E-02   3.99548E-03   1.34675E-02   4.97979E-02   2.84260E-03   2.74839E-03   3.01121E-03
   2.88742E-03   2.62081E-03   2.71042E-03   1.29566E-02   5.51919E-02   3.73802E-03   1.29566E-02   4.82260E-02   2.71042E-03   2.62081E-03   2.88742E-03
   2.72777E-03   2.45761E-03   2.54138E-03   1.22959E-02   5.28423E-02   3.41595E-03   1.22959E-02   4.61737E-02   2.54138E-03   2.45761E-03   2.72777E-03
   2.61498E-03   2.34321E-03   2.42291E-03   1.18277E-02   5.11613E-02   3.19528E-03   1.18277E-02   4.47053E-02   2.42291E-03   2.34321E-03   2.61498E-03
   2.46664E-03   2.19392E-03   2.26835E-03   1.12099E-02   4.89222E-02   2.91398E-03   1.12099E-02   4.27493E-02   2.26835E-03   2.19392E-03   2.46664E-03
   2.36426E-03   2.09168E-03   2.16253E-03   1.07821E-02   4.73570E-02   2.72588E-03   1.07821E-02   4.13820E-02   2.16253E-03   2.09168E-03   2.36426E-03
   2.22670E-03   1.95534E-03   2.02145E-03   1.02053E-02   4.52263E-02   2.48110E-03   1.02053E-02   3.95205E-02   2.02145E-03   1.95534E-03   2.22670E-03
   2.13413E-03   1.86429E-03   1.92724E-03   9.81564E-03   4.37737E-02   2.32162E-03   9.81564E-03   3.82514E-02   1.92724E-03   1.86429E-03   2.13413E-03
   2.00680E-03   1.74000E-03   1.79866E-03   9.27767E-03   4.17489E-02   2.10931E-03   9.27767E-03   3.64824E-02   1.79866E-03   1.74000E-03   2.00680E-03
   1.92341E-03   1.65920E-03   1.71509E-03   8.92394E-03   4.04051E-02   1.97478E-03   8.92394E-03   3.53082E-02   1.71509E-03   1.65920E-03   1.92341E-03
   1.80577E-03   1.54605E-03   1.59808E-03   8.42286E-03   3.84835E-02   1.79120E-03   8.42286E-03   3.36293E-02   1.59808E-03   1.54605E-03   1.80577E-03
   1.73093E-03   1.47459E-03   1.52419E-03   8.10275E-03   3.72445E-02   1.67826E-03   8.10275E-03   3.25466E-02   1.52419E-03   1.47459E-03   1.73093E-03
   6.05443E-03   5.78527E-03   5.99303E-03   2.77464E-02   1.06870E-01   1.53565E-02   2.77464E-02   9.32978E-02   5.99303E-03   5.78527E-03   6.05443E-03
   5.59903E-03   5.27178E-03   5.45839E-03   2.56774E-02   1.00422E-01   1.35625E-02   2.56774E-02   8.76814E-02   5.45839E-03   5.27178E-03   5.59903E-03
   5.36555E-03   5.01327E-03   5.18950E-03   2.46254E-02   9.70962E-02   1.26750E-02   2.46254E-02   8.47831E-02   5.18950E-03   5.01327E-03   5.36555E-03
   5.17093E-03   4.80018E-03   4.96798E-03   2.37526E-02   9.43103E-02   1.19522E-02   2.37526E-02   8.23550E-02   4.96798E-03   4.80018E-03   5.17093E-03
   4.94712E-03   4.55777E-03   4.71612E-03   2.27528E-02   9.10892E-02   1.11402E-02   2.27528E-02   7.95471E-02   4.71612E-03   4.55777E-03   4.94712E-03
   4.76288E-03   4.36030E-03   4.51107E-03   2.19326E-02   8.84217E-02   1.04874E-02   2.19326E-02   7.72212E-02   4.51107E-03   4.36030E-03   4.76288E-03
   4.54933E-03   4.13374E-03   4.27591E-03   2.09847E-02   8.53094E-02   9.74863E-03   2.09847E-02   7.45071E-02   4.27591E-03   4.13374E-03   4.54933E-03
   4.37582E-03   3.95150E-03   4.08685E-03   2.02165E-02   8.27630E-02   9.16283E-03   2.02165E-02   7.22861E-02   4.08685E-03   3.95150E-03   4.37582E-03
   4.17291E-03   3.74043E-03   3.86796E-03   1.93198E-02   7.97625E-02   8.49445E-03   1.93198E-02   6.96686E-02   3.86796E-03   3.74043E-03   4.17291E-03
   4.01033E-03   3.57292E-03   3.69433E-03   1.86025E-02   7.73392E-02   7.97222E-03   1.86025E-02   6.75544E-02   3.69433E-03   3.57292E-03   4.01033E-03
   3.81828E-03   3.37688E-03   3.49119E-03   1.77562E-02   7.44525E-02   7.37089E-03   1.77562E-02   6.50355E-02   3.49119E-03   3.37688E-03   3.81828E-03
   3.66667E-03   3.22352E-03   3.33233E-03   1.70887E-02   7.21535E-02   6.90838E-03   1.70887E-02   6.30292E-02   3.33233E-03   3.22352E-03   3.66667E-03
   3.48557E-03   3.04197E-03   3.14433E-03   1.62916E-02   6.93819E-02   6.37036E-03   1.62916E-02   6.06101E-02   3.14433E-03   3.04197E-03   3.48557E-03
   3.34484E-03   2.90212E-03   2.99957E-03   1.56722E-02   6.72075E-02   5.96340E-03   1.56722E-02   5.87121E-02   2.99957E-03   2.90212E-03   3.34484E-03
   3.17466E-03   2.73444E-03   2.82605E-03   1.49229E-02   6.45516E-02   5.48462E-03   1.49229E-02   5.63937E-02   2.82605E-03   2.73444E-03   3.17466E-03
   3.04462E-03   2.60740E-03   2.69461E-03   1.43500E-02   6.25013E-02   5.12887E-03   1.43500E-02   5.46036E-02   2.69461E-03   2.60740E-03   3.04462E-03
   2.88521E-03   2.45296E-03   2.53486E-03   1.36470E-02   5.99612E-02   4.70503E-03   1.36470E-02   5.23858E-02   2.53486E-03   2.45296E-03   2.88521E-03
   2.76557E-03   2.33800E-03   2.41598E-03   1.31188E-02   5.80339E-02   4.39604E-03   1.31188E-02   5.07028E-02   2.41598E-03   2.33800E-03   2.76557E-03
   2.61669E-03   2.19609E-03   2.26927E-03   1.24604E-02   5.56087E-02   4.02274E-03   1.24604E-02   4.85850E-02   2.26927E-03   2.19609E-03   2.61669E-03
   2.50707E-03   2.09245E-03   2.16213E-03   1.19749E-02   5.38026E-02   3.75604E-03   1.19749E-02   4.70077E-02   2.16213E-03   2.09245E-03   2.50707E-03
   2.36841E-03   1.96238E-03   2.02769E-03   1.13593E-02   5.14912E-02   3.42886E-03   1.13593E-02   4.49890E-02   2.02769E-03   1.96238E-03   2.36841E-03
   2.26840E-03   1.86928E-03   1.93149E-03   1.09143E-02   4.98039E-02   3.20008E-03   1.09143E-02   4.35154E-02   1.93149E-03   1.86928E-03   2.26840E-03
   2.13959E-03   1.75031E-03   1.80857E-03   1.03398E-02   4.76045E-02   2.91461E-03   1.03398E-02   4.15943E-02   1.80857E-03   1.75031E-03   2.13959E-03
   2.04869E-03   1.66700E-03   1.72251E-03   9.93327E-03   4.60333E-02   2.71954E-03   9.93327E-03   4.02218E-02   1.72251E-03   1.66700E-03   2.04869E-03
   1.92931E-03   1.55841E-03   1.61034E-03   9.39776E-03   4.39438E-02   2.47154E-03   9.39776E-03   3.83965E-02   1.61034E-03   1.55841E-03   1.92931E-03
   1.84703E-03   1.48413E-03   1.53361E-03   9.02754E-03   4.24853E-02   2.30617E-03   9.02754E-03   3.71224E-02   1.53361E-03   1.48413E-03   1.84703E-03
   1.73663E-03   1.38520E-03   1.43144E-03   8.52911E-03   4.05031E-02   2.09156E-03   8.52911E-03   3.53907E-02   1.43144E-03   1.38520E-03   1.73663E-03
   1.66244E-03   1.31921E-03   1.36329E-03   8.19302E-03   3.91537E-02   1.95214E-03   8.19302E-03   3.42118E-02   1.36329E-03   1.31921E-03   1.66244E-03
   1.56054E-03   1.22924E-03   1.27038E-03   7.72972E-03   3.72759E-02   1.76710E-03   7.72972E-03   3.25713E-02   1.27038E-03   1.22924E-03   1.56054E-03
   1.49390E-03   1.17082E-03   1.21007E-03   7.42559E-03   3.60315E-02   1.65019E-03   7.42559E-03   3.14841E-02   1.21007E-03   1.17082E-03   1.49390E-03
   1.40003E-03   1.08913E-03   1.12572E-03   6.99548E-03   3.42551E-02   1.49114E-03   6.99548E-03   2.99320E-02   1.12572E-03   1.08913E-03   1.40003E-03
   1.34040E-03   1.03761E-03   1.07252E-03   6.72116E-03   3.31115E-02   1.39360E-03   6.72116E-03   2.89328E-02   1.07252E-03   1.03761E-03   1.34040E-03
   4.78171E-03   4.05144E-03   4.19448E-03   2.38111E-02   9.86968E-02   1.37498E-02   2.38111E-02   8.61635E-02   4.19448E-03   4.05144E-03   4.78171E-03
   4.41507E-03   3.69105E-03   3.82014E-03   2.19713E-02   9.24928E-02   1.21040E-02   2.19713E-02   8.07580E-02   3.82014E-03   3.69105E-03   4.41507E-03
   4.22707E-03   3.50923E-03   3.63143E-03   2.10383E-02   8.92995E-02   1.12907E-02   2.10383E-02   7.79747E-02   3.63143E-03   3.50923E-03   4.22707E-03
   4.07037E-03   3.35917E-03   3.47576E-03   2.02652E-02   8.66286E-02   1.06289E-02   2.02652E-02   7.56464E-02   3.47576E-03   3.35917E-03   4.07037E-03
   3.89020E-03   3.18829E-03   3.29858E-03   1.93812E-02   8.35450E-02   9.88602E-03   1.93812E-02   7.29578E-02   3.29858E-03   3.18829E-03   3.89020E-03
   3.74192E-03   3.04898E-03   3.15418E-03   1.86571E-02   8.09951E-02   9.28946E-03   1.86571E-02   7.07341E-02   3.15418E-03   3.04898E-03   3.74192E-03
   3.57011E-03   2.88902E-03   2.98845E-03   1.78216E-02   7.80245E-02   8.61518E-03   1.78216E-02   6.81431E-02   2.98845E-03   2.88902E-03   3.57011E-03
   3.43059E-03   2.76028E-03   2.85511E-03   1.71456E-02   7.55976E-02   8.08125E-03   1.71456E-02   6.60261E-02   2.85511E-03   2.76028E-03   3.43059E-03
   3.26751E-03   2.61110E-03   2.70065E-03   1.63578E-02   7.27423E-02   7.47296E-03   1.63578E-02   6.35349E-02   2.70065E-03   2.61110E-03   3.26751E-03
   3.13693E-03   2.49268E-03   2.57806E-03   1.57287E-02   7.04398E-02   6.99845E-03   1.57287E-02   6.15259E-02   2.57806E-03   2.49268E-03   3.13693E-03
   2.98280E-03   2.35404E-03   2.43459E-03   1.49876E-02   6.77012E-02   6.45301E-03   1.49876E-02   5.91360E-02   2.43459E-03   2.35404E-03   2.98280E-03
   2.86122E-03   2.24558E-03   2.32238E-03   1.44040E-02   6.55236E-02   6.03426E-03   1.44040E-02   5.72355E-02   2.32238E-03   2.24558E-03   2.86122E-03
   2.71612E-03   2.11718E-03   2.18957E-03   1.37083E-02   6.29025E-02   5.54811E-03   1.37083E-02   5.49476E-02   2.18957E-03   2.11718E-03   2.71612E-03
   2.60347E-03   2.01828E-03   2.08729E-03   1.31686E-02   6.08494E-02   5.18115E-03   1.31686E-02   5.31554E-02   2.08729E-03   2.01828E-03   2.60347E-03
   2.46738E-03   1.89973E-03   1.96472E-03   1.25168E-02   5.83458E-02   4.75037E-03   1.25168E-02   5.09697E-02   1.96472E-03   1.89973E-03   2.46738E-03
   2.36350E-03   1.80994E-03   1.87189E-03   1.20193E-02   5.64161E-02   4.43103E-03   1.20193E-02   4.92849E-02   1.87189E-03   1.80994E-03   2.36350E-03
   2.23630E-03   1.70082E-03   1.75909E-03   1.14099E-02   5.40293E-02   4.05148E-03   1.14099E-02   4.72008E-02   1.75909E-03   1.70082E-03   2.23630E-03
   2.14095E-03   1.61963E-03   1.67518E-03   1.09527E-02   5.22213E-02   3.77546E-03   1.09527E-02   4.56221E-02   1.67518E-03   1.61963E-03   2.14095E-03
   2.02243E-03   1.51947E-03   1.57167E-03   1.03839E-02   4.99500E-02   3.44288E-03   1.03839E-02   4.36386E-02   1.57167E-03   1.51947E-03   2.02243E-03
   1.93528E-03   1.44636E-03   1.49612E-03   9.96514E-03   4.82613E-02   3.20590E-03   9.96514E-03   4.21639E-02   1.49612E-03   1.44636E-03   1.93528E-03
   1.82519E-03   1.35467E-03   1.40138E-03   9.43520E-03   4.61038E-02   2.91599E-03   9.43520E-03   4.02796E-02   1.40138E-03   1.35467E-03   1.82519E-03
   1.74588E-03   1.28910E-03   1.33363E-03   9.05274E-03   4.45317E-02   2.71386E-03   9.05274E-03   3.89065E-02   1.33363E-03   1.28910E-03   1.74588E-03
   1.64388E-03   1.20538E-03   1.24713E-03   8.55980E-03   4.24857E-02   2.46238E-03   8.55980E-03   3.71194E-02   1.24713E-03   1.20538E-03   1.64388E-03
   1.57201E-03   1.14680E-03   1.18661E-03   8.21163E-03   4.10266E-02   2.29106E-03   8.21163E-03   3.58449E-02   1.18661E-03   1.14680E-03   1.57201E-03
   1.47775E-03   1.07052E-03   1.10779E-03   7.75379E-03   3.90895E-02   2.07392E-03   7.75379E-03   3.41529E-02   1.10779E-03   1.07052E-03   1.47775E-03
   1.41288E-03   1.01839E-03   1.05394E-03   7.43783E-03   3.77399E-02   1.92959E-03   7.43783E-03   3.29739E-02   1.05394E-03   1.01839E-03   1.41288E-03
   1.32597E-03   9.49037E-04   9.82287E-04   7.01321E-03   3.59087E-02   1.74290E-03   7.01321E-03   3.13742E-02   9.82287E-04   9.49037E-04   1.32597E-03
   1.26765E-03   9.02828E-04   9.34544E-04   6.72740E-03   3.46643E-02   1.62202E-03   6.72740E-03   3.02871E-02   9.34544E-04   9.02828E-04   1.26765E-03
   1.18768E-03   8.39899E-04   8.69524E-04   6.33412E-03   3.29358E-02   1.46212E-03   6.33412E-03   2.87770E-02   8.69524E-04   8.39899E-04   1.18768E-03
   1.13547E-03   7.99093E-04   8.27359E-04   6.07641E-03   3.17924E-02   1.36144E-03   6.07641E-03   2.77780E-02   8.27359E-04   7.99093E-04   1.13547E-03
   1.06203E-03   7.42095E-04   7.68460E-04   5.71261E-03   3.01630E-02   1.22495E-03   5.71261E-03   2.63545E-02   7.68460E-04   7.42095E-04   1.06203E-03
   1.01545E-03   7.06195E-04   7.31361E-04   5.48101E-03   2.91160E-02   1.14154E-03   5.48101E-03   2.54397E-02   7.31361E-04   7.06195E-04   1.01545E-03
   3.73668E-03   2.75873E-03   2.86368E-03   2.02906E-02   9.08944E-02   1.23391E-02   2.02906E-02   7.93527E-02   2.86368E-03   2.75873E-03   3.73668E-03
   3.44506E-03   2.51617E-03   2.61119E-03   1.86654E-02   8.49307E-02   1.08231E-02   1.86654E-02   7.41553E-02   2.61119E-03   2.51617E-03   3.44506E-03
   3.29543E-03   2.39320E-03   2.48329E-03   1.78432E-02   8.18686E-02   1.00748E-02   1.78432E-02   7.14859E-02   2.48329E-03   2.39320E-03   3.29543E-03
   3.17068E-03   2.29144E-03   2.37750E-03   1.71631E-02   7.93115E-02   9.46635E-03   1.71631E-02   6.92563E-02   2.37750E-03   2.29144E-03   3.17068E-03
   3.02724E-03   2.17528E-03   2.25679E-03   1.63867E-02   7.63641E-02   8.78433E-03   1.63867E-02   6.66860E-02   2.25679E-03   2.17528E-03   3.02724E-03
   2.90920E-03   2.08037E-03   2.15821E-03   1.57518E-02   7.39306E-02   8.23730E-03   1.57518E-02   6.45635E-02   2.15821E-03   2.08037E-03   2.90920E-03
   2.77247E-03   1.97118E-03   2.04484E-03   1.50204E-02   7.11004E-02   7.61991E-03   1.50204E-02   6.20946E-02   2.04484E-03   1.97118E-03   2.77247E-03
   2.66147E-03   1.88315E-03   1.95347E-03   1.44296E-02   6.87920E-02   7.13180E-03   1.44296E-02   6.00807E-02   1.95347E-03   1.88315E-03   2.66147E-03
   2.53179E-03   1.78100E-03   1.84746E-03   1.37424E-02   6.60806E-02   6.57666E-03   1.37424E-02   5.77149E-02   1.84746E-03   1.78100E-03   2.53179E-03
   2.42802E-03   1.69979E-03   1.76322E-03   1.31944E-02   6.38979E-02   6.14443E-03   1.31944E-02   5.58101E-02   1.76322E-03   1.69979E-03   2.42802E-03
   2.30560E-03   1.60463E-03   1.66451E-03   1.25501E-02   6.13061E-02   5.64858E-03   1.25501E-02   5.35482E-02   1.66451E-03   1.60463E-03   2.30560E-03
   2.20911E-03   1.53010E-03   1.58724E-03   1.20436E-02   5.92487E-02   5.26871E-03   1.20436E-02   5.17525E-02   1.58724E-03   1.53010E-03   2.20911E-03
   2.09406E-03   1.44181E-03   1.49570E-03   1.14408E-02   5.67766E-02   4.82868E-03   1.14408E-02   4.95946E-02   1.49570E-03   1.44181E-03   2.09406E-03
