   9.90343E-04   5.90894E-04   5.84137E-04   5.12949E-03   2.93851E-02   1.15709E-03   5.12949E-03   2.55229E-02   5.84137E-04   5.90894E-04   9.90343E-04
   9.46096E-04   5.61449E-04   5.55035E-04   4.91303E-03   2.83351E-02   1.07500E-03   4.91303E-03   2.46110E-02   5.55035E-04   5.61449E-04   9.46096E-04
   8.83931E-04   5.20386E-04   5.14454E-04   4.60810E-03   2.68409E-02   9.64123E-04   4.60810E-03   2.33132E-02   5.14454E-04   5.20386E-04   8.83931E-04
   8.44549E-04   4.94565E-04   4.88936E-04   4.41437E-03   2.58820E-02   8.96616E-04   4.41437E-03   2.24803E-02   4.88936E-04   4.94565E-04   8.44549E-04
   3.18455E-03   1.93481E-03   1.90274E-03   1.70525E-02   8.34206E-02   1.06807E-02   1.70525E-02   7.24050E-02   1.90274E-03   1.93481E-03   3.18455E-03
   2.92951E-03   1.76384E-03   1.73521E-03   1.56257E-02   7.77631E-02   9.29770E-03   1.56257E-02   6.75019E-02   1.73521E-03   1.76384E-03   2.92951E-03
   2.79891E-03   1.67690E-03   1.64998E-03   1.49064E-02   7.48639E-02   8.61973E-03   1.49064E-02   6.49887E-02   1.64998E-03   1.67690E-03   2.79891E-03
   2.69018E-03   1.60484E-03   1.57931E-03   1.43126E-02   7.24462E-02   8.07092E-03   1.43126E-02   6.28924E-02   1.57931E-03   1.60484E-03   2.69018E-03
   2.56534E-03   1.52250E-03   1.49853E-03   1.36363E-02   6.96629E-02   7.45844E-03   1.36363E-02   6.04789E-02   1.49853E-03   1.52250E-03   2.56534E-03
   2.46275E-03   1.45515E-03   1.43245E-03   1.30844E-02   6.73680E-02   6.96939E-03   1.30844E-02   5.84886E-02   1.43245E-03   1.45515E-03   2.46275E-03
   2.34409E-03   1.37762E-03   1.35635E-03   1.24501E-02   6.47024E-02   6.41992E-03   1.24501E-02   5.61766E-02   1.35635E-03   1.37762E-03   2.34409E-03
   2.24790E-03   1.31508E-03   1.29495E-03   1.19389E-02   6.25313E-02   5.98748E-03   1.19389E-02   5.42932E-02   1.29495E-03   1.31508E-03   2.24790E-03
   2.13568E-03   1.24249E-03   1.22366E-03   1.13455E-02   5.99845E-02   5.49789E-03   1.13455E-02   5.20837E-02   1.22366E-03   1.24249E-03   2.13568E-03
   2.04601E-03   1.18478E-03   1.16697E-03   1.08734E-02   5.79371E-02   5.11844E-03   1.08734E-02   5.03072E-02   1.16697E-03   1.18478E-03   2.04601E-03
   1.94040E-03   1.11714E-03   1.10052E-03   1.03195E-02   5.55092E-02   4.68513E-03   1.03195E-02   4.82005E-02   1.10052E-03   1.11714E-03   1.94040E-03
   1.85727E-03   1.06419E-03   1.04848E-03   9.88508E-03   5.35847E-02   4.35471E-03   9.88508E-03   4.65303E-02   1.04848E-03   1.06419E-03   1.85727E-03
   1.75829E-03   1.00148E-03   9.86844E-04   9.36925E-03   5.12753E-02   3.97373E-03   9.36925E-03   4.45260E-02   9.86844E-04   1.00148E-03   1.75829E-03
   1.68164E-03   9.53175E-04   9.39354E-04   8.97070E-03   4.94720E-02   3.68817E-03   8.97070E-03   4.29609E-02   9.39354E-04   9.53175E-04   1.68164E-03
   1.58925E-03   8.95279E-04   8.82425E-04   8.49131E-03   4.72799E-02   3.35533E-03   8.49131E-03   4.10581E-02   8.82425E-04   8.95279E-04   1.58925E-03
   1.51892E-03   8.51443E-04   8.39314E-04   8.12685E-03   4.55957E-02   3.11037E-03   8.12685E-03   3.95961E-02   8.39314E-04   8.51443E-04   1.51892E-03
   1.43301E-03   7.98208E-04   7.86951E-04   7.68221E-03   4.35192E-02   2.82137E-03   7.68221E-03   3.77934E-02   7.86951E-04   7.98208E-04   1.43301E-03
   1.36877E-03   7.58633E-04   7.48017E-04   7.35000E-03   4.19512E-02   2.61276E-03   7.35000E-03   3.64322E-02   7.48017E-04   7.58633E-04   1.36877E-03
   1.28915E-03   7.09866E-04   7.00032E-04   6.93837E-03   3.99879E-02   2.36329E-03   6.93837E-03   3.47276E-02   7.00032E-04   7.09866E-04   1.28915E-03
   1.23077E-03   6.74313E-04   6.65044E-04   6.63651E-03   3.85329E-02   2.18688E-03   6.63651E-03   3.34644E-02   6.65044E-04   6.74313E-04   1.23077E-03
   1.15721E-03   6.29792E-04   6.21223E-04   6.25611E-03   3.66800E-02   1.97273E-03   6.25611E-03   3.18556E-02   6.21223E-04   6.29792E-04   1.15721E-03
   1.10436E-03   5.98004E-04   5.89931E-04   5.98270E-03   3.53343E-02   1.82458E-03   5.98270E-03   3.06871E-02   5.89931E-04   5.98004E-04   1.10436E-03
   1.03660E-03   5.57488E-04   5.50039E-04   5.63175E-03   3.35888E-02   1.64170E-03   5.63175E-03   2.91714E-02   5.50039E-04   5.57488E-04   1.03660E-03
   9.88980E-04   5.29195E-04   5.22180E-04   5.38490E-03   3.23481E-02   1.51810E-03   5.38490E-03   2.80941E-02   5.22180E-04   5.29195E-04   9.88980E-04
   9.26709E-04   4.92428E-04   4.85971E-04   5.06163E-03   3.07065E-02   1.36267E-03   5.06163E-03   2.66685E-02   4.85971E-04   4.92428E-04   9.26709E-04
   8.83979E-04   4.67359E-04   4.61278E-04   4.83946E-03   2.95666E-02   1.26019E-03   4.83946E-03   2.56786E-02   4.61278E-04   4.67359E-04   8.83979E-04
   8.26895E-04   4.34082E-04   4.28497E-04   4.54214E-03   2.80252E-02   1.12868E-03   4.54214E-03   2.43400E-02   4.28497E-04   4.34082E-04   8.26895E-04
   7.88707E-04   4.11964E-04   4.06705E-04   4.34283E-03   2.69813E-02   1.04421E-03   4.34283E-03   2.34335E-02   4.06705E-04   4.11964E-04   7.88707E-04
   7.36491E-04   3.81918E-04   3.77099E-04   4.06974E-03   2.55363E-02   9.33367E-04   4.06974E-03   2.21786E-02   3.77099E-04   3.81918E-04   7.36491E-04
   7.02497E-04   3.62486E-04   3.57948E-04   3.89154E-03   2.45837E-02   8.64138E-04   3.89154E-03   2.13513E-02   3.57948E-04   3.62486E-04   7.02497E-04
   6.54830E-04   3.35416E-04   3.31267E-04   3.64104E-03   2.32310E-02   7.71029E-04   3.64104E-03   2.01764E-02   3.31267E-04   3.35416E-04   6.54830E-04
   6.24689E-04   3.18413E-04   3.14507E-04   3.48223E-03   2.23647E-02   7.14583E-04   3.48223E-03   1.94241E-02   3.14507E-04   3.18413E-04   6.24689E-04
   2.44350E-03   1.21690E-03   1.19269E-03   1.41429E-02   7.60731E-02   9.51271E-03   1.41429E-02   6.60283E-02   1.19269E-03   1.21690E-03   2.44350E-03
   2.24338E-03   1.11469E-03   1.09350E-03   1.29113E-02   7.06620E-02   8.24214E-03   1.29113E-02   6.13378E-02   1.09350E-03   1.11469E-03   2.24338E-03
   2.14087E-03   1.06197E-03   1.04224E-03   1.22923E-02   6.78974E-02   7.62046E-03   1.22923E-02   5.89408E-02   1.04224E-03   1.06197E-03   2.14087E-03
   2.05552E-03   1.01794E-03   9.99384E-04   1.17823E-02   6.55962E-02   7.11798E-03   1.17823E-02   5.69453E-02   9.99384E-04   1.01794E-03   2.05552E-03
   1.95755E-03   9.67258E-04   9.50018E-04   1.12026E-02   6.29522E-02   6.55816E-03   1.12026E-02   5.46523E-02   9.50018E-04   9.67258E-04   1.95755E-03
   1.87707E-03   9.25550E-04   9.09354E-04   1.07305E-02   6.07765E-02   6.11200E-03   1.07305E-02   5.27651E-02   9.09354E-04   9.25550E-04   1.87707E-03
   1.78403E-03   8.77266E-04   8.62242E-04   1.01889E-02   5.82543E-02   5.61176E-03   1.01889E-02   5.05772E-02   8.62242E-04   8.77266E-04   1.78403E-03
   1.70866E-03   8.38122E-04   8.24020E-04   9.75332E-03   5.62041E-02   5.21893E-03   9.75332E-03   4.87985E-02   8.24020E-04   8.38122E-04   1.70866E-03
   1.62080E-03   7.92479E-04   7.79422E-04   9.24874E-03   5.38039E-02   4.77527E-03   9.24874E-03   4.67159E-02   7.79422E-04   7.92479E-04   1.62080E-03
   1.55066E-03   7.56047E-04   7.43802E-04   8.84818E-03   5.18782E-02   4.43229E-03   8.84818E-03   4.50450E-02   7.43802E-04   7.56047E-04   1.55066E-03
   1.46812E-03   7.13204E-04   7.01888E-04   8.37916E-03   4.95995E-02   4.04170E-03   8.37916E-03   4.30675E-02   7.01888E-04   7.13204E-04   1.46812E-03
   1.40323E-03   6.79557E-04   6.68952E-04   8.01203E-03   4.77968E-02   3.74470E-03   8.01203E-03   4.15030E-02   6.68952E-04   6.79557E-04   1.40323E-03
   1.32606E-03   6.39598E-04   6.29816E-04   7.57705E-03   4.56382E-02   3.40328E-03   7.57705E-03   3.96295E-02   6.29816E-04   6.39598E-04   1.32606E-03
   1.26637E-03   6.08744E-04   5.99582E-04   7.24168E-03   4.39561E-02   3.14817E-03   7.24168E-03   3.81695E-02   5.99582E-04   6.08744E-04   1.26637E-03
   1.19454E-03   5.71690E-04   5.63256E-04   6.83914E-03   4.19157E-02   2.85180E-03   6.83914E-03   3.63983E-02   5.63256E-04   5.71690E-04   1.19454E-03
   1.13992E-03   5.43585E-04   5.35691E-04   6.53377E-03   4.03514E-02   2.63441E-03   6.53377E-03   3.50404E-02   5.35691E-04   5.43585E-04   1.13992E-03
   1.07331E-03   5.09403E-04   5.02151E-04   6.16201E-03   3.84267E-02   2.37884E-03   6.16201E-03   3.33695E-02   5.02151E-04   5.09403E-04   1.07331E-03
   1.02359E-03   4.83962E-04   4.77177E-04   5.88485E-03   3.69766E-02   2.19504E-03   5.88485E-03   3.21106E-02   4.77177E-04   4.83962E-04   1.02359E-03
   9.62055E-04   4.52580E-04   4.46361E-04   5.54218E-03   3.51647E-02   1.97605E-03   5.54218E-03   3.05375E-02   4.46361E-04   4.52580E-04   9.62055E-04
   9.17005E-04   4.29685E-04   4.23869E-04   5.29144E-03   3.38249E-02   1.82179E-03   5.29144E-03   2.93742E-02   4.23869E-04   4.29685E-04   9.17005E-04
   8.60348E-04   4.00998E-04   3.95678E-04   4.97616E-03   3.21224E-02   1.63527E-03   4.97616E-03   2.78960E-02   3.95678E-04   4.00998E-04   8.60348E-04
   8.19720E-04   3.80507E-04   3.75535E-04   4.75005E-03   3.08886E-02   1.50675E-03   4.75005E-03   2.68247E-02   3.75535E-04   3.80507E-04   8.19720E-04
   7.67711E-04   3.54385E-04   3.49847E-04   4.46046E-03   2.92919E-02   1.34877E-03   4.46046E-03   2.54383E-02   3.49847E-04   3.54385E-04   7.67711E-04
   7.31236E-04   3.36144E-04   3.31903E-04   4.25722E-03   2.81595E-02   1.24244E-03   4.25722E-03   2.44550E-02   3.31903E-04   3.36144E-04   7.31236E-04
   6.83624E-04   3.12441E-04   3.08580E-04   3.99167E-03   2.66645E-02   1.10931E-03   3.99167E-03   2.31568E-02   3.08580E-04   3.12441E-04   6.83624E-04
   6.51017E-04   2.96283E-04   2.92676E-04   3.80957E-03   2.56288E-02   1.02192E-03   3.80957E-03   2.22574E-02   2.92676E-04   2.96283E-04   6.51017E-04
   6.07542E-04   2.74843E-04   2.71567E-04   3.56642E-03   2.42314E-02   9.10268E-04   3.56642E-03   2.10440E-02   2.71567E-04   2.74843E-04   6.07542E-04
   5.78515E-04   2.60599E-04   2.57539E-04   3.40381E-03   2.32873E-02   8.38883E-04   3.40381E-03   2.02241E-02   2.57539E-04   2.60599E-04   5.78515E-04
   5.38907E-04   2.41262E-04   2.38489E-04   3.18149E-03   2.19833E-02   7.45636E-04   3.18149E-03   1.90916E-02   2.38489E-04   2.41262E-04   5.38907E-04
   5.13173E-04   2.28763E-04   2.26174E-04   3.03675E-03   2.11256E-02   6.87669E-04   3.03675E-03   1.83468E-02   2.26174E-04   2.28763E-04   5.13173E-04
   4.77162E-04   2.11366E-04   2.09027E-04   2.83376E-03   1.99105E-02   6.10073E-04   2.83376E-03   1.72916E-02   2.09027E-04   2.11366E-04   4.77162E-04
   4.54441E-04   2.00448E-04   1.98263E-04   2.70537E-03   1.91343E-02   5.63255E-04   2.70537E-03   1.66174E-02   1.98263E-04   2.00448E-04   4.54441E-04
   1.82208E-03   7.11420E-04   6.97163E-04   1.14780E-02   6.86872E-02   8.44448E-03   1.14780E-02   5.96182E-02   6.97163E-04   7.11420E-04   1.82208E-03
   1.66942E-03   6.58428E-04   6.46187E-04   1.04343E-02   6.35375E-02   7.27538E-03   1.04343E-02   5.51534E-02   6.46187E-04   6.58428E-04   1.66942E-03
   1.59114E-03   6.30181E-04   6.18904E-04   9.91147E-03   6.09155E-02   6.70480E-03   9.91147E-03   5.28797E-02   6.18904E-04   6.30181E-04   1.59114E-03
   1.52595E-03   6.06172E-04   5.95664E-04   9.48173E-03   5.87380E-02   6.24455E-03   9.48173E-03   5.09912E-02   5.95664E-04   6.06172E-04   1.52595E-03
   1.45113E-03   5.78116E-04   5.68455E-04   8.99422E-03   5.62419E-02   5.73291E-03   8.99422E-03   4.88260E-02   5.68455E-04   5.78116E-04   1.45113E-03
   1.38968E-03   5.54711E-04   5.45719E-04   8.59814E-03   5.41925E-02   5.32613E-03   8.59814E-03   4.70482E-02   5.45719E-04   5.54711E-04   1.38968E-03
   1.31867E-03   5.27293E-04   5.19044E-04   8.14482E-03   5.18222E-02   4.87124E-03   8.14482E-03   4.49919E-02   5.19044E-04   5.27293E-04   1.31867E-03
   1.26118E-03   5.04830E-04   4.97159E-04   7.78102E-03   4.98999E-02   4.51503E-03   7.78102E-03   4.33240E-02   4.97159E-04   5.04830E-04   1.26118E-03
   1.19421E-03   4.78392E-04   4.71371E-04   7.36058E-03   4.76549E-02   4.11392E-03   7.36058E-03   4.13759E-02   4.71371E-04   4.78392E-04   1.19421E-03
   1.14080E-03   4.57116E-04   4.50593E-04   7.02759E-03   4.58579E-02   3.80481E-03   7.02759E-03   3.98166E-02   4.50593E-04   4.57116E-04   1.14080E-03
   1.07802E-03   4.31913E-04   4.25956E-04   6.63860E-03   4.37365E-02   3.45397E-03   6.63860E-03   3.79755E-02   4.25956E-04   4.31913E-04   1.07802E-03
   1.02873E-03   4.11991E-04   4.06462E-04   6.33483E-03   4.20624E-02   3.18813E-03   6.33483E-03   3.65225E-02   4.06462E-04   4.11991E-04   1.02873E-03
   9.70178E-04   3.88198E-04   3.83160E-04   5.97577E-03   4.00625E-02   2.88365E-03   5.97577E-03   3.47866E-02   3.83160E-04   3.88198E-04   9.70178E-04
   9.24954E-04   3.69734E-04   3.65063E-04   5.69960E-03   3.85079E-02   2.65701E-03   5.69960E-03   3.34373E-02   3.65063E-04   3.69734E-04   9.24954E-04
   8.70610E-04   3.47462E-04   3.43217E-04   5.36891E-03   3.66267E-02   2.39474E-03   5.36891E-03   3.18043E-02   3.43217E-04   3.47462E-04   8.70610E-04
   8.29358E-04   3.30505E-04   3.26571E-04   5.11865E-03   3.51880E-02   2.20316E-03   5.11865E-03   3.05553E-02   3.26571E-04   3.30505E-04   8.29358E-04
   7.79136E-04   3.09812E-04   3.06247E-04   4.81473E-03   3.34223E-02   1.97887E-03   4.81473E-03   2.90225E-02   3.06247E-04   3.09812E-04   7.79136E-04
   7.41711E-04   2.94366E-04   2.91066E-04   4.58870E-03   3.20952E-02   1.81827E-03   4.58870E-03   2.78704E-02   2.91066E-04   2.94366E-04   7.41711E-04
   6.95481E-04   2.75267E-04   2.72283E-04   4.30994E-03   3.04413E-02   1.62777E-03   4.30994E-03   2.64344E-02   2.72283E-04   2.75267E-04   6.95481E-04
   6.61700E-04   2.61304E-04   2.58544E-04   4.10646E-03   2.92214E-02   1.49420E-03   4.10646E-03   2.53753E-02   2.58544E-04   2.61304E-04   6.61700E-04
   6.19299E-04   2.43778E-04   2.41290E-04   3.85125E-03   2.76752E-02   1.33344E-03   3.85125E-03   2.40328E-02   2.41290E-04   2.43778E-04   6.19299E-04
   5.88955E-04   2.31242E-04   2.28942E-04   3.66868E-03   2.65575E-02   1.22322E-03   3.66868E-03   2.30623E-02   2.28942E-04   2.31242E-04   5.88955E-04
   5.50191E-04   2.15241E-04   2.13174E-04   3.43544E-03   2.51147E-02   1.08837E-03   3.43544E-03   2.18095E-02   2.13174E-04   2.15241E-04   5.50191E-04
   5.23063E-04   2.04058E-04   2.02149E-04   3.27215E-03   2.40942E-02   9.98071E-04   3.27215E-03   2.09234E-02   2.02149E-04   2.04058E-04   5.23063E-04
   4.87729E-04   1.89517E-04   1.87807E-04   3.05935E-03   2.27503E-02   8.85590E-04   3.05935E-03   1.97565E-02   1.87807E-04   1.89517E-04   4.87729E-04
   4.63583E-04   1.79600E-04   1.78021E-04   2.91380E-03   2.18217E-02   8.12128E-04   2.91380E-03   1.89501E-02   1.78021E-04   1.79600E-04   4.63583E-04
   4.31461E-04   1.66438E-04   1.65029E-04   2.71995E-03   2.05721E-02   7.18771E-04   2.71995E-03   1.78651E-02   1.65029E-04   1.66438E-04   4.31461E-04
   4.10064E-04   1.57693E-04   1.56393E-04   2.59063E-03   1.97301E-02   6.59401E-04   2.59063E-03   1.71339E-02   1.56393E-04   1.57693E-04   4.10064E-04
   3.80933E-04   1.45822E-04   1.44666E-04   2.41430E-03   1.85701E-02   5.82264E-04   2.41430E-03   1.61266E-02   1.44666E-04   1.45822E-04   3.80933E-04
   3.62051E-04   1.38151E-04   1.37085E-04   2.29979E-03   1.78093E-02   5.34575E-04   2.29979E-03   1.54659E-02   1.37085E-04   1.38151E-04   3.62051E-04
   3.35690E-04   1.27477E-04   1.26533E-04   2.13962E-03   1.67342E-02   4.71087E-04   2.13962E-03   1.45323E-02   1.26533E-04   1.27477E-04   3.35690E-04
   3.19097E-04   1.20782E-04   1.19912E-04   2.03857E-03   1.60492E-02   4.32997E-04   2.03857E-03   1.39374E-02   1.19912E-04   1.20782E-04   3.19097E-04
   1.33004E-03   3.88285E-04   3.82106E-04   9.16055E-03   6.15369E-02   7.50792E-03   9.16055E-03   5.34124E-02   3.82106E-04   3.88285E-04   1.33004E-03
   1.21613E-03   3.66771E-04   3.61625E-04   8.28895E-03   5.66577E-02   6.42583E-03   8.28895E-03   4.91814E-02   3.61625E-04   3.66771E-04   1.21613E-03
   1.15762E-03   3.54199E-04   3.49538E-04   7.85392E-03   5.41833E-02   5.89954E-03   7.85392E-03   4.70354E-02   3.49538E-04   3.54199E-04   1.15762E-03
   1.10887E-03   3.43029E-04   3.38751E-04   7.49721E-03   5.21336E-02   5.47611E-03   7.49721E-03   4.52574E-02   3.38751E-04   3.43029E-04   1.10887E-03
   1.05290E-03   3.29488E-04   3.25626E-04   7.09355E-03   4.97900E-02   5.00671E-03   7.09355E-03   4.32244E-02   3.25626E-04   3.29488E-04   1.05290E-03
   1.00693E-03   3.17838E-04   3.14300E-04   6.76638E-03   4.78708E-02   4.63463E-03   6.76638E-03   4.15594E-02   3.14300E-04   3.17838E-04   1.00693E-03
   9.53833E-04   3.03831E-04   3.00648E-04   6.39288E-03   4.56570E-02   4.21987E-03   6.39288E-03   3.96386E-02   3.00648E-04   3.03831E-04   9.53833E-04
   9.10866E-04   2.92095E-04   2.89186E-04   6.09388E-03   4.38663E-02   3.89619E-03   6.09388E-03   3.80848E-02   2.89186E-04   2.92095E-04   9.10866E-04
   8.60856E-04   2.78017E-04   2.75410E-04   5.74919E-03   4.17804E-02   3.53303E-03   5.74919E-03   3.62747E-02   2.75410E-04   2.78017E-04   8.60856E-04
   8.21004E-04   2.66498E-04   2.64120E-04   5.47690E-03   4.01154E-02   3.25422E-03   5.47690E-03   3.48297E-02   2.64120E-04   2.66498E-04   8.21004E-04
   7.74211E-04   2.52657E-04   2.50534E-04   5.15962E-03   3.81549E-02   2.93902E-03   5.15962E-03   3.31282E-02   2.50534E-04   2.52657E-04   7.74211E-04
   7.37514E-04   2.41578E-04   2.39647E-04   4.91250E-03   3.66119E-02   2.70116E-03   4.91250E-03   3.17890E-02   2.39647E-04   2.41578E-04   7.37514E-04
   6.93988E-04   2.28204E-04   2.26488E-04   4.62117E-03   3.47738E-02   2.42991E-03   4.62117E-03   3.01935E-02   2.26488E-04   2.28204E-04   6.93988E-04
   6.60420E-04   2.17726E-04   2.16169E-04   4.39766E-03   3.33488E-02   2.22889E-03   4.39766E-03   2.89565E-02   2.16169E-04   2.17726E-04   6.60420E-04
   6.20148E-04   2.04984E-04   2.03608E-04   4.13075E-03   3.16292E-02   1.99735E-03   4.13075E-03   2.74638E-02   2.03608E-04   2.04984E-04   6.20148E-04
   5.89631E-04   1.95212E-04   1.93967E-04   3.92930E-03   3.03177E-02   1.82902E-03   3.92930E-03   2.63253E-02   1.93967E-04   1.95212E-04   5.89631E-04
   5.52547E-04   1.83214E-04   1.82120E-04   3.68530E-03   2.87126E-02   1.63291E-03   3.68530E-03   2.49318E-02   1.82120E-04   1.83214E-04   5.52547E-04
   5.24966E-04   1.74209E-04   1.73222E-04   3.50432E-03   2.75096E-02   1.49318E-03   3.50432E-03   2.38874E-02   1.73222E-04   1.74209E-04   5.24966E-04
   4.90965E-04   1.63023E-04   1.62162E-04   3.28173E-03   2.60145E-02   1.32831E-03   3.28173E-03   2.25894E-02   1.62162E-04   1.63023E-04   4.90965E-04
   4.66172E-04   1.54812E-04   1.54038E-04   3.11969E-03   2.49148E-02   1.21332E-03   3.11969E-03   2.16346E-02   1.54038E-04   1.54812E-04   4.66172E-04
   4.35120E-04   1.44470E-04   1.43800E-04   2.91701E-03   2.35250E-02   1.07566E-03   2.91701E-03   2.04279E-02   1.43800E-04   1.44470E-04   4.35120E-04
   4.12948E-04   1.37051E-04   1.36452E-04   2.77241E-03   2.25232E-02   9.81793E-04   2.77241E-03   1.95581E-02   1.36452E-04   1.37051E-04   4.12948E-04
   3.84688E-04   1.27558E-04   1.27045E-04   2.58820E-03   2.12337E-02   8.67605E-04   2.58820E-03   1.84385E-02   1.27045E-04   1.27558E-04   3.84688E-04
   3.64957E-04   1.20910E-04   1.20453E-04   2.45960E-03   2.03242E-02   7.91573E-04   2.45960E-03   1.76488E-02   1.20453E-04   1.20910E-04   3.64957E-04
   3.39320E-04   1.12250E-04   1.11863E-04   2.29246E-03   1.91301E-02   6.97415E-04   2.29246E-03   1.66119E-02   1.11863E-04   1.12250E-04   3.39320E-04
   3.21843E-04   1.06336E-04   1.05995E-04   2.17847E-03   1.83073E-02   6.36283E-04   2.17847E-03   1.58974E-02   1.05995E-04   1.06336E-04   3.21843E-04
   2.98651E-04   9.84793E-05   9.81941E-05   2.02707E-03   1.72034E-02   5.59059E-04   2.02707E-03   1.49389E-02   9.81941E-05   9.84793E-05   2.98651E-04
   2.83241E-04   9.32547E-05   9.30051E-05   1.92636E-03   1.64617E-02   5.10246E-04   1.92636E-03   1.42948E-02   9.30051E-05   9.32547E-05   2.83241E-04
   2.62315E-04   8.61584E-05   8.59543E-05   1.78942E-03   1.54430E-02   4.47213E-04   1.78942E-03   1.34102E-02   8.59543E-05   8.61584E-05   2.62315E-04
   2.48786E-04   8.15713E-05   8.13950E-05   1.70074E-03   1.47767E-02   4.08485E-04   1.70074E-03   1.28317E-02   8.13950E-05   8.15713E-05   2.48786E-04
   2.29949E-04   7.51879E-05   7.50478E-05   1.57706E-03   1.38381E-02   3.57250E-04   1.57706E-03   1.20166E-02   7.50478E-05   7.51879E-05   2.29949E-04
   2.18123E-04   7.11838E-05   7.10652E-05   1.49926E-03   1.32418E-02   3.26704E-04   1.49926E-03   1.14988E-02   7.10652E-05   7.11838E-05   2.18123E-04
   9.30607E-04   1.86699E-04   1.85715E-04   7.08080E-03   5.42737E-02   6.64809E-03   7.08080E-03   4.71085E-02   1.85715E-04   1.86699E-04   9.30607E-04
   8.49319E-04   1.84339E-04   1.83658E-04   6.37255E-03   4.96933E-02   5.64529E-03   6.37255E-03   4.31361E-02   1.83658E-04   1.84339E-04   8.49319E-04
