   7.14163E-03   9.00400E-03   9.77025E-03   2.39652E-02   7.73216E-02   6.25674E-03   2.39652E-02   6.77814E-02   9.77025E-03   9.00400E-03   7.14163E-03
   6.87899E-03   8.63365E-03   9.36531E-03   2.31766E-02   7.52215E-02   5.91018E-03   2.31766E-02   6.59414E-02   9.36531E-03   8.63365E-03   6.87899E-03
   6.52402E-03   8.13641E-03   8.82200E-03   2.21056E-02   7.23450E-02   5.45425E-03   2.21056E-02   6.34209E-02   8.82200E-03   8.13641E-03   6.52402E-03
   6.28374E-03   7.80203E-03   8.45688E-03   2.13771E-02   7.03716E-02   5.15390E-03   2.13771E-02   6.16917E-02   8.45688E-03   7.80203E-03   6.28374E-03
   5.95126E-03   7.34236E-03   7.95526E-03   2.03642E-02   6.76037E-02   4.74953E-03   2.03642E-02   5.92661E-02   7.95526E-03   7.34236E-03   5.95126E-03
   5.73220E-03   7.04142E-03   7.62707E-03   1.96934E-02   6.57550E-02   4.49032E-03   1.96934E-02   5.76459E-02   7.62707E-03   7.04142E-03   5.73220E-03
   5.42125E-03   6.61698E-03   7.16446E-03   1.87365E-02   6.30947E-02   4.13243E-03   1.87365E-02   5.53144E-02   7.16446E-03   6.61698E-03   5.42125E-03
   5.22222E-03   6.34701E-03   6.87039E-03   1.81208E-02   6.13683E-02   3.90963E-03   1.81208E-02   5.38012E-02   6.87039E-03   6.34701E-03   5.22222E-03
   1.61645E-02   2.25506E-02   2.46537E-02   5.24555E-02   1.49483E-01   2.63652E-02   5.24555E-02   1.30855E-01   2.46537E-02   2.25506E-02   1.61645E-02
   1.50615E-02   2.07238E-02   2.26251E-02   4.91342E-02   1.41902E-01   2.35816E-02   4.91342E-02   1.24244E-01   2.26251E-02   2.07238E-02   1.50615E-02
   1.44949E-02   1.98012E-02   2.16027E-02   4.74276E-02   1.37959E-01   2.21987E-02   4.74276E-02   1.20804E-01   2.16027E-02   1.98012E-02   1.44949E-02
   1.40216E-02   1.90388E-02   2.07589E-02   4.60019E-02   1.34639E-01   2.10687E-02   4.60019E-02   1.17906E-01   2.07589E-02   1.90388E-02   1.40216E-02
   1.34763E-02   1.81693E-02   1.97977E-02   4.43578E-02   1.30780E-01   1.97947E-02   4.43578E-02   1.14536E-01   1.97977E-02   1.81693E-02   1.34763E-02
   1.30263E-02   1.74589E-02   1.90133E-02   4.29996E-02   1.27566E-01   1.87662E-02   4.29996E-02   1.11729E-01   1.90133E-02   1.74589E-02   1.30263E-02
   1.25032E-02   1.66413E-02   1.81116E-02   4.14192E-02   1.23796E-01   1.75970E-02   4.14192E-02   1.08436E-01   1.81116E-02   1.66413E-02   1.25032E-02
   1.20770E-02   1.59814E-02   1.73846E-02   4.01295E-02   1.20695E-01   1.66652E-02   4.01295E-02   1.05725E-01   1.73846E-02   1.59814E-02   1.20770E-02
   1.15768E-02   1.52143E-02   1.65404E-02   3.86137E-02   1.17019E-01   1.55963E-02   3.86137E-02   1.02513E-01   1.65404E-02   1.52143E-02   1.15768E-02
   1.11747E-02   1.46032E-02   1.58685E-02   3.73927E-02   1.14033E-01   1.47562E-02   3.73927E-02   9.99025E-02   1.58685E-02   1.46032E-02   1.11747E-02
   1.06979E-02   1.38851E-02   1.50798E-02   3.59418E-02   1.10456E-01   1.37828E-02   3.59418E-02   9.67744E-02   1.50798E-02   1.38851E-02   1.06979E-02
   1.03201E-02   1.33210E-02   1.44609E-02   3.47894E-02   1.07591E-01   1.30291E-02   3.47894E-02   9.42682E-02   1.44609E-02   1.33210E-02   1.03201E-02
   9.86685E-03   1.26502E-02   1.37255E-02   3.34036E-02   1.04116E-01   1.21461E-02   3.34036E-02   9.12283E-02   1.37255E-02   1.26502E-02   9.86685E-03
   9.51312E-03   1.21310E-02   1.31569E-02   3.23191E-02   1.01373E-01   1.14731E-02   3.23191E-02   8.88288E-02   1.31569E-02   1.21310E-02   9.51312E-03
   9.08342E-03   1.15056E-02   1.24724E-02   3.09979E-02   9.80030E-02   1.06751E-02   3.09979E-02   8.58797E-02   1.24724E-02   1.15056E-02   9.08342E-03
   8.75353E-03   1.10294E-02   1.19517E-02   2.99805E-02   9.53855E-02   1.00771E-02   2.99805E-02   8.35888E-02   1.19517E-02   1.10294E-02   8.75353E-03
   8.34715E-03   1.04474E-02   1.13158E-02   2.87232E-02   9.21226E-02   9.35858E-03   2.87232E-02   8.07327E-02   1.13158E-02   1.04474E-02   8.34715E-03
   8.04062E-03   1.00118E-02   1.08403E-02   2.77715E-02   8.96315E-02   8.82994E-03   2.77715E-02   7.85518E-02   1.08403E-02   1.00118E-02   8.04062E-03
   7.65721E-03   9.47125E-03   1.02506E-02   2.65770E-02   8.64773E-02   8.18524E-03   2.65770E-02   7.57901E-02   1.02506E-02   9.47125E-03   7.65721E-03
   7.37342E-03   9.07416E-03   9.81767E-03   2.56895E-02   8.41133E-02   7.72010E-03   2.56895E-02   7.37200E-02   9.81767E-03   9.07416E-03   7.37342E-03
   7.01247E-03   8.57290E-03   9.27160E-03   2.45564E-02   8.10686E-02   7.14365E-03   2.45564E-02   7.10536E-02   9.27160E-03   8.57290E-03   7.01247E-03
   6.75066E-03   8.21201E-03   8.87870E-03   2.37313E-02   7.88318E-02   6.73634E-03   2.37313E-02   6.90945E-02   8.87870E-03   8.21201E-03   6.75066E-03
   6.41156E-03   7.74797E-03   8.37383E-03   2.26581E-02   7.58969E-02   6.22259E-03   2.26581E-02   6.65237E-02   8.37383E-03   7.74797E-03   6.41156E-03
   6.17089E-03   7.42099E-03   8.01830E-03   2.18933E-02   7.37865E-02   5.86760E-03   2.18933E-02   6.46751E-02   8.01830E-03   7.42099E-03   6.17089E-03
   5.85292E-03   6.99206E-03   7.55219E-03   2.08783E-02   7.09613E-02   5.41112E-03   2.08783E-02   6.22000E-02   7.55219E-03   6.99206E-03   5.85292E-03
   5.63246E-03   6.69675E-03   7.23147E-03   2.01714E-02   6.89763E-02   5.10316E-03   2.01714E-02   6.04608E-02   7.23147E-03   6.69675E-03   5.63246E-03
   5.33483E-03   6.30084E-03   6.80172E-03   1.92128E-02   6.62601E-02   4.69871E-03   1.92128E-02   5.80809E-02   6.80172E-03   6.30084E-03   5.33483E-03
   5.13358E-03   6.03498E-03   6.51328E-03   1.85615E-02   6.43985E-02   4.43274E-03   1.85615E-02   5.64498E-02   6.51328E-03   6.03498E-03   5.13358E-03
   4.85544E-03   5.67002E-03   6.11755E-03   1.76571E-02   6.17903E-02   4.07531E-03   1.76571E-02   5.41642E-02   6.11755E-03   5.67002E-03   4.85544E-03
   4.67239E-03   5.43145E-03   5.85897E-03   1.70590E-02   6.00500E-02   3.84661E-03   1.70590E-02   5.26392E-02   5.85897E-03   5.43145E-03   4.67239E-03
   4.41285E-03   5.09545E-03   5.49498E-03   1.62068E-02   5.75484E-02   3.53145E-03   1.62068E-02   5.04468E-02   5.49498E-03   5.09545E-03   4.41285E-03
   4.24692E-03   4.88206E-03   5.26391E-03   1.56592E-02   5.59266E-02   3.33563E-03   1.56592E-02   4.90254E-02   5.26391E-03   4.88206E-03   4.24692E-03
   1.35156E-02   1.78725E-02   1.94242E-02   4.68556E-02   1.40223E-01   2.37048E-02   4.68556E-02   1.22750E-01   1.94242E-02   1.78725E-02   1.35156E-02
   1.25738E-02   1.63892E-02   1.77915E-02   4.37945E-02   1.32895E-01   2.11586E-02   4.37945E-02   1.16358E-01   1.77915E-02   1.63892E-02   1.25738E-02
   1.20903E-02   1.56413E-02   1.69696E-02   4.22247E-02   1.29089E-01   1.98948E-02   4.22247E-02   1.13036E-01   1.69696E-02   1.56413E-02   1.20903E-02
   1.16868E-02   1.50239E-02   1.62920E-02   4.09150E-02   1.25887E-01   1.88627E-02   4.09150E-02   1.10240E-01   1.62920E-02   1.50239E-02   1.16868E-02
   1.12222E-02   1.43204E-02   1.55207E-02   3.94065E-02   1.22168E-01   1.76998E-02   3.94065E-02   1.06992E-01   1.55207E-02   1.43204E-02   1.12222E-02
   1.08390E-02   1.37464E-02   1.48919E-02   3.81621E-02   1.19074E-01   1.67617E-02   3.81621E-02   1.04289E-01   1.48919E-02   1.37464E-02   1.08390E-02
   1.03939E-02   1.30863E-02   1.41697E-02   3.67158E-02   1.15447E-01   1.56960E-02   3.67158E-02   1.01119E-01   1.41697E-02   1.30863E-02   1.03939E-02
   1.00315E-02   1.25542E-02   1.35879E-02   3.55370E-02   1.12465E-01   1.48474E-02   3.55370E-02   9.85134E-02   1.35879E-02   1.25542E-02   1.00315E-02
   9.60655E-03   1.19364E-02   1.29131E-02   3.41533E-02   1.08935E-01   1.38746E-02   3.41533E-02   9.54273E-02   1.29131E-02   1.19364E-02   9.60655E-03
   9.26517E-03   1.14447E-02   1.23766E-02   3.30402E-02   1.06070E-01   1.31107E-02   3.30402E-02   9.29224E-02   1.23766E-02   1.14447E-02   9.26517E-03
   8.86072E-03   1.08676E-02   1.17473E-02   3.17192E-02   1.02641E-01   1.22264E-02   3.17192E-02   8.99232E-02   1.17473E-02   1.08676E-02   8.86072E-03
   8.54045E-03   1.04148E-02   1.12540E-02   3.06712E-02   9.98966E-02   1.15423E-02   3.06712E-02   8.75225E-02   1.12540E-02   1.04148E-02   8.54045E-03
   8.15661E-03   9.87694E-03   1.06685E-02   2.94126E-02   9.65714E-02   1.07416E-02   2.94126E-02   8.46132E-02   1.06685E-02   9.87694E-03   8.15661E-03
   7.85731E-03   9.46120E-03   1.02162E-02   2.84290E-02   9.39494E-02   1.01321E-02   2.84290E-02   8.23189E-02   1.02162E-02   9.46120E-03   7.85731E-03
   7.49405E-03   8.96095E-03   9.67241E-03   2.72321E-02   9.07306E-02   9.41014E-03   2.72321E-02   7.95020E-02   9.67241E-03   8.96095E-03   7.49405E-03
   7.21543E-03   8.58048E-03   9.25911E-03   2.63117E-02   8.82329E-02   8.86986E-03   2.63117E-02   7.73158E-02   9.25911E-03   8.58048E-03   7.21543E-03
   6.87252E-03   8.11613E-03   8.75501E-03   2.51755E-02   8.51224E-02   8.22137E-03   2.51755E-02   7.45929E-02   8.75501E-03   8.11613E-03   6.87252E-03
   6.61412E-03   7.76904E-03   8.37846E-03   2.43168E-02   8.27500E-02   7.74492E-03   2.43168E-02   7.25158E-02   8.37846E-03   7.76904E-03   6.61412E-03
   6.29123E-03   7.33881E-03   7.91198E-03   2.32402E-02   7.97489E-02   7.16468E-03   2.32402E-02   6.98881E-02   7.91198E-03   7.33881E-03   6.29123E-03
   6.05246E-03   7.02318E-03   7.56996E-03   2.24413E-02   7.75020E-02   6.74666E-03   2.24413E-02   6.79205E-02   7.56996E-03   7.02318E-03   6.05246E-03
   5.74910E-03   6.62528E-03   7.13903E-03   2.14228E-02   7.46109E-02   6.22939E-03   2.14228E-02   6.53886E-02   7.13903E-03   6.62528E-03   5.74910E-03
   5.52929E-03   6.33918E-03   6.82933E-03   2.06820E-02   7.24892E-02   5.86447E-03   2.06820E-02   6.35302E-02   6.82933E-03   6.33918E-03   5.52929E-03
   5.24489E-03   5.97179E-03   6.43186E-03   1.97197E-02   6.97081E-02   5.40494E-03   1.97197E-02   6.10942E-02   6.43186E-03   5.97179E-03   5.24489E-03
   5.04326E-03   5.71328E-03   6.15230E-03   1.90348E-02   6.77104E-02   5.08796E-03   1.90348E-02   5.93443E-02   6.15230E-03   5.71328E-03   5.04326E-03
   4.77716E-03   5.37461E-03   5.78624E-03   1.81271E-02   6.50389E-02   4.68107E-03   1.81271E-02   5.70039E-02   5.78624E-03   5.37461E-03   4.77716E-03
   4.59286E-03   5.14176E-03   5.53467E-03   1.74958E-02   6.31638E-02   4.40706E-03   1.74958E-02   5.53611E-02   5.53467E-03   5.14176E-03   4.59286E-03
   4.34433E-03   4.83003E-03   5.19801E-03   1.66407E-02   6.06008E-02   4.04787E-03   1.66407E-02   5.31155E-02   5.19801E-03   4.83003E-03   4.34433E-03
   4.17648E-03   4.62099E-03   4.97234E-03   1.60605E-02   5.88461E-02   3.81211E-03   1.60605E-02   5.15780E-02   4.97234E-03   4.62099E-03   4.17648E-03
   3.94476E-03   4.33444E-03   4.66312E-03   1.52560E-02   5.63904E-02   3.49589E-03   1.52560E-02   4.94262E-02   4.66312E-03   4.33444E-03   3.94476E-03
   3.79243E-03   4.14738E-03   4.46134E-03   1.47245E-02   5.47536E-02   3.29397E-03   1.47245E-02   4.79919E-02   4.46134E-03   4.14738E-03   3.79243E-03
   3.57672E-03   3.88432E-03   4.17766E-03   1.39684E-02   5.24034E-02   3.01628E-03   1.39684E-02   4.59323E-02   4.17766E-03   3.88432E-03   3.57672E-03
   3.43897E-03   3.71748E-03   3.99781E-03   1.34831E-02   5.08815E-02   2.84409E-03   1.34831E-02   4.45986E-02   3.99781E-03   3.71748E-03   3.43897E-03
   1.11523E-02   1.38264E-02   1.49600E-02   4.14937E-02   1.31099E-01   2.12547E-02   4.14937E-02   1.14765E-01   1.49600E-02   1.38264E-02   1.11523E-02
   1.03591E-02   1.26533E-02   1.36777E-02   3.86942E-02   1.24025E-01   1.89319E-02   3.86942E-02   1.08591E-01   1.36777E-02   1.26533E-02   1.03591E-02
   9.95220E-03   1.20624E-02   1.30329E-02   3.72616E-02   1.20356E-01   1.77795E-02   3.72616E-02   1.05387E-01   1.30329E-02   1.20624E-02   9.95220E-03
   9.61275E-03   1.15751E-02   1.25016E-02   3.60678E-02   1.17271E-01   1.68388E-02   3.60678E-02   1.02694E-01   1.25016E-02   1.15751E-02   9.61275E-03
   9.22200E-03   1.10203E-02   1.18973E-02   3.46946E-02   1.13692E-01   1.57793E-02   3.46946E-02   9.95666E-02   1.18973E-02   1.10203E-02   9.22200E-03
   8.89994E-03   1.05679E-02   1.14049E-02   3.35632E-02   1.10716E-01   1.49249E-02   3.35632E-02   9.69669E-02   1.14049E-02   1.05679E-02   8.89994E-03
   8.52609E-03   1.00483E-02   1.08399E-02   3.22501E-02   1.07232E-01   1.39550E-02   3.22501E-02   9.39217E-02   1.08399E-02   1.00483E-02   8.52609E-03
   8.22186E-03   9.62974E-03   1.03851E-02   3.11812E-02   1.04371E-01   1.31832E-02   3.11812E-02   9.14204E-02   1.03851E-02   9.62974E-03   8.22186E-03
   7.86540E-03   9.14425E-03   9.85799E-03   2.99283E-02   1.00987E-01   1.22991E-02   2.99283E-02   8.84611E-02   9.85799E-03   9.14425E-03   7.86540E-03
   7.57923E-03   8.75830E-03   9.43926E-03   2.89216E-02   9.82428E-02   1.16056E-02   2.89216E-02   8.60615E-02   9.43926E-03   8.75830E-03   7.57923E-03
   7.24046E-03   8.30575E-03   8.94863E-03   2.77286E-02   9.49615E-02   1.08034E-02   2.77286E-02   8.31914E-02   8.94863E-03   8.30575E-03   7.24046E-03
   6.97241E-03   7.95103E-03   8.56431E-03   2.67834E-02   9.23381E-02   1.01835E-02   2.67834E-02   8.08963E-02   8.56431E-03   7.95103E-03   6.97241E-03
   6.65144E-03   7.53016E-03   8.10861E-03   2.56498E-02   8.91628E-02   9.45885E-03   2.56498E-02   7.81180E-02   8.10861E-03   7.53016E-03   6.65144E-03
   6.40138E-03   7.20522E-03   7.75699E-03   2.47650E-02   8.66617E-02   8.90786E-03   2.47650E-02   7.59293E-02   7.75699E-03   7.20522E-03   6.40138E-03
   6.09816E-03   6.81466E-03   7.33461E-03   2.36898E-02   8.35946E-02   8.25605E-03   2.36898E-02   7.32448E-02   7.33461E-03   6.81466E-03   6.09816E-03
   5.86580E-03   6.51797E-03   7.01392E-03   2.28641E-02   8.12171E-02   7.76896E-03   2.28641E-02   7.11637E-02   7.01392E-03   6.51797E-03   5.86580E-03
   5.58013E-03   6.15629E-03   6.62320E-03   2.18463E-02   7.82595E-02   7.18518E-03   2.18463E-02   6.85745E-02   6.62320E-03   6.15629E-03   5.58013E-03
   5.36506E-03   5.88629E-03   6.33166E-03   2.10780E-02   7.60062E-02   6.75693E-03   2.10780E-02   6.66016E-02   6.33166E-03   5.88629E-03   5.36506E-03
   5.09660E-03   5.55202E-03   5.97089E-03   2.01162E-02   7.31590E-02   6.23623E-03   2.01162E-02   6.41085E-02   5.97089E-03   5.55202E-03   5.09660E-03
   4.89830E-03   5.30710E-03   5.70668E-03   1.94035E-02   7.10296E-02   5.86174E-03   1.94035E-02   6.22438E-02   5.70668E-03   5.30710E-03   4.89830E-03
   4.64663E-03   4.99874E-03   5.37417E-03   1.84960E-02   6.82929E-02   5.39914E-03   1.84960E-02   5.98470E-02   5.37417E-03   4.99874E-03   4.64663E-03
   4.46447E-03   4.77731E-03   5.13549E-03   1.78369E-02   6.62866E-02   5.07339E-03   1.78369E-02   5.80898E-02   5.13549E-03   4.77731E-03   4.46447E-03
   4.22905E-03   4.49335E-03   4.82952E-03   1.69819E-02   6.36601E-02   4.66395E-03   1.69819E-02   5.57892E-02   4.82952E-03   4.49335E-03   4.22905E-03
   4.06233E-03   4.29381E-03   4.61459E-03   1.63742E-02   6.17756E-02   4.38207E-03   1.63742E-02   5.41384E-02   4.61459E-03   4.29381E-03   4.06233E-03
   3.84257E-03   4.03275E-03   4.33350E-03   1.55700E-02   5.92584E-02   4.02096E-03   1.55700E-02   5.19332E-02   4.33350E-03   4.03275E-03   3.84257E-03
   3.69054E-03   3.85352E-03   4.14057E-03   1.50114E-02   5.74937E-02   3.77828E-03   1.50114E-02   5.03872E-02   4.14057E-03   3.85352E-03   3.69054E-03
   3.48579E-03   3.61390E-03   3.88271E-03   1.42558E-02   5.50845E-02   3.46082E-03   1.42558E-02   4.82764E-02   3.88271E-03   3.61390E-03   3.48579E-03
   3.34767E-03   3.45344E-03   3.71009E-03   1.37440E-02   5.34371E-02   3.25291E-03   1.37440E-02   4.68331E-02   3.71009E-03   3.45344E-03   3.34767E-03
   3.15722E-03   3.23381E-03   3.47387E-03   1.30351E-02   5.11344E-02   2.97466E-03   1.30351E-02   4.48154E-02   3.47387E-03   3.23381E-03   3.15722E-03
   3.03219E-03   3.09064E-03   3.31992E-03   1.25675E-02   4.96015E-02   2.79739E-03   1.25675E-02   4.34722E-02   3.31992E-03   3.09064E-03   3.03219E-03
   2.85535E-03   2.88960E-03   3.10379E-03   1.19032E-02   4.74031E-02   2.55414E-03   1.19032E-02   4.15458E-02   3.10379E-03   2.88960E-03   2.85535E-03
   2.74257E-03   2.76229E-03   2.96695E-03   1.14774E-02   4.59813E-02   2.40367E-03   1.14774E-02   4.02999E-02   2.96695E-03   2.76229E-03   2.74257E-03
   9.15229E-03   1.05394E-02   1.13755E-02   3.66106E-02   1.22499E-01   1.91039E-02   3.66106E-02   1.07238E-01   1.13755E-02   1.05394E-02   9.15229E-03
   8.48858E-03   9.62821E-03   1.03841E-02   3.40603E-02   1.15665E-01   1.69782E-02   3.40603E-02   1.01272E-01   1.03841E-02   9.62821E-03   8.48858E-03
   8.14818E-03   9.16963E-03   9.88587E-03   3.27579E-02   1.12125E-01   1.59240E-02   3.27579E-02   9.81803E-02   9.88587E-03   9.16963E-03   8.14818E-03
   7.86430E-03   8.79159E-03   9.47547E-03   3.16740E-02   1.09153E-01   1.50637E-02   3.16740E-02   9.55836E-02   9.47547E-03   8.79159E-03   7.86430E-03
   7.53765E-03   8.36147E-03   9.00890E-03   3.04288E-02   1.05707E-01   1.40952E-02   3.04288E-02   9.25726E-02   9.00890E-03   8.36147E-03   7.53765E-03
   7.26854E-03   8.01096E-03   8.62898E-03   2.94043E-02   1.02846E-01   1.33147E-02   2.94043E-02   9.00718E-02   8.62898E-03   8.01096E-03   7.26854E-03
   6.95631E-03   7.60863E-03   8.19320E-03   2.82168E-02   9.94984E-02   1.24291E-02   2.82168E-02   8.71456E-02   8.19320E-03   7.60863E-03   6.95631E-03
   6.70238E-03   7.28480E-03   7.84269E-03   2.72515E-02   9.67523E-02   1.17251E-02   2.72515E-02   8.47445E-02   7.84269E-03   7.28480E-03   6.70238E-03
   6.40504E-03   6.90945E-03   7.43667E-03   2.61214E-02   9.35074E-02   1.09194E-02   2.61214E-02   8.19069E-02   7.43667E-03   6.90945E-03   6.40504E-03
   6.16651E-03   6.61131E-03   7.11437E-03   2.52146E-02   9.08797E-02   1.02879E-02   2.52146E-02   7.96085E-02   7.11437E-03   6.61131E-03   6.16651E-03
   5.88433E-03   6.26202E-03   6.73700E-03   2.41415E-02   8.77406E-02   9.55840E-03   2.41415E-02   7.68623E-02   6.73700E-03   6.26202E-03   5.88433E-03
   5.66124E-03   5.98849E-03   6.44163E-03   2.32925E-02   8.52337E-02   8.99532E-03   2.32925E-02   7.46689E-02   6.44163E-03   5.98849E-03   5.66124E-03
   5.39432E-03   5.66424E-03   6.09169E-03   2.22756E-02   8.22027E-02   8.33790E-03   2.22756E-02   7.20166E-02   6.09169E-03   5.66424E-03   5.39432E-03
   5.18656E-03   5.41414E-03   5.82190E-03   2.14830E-02   7.98180E-02   7.83872E-03   2.14830E-02   6.99295E-02   5.82190E-03   5.41414E-03   5.18656E-03
   4.93486E-03   5.11384E-03   5.49811E-03   2.05212E-02   7.68969E-02   7.24906E-03   2.05212E-02   6.73727E-02   5.49811E-03   5.11384E-03   4.93486E-03
   4.74216E-03   4.88595E-03   5.25250E-03   1.97836E-02   7.46353E-02   6.80909E-03   1.97836E-02   6.53929E-02   5.25250E-03   4.88595E-03   4.74216E-03
   4.50548E-03   4.60844E-03   4.95354E-03   1.88757E-02   7.18251E-02   6.28263E-03   1.88757E-02   6.29326E-02   4.95354E-03   4.60844E-03   4.50548E-03
   4.32749E-03   4.40150E-03   4.73068E-03   1.81912E-02   6.96866E-02   5.89707E-03   1.81912E-02   6.10601E-02   4.73068E-03   4.40150E-03   4.32749E-03
   4.10553E-03   4.14559E-03   4.45519E-03   1.73356E-02   6.69876E-02   5.42911E-03   1.73356E-02   5.86968E-02   4.45519E-03   4.14559E-03   4.10553E-03
   3.94175E-03   3.95831E-03   4.25364E-03   1.67025E-02   6.49715E-02   5.09316E-03   1.67025E-02   5.69313E-02   4.25364E-03   3.95831E-03   3.94175E-03
   3.73413E-03   3.72280E-03   4.00026E-03   1.58975E-02   6.23836E-02   4.67898E-03   1.58975E-02   5.46648E-02   4.00026E-03   3.72280E-03   3.73413E-03
   3.58402E-03   3.55388E-03   3.81859E-03   1.53136E-02   6.04888E-02   4.38789E-03   1.53136E-02   5.30052E-02   3.81859E-03   3.55388E-03   3.58402E-03
   3.39024E-03   3.33754E-03   3.58596E-03   1.45574E-02   5.80112E-02   4.02276E-03   1.45574E-02   5.08350E-02   3.58596E-03   3.33754E-03   3.39024E-03
   3.25318E-03   3.18570E-03   3.42273E-03   1.40206E-02   5.62358E-02   3.77192E-03   1.40206E-02   4.92798E-02   3.42273E-03   3.18570E-03   3.25318E-03
   3.07272E-03   2.98732E-03   3.20951E-03   1.33112E-02   5.38672E-02   3.45126E-03   1.33112E-02   4.72049E-02   3.20951E-03   2.98732E-03   3.07272E-03
   2.94804E-03   2.85129E-03   3.06334E-03   1.28192E-02   5.22089E-02   3.23625E-03   1.28192E-02   4.57521E-02   3.06334E-03   2.85129E-03   2.94804E-03
   2.78031E-03   2.66967E-03   2.86822E-03   1.21547E-02   4.99478E-02   2.95562E-03   1.21547E-02   4.37712E-02   2.86822E-03   2.66967E-03   2.78031E-03
   2.66731E-03   2.54822E-03   2.73776E-03   1.17052E-02   4.84037E-02   2.77227E-03   1.17052E-02   4.24184E-02   2.73776E-03   2.54822E-03   2.66731E-03
   2.51171E-03   2.38221E-03   2.55945E-03   1.10835E-02   4.62481E-02   2.52746E-03   1.10835E-02   4.05297E-02   2.55945E-03   2.38221E-03   2.51171E-03
   2.40968E-03   2.27414E-03   2.44340E-03   1.06741E-02   4.48151E-02   2.37187E-03   1.06741E-02   3.92741E-02   2.44340E-03   2.27414E-03   2.40968E-03
