   9.65449E-03   1.26807E-02   1.38510E-02   3.11446E-02   9.67912E-02   9.91278E-03   3.11446E-02   8.57657E-02   1.38510E-02   1.26807E-02   9.65449E-03
   9.20432E-03   1.20133E-02   1.31146E-02   2.98417E-02   9.34761E-02   9.20866E-03   2.98417E-02   8.28311E-02   1.31146E-02   1.20133E-02   9.20432E-03
   8.87081E-03   1.15224E-02   1.25735E-02   2.88725E-02   9.09897E-02   8.69990E-03   2.88725E-02   8.06297E-02   1.25735E-02   1.15224E-02   8.87081E-03
   8.44626E-03   1.09020E-02   1.18901E-02   2.76336E-02   8.77845E-02   8.06840E-03   2.76336E-02   7.77917E-02   1.18901E-02   1.09020E-02   8.44626E-03
   8.13802E-03   1.04547E-02   1.13979E-02   2.67304E-02   8.54279E-02   7.62148E-03   2.67304E-02   7.57048E-02   1.13979E-02   1.04547E-02   8.13802E-03
   7.73840E-03   9.87883E-03   1.07646E-02   2.55542E-02   8.23331E-02   7.05682E-03   2.55542E-02   7.29641E-02   1.07646E-02   9.87883E-03   7.73840E-03
   7.45450E-03   9.47251E-03   1.03181E-02   2.47149E-02   8.01060E-02   6.66599E-03   2.47149E-02   7.09916E-02   1.03181E-02   9.47251E-03   7.45450E-03
   7.07904E-03   8.93877E-03   9.73206E-03   2.35998E-02   7.71218E-02   6.16251E-03   2.35998E-02   6.83483E-02   9.73206E-03   8.93877E-03   7.07904E-03
   6.81845E-03   8.57081E-03   9.32832E-03   2.28223E-02   7.50232E-02   5.82222E-03   2.28223E-02   6.64893E-02   9.32832E-03   8.57081E-03   6.81845E-03
   6.46629E-03   8.07682E-03   8.78665E-03   2.17665E-02   7.21490E-02   5.37447E-03   2.17665E-02   6.39431E-02   8.78665E-03   8.07682E-03   6.46629E-03
   6.22792E-03   7.74464E-03   8.42267E-03   2.10484E-02   7.01774E-02   5.07946E-03   2.10484E-02   6.21964E-02   8.42267E-03   7.74464E-03   6.22792E-03
   5.89813E-03   7.28802E-03   7.92264E-03   2.00500E-02   6.74124E-02   4.68220E-03   2.00500E-02   5.97467E-02   7.92264E-03   7.28802E-03   5.89813E-03
   5.68084E-03   6.98910E-03   7.59551E-03   1.93888E-02   6.55658E-02   4.42750E-03   1.93888E-02   5.81106E-02   7.59551E-03   6.98910E-03   5.68084E-03
   5.37245E-03   6.56753E-03   7.13444E-03   1.84457E-02   6.29088E-02   4.07577E-03   1.84457E-02   5.57563E-02   7.13444E-03   6.56753E-03   5.37245E-03
   5.17506E-03   6.29940E-03   6.84136E-03   1.78389E-02   6.11846E-02   3.85676E-03   1.78389E-02   5.42285E-02   6.84136E-03   6.29940E-03   5.17506E-03
   1.60484E-02   2.24162E-02   2.45941E-02   5.17062E-02   1.49313E-01   2.58609E-02   5.17062E-02   1.32160E-01   2.45941E-02   2.24162E-02   1.60484E-02
   1.49500E-02   2.05968E-02   2.25660E-02   4.84261E-02   1.41714E-01   2.31355E-02   4.84261E-02   1.25457E-01   2.25660E-02   2.05968E-02   1.49500E-02
   1.43859E-02   1.96781E-02   2.15441E-02   4.67411E-02   1.37764E-01   2.17814E-02   4.67411E-02   1.21970E-01   2.15441E-02   1.96781E-02   1.43859E-02
   1.39150E-02   1.89191E-02   2.07009E-02   4.53335E-02   1.34438E-01   2.06749E-02   4.53335E-02   1.19034E-01   2.07009E-02   1.89191E-02   1.39150E-02
   1.33724E-02   1.80536E-02   1.97405E-02   4.37104E-02   1.30572E-01   1.94272E-02   4.37104E-02   1.15620E-01   1.97405E-02   1.80536E-02   1.33724E-02
   1.29248E-02   1.73465E-02   1.89569E-02   4.23698E-02   1.27354E-01   1.84198E-02   4.23698E-02   1.12778E-01   1.89569E-02   1.73465E-02   1.29248E-02
   1.24046E-02   1.65329E-02   1.80562E-02   4.08100E-02   1.23579E-01   1.72745E-02   4.08100E-02   1.09443E-01   1.80562E-02   1.65329E-02   1.24046E-02
   1.19808E-02   1.58762E-02   1.73301E-02   3.95372E-02   1.20474E-01   1.63618E-02   3.95372E-02   1.06698E-01   1.73301E-02   1.58762E-02   1.19808E-02
   1.14836E-02   1.51131E-02   1.64872E-02   3.80414E-02   1.16795E-01   1.53146E-02   3.80414E-02   1.03446E-01   1.64872E-02   1.51131E-02   1.14836E-02
   1.10839E-02   1.45052E-02   1.58164E-02   3.68366E-02   1.13807E-01   1.44915E-02   3.68366E-02   1.00805E-01   1.58164E-02   1.45052E-02   1.10839E-02
   1.06101E-02   1.37910E-02   1.50291E-02   3.54053E-02   1.10228E-01   1.35377E-02   3.54053E-02   9.76398E-02   1.50291E-02   1.37910E-02   1.06101E-02
   1.02347E-02   1.32299E-02   1.44112E-02   3.42684E-02   1.07361E-01   1.27991E-02   3.42684E-02   9.51044E-02   1.44112E-02   1.32299E-02   1.02347E-02
   9.78446E-03   1.25628E-02   1.36772E-02   3.29014E-02   1.03885E-01   1.19337E-02   3.29014E-02   9.20295E-02   1.36772E-02   1.25628E-02   9.78446E-03
   9.43312E-03   1.20467E-02   1.31098E-02   3.18317E-02   1.01142E-01   1.12741E-02   3.18317E-02   8.96027E-02   1.31098E-02   1.20467E-02   9.43312E-03
   9.00637E-03   1.14248E-02   1.24269E-02   3.05287E-02   9.77718E-02   1.04918E-02   3.05287E-02   8.66207E-02   1.24269E-02   1.14248E-02   9.00637E-03
   8.67880E-03   1.09514E-02   1.19073E-02   2.95253E-02   9.51546E-02   9.90557E-03   2.95253E-02   8.43046E-02   1.19073E-02   1.09514E-02   8.67880E-03
   8.27533E-03   1.03729E-02   1.12730E-02   2.82855E-02   9.18925E-02   9.20101E-03   2.82855E-02   8.14174E-02   1.12730E-02   1.03729E-02   8.27533E-03
   7.97103E-03   9.93998E-03   1.07987E-02   2.73471E-02   8.94024E-02   8.68261E-03   2.73471E-02   7.92131E-02   1.07987E-02   9.93998E-03   7.97103E-03
   7.59046E-03   9.40273E-03   1.02105E-02   2.61693E-02   8.62497E-02   8.05032E-03   2.61693E-02   7.64221E-02   1.02105E-02   9.40273E-03   7.59046E-03
   7.30880E-03   9.00812E-03   9.77883E-03   2.52944E-02   8.38873E-02   7.59408E-03   2.52944E-02   7.43304E-02   9.77883E-03   9.00812E-03   7.30880E-03
   6.95060E-03   8.51004E-03   9.23431E-03   2.41774E-02   8.08448E-02   7.02858E-03   2.41774E-02   7.16365E-02   9.23431E-03   8.51004E-03   6.95060E-03
   6.69082E-03   8.15146E-03   8.84255E-03   2.33641E-02   7.86099E-02   6.62895E-03   2.33641E-02   6.96574E-02   8.84255E-03   8.15146E-03   6.69082E-03
   6.35437E-03   7.69043E-03   8.33920E-03   2.23063E-02   7.56779E-02   6.12481E-03   2.23063E-02   6.70607E-02   8.33920E-03   7.69043E-03   6.35437E-03
   6.11560E-03   7.36560E-03   7.98478E-03   2.15524E-02   7.35698E-02   5.77641E-03   2.15524E-02   6.51937E-02   7.98478E-03   7.36560E-03   6.11560E-03
   5.80018E-03   6.93951E-03   7.52015E-03   2.05521E-02   7.07480E-02   5.32834E-03   2.05521E-02   6.26943E-02   7.52015E-03   6.93951E-03   5.80018E-03
   5.58150E-03   6.64618E-03   7.20048E-03   1.98556E-02   6.87655E-02   5.02600E-03   1.98556E-02   6.09382E-02   7.20048E-03   6.64618E-03   5.58150E-03
   5.28630E-03   6.25295E-03   6.77216E-03   1.89109E-02   6.60531E-02   4.62887E-03   1.89109E-02   5.85354E-02   6.77216E-03   6.25295E-03   5.28630E-03
   5.08671E-03   5.98891E-03   6.48471E-03   1.82692E-02   6.41943E-02   4.36767E-03   1.82692E-02   5.68888E-02   6.48471E-03   5.98891E-03   5.08671E-03
   4.81088E-03   5.62647E-03   6.09036E-03   1.73781E-02   6.15903E-02   4.01659E-03   1.73781E-02   5.45817E-02   6.09036E-03   5.62647E-03   4.81088E-03
   4.62936E-03   5.38956E-03   5.83271E-03   1.67888E-02   5.98529E-02   3.79191E-03   1.67888E-02   5.30425E-02   5.83271E-03   5.38956E-03   4.62936E-03
   4.37202E-03   5.05592E-03   5.47004E-03   1.59493E-02   5.73557E-02   3.48223E-03   1.59493E-02   5.08299E-02   5.47004E-03   5.05592E-03   4.37202E-03
   4.20751E-03   4.84404E-03   5.23983E-03   1.54099E-02   5.57370E-02   3.28978E-03   1.54099E-02   4.93956E-02   5.23983E-03   4.84404E-03   4.20751E-03
   1.34157E-02   1.77628E-02   1.93729E-02   4.61679E-02   1.39991E-01   2.32468E-02   4.61679E-02   1.23911E-01   1.93729E-02   1.77628E-02   1.34157E-02
   1.24779E-02   1.62856E-02   1.77407E-02   4.31462E-02   1.32653E-01   2.07542E-02   4.31462E-02   1.17435E-01   1.77407E-02   1.62856E-02   1.24779E-02
   1.19967E-02   1.55409E-02   1.69194E-02   4.15970E-02   1.28842E-01   1.95168E-02   4.15970E-02   1.14071E-01   1.69194E-02   1.55409E-02   1.19967E-02
   1.15953E-02   1.49263E-02   1.62423E-02   4.03046E-02   1.25637E-01   1.85062E-02   4.03046E-02   1.11240E-01   1.62423E-02   1.49263E-02   1.15953E-02
   1.11331E-02   1.42262E-02   1.54718E-02   3.88161E-02   1.21914E-01   1.73675E-02   3.88161E-02   1.07952E-01   1.54718E-02   1.42262E-02   1.11331E-02
   1.07520E-02   1.36549E-02   1.48438E-02   3.75883E-02   1.18818E-01   1.64488E-02   3.75883E-02   1.05217E-01   1.48438E-02   1.36549E-02   1.07520E-02
   1.03095E-02   1.29982E-02   1.41225E-02   3.61615E-02   1.15189E-01   1.54051E-02   3.61615E-02   1.02010E-01   1.41225E-02   1.29982E-02   1.03095E-02
   9.94923E-03   1.24688E-02   1.35416E-02   3.49988E-02   1.12207E-01   1.45739E-02   3.49988E-02   9.93734E-02   1.35416E-02   1.24688E-02   9.94923E-03
   9.52690E-03   1.18542E-02   1.28679E-02   3.36340E-02   1.08676E-01   1.36210E-02   3.36340E-02   9.62519E-02   1.28679E-02   1.18542E-02   9.52690E-03
   9.18769E-03   1.13652E-02   1.23323E-02   3.25362E-02   1.05811E-01   1.28727E-02   3.25362E-02   9.37187E-02   1.23323E-02   1.13652E-02   9.18769E-03
   8.78587E-03   1.07913E-02   1.17043E-02   3.12335E-02   1.02382E-01   1.20062E-02   3.12335E-02   9.06861E-02   1.17043E-02   1.07913E-02   8.78587E-03
   8.46773E-03   1.03410E-02   1.12120E-02   3.02001E-02   9.96379E-02   1.13360E-02   3.02001E-02   8.82590E-02   1.12120E-02   1.03410E-02   8.46773E-03
   8.08652E-03   9.80627E-03   1.06277E-02   2.89592E-02   9.63139E-02   1.05514E-02   2.89592E-02   8.53183E-02   1.06277E-02   9.80627E-03   8.08652E-03
   7.78931E-03   9.39298E-03   1.01765E-02   2.79894E-02   9.36932E-02   9.95402E-03   2.79894E-02   8.29995E-02   1.01765E-02   9.39298E-03   7.78931E-03
   7.42864E-03   8.89572E-03   9.63405E-03   2.68095E-02   9.04764E-02   9.24637E-03   2.68095E-02   8.01529E-02   9.63405E-03   8.89572E-03   7.42864E-03
   7.15205E-03   8.51758E-03   9.22182E-03   2.59021E-02   8.79806E-02   8.71677E-03   2.59021E-02   7.79441E-02   9.22182E-03   8.51758E-03   7.15205E-03
   6.81169E-03   8.05609E-03   8.71907E-03   2.47823E-02   8.48729E-02   8.08102E-03   2.47823E-02   7.51933E-02   8.71907E-03   8.05609E-03   6.81169E-03
   6.55523E-03   7.71119E-03   8.34357E-03   2.39359E-02   8.25028E-02   7.61387E-03   2.39359E-02   7.30953E-02   8.34357E-03   7.71119E-03   6.55523E-03
   6.23481E-03   7.28371E-03   7.87846E-03   2.28749E-02   7.95051E-02   7.04488E-03   2.28749E-02   7.04413E-02   7.87846E-03   7.28371E-03   6.23481E-03
   5.99790E-03   6.97013E-03   7.53747E-03   2.20877E-02   7.72609E-02   6.63492E-03   2.20877E-02   6.84544E-02   7.53747E-03   6.97013E-03   5.99790E-03
   5.69694E-03   6.57484E-03   7.10788E-03   2.10840E-02   7.43737E-02   6.12755E-03   2.10840E-02   6.58978E-02   7.10788E-03   6.57484E-03   5.69694E-03
   5.47888E-03   6.29064E-03   6.79918E-03   2.03541E-02   7.22550E-02   5.76957E-03   2.03541E-02   6.40216E-02   6.79918E-03   6.29064E-03   5.47888E-03
   5.19678E-03   5.92574E-03   6.40303E-03   1.94061E-02   6.94783E-02   5.31872E-03   1.94061E-02   6.15625E-02   6.40303E-03   5.92574E-03   5.19678E-03
   4.99680E-03   5.66898E-03   6.12442E-03   1.87313E-02   6.74839E-02   5.00768E-03   1.87313E-02   5.97962E-02   6.12442E-03   5.66898E-03   4.99680E-03
   4.73289E-03   5.33264E-03   5.75964E-03   1.78371E-02   6.48171E-02   4.60835E-03   1.78371E-02   5.74341E-02   5.75964E-03   5.33264E-03   4.73289E-03
   4.55014E-03   5.10142E-03   5.50898E-03   1.72152E-02   6.29455E-02   4.33938E-03   1.72152E-02   5.57763E-02   5.50898E-03   5.10142E-03   4.55014E-03
   4.30370E-03   4.79188E-03   5.17355E-03   1.63729E-02   6.03874E-02   3.98675E-03   1.63729E-02   5.35103E-02   5.17355E-03   4.79188E-03   4.30370E-03
   4.13728E-03   4.58432E-03   4.94873E-03   1.58015E-02   5.86364E-02   3.75526E-03   1.58015E-02   5.19591E-02   4.94873E-03   4.58432E-03   4.13728E-03
   3.90755E-03   4.29983E-03   4.64069E-03   1.50091E-02   5.61859E-02   3.44471E-03   1.50091E-02   4.97882E-02   4.64069E-03   4.29983E-03   3.90755E-03
   3.75654E-03   4.11413E-03   4.43969E-03   1.44858E-02   5.45527E-02   3.24637E-03   1.44858E-02   4.83413E-02   4.43969E-03   4.11413E-03   3.75654E-03
   3.54271E-03   3.85299E-03   4.15715E-03   1.37412E-02   5.22079E-02   2.97355E-03   1.37412E-02   4.62639E-02   4.15715E-03   3.85299E-03   3.54271E-03
   3.40617E-03   3.68738E-03   3.97803E-03   1.32633E-02   5.06897E-02   2.80436E-03   1.32633E-02   4.49187E-02   3.97803E-03   3.68738E-03   3.40617E-03
   1.10673E-02   1.37390E-02   1.49171E-02   4.08674E-02   1.30816E-01   2.08398E-02   4.08674E-02   1.15790E-01   1.49171E-02   1.37390E-02   1.10673E-02
   1.02777E-02   1.25707E-02   1.36353E-02   3.81055E-02   1.23736E-01   1.85662E-02   3.81055E-02   1.09541E-01   1.36353E-02   1.25707E-02   1.02777E-02
   9.87285E-03   1.19825E-02   1.29910E-02   3.66923E-02   1.20065E-01   1.74380E-02   3.66923E-02   1.06300E-01   1.29910E-02   1.19825E-02   9.87285E-03
   9.53517E-03   1.14974E-02   1.24601E-02   3.55148E-02   1.16980E-01   1.65170E-02   3.55148E-02   1.03574E-01   1.24601E-02   1.14974E-02   9.53517E-03
   9.14657E-03   1.09453E-02   1.18565E-02   3.41606E-02   1.13400E-01   1.54796E-02   3.41606E-02   1.00411E-01   1.18565E-02   1.09453E-02   9.14657E-03
   8.82636E-03   1.04951E-02   1.13648E-02   3.30449E-02   1.10425E-01   1.46431E-02   3.30449E-02   9.77824E-02   1.13648E-02   1.04951E-02   8.82636E-03
   8.45473E-03   9.97816E-03   1.08006E-02   3.17501E-02   1.06942E-01   1.36932E-02   3.17501E-02   9.47035E-02   1.08006E-02   9.97816E-03   8.45473E-03
   8.15238E-03   9.56182E-03   1.03466E-02   3.06962E-02   1.04081E-01   1.29374E-02   3.06962E-02   9.21749E-02   1.03466E-02   9.56182E-03   8.15238E-03
   7.79819E-03   9.07896E-03   9.82040E-03   2.94610E-02   1.00699E-01   1.20715E-02   2.94610E-02   8.91838E-02   9.82040E-03   9.07896E-03   7.79819E-03
   7.51391E-03   8.69515E-03   9.40250E-03   2.84687E-02   9.79565E-02   1.13922E-02   2.84687E-02   8.67588E-02   9.40250E-03   8.69515E-03   7.51391E-03
   7.17742E-03   8.24519E-03   8.91292E-03   2.72927E-02   9.46777E-02   1.06064E-02   2.72927E-02   8.38587E-02   8.91292E-03   8.24519E-03   7.17742E-03
   6.91123E-03   7.89254E-03   8.52948E-03   2.63611E-02   9.20567E-02   9.99907E-03   2.63611E-02   8.15401E-02   8.52948E-03   7.89254E-03   6.91123E-03
   6.59254E-03   7.47418E-03   8.07489E-03   2.52439E-02   8.88847E-02   9.28905E-03   2.52439E-02   7.87336E-02   8.07489E-03   7.47418E-03   6.59254E-03
   6.34429E-03   7.15121E-03   7.72418E-03   2.43720E-02   8.63865E-02   8.74914E-03   2.43720E-02   7.65230E-02   7.72418E-03   7.15121E-03   6.34429E-03
   6.04332E-03   6.76307E-03   7.30295E-03   2.33126E-02   8.33233E-02   8.11037E-03   2.33126E-02   7.38121E-02   7.30295E-03   6.76307E-03   6.04332E-03
   5.81272E-03   6.46826E-03   6.98318E-03   2.24990E-02   8.09492E-02   7.63298E-03   2.24990E-02   7.17108E-02   6.98318E-03   6.46826E-03   5.81272E-03
   5.52924E-03   6.10890E-03   6.59362E-03   2.14963E-02   7.79960E-02   7.06075E-03   2.14963E-02   6.90968E-02   6.59362E-03   6.10890E-03   5.52924E-03
   5.31585E-03   5.84066E-03   6.30298E-03   2.07394E-02   7.57464E-02   6.64092E-03   2.07394E-02   6.71052E-02   6.30298E-03   5.84066E-03   5.31585E-03
   5.04953E-03   5.50861E-03   5.94337E-03   1.97919E-02   7.29040E-02   6.13041E-03   1.97919E-02   6.45888E-02   5.94337E-03   5.50861E-03   5.04953E-03
   4.85282E-03   5.26535E-03   5.68004E-03   1.90899E-02   7.07786E-02   5.76319E-03   1.90899E-02   6.27069E-02   5.68004E-03   5.26535E-03   4.85282E-03
   4.60320E-03   4.95910E-03   5.34867E-03   1.81961E-02   6.80471E-02   5.30952E-03   1.81961E-02   6.02882E-02   5.34867E-03   4.95910E-03   4.60320E-03
   4.42255E-03   4.73920E-03   5.11084E-03   1.75469E-02   6.60450E-02   4.99002E-03   1.75469E-02   5.85152E-02   5.11084E-03   4.73920E-03   4.42255E-03
   4.18910E-03   4.45723E-03   4.80599E-03   1.67050E-02   6.34240E-02   4.58837E-03   1.67050E-02   5.61941E-02   4.80599E-03   4.45723E-03   4.18910E-03
   4.02379E-03   4.25910E-03   4.59186E-03   1.61066E-02   6.15437E-02   4.31182E-03   1.61066E-02   5.45288E-02   4.59186E-03   4.25910E-03   4.02379E-03
   3.80591E-03   3.99992E-03   4.31185E-03   1.53146E-02   5.90323E-02   3.95748E-03   1.53146E-02   5.23044E-02   4.31185E-03   3.99992E-03   3.80591E-03
   3.65520E-03   3.82199E-03   4.11968E-03   1.47646E-02   5.72719E-02   3.71931E-03   1.47646E-02   5.07451E-02   4.11968E-03   3.82199E-03   3.65520E-03
   3.45223E-03   3.58413E-03   3.86286E-03   1.40208E-02   5.48687E-02   3.40770E-03   1.40208E-02   4.86164E-02   3.86286E-03   3.58413E-03   3.45223E-03
   3.31532E-03   3.42486E-03   3.69095E-03   1.35169E-02   5.32257E-02   3.20359E-03   1.35169E-02   4.71609E-02   3.69095E-03   3.42486E-03   3.31532E-03
   3.12657E-03   3.20687E-03   3.45572E-03   1.28190E-02   5.09290E-02   2.93038E-03   1.28190E-02   4.51264E-02   3.45572E-03   3.20687E-03   3.12657E-03
   3.00266E-03   3.06478E-03   3.30243E-03   1.23587E-02   4.94003E-02   2.75628E-03   1.23587E-02   4.37721E-02   3.30243E-03   3.06478E-03   3.00266E-03
   2.82741E-03   2.86527E-03   3.08724E-03   1.17048E-02   4.72082E-02   2.51735E-03   1.17048E-02   4.18300E-02   3.08724E-03   2.86527E-03   2.82741E-03
   2.71565E-03   2.73894E-03   2.95101E-03   1.12858E-02   4.57906E-02   2.36952E-03   1.12858E-02   4.05741E-02   2.95101E-03   2.73894E-03   2.71565E-03
   9.08053E-03   1.04708E-02   1.13403E-02   3.60427E-02   1.22174E-01   1.87273E-02   3.60427E-02   1.08142E-01   1.13403E-02   1.04708E-02   9.08053E-03
   8.41991E-03   9.56342E-03   1.03493E-02   3.35279E-02   1.15340E-01   1.66468E-02   3.35279E-02   1.02108E-01   1.03493E-02   9.56342E-03   8.41991E-03
   8.08126E-03   9.10687E-03   9.85144E-03   3.22438E-02   1.11801E-01   1.56149E-02   3.22438E-02   9.89826E-02   9.85144E-03   9.10687E-03   8.08126E-03
   7.79892E-03   8.73060E-03   9.44145E-03   3.11752E-02   1.08830E-01   1.47727E-02   3.11752E-02   9.63576E-02   9.44145E-03   8.73060E-03   7.79892E-03
   7.47413E-03   8.30256E-03   8.97543E-03   2.99478E-02   1.05386E-01   1.38245E-02   2.99478E-02   9.33143E-02   8.97543E-03   8.30256E-03   7.47413E-03
   7.20662E-03   7.95382E-03   8.59605E-03   2.89380E-02   1.02527E-01   1.30603E-02   2.89380E-02   9.07872E-02   8.59605E-03   7.95382E-03   7.20662E-03
   6.89632E-03   7.55359E-03   8.16097E-03   2.77676E-02   9.91829E-02   1.21933E-02   2.77676E-02   8.78307E-02   8.16097E-03   7.55359E-03   6.89632E-03
   6.64402E-03   7.23150E-03   7.81109E-03   2.68163E-02   9.64396E-02   1.15039E-02   2.68163E-02   8.54051E-02   7.81109E-03   7.23150E-03   6.64402E-03
   6.34865E-03   6.85824E-03   7.40589E-03   2.57027E-02   9.31986E-02   1.07149E-02   2.57027E-02   8.25390E-02   7.40589E-03   6.85824E-03   6.34865E-03
   6.11174E-03   6.56180E-03   7.08428E-03   2.48093E-02   9.05743E-02   1.00964E-02   2.48093E-02   8.02178E-02   7.08428E-03   6.56180E-03   6.11174E-03
   5.83154E-03   6.21456E-03   6.70780E-03   2.37521E-02   8.74397E-02   9.38187E-03   2.37521E-02   7.74449E-02   6.70780E-03   6.21456E-03   5.83154E-03
   5.61006E-03   5.94266E-03   6.41317E-03   2.29157E-02   8.49366E-02   8.83030E-03   2.29157E-02   7.52304E-02   6.41317E-03   5.94266E-03   5.61006E-03
   5.34511E-03   5.62041E-03   6.06416E-03   2.19140E-02   8.19107E-02   8.18625E-03   2.19140E-02   7.25530E-02   6.06416E-03   5.62041E-03   5.34511E-03
   5.13891E-03   5.37189E-03   5.79514E-03   2.11333E-02   7.95303E-02   7.69718E-03   2.11333E-02   7.04464E-02   5.79514E-03   5.37189E-03   5.13891E-03
   4.88914E-03   5.07351E-03   5.47231E-03   2.01860E-02   7.66147E-02   7.11940E-03   2.01860E-02   6.78660E-02   5.47231E-03   5.07351E-03   4.88914E-03
   4.69795E-03   4.84712E-03   5.22747E-03   1.94596E-02   7.43576E-02   6.68824E-03   1.94596E-02   6.58682E-02   5.22747E-03   4.84712E-03   4.69795E-03
   4.46316E-03   4.57146E-03   4.92948E-03   1.85655E-02   7.15533E-02   6.17227E-03   1.85655E-02   6.33858E-02   4.92948E-03   4.57146E-03   4.46316E-03
   4.28660E-03   4.36592E-03   4.70738E-03   1.78915E-02   6.94195E-02   5.79436E-03   1.78915E-02   6.14968E-02   4.70738E-03   4.36592E-03   4.28660E-03
   4.06647E-03   4.11179E-03   4.43287E-03   1.70491E-02   6.67268E-02   5.33562E-03   1.70491E-02   5.91127E-02   4.43287E-03   4.11179E-03   4.06647E-03
   3.90406E-03   3.92582E-03   4.23206E-03   1.64257E-02   6.47156E-02   5.00626E-03   1.64257E-02   5.73319E-02   4.23206E-03   3.92582E-03   3.90406E-03
   3.69819E-03   3.69198E-03   3.97963E-03   1.56332E-02   6.21341E-02   4.60013E-03   1.56332E-02   5.50461E-02   3.97963E-03   3.69198E-03   3.69819E-03
   3.54936E-03   3.52428E-03   3.79866E-03   1.50585E-02   6.02443E-02   4.31466E-03   1.50585E-02   5.33725E-02   3.79866E-03   3.52428E-03   3.54936E-03
   3.35726E-03   3.30952E-03   3.56697E-03   1.43141E-02   5.77733E-02   3.95655E-03   1.43141E-02   5.11842E-02   3.56697E-03   3.30952E-03   3.35726E-03
