   1.36667E-03   5.66339E-04   6.63565E-04   1.07175E-02   6.31829E-02   7.92292E-03   1.07175E-02   5.47690E-02   6.63565E-04   5.66339E-04   1.36667E-03
   1.30504E-03   5.46364E-04   6.37647E-04   1.01846E-02   6.05415E-02   7.31529E-03   1.01846E-02   5.24819E-02   6.37647E-04   5.46364E-04   1.30504E-03
   1.25337E-03   5.28861E-04   6.15326E-04   9.74627E-03   5.83490E-02   6.82327E-03   9.74627E-03   5.05833E-02   6.15326E-04   5.28861E-04   1.25337E-03
   1.19369E-03   5.07866E-04   5.88939E-04   9.24874E-03   5.58371E-02   6.27437E-03   9.24874E-03   4.84078E-02   5.88939E-04   5.07866E-04   1.19369E-03
   1.14441E-03   4.89951E-04   5.66702E-04   8.84427E-03   5.37759E-02   5.83650E-03   8.84427E-03   4.66224E-02   5.66702E-04   4.89951E-04   1.14441E-03
   1.08717E-03   4.68543E-04   5.40412E-04   8.38109E-03   5.13935E-02   5.34529E-03   8.38109E-03   4.45585E-02   5.40412E-04   4.68543E-04   1.08717E-03
   1.04062E-03   4.50694E-04   5.18695E-04   8.00917E-03   4.94624E-02   4.95949E-03   8.00917E-03   4.28855E-02   5.18695E-04   4.50694E-04   1.04062E-03
   9.86182E-04   4.29357E-04   4.92947E-04   7.57911E-03   4.72084E-02   4.52386E-03   7.57911E-03   4.09325E-02   4.92947E-04   4.29357E-04   9.86182E-04
   9.42604E-04   4.11944E-04   4.72085E-04   7.23832E-03   4.54053E-02   4.18728E-03   7.23832E-03   3.93701E-02   4.72085E-04   4.11944E-04   9.42604E-04
   8.91213E-04   3.91059E-04   4.47220E-04   6.84002E-03   4.32780E-02   3.80433E-03   6.84002E-03   3.75266E-02   4.47220E-04   3.91059E-04   8.91213E-04
   8.50741E-04   3.74362E-04   4.27455E-04   6.52883E-03   4.16003E-02   3.51350E-03   6.52883E-03   3.60725E-02   4.27455E-04   3.74362E-04   8.50741E-04
   8.02548E-04   3.54215E-04   4.03726E-04   6.16083E-03   3.95973E-02   3.17970E-03   6.16083E-03   3.43364E-02   4.03726E-04   3.54215E-04   8.02548E-04
   7.65238E-04   3.38435E-04   3.85225E-04   5.87764E-03   3.80413E-02   2.93075E-03   5.87764E-03   3.29877E-02   3.85225E-04   3.38435E-04   7.65238E-04
   7.20312E-04   3.19238E-04   3.62809E-04   5.53840E-03   3.61596E-02   2.64216E-03   5.53840E-03   3.13566E-02   3.62809E-04   3.19238E-04   7.20312E-04
   6.86150E-04   3.04508E-04   3.45671E-04   5.28155E-03   3.47214E-02   2.43100E-03   5.28155E-03   3.01099E-02   3.45671E-04   3.04508E-04   6.86150E-04
   6.44495E-04   2.86404E-04   3.24680E-04   4.96951E-03   3.29575E-02   2.18343E-03   4.96951E-03   2.85807E-02   3.24680E-04   2.86404E-04   6.44495E-04
   6.13413E-04   2.72802E-04   3.08955E-04   4.73734E-03   3.16326E-02   2.00592E-03   4.73734E-03   2.74321E-02   3.08955E-04   2.72802E-04   6.13413E-04
   5.74978E-04   2.55880E-04   2.89447E-04   4.45089E-03   2.99825E-02   1.79512E-03   4.45089E-03   2.60014E-02   2.89447E-04   2.55880E-04   5.74978E-04
   5.46867E-04   2.43439E-04   2.75140E-04   4.24172E-03   2.87662E-02   1.64716E-03   4.24172E-03   2.49468E-02   2.75140E-04   2.43439E-04   5.46867E-04
   5.11556E-04   2.27743E-04   2.57130E-04   3.97928E-03   2.72256E-02   1.46893E-03   3.97928E-03   2.36110E-02   2.57130E-04   2.27743E-04   5.11556E-04
   4.86273E-04   2.16461E-04   2.44213E-04   3.79146E-03   2.61127E-02   1.34663E-03   3.79146E-03   2.26460E-02   2.44213E-04   2.16461E-04   4.86273E-04
   4.53960E-04   2.01998E-04   2.27684E-04   3.55144E-03   2.46771E-02   1.19693E-03   3.55144E-03   2.14012E-02   2.27684E-04   2.01998E-04   4.53960E-04
   4.31340E-04   1.91846E-04   2.16103E-04   3.38335E-03   2.36623E-02   1.09663E-03   3.38335E-03   2.05212E-02   2.16103E-04   1.91846E-04   4.31340E-04
   4.01875E-04   1.78595E-04   2.01010E-04   3.16420E-03   2.23270E-02   9.71653E-04   3.16420E-03   1.93632E-02   2.01010E-04   1.78595E-04   4.01875E-04
   3.81739E-04   1.69525E-04   1.90694E-04   3.01427E-03   2.14048E-02   8.90019E-04   3.01427E-03   1.85635E-02   1.90694E-04   1.69525E-04   3.81739E-04
   3.54955E-04   1.57446E-04   1.76974E-04   2.81451E-03   2.01649E-02   7.86277E-04   2.81451E-03   1.74882E-02   1.76974E-04   1.57446E-04   3.54955E-04
   3.37117E-04   1.49395E-04   1.67840E-04   2.68122E-03   1.93298E-02   7.20311E-04   2.68122E-03   1.67641E-02   1.67840E-04   1.49395E-04   3.37117E-04
   3.12840E-04   1.38432E-04   1.55419E-04   2.49940E-03   1.81803E-02   6.34631E-04   2.49940E-03   1.57672E-02   1.55419E-04   1.38432E-04   3.12840E-04
   2.97110E-04   1.31328E-04   1.47377E-04   2.38130E-03   1.74268E-02   5.81684E-04   2.38130E-03   1.51138E-02   1.47377E-04   1.31328E-04   2.97110E-04
   2.75162E-04   1.21416E-04   1.36170E-04   2.21605E-03   1.63629E-02   5.11240E-04   2.21605E-03   1.41911E-02   1.36170E-04   1.21416E-04   2.75162E-04
   2.61354E-04   1.15184E-04   1.29128E-04   2.11177E-03   1.56855E-02   4.69009E-04   2.11177E-03   1.36036E-02   1.29128E-04   1.15184E-04   2.61354E-04
   1.03944E-03   3.15255E-04   3.90711E-04   9.42445E-03   6.10456E-02   8.22792E-03   9.42445E-03   5.29112E-02   3.90711E-04   3.15255E-04   1.03944E-03
   9.56665E-04   3.06962E-04   3.73575E-04   8.53506E-03   5.61350E-02   7.06844E-03   8.53506E-03   4.86596E-02   3.73575E-04   3.06962E-04   9.56665E-04
   9.13336E-04   3.00478E-04   3.62783E-04   8.09065E-03   5.36474E-02   6.50099E-03   8.09065E-03   4.65054E-02   3.62783E-04   3.00478E-04   9.13336E-04
   8.76861E-04   2.94048E-04   3.52873E-04   7.72601E-03   5.15881E-02   6.04278E-03   7.72601E-03   4.47218E-02   3.52873E-04   2.94048E-04   8.76861E-04
   8.34596E-04   2.85600E-04   3.40545E-04   7.31309E-03   4.92352E-02   5.53312E-03   7.31309E-03   4.26838E-02   3.40545E-04   2.85600E-04   8.34596E-04
   7.99600E-04   2.77868E-04   3.29715E-04   6.97821E-03   4.73099E-02   5.12784E-03   6.97821E-03   4.10159E-02   3.29715E-04   2.77868E-04   7.99600E-04
   7.58871E-04   2.68104E-04   3.16465E-04   6.59565E-03   4.50905E-02   4.67474E-03   6.59565E-03   3.90931E-02   3.16465E-04   2.68104E-04   7.58871E-04
   7.25696E-04   2.59591E-04   3.05201E-04   6.28923E-03   4.32966E-02   4.32015E-03   6.28923E-03   3.75388E-02   3.05201E-04   2.59591E-04   7.25696E-04
   6.86853E-04   2.49035E-04   2.91518E-04   5.93578E-03   4.12086E-02   3.92129E-03   5.93578E-03   3.57295E-02   2.91518E-04   2.49035E-04   6.86853E-04
   6.55735E-04   2.40153E-04   2.80201E-04   5.65640E-03   3.95430E-02   3.61433E-03   5.65640E-03   3.42861E-02   2.80201E-04   2.40153E-04   6.55735E-04
   6.19023E-04   2.29224E-04   2.66474E-04   5.33070E-03   3.75834E-02   3.26654E-03   5.33070E-03   3.25878E-02   2.66474E-04   2.29224E-04   6.19023E-04
   5.90109E-04   2.20296E-04   2.55396E-04   5.07688E-03   3.60422E-02   3.00355E-03   5.07688E-03   3.12520E-02   2.55396E-04   2.20296E-04   5.90109E-04
   5.55684E-04   2.09322E-04   2.41922E-04   4.77750E-03   3.42076E-02   2.70306E-03   4.77750E-03   2.96618E-02   2.41922E-04   2.09322E-04   5.55684E-04
   5.29045E-04   2.00588E-04   2.31297E-04   4.54771E-03   3.27865E-02   2.47999E-03   4.54771E-03   2.84300E-02   2.31297E-04   2.00588E-04   5.29045E-04
   4.96990E-04   1.89819E-04   2.18298E-04   4.27316E-03   3.10728E-02   2.22265E-03   4.27316E-03   2.69444E-02   2.18298E-04   1.89819E-04   4.96990E-04
   4.72636E-04   1.81457E-04   2.08277E-04   4.06584E-03   2.97668E-02   2.03528E-03   4.06584E-03   2.58123E-02   2.08277E-04   1.81457E-04   4.72636E-04
   4.42973E-04   1.71077E-04   1.95912E-04   3.81463E-03   2.81696E-02   1.81673E-03   3.81463E-03   2.44276E-02   1.95912E-04   1.71077E-04   4.42973E-04
   4.20867E-04   1.63208E-04   1.86590E-04   3.62822E-03   2.69735E-02   1.66083E-03   3.62822E-03   2.33906E-02   1.86590E-04   1.63208E-04   4.20867E-04
   3.93569E-04   1.53344E-04   1.74963E-04   3.39885E-03   2.54881E-02   1.47669E-03   3.39885E-03   2.21028E-02   1.74963E-04   1.53344E-04   3.93569E-04
   3.73633E-04   1.46045E-04   1.66396E-04   3.23182E-03   2.43964E-02   1.34815E-03   3.23182E-03   2.11563E-02   1.66396E-04   1.46045E-04   3.73633E-04
   3.48635E-04   1.36782E-04   1.55569E-04   3.02280E-03   2.30178E-02   1.19417E-03   3.02280E-03   1.99609E-02   1.55569E-04   1.36782E-04   3.48635E-04
   3.30767E-04   1.30092E-04   1.47777E-04   2.87363E-03   2.20248E-02   1.08911E-03   2.87363E-03   1.90999E-02   1.47777E-04   1.30092E-04   3.30767E-04
   3.07975E-04   1.21479E-04   1.37777E-04   2.68352E-03   2.07477E-02   9.61256E-04   2.68352E-03   1.79925E-02   1.37777E-04   1.21479E-04   3.07975E-04
   2.92051E-04   1.15412E-04   1.30754E-04   2.55074E-03   1.98476E-02   8.76100E-04   2.55074E-03   1.72120E-02   1.30754E-04   1.15412E-04   2.92051E-04
   2.71352E-04   1.07467E-04   1.21583E-04   2.37813E-03   1.86668E-02   7.70630E-04   2.37813E-03   1.61880E-02   1.21583E-04   1.07467E-04   2.71352E-04
   2.57237E-04   1.02015E-04   1.15304E-04   2.26036E-03   1.78538E-02   7.02155E-04   2.26036E-03   1.54831E-02   1.15304E-04   1.02015E-04   2.57237E-04
   2.38503E-04   9.47379E-05   1.06944E-04   2.10388E-03   1.67639E-02   6.15670E-04   2.10388E-03   1.45379E-02   1.06944E-04   9.47379E-05   2.38503E-04
   2.26056E-04   8.98784E-05   1.01372E-04   1.99977E-03   1.60321E-02   5.61021E-04   1.99977E-03   1.39033E-02   1.01372E-04   8.98784E-05   2.26056E-04
   2.09154E-04   8.32519E-05   9.37891E-05   1.85815E-03   1.50278E-02   4.90488E-04   1.85815E-03   1.30325E-02   9.37891E-05   8.32519E-05   2.09154E-04
   1.98230E-04   7.89525E-05   8.88780E-05   1.76642E-03   1.43715E-02   4.47180E-04   1.76642E-03   1.24633E-02   8.88780E-05   7.89525E-05   1.98230E-04
   1.83024E-04   7.29486E-05   8.20312E-05   1.63843E-03   1.34477E-02   3.89931E-04   1.63843E-03   1.16622E-02   8.20312E-05   7.29486E-05   1.83024E-04
   1.73481E-04   6.91703E-05   7.77291E-05   1.55790E-03   1.28613E-02   3.55834E-04   1.55790E-03   1.11536E-02   7.77291E-05   6.91703E-05   1.73481E-04
   6.89856E-04   1.42169E-04   1.90095E-04   7.30731E-03   5.35639E-02   7.36646E-03   7.30731E-03   4.64268E-02   1.90095E-04   1.42169E-04   6.89856E-04
   6.36106E-04   1.49201E-04   1.91162E-04   6.58259E-03   4.89706E-02   6.27737E-03   6.58259E-03   4.24493E-02   1.91162E-04   1.49201E-04   6.36106E-04
   6.07539E-04   1.50452E-04   1.89526E-04   6.22196E-03   4.66553E-02   5.74671E-03   6.22196E-03   4.04439E-02   1.89526E-04   1.50452E-04   6.07539E-04
   5.83308E-04   1.50407E-04   1.87159E-04   5.92685E-03   4.47447E-02   5.31956E-03   5.92685E-03   3.87891E-02   1.87159E-04   1.50407E-04   5.83308E-04
   5.55055E-04   1.49233E-04   1.83408E-04   5.59357E-03   4.25689E-02   4.84608E-03   5.59357E-03   3.69041E-02   1.83408E-04   1.49233E-04   5.55055E-04
   5.31542E-04   1.47438E-04   1.79564E-04   5.32402E-03   4.07941E-02   4.47101E-03   5.32402E-03   3.53665E-02   1.79564E-04   1.47438E-04   5.31542E-04
   5.04067E-04   1.44499E-04   1.74330E-04   5.01697E-03   3.87550E-02   4.05337E-03   5.01697E-03   3.35997E-02   1.74330E-04   1.44499E-04   5.04067E-04
   4.81616E-04   1.41488E-04   1.69516E-04   4.77171E-03   3.71122E-02   3.72797E-03   4.77171E-03   3.21762E-02   1.69516E-04   1.41488E-04   4.81616E-04
   4.55265E-04   1.37321E-04   1.63309E-04   4.48963E-03   3.52063E-02   3.36363E-03   4.48963E-03   3.05246E-02   1.63309E-04   1.37321E-04   4.55265E-04
   4.34118E-04   1.33523E-04   1.57929E-04   4.26731E-03   3.36910E-02   3.08460E-03   4.26731E-03   2.92114E-02   1.57929E-04   1.33523E-04   4.34118E-04
   4.09140E-04   1.28559E-04   1.51155E-04   4.00889E-03   3.19142E-02   2.77008E-03   4.00889E-03   2.76714E-02   1.51155E-04   1.28559E-04   4.09140E-04
   3.89454E-04   1.24307E-04   1.45519E-04   3.80810E-03   3.05214E-02   2.53351E-03   3.80810E-03   2.64642E-02   1.45519E-04   1.24307E-04   3.89454E-04
   3.66011E-04   1.18884E-04   1.38493E-04   3.57197E-03   2.88690E-02   2.26470E-03   3.57197E-03   2.50319E-02   1.38493E-04   1.18884E-04   3.66011E-04
   3.47873E-04   1.14435E-04   1.32837E-04   3.39129E-03   2.75933E-02   2.06630E-03   3.39129E-03   2.39260E-02   1.32837E-04   1.14435E-04   3.47873E-04
   3.26059E-04   1.08812E-04   1.25799E-04   3.17606E-03   2.60602E-02   1.83876E-03   3.17606E-03   2.25970E-02   1.25799E-04   1.08812E-04   3.26059E-04
   3.09499E-04   1.04357E-04   1.20293E-04   3.01404E-03   2.48958E-02   1.67411E-03   3.01404E-03   2.15876E-02   1.20293E-04   1.04357E-04   3.09499E-04
   2.89351E-04   9.87307E-05   1.13418E-04   2.81832E-03   2.34767E-02   1.48324E-03   2.81832E-03   2.03572E-02   1.13418E-04   9.87307E-05   2.89351E-04
   2.74355E-04   9.44048E-05   1.08182E-04   2.67354E-03   2.24175E-02   1.34797E-03   2.67354E-03   1.94390E-02   1.08182E-04   9.44048E-05   2.74355E-04
   2.55866E-04   8.89172E-05   1.01594E-04   2.49595E-03   2.11067E-02   1.18923E-03   2.49595E-03   1.83025E-02   1.01594E-04   8.89172E-05   2.55866E-04
   2.42387E-04   8.48145E-05   9.67038E-05   2.36703E-03   2.01466E-02   1.07916E-03   2.36703E-03   1.74701E-02   9.67038E-05   8.48145E-05   2.42387E-04
   2.25516E-04   7.95642E-05   9.04860E-05   2.20622E-03   1.89384E-02   9.48199E-04   2.20622E-03   1.64225E-02   9.04860E-05   7.95642E-05   2.25516E-04
   2.13482E-04   7.57443E-05   8.59876E-05   2.09182E-03   1.80711E-02   8.59461E-04   2.09182E-03   1.56705E-02   8.59876E-05   7.57443E-05   2.13482E-04
   1.98165E-04   7.07961E-05   8.01898E-05   1.94648E-03   1.69597E-02   7.52227E-04   1.94648E-03   1.47068E-02   8.01898E-05   7.07961E-05   1.98165E-04
   1.87488E-04   6.72923E-05   7.61031E-05   1.84531E-03   1.61791E-02   6.81314E-04   1.84531E-03   1.40299E-02   7.61031E-05   6.72923E-05   1.87488E-04
   1.73643E-04   6.26847E-05   7.07506E-05   1.71420E-03   1.51586E-02   5.94115E-04   1.71420E-03   1.31450E-02   7.07506E-05   6.26847E-05   1.73643E-04
   1.64225E-04   5.95109E-05   6.70773E-05   1.62504E-03   1.44584E-02   5.37917E-04   1.62504E-03   1.25379E-02   6.70773E-05   5.95109E-05   1.64225E-04
   1.51758E-04   5.52621E-05   6.21763E-05   1.50696E-03   1.35231E-02   4.67461E-04   1.50696E-03   1.17269E-02   6.21763E-05   5.52621E-05   1.51758E-04
   1.43496E-04   5.24177E-05   5.89054E-05   1.42865E-03   1.28974E-02   4.23274E-04   1.42865E-03   1.11843E-02   5.89054E-05   5.24177E-05   1.43496E-04
   1.32309E-04   4.85313E-05   5.44486E-05   1.32248E-03   1.20417E-02   3.66672E-04   1.32248E-03   1.04423E-02   5.44486E-05   4.85313E-05   1.32309E-04
   1.25098E-04   4.60056E-05   5.15599E-05   1.25394E-03   1.14845E-02   3.32183E-04   1.25394E-03   9.95913E-03   5.15599E-05   4.60056E-05   1.25098E-04
   1.15090E-04   4.24743E-05   4.75305E-05   1.15862E-03   1.07030E-02   2.86943E-04   1.15862E-03   9.28139E-03   4.75305E-05   4.24743E-05   1.15090E-04
   1.08828E-04   4.02500E-05   4.49981E-05   1.09885E-03   1.02086E-02   2.60207E-04   1.09885E-03   8.85272E-03   4.49981E-05   4.02500E-05   1.08828E-04
   4.35670E-04   5.17793E-05   7.95310E-05   5.50670E-03   4.62040E-02   6.60429E-03   5.50670E-03   4.00479E-02   7.95310E-05   5.17793E-05   4.35670E-04
   4.03309E-04   6.50898E-05   8.91646E-05   4.93041E-03   4.19596E-02   5.57178E-03   4.93041E-03   3.63719E-02   8.91646E-05   6.50898E-05   4.03309E-04
   3.85653E-04   6.96637E-05   9.19726E-05   4.64499E-03   3.98324E-02   5.07182E-03   4.64499E-03   3.45293E-02   9.19726E-05   6.96637E-05   3.85653E-04
   3.70489E-04   7.24401E-05   9.33359E-05   4.41215E-03   3.80837E-02   4.67116E-03   4.41215E-03   3.30144E-02   9.33359E-05   7.24401E-05   3.70489E-04
   3.52630E-04   7.45678E-05   9.39025E-05   4.15001E-03   3.60994E-02   4.22916E-03   4.15001E-03   3.12952E-02   9.39025E-05   7.45678E-05   3.52630E-04
   3.37646E-04   7.55340E-05   9.36336E-05   3.93867E-03   3.44870E-02   3.88079E-03   3.93867E-03   2.98981E-02   9.36336E-05   7.55340E-05   3.37646E-04
   3.20026E-04   7.58441E-05   9.25667E-05   3.69869E-03   3.26413E-02   3.49498E-03   3.69869E-03   2.82988E-02   9.25667E-05   7.58441E-05   3.20026E-04
   3.05555E-04   7.55091E-05   9.11553E-05   3.50763E-03   3.11600E-02   3.19607E-03   3.50763E-03   2.70151E-02   9.11553E-05   7.55091E-05   3.05555E-04
   2.88505E-04   7.45097E-05   8.89440E-05   3.28861E-03   2.94479E-02   2.86335E-03   3.28861E-03   2.55313E-02   8.89440E-05   7.45097E-05   2.88505E-04
   2.74782E-04   7.32773E-05   8.67763E-05   3.11657E-03   2.80919E-02   2.61012E-03   3.11657E-03   2.43561E-02   8.67763E-05   7.32773E-05   2.74782E-04
   2.58540E-04   7.13729E-05   8.38073E-05   2.91726E-03   2.65079E-02   2.32647E-03   2.91726E-03   2.29831E-02   8.38073E-05   7.13729E-05   2.58540E-04
   2.45721E-04   6.95576E-05   8.11817E-05   2.76293E-03   2.52710E-02   2.11452E-03   2.76293E-03   2.19110E-02   8.11817E-05   6.95576E-05   2.45721E-04
   2.30445E-04   6.70642E-05   7.77550E-05   2.58205E-03   2.38091E-02   1.87532E-03   2.58205E-03   2.06439E-02   7.77550E-05   6.70642E-05   2.30445E-04
   2.18624E-04   6.49061E-05   7.48970E-05   2.44412E-03   2.26849E-02   1.69999E-03   2.44412E-03   1.96693E-02   7.48970E-05   6.49061E-05   2.18624E-04
   2.04410E-04   6.20662E-05   7.12403E-05   2.28039E-03   2.13391E-02   1.50033E-03   2.28039E-03   1.85027E-02   7.12403E-05   6.20662E-05   2.04410E-04
   1.93627E-04   5.97443E-05   6.83158E-05   2.15757E-03   2.03209E-02   1.35690E-03   2.15757E-03   1.76200E-02   6.83158E-05   5.97443E-05   1.93627E-04
   1.80522E-04   5.67400E-05   6.45979E-05   2.00973E-03   1.90848E-02   1.19186E-03   2.00973E-03   1.65483E-02   6.45979E-05   5.67400E-05   1.80522E-04
   1.70780E-04   5.43842E-05   6.17248E-05   1.90076E-03   1.81659E-02   1.07577E-03   1.90076E-03   1.57516E-02   6.17248E-05   5.43842E-05   1.70780E-04
   1.58789E-04   5.13487E-05   5.80671E-05   1.76757E-03   1.70331E-02   9.40580E-04   1.76757E-03   1.47695E-02   5.80671E-05   5.13487E-05   1.58789E-04
   1.50063E-04   4.90501E-05   5.53255E-05   1.67122E-03   1.62066E-02   8.47574E-04   1.67122E-03   1.40530E-02   5.53255E-05   4.90501E-05   1.50063E-04
   1.39164E-04   4.60780E-05   5.18116E-05   1.55148E-03   1.51707E-02   7.37787E-04   1.55148E-03   1.31548E-02   5.18116E-05   4.60780E-05   1.39164E-04
   1.31408E-04   4.38971E-05   4.92528E-05   1.46661E-03   1.44301E-02   6.63995E-04   1.46661E-03   1.25126E-02   4.92528E-05   4.38971E-05   1.31408E-04
   1.21559E-04   4.10527E-05   4.59375E-05   1.35918E-03   1.34847E-02   5.75544E-04   1.35918E-03   1.16929E-02   4.59375E-05   4.10527E-05   1.21559E-04
   1.14711E-04   3.90273E-05   4.35904E-05   1.28467E-03   1.28233E-02   5.17535E-04   1.28467E-03   1.11195E-02   4.35904E-05   3.90273E-05   1.14711E-04
   1.05855E-04   3.63517E-05   4.05060E-05   1.18846E-03   1.19622E-02   4.46797E-04   1.18846E-03   1.03728E-02   4.05060E-05   3.63517E-05   1.05855E-04
   9.98485E-05   3.45019E-05   3.83835E-05   1.12327E-03   1.13738E-02   4.01593E-04   1.12327E-03   9.86258E-03   3.83835E-05   3.45019E-05   9.98485E-05
   9.19202E-05   3.20187E-05   3.55458E-05   1.03727E-03   1.05909E-02   3.45403E-04   1.03727E-03   9.18374E-03   3.55458E-05   3.20187E-05   9.19202E-05
   8.66819E-05   3.03526E-05   3.36491E-05   9.80447E-04   1.00693E-02   3.10467E-04   9.80447E-04   8.73140E-03   3.36491E-05   3.03526E-05   8.66819E-05
   7.96110E-05   2.80724E-05   3.10621E-05   9.03694E-04   9.35880E-03   2.66103E-04   9.03694E-04   8.11534E-03   3.10621E-05   2.80724E-05   7.96110E-05
   7.50680E-05   2.65888E-05   2.93841E-05   8.54330E-04   8.89804E-03   2.39311E-04   8.54330E-04   7.71581E-03   2.93841E-05   2.65888E-05   7.50680E-05
   6.87829E-05   2.45130E-05   2.70431E-05   7.85938E-04   8.25438E-03   2.04475E-04   7.85938E-04   7.15767E-03   2.70431E-05   2.45130E-05   6.87829E-05
   6.48632E-05   2.32050E-05   2.55718E-05   7.43209E-04   7.84893E-03   1.84073E-04   7.43209E-04   6.80609E-03   2.55718E-05   2.32050E-05   6.48632E-05
   2.51010E-04   9.40268E-06   2.31344E-05   3.93667E-03   3.86195E-02   5.89744E-03   3.93667E-03   3.34742E-02   2.31344E-05   9.40268E-06   2.51010E-04
   2.34269E-04   2.35001E-05   3.52853E-05   3.49849E-03   3.47834E-02   4.91089E-03   3.49849E-03   3.01514E-02   3.52853E-05   2.35001E-05   2.34269E-04
   2.24632E-04   2.87486E-05   3.96071E-05   3.28271E-03   3.28744E-02   4.43748E-03   3.28271E-03   2.84976E-02   3.96071E-05   2.87486E-05   2.24632E-04
   2.16155E-04   3.22207E-05   4.23417E-05   3.10735E-03   3.13121E-02   4.06048E-03   3.10735E-03   2.71440E-02   4.23417E-05   3.22207E-05   2.16155E-04
   2.05983E-04   3.52916E-05   4.46026E-05   2.91067E-03   2.95475E-02   3.64732E-03   2.91067E-03   2.56150E-02   4.46026E-05   3.52916E-05   2.05983E-04
   1.97324E-04   3.71446E-05   4.58183E-05   2.75272E-03   2.81201E-02   3.32394E-03   2.75272E-03   2.43781E-02   4.58183E-05   3.71446E-05   1.97324E-04
   1.87026E-04   3.86008E-05   4.65679E-05   2.57408E-03   2.64937E-02   2.96838E-03   2.57408E-03   2.29687E-02   4.65679E-05   3.86008E-05   1.87026E-04
