   6.41457E-03   7.22540E-03   7.76993E-03   2.47765E-02   8.70450E-02   8.99522E-03   2.47765E-02   7.62004E-02   7.76993E-03   7.22540E-03   6.41457E-03
   6.11101E-03   6.83403E-03   7.34717E-03   2.37011E-02   8.39659E-02   8.33681E-03   2.37011E-02   7.35078E-02   7.34717E-03   6.83403E-03   6.11101E-03
   5.87837E-03   6.53670E-03   7.02618E-03   2.28751E-02   8.15791E-02   7.84478E-03   2.28751E-02   7.14203E-02   7.02618E-03   6.53670E-03   5.87837E-03
   5.59233E-03   6.17423E-03   6.63505E-03   2.18570E-02   7.86098E-02   7.25505E-03   2.18570E-02   6.88231E-02   6.63505E-03   6.17423E-03   5.59233E-03
   5.37697E-03   5.90361E-03   6.34319E-03   2.10885E-02   7.63475E-02   6.82243E-03   2.10885E-02   6.68441E-02   6.34319E-03   5.90361E-03   5.37697E-03
   5.10812E-03   5.56857E-03   5.98200E-03   2.01263E-02   7.34889E-02   6.29641E-03   2.01263E-02   6.43431E-02   5.98200E-03   5.56857E-03   5.10812E-03
   4.90952E-03   5.32307E-03   5.71747E-03   1.94133E-02   7.13509E-02   5.91809E-03   1.94133E-02   6.24725E-02   5.71747E-03   5.32307E-03   4.90952E-03
   4.65744E-03   5.01397E-03   5.38454E-03   1.85055E-02   6.86031E-02   5.45076E-03   1.85055E-02   6.00680E-02   5.38454E-03   5.01397E-03   4.65744E-03
   4.47497E-03   4.79198E-03   5.14554E-03   1.78461E-02   6.65887E-02   5.12167E-03   1.78461E-02   5.83052E-02   5.14554E-03   4.79198E-03   4.47497E-03
   4.23914E-03   4.50731E-03   4.83916E-03   1.69908E-02   6.39513E-02   4.70805E-03   1.69908E-02   5.59971E-02   4.83916E-03   4.50731E-03   4.23914E-03
   4.07213E-03   4.30725E-03   4.62392E-03   1.63828E-02   6.20591E-02   4.42328E-03   1.63828E-02   5.43409E-02   4.62392E-03   4.30725E-03   4.07213E-03
   3.85196E-03   4.04552E-03   4.34241E-03   1.55782E-02   5.95314E-02   4.05849E-03   1.55782E-02   5.21284E-02   4.34241E-03   4.04552E-03   3.85196E-03
   3.69965E-03   3.86581E-03   4.14919E-03   1.50194E-02   5.77593E-02   3.81333E-03   1.50194E-02   5.05773E-02   4.14919E-03   3.86581E-03   3.69965E-03
   3.49449E-03   3.62554E-03   3.89093E-03   1.42635E-02   5.53400E-02   3.49265E-03   1.42635E-02   4.84594E-02   3.89093E-03   3.62554E-03   3.49449E-03
   3.35609E-03   3.46464E-03   3.71803E-03   1.37514E-02   5.36857E-02   3.28263E-03   1.37514E-02   4.70112E-02   3.71803E-03   3.46464E-03   3.35609E-03
   3.16526E-03   3.24440E-03   3.48142E-03   1.30421E-02   5.13732E-02   3.00157E-03   1.30421E-02   4.49867E-02   3.48142E-03   3.24440E-03   3.16526E-03
   3.03996E-03   3.10082E-03   3.32721E-03   1.25743E-02   4.98337E-02   2.82250E-03   1.25743E-02   4.36389E-02   3.32721E-03   3.10082E-03   3.03996E-03
   2.86274E-03   2.89921E-03   3.11070E-03   1.19096E-02   4.76259E-02   2.57682E-03   1.19096E-02   4.17059E-02   3.11070E-03   2.89921E-03   2.86274E-03
   2.74971E-03   2.77152E-03   2.97362E-03   1.14837E-02   4.61980E-02   2.42484E-03   1.14837E-02   4.04557E-02   2.97362E-03   2.77152E-03   2.74971E-03
   9.16343E-03   1.05616E-02   1.13864E-02   3.66195E-02   1.23019E-01   1.92953E-02   3.66195E-02   1.07600E-01   1.13864E-02   1.05616E-02   9.16343E-03
   8.50029E-03   9.64977E-03   1.03954E-02   3.40699E-02   1.16160E-01   1.71492E-02   3.40699E-02   1.01618E-01   1.03954E-02   9.64977E-03   8.50029E-03
   8.16008E-03   9.19075E-03   9.89729E-03   3.27677E-02   1.12608E-01   1.60847E-02   3.27677E-02   9.85184E-02   9.89729E-03   9.19075E-03   8.16008E-03
   7.87631E-03   8.81232E-03   9.48696E-03   3.16840E-02   1.09625E-01   1.52159E-02   3.16840E-02   9.59146E-02   9.48696E-03   8.81232E-03   7.87631E-03
   7.54973E-03   8.38169E-03   9.02040E-03   3.04389E-02   1.06166E-01   1.42378E-02   3.04389E-02   9.28952E-02   9.02040E-03   8.38169E-03   7.54973E-03
   7.28062E-03   8.03075E-03   8.64046E-03   2.94145E-02   1.03294E-01   1.34495E-02   2.94145E-02   9.03874E-02   8.64046E-03   8.03075E-03   7.28062E-03
   6.96836E-03   7.62787E-03   8.20461E-03   2.82269E-02   9.99344E-02   1.25551E-02   2.82269E-02   8.74528E-02   8.20461E-03   7.62787E-03   6.96836E-03
   6.71435E-03   7.30357E-03   7.85400E-03   2.72616E-02   9.71779E-02   1.18439E-02   2.72616E-02   8.50448E-02   7.85400E-03   7.30357E-03   6.71435E-03
   6.41689E-03   6.92764E-03   7.44784E-03   2.61314E-02   9.39207E-02   1.10300E-02   2.61314E-02   8.21989E-02   7.44784E-03   6.92764E-03   6.41689E-03
   6.17823E-03   6.62901E-03   7.12539E-03   2.52246E-02   9.12829E-02   1.03921E-02   2.52246E-02   7.98937E-02   7.12539E-03   6.62901E-03   6.17823E-03
   5.89586E-03   6.27912E-03   6.74781E-03   2.41514E-02   8.81317E-02   9.65509E-03   2.41514E-02   7.71393E-02   6.74781E-03   6.27912E-03   5.89586E-03
   5.67259E-03   6.00508E-03   6.45225E-03   2.33022E-02   8.56150E-02   9.08621E-03   2.33022E-02   7.49392E-02   6.45225E-03   6.00508E-03   5.67259E-03
   5.40544E-03   5.68022E-03   6.10205E-03   2.22851E-02   8.25721E-02   8.42200E-03   2.22851E-02   7.22788E-02   6.10205E-03   5.68022E-03   5.40544E-03
   5.19746E-03   5.42963E-03   5.83205E-03   2.14923E-02   8.01780E-02   7.91764E-03   2.14923E-02   7.01853E-02   5.83205E-03   5.42963E-03   5.19746E-03
   4.94547E-03   5.12872E-03   5.50797E-03   2.05304E-02   7.72452E-02   7.32185E-03   2.05304E-02   6.76205E-02   5.50797E-03   5.12872E-03   4.94547E-03
   4.75255E-03   4.90034E-03   5.26213E-03   1.97925E-02   7.49745E-02   6.87729E-03   1.97925E-02   6.56344E-02   5.26213E-03   4.90034E-03   4.75255E-03
   4.51556E-03   4.62223E-03   4.96285E-03   1.88843E-02   7.21529E-02   6.34533E-03   1.88843E-02   6.31663E-02   4.96285E-03   4.62223E-03   4.51556E-03
   4.33731E-03   4.41482E-03   4.73975E-03   1.81997E-02   7.00057E-02   5.95574E-03   1.81997E-02   6.12878E-02   4.73975E-03   4.41482E-03   4.33731E-03
   4.11503E-03   4.15832E-03   4.46394E-03   1.73438E-02   6.72957E-02   5.48288E-03   1.73438E-02   5.89168E-02   4.46394E-03   4.15832E-03   4.11503E-03
   3.95099E-03   3.97060E-03   4.26214E-03   1.67104E-02   6.52713E-02   5.14341E-03   1.67104E-02   5.71455E-02   4.26214E-03   3.97060E-03   3.95099E-03
   3.74303E-03   3.73451E-03   4.00843E-03   1.59051E-02   6.26726E-02   4.72488E-03   1.59051E-02   5.48716E-02   4.00843E-03   3.73451E-03   3.74303E-03
   3.59266E-03   3.56517E-03   3.82651E-03   1.53210E-02   6.07699E-02   4.43074E-03   1.53210E-02   5.32065E-02   3.82651E-03   3.56517E-03   3.59266E-03
   3.39854E-03   3.34827E-03   3.59355E-03   1.45645E-02   5.82818E-02   4.06179E-03   1.45645E-02   5.10290E-02   3.59355E-03   3.34827E-03   3.39854E-03
   3.26123E-03   3.19604E-03   3.43008E-03   1.40275E-02   5.64989E-02   3.80832E-03   1.40275E-02   4.94686E-02   3.43008E-03   3.19604E-03   3.26123E-03
   3.08042E-03   2.99712E-03   3.21654E-03   1.33178E-02   5.41203E-02   3.48431E-03   1.33178E-02   4.73866E-02   3.21654E-03   2.99712E-03   3.08042E-03
   2.95550E-03   2.86073E-03   3.07013E-03   1.28256E-02   5.24549E-02   3.26706E-03   1.28256E-02   4.59289E-02   3.07013E-03   2.86073E-03   2.95550E-03
   2.78744E-03   2.67861E-03   2.87469E-03   1.21608E-02   5.01841E-02   2.98351E-03   1.21608E-02   4.39411E-02   2.87469E-03   2.67861E-03   2.78744E-03
   2.67421E-03   2.55681E-03   2.74401E-03   1.17111E-02   4.86334E-02   2.79825E-03   1.17111E-02   4.25836E-02   2.74401E-03   2.55681E-03   2.67421E-03
   2.51827E-03   2.39033E-03   2.56539E-03   1.10891E-02   4.64684E-02   2.55091E-03   1.10891E-02   4.06883E-02   2.56539E-03   2.39033E-03   2.51827E-03
   2.41602E-03   2.28195E-03   2.44913E-03   1.06795E-02   4.50291E-02   2.39372E-03   1.06795E-02   3.94283E-02   2.44913E-03   2.28195E-03   2.41602E-03
   2.27159E-03   2.12996E-03   2.28612E-03   1.00983E-02   4.29677E-02   2.17857E-03   1.00983E-02   3.76236E-02   2.28612E-03   2.12996E-03   2.27159E-03
   2.17959E-03   2.03385E-03   2.18304E-03   9.72641E-03   4.16363E-02   2.04582E-03   9.72641E-03   3.64579E-02   2.18304E-03   2.03385E-03   2.17959E-03
   7.40235E-03   7.81121E-03   8.41995E-03   3.19819E-02   1.14487E-01   1.73059E-02   3.19819E-02   1.00139E-01   8.41995E-03   7.81121E-03   7.40235E-03
   6.85599E-03   7.12652E-03   7.67719E-03   2.96794E-02   1.07868E-01   1.53410E-02   2.96794E-02   9.43641E-02   7.67719E-03   7.12652E-03   6.85599E-03
   6.57576E-03   6.78192E-03   7.30383E-03   2.85059E-02   1.04446E-01   1.43672E-02   2.85059E-02   9.13771E-02   7.30383E-03   6.78192E-03   6.57576E-03
   6.34209E-03   6.49787E-03   6.99631E-03   2.75306E-02   1.01575E-01   1.35728E-02   2.75306E-02   8.88709E-02   6.99631E-03   6.49787E-03   6.34209E-03
   6.07327E-03   6.17473E-03   6.64673E-03   2.64119E-02   9.82510E-02   1.26791E-02   2.64119E-02   8.59681E-02   6.64673E-03   6.17473E-03   6.07327E-03
   5.85185E-03   5.91148E-03   6.36211E-03   2.54926E-02   9.54938E-02   1.19594E-02   2.54926E-02   8.35600E-02   6.36211E-03   5.91148E-03   5.85185E-03
   5.59505E-03   5.60938E-03   6.03570E-03   2.44285E-02   9.22720E-02   1.11436E-02   2.44285E-02   8.07455E-02   6.03570E-03   5.60938E-03   5.59505E-03
   5.38627E-03   5.36631E-03   5.77323E-03   2.35648E-02   8.96320E-02   1.04955E-02   2.35648E-02   7.84388E-02   5.77323E-03   5.36631E-03   5.38627E-03
   5.14194E-03   5.08468E-03   5.46930E-03   2.25550E-02   8.65162E-02   9.75467E-03   2.25550E-02   7.57159E-02   5.46930E-03   5.08468E-03   5.14194E-03
   4.94603E-03   4.86109E-03   5.22813E-03   2.17460E-02   8.39960E-02   9.17469E-03   2.17460E-02   7.35132E-02   5.22813E-03   4.86109E-03   4.94603E-03
   4.71443E-03   4.59929E-03   4.94587E-03   2.07899E-02   8.09889E-02   8.50549E-03   2.07899E-02   7.08845E-02   4.94587E-03   4.59929E-03   4.71443E-03
   4.53144E-03   4.39438E-03   4.72505E-03   2.00346E-02   7.85903E-02   7.98966E-03   2.00346E-02   6.87875E-02   4.72505E-03   4.39438E-03   4.53144E-03
   4.31267E-03   4.15164E-03   4.46358E-03   1.91312E-02   7.56940E-02   7.38828E-03   1.91312E-02   6.62550E-02   4.46358E-03   4.15164E-03   4.31267E-03
   4.14251E-03   3.96453E-03   4.26212E-03   1.84281E-02   7.34181E-02   6.93236E-03   1.84281E-02   6.42647E-02   4.26212E-03   3.96453E-03   4.14251E-03
   3.93653E-03   3.74005E-03   4.02048E-03   1.75761E-02   7.06338E-02   6.39468E-03   1.75761E-02   6.18295E-02   4.02048E-03   3.74005E-03   3.93653E-03
   3.77899E-03   3.56982E-03   3.83732E-03   1.69237E-02   6.84808E-02   5.99419E-03   1.69237E-02   5.99463E-02   3.83732E-03   3.56982E-03   3.77899E-03
   3.58566E-03   3.36271E-03   3.61454E-03   1.61218E-02   6.58090E-02   5.51584E-03   1.61218E-02   5.76091E-02   3.61454E-03   3.36271E-03   3.58566E-03
   3.44040E-03   3.20840E-03   3.44861E-03   1.55182E-02   6.37785E-02   5.16620E-03   1.55182E-02   5.58327E-02   3.44861E-03   3.20840E-03   3.44040E-03
   3.25946E-03   3.01776E-03   3.24365E-03   1.47648E-02   6.12192E-02   4.74268E-03   1.47648E-02   5.35935E-02   3.24365E-03   3.01776E-03   3.25946E-03
   3.12609E-03   2.87838E-03   3.09384E-03   1.42081E-02   5.93100E-02   4.43927E-03   1.42081E-02   5.19230E-02   3.09384E-03   2.87838E-03   3.12609E-03
   2.95719E-03   2.70328E-03   2.90568E-03   1.35013E-02   5.68626E-02   4.06601E-03   1.35013E-02   4.97814E-02   2.90568E-03   2.70328E-03   2.95719E-03
   2.83521E-03   2.57783E-03   2.77089E-03   1.29895E-02   5.50731E-02   3.80428E-03   1.29895E-02   4.82154E-02   2.77089E-03   2.57783E-03   2.83521E-03
   2.67794E-03   2.41733E-03   2.59847E-03   1.23276E-02   5.27364E-02   3.47675E-03   1.23276E-02   4.61704E-02   2.59847E-03   2.41733E-03   2.67794E-03
   2.56683E-03   2.30481E-03   2.47762E-03   1.18585E-02   5.10643E-02   3.25228E-03   1.18585E-02   4.47070E-02   2.47762E-03   2.30481E-03   2.56683E-03
   2.42071E-03   2.15798E-03   2.31992E-03   1.12395E-02   4.88367E-02   2.96604E-03   1.12395E-02   4.27572E-02   2.31992E-03   2.15798E-03   2.42071E-03
   2.31989E-03   2.05741E-03   2.21193E-03   1.08109E-02   4.72792E-02   2.77459E-03   1.08109E-02   4.13940E-02   2.21193E-03   2.05741E-03   2.31989E-03
   2.18442E-03   1.92331E-03   2.06794E-03   1.02328E-02   4.51586E-02   2.52539E-03   1.02328E-02   3.95378E-02   2.06794E-03   1.92331E-03   2.18442E-03
   2.09328E-03   1.83375E-03   1.97177E-03   9.84240E-03   4.37126E-02   2.36299E-03   9.84240E-03   3.82720E-02   1.97177E-03   1.83375E-03   2.09328E-03
   1.96794E-03   1.71148E-03   1.84050E-03   9.30329E-03   4.16968E-02   2.14677E-03   9.30329E-03   3.65074E-02   1.84050E-03   1.71148E-03   1.96794E-03
   1.88586E-03   1.63200E-03   1.75516E-03   8.94878E-03   4.03586E-02   2.00973E-03   8.94878E-03   3.53359E-02   1.75516E-03   1.63200E-03   1.88586E-03
   1.77008E-03   1.52068E-03   1.63566E-03   8.44659E-03   3.84449E-02   1.82269E-03   8.44659E-03   3.36606E-02   1.63566E-03   1.52068E-03   1.77008E-03
   1.69644E-03   1.45039E-03   1.56020E-03   8.12575E-03   3.72107E-02   1.70762E-03   8.12575E-03   3.25801E-02   1.56020E-03   1.45039E-03   1.69644E-03
   5.93360E-03   5.66176E-03   6.11936E-03   2.77928E-02   1.06397E-01   1.55587E-02   2.77928E-02   9.30639E-02   6.11936E-03   5.66176E-03   5.93360E-03
   5.48749E-03   5.16115E-03   5.57515E-03   2.57234E-02   1.00010E-01   1.37534E-02   2.57234E-02   8.74893E-02   5.57515E-03   5.16115E-03   5.48749E-03
   5.25867E-03   4.90898E-03   5.30136E-03   2.46711E-02   9.67131E-02   1.28593E-02   2.46711E-02   8.46114E-02   5.30136E-03   4.90898E-03   5.25867E-03
   5.06789E-03   4.70103E-03   5.07576E-03   2.37978E-02   9.39513E-02   1.21304E-02   2.37978E-02   8.21997E-02   5.07576E-03   4.70103E-03   5.06789E-03
   4.84845E-03   4.46439E-03   4.81922E-03   2.27975E-02   9.07572E-02   1.13111E-02   2.27975E-02   7.94100E-02   4.81922E-03   4.46439E-03   4.84845E-03
   4.66776E-03   4.27156E-03   4.61031E-03   2.19768E-02   8.81114E-02   1.06519E-02   2.19768E-02   7.70987E-02   4.61031E-03   4.27156E-03   4.66776E-03
   4.45829E-03   4.05026E-03   4.37069E-03   2.10282E-02   8.50237E-02   9.90537E-03   2.10282E-02   7.44009E-02   4.37069E-03   4.05026E-03   4.45829E-03
   4.28807E-03   3.87218E-03   4.17800E-03   2.02593E-02   8.24969E-02   9.31303E-03   2.02593E-02   7.21928E-02   4.17800E-03   3.87218E-03   4.28807E-03
   4.08896E-03   3.66588E-03   3.95487E-03   1.93618E-02   7.95186E-02   8.63674E-03   1.93618E-02   6.95898E-02   3.95487E-03   3.66588E-03   4.08896E-03
   3.92941E-03   3.50211E-03   3.77784E-03   1.86438E-02   7.71129E-02   8.10799E-03   1.86438E-02   6.74868E-02   3.77784E-03   3.50211E-03   3.92941E-03
   3.74092E-03   3.31038E-03   3.57068E-03   1.77965E-02   7.42463E-02   7.49879E-03   1.77965E-02   6.49807E-02   3.57068E-03   3.31038E-03   3.74092E-03
   3.59211E-03   3.16037E-03   3.40866E-03   1.71281E-02   7.19628E-02   7.02995E-03   1.71281E-02   6.29841E-02   3.40866E-03   3.16037E-03   3.59211E-03
   3.41434E-03   2.98273E-03   3.21687E-03   1.63300E-02   6.92094E-02   6.48425E-03   1.63300E-02   6.05763E-02   3.21687E-03   2.98273E-03   3.41434E-03
   3.27619E-03   2.84586E-03   3.06916E-03   1.57098E-02   6.70487E-02   6.07127E-03   1.57098E-02   5.86867E-02   3.06916E-03   2.84586E-03   3.27619E-03
   3.10912E-03   2.68172E-03   2.89208E-03   1.49594E-02   6.44091E-02   5.58515E-03   1.49594E-02   5.63780E-02   2.89208E-03   2.68172E-03   3.10912E-03
   2.98146E-03   2.55733E-03   2.75792E-03   1.43856E-02   6.23709E-02   5.22377E-03   1.43856E-02   5.45951E-02   2.75792E-03   2.55733E-03   2.98146E-03
   2.82495E-03   2.40609E-03   2.59483E-03   1.36815E-02   5.98452E-02   4.79303E-03   1.36815E-02   5.23856E-02   2.59483E-03   2.40609E-03   2.82495E-03
   2.70749E-03   2.29348E-03   2.47344E-03   1.31524E-02   5.79285E-02   4.47885E-03   1.31524E-02   5.07087E-02   2.47344E-03   2.29348E-03   2.70749E-03
   2.56133E-03   2.15446E-03   2.32360E-03   1.24929E-02   5.55162E-02   4.09915E-03   1.24929E-02   4.85981E-02   2.32360E-03   2.15446E-03   2.56133E-03
   2.45372E-03   2.05291E-03   2.21416E-03   1.20064E-02   5.37193E-02   3.82776E-03   1.20064E-02   4.70258E-02   2.21416E-03   2.05291E-03   2.45372E-03
   2.31761E-03   1.92544E-03   2.07682E-03   1.13898E-02   5.14192E-02   3.49470E-03   1.13898E-02   4.50131E-02   2.07682E-03   1.92544E-03   2.31761E-03
   2.21943E-03   1.83419E-03   1.97852E-03   1.09439E-02   4.97400E-02   3.26174E-03   1.09439E-02   4.35436E-02   1.97852E-03   1.83419E-03   2.21943E-03
   2.09300E-03   1.71757E-03   1.85290E-03   1.03682E-02   4.75505E-02   2.97095E-03   1.03682E-02   4.16275E-02   1.85290E-03   1.71757E-03   2.09300E-03
   2.00379E-03   1.63589E-03   1.76492E-03   9.96084E-03   4.59862E-02   2.77219E-03   9.96084E-03   4.02584E-02   1.76492E-03   1.63589E-03   2.00379E-03
   1.88663E-03   1.52942E-03   1.65024E-03   9.42420E-03   4.39053E-02   2.51942E-03   9.42420E-03   3.84371E-02   1.65024E-03   1.52942E-03   1.88663E-03
   1.80590E-03   1.45658E-03   1.57179E-03   9.05318E-03   4.24526E-02   2.35083E-03   9.05318E-03   3.71657E-02   1.57179E-03   1.45658E-03   1.80590E-03
   1.69758E-03   1.35955E-03   1.46730E-03   8.55365E-03   4.04779E-02   2.13200E-03   8.55365E-03   3.54372E-02   1.46730E-03   1.35955E-03   1.69758E-03
   1.62480E-03   1.29483E-03   1.39759E-03   8.21679E-03   3.91334E-02   1.98981E-03   8.21679E-03   3.42603E-02   1.39759E-03   1.29483E-03   1.62480E-03
   1.52485E-03   1.20657E-03   1.30254E-03   7.75242E-03   3.72621E-02   1.80105E-03   7.75242E-03   3.26222E-02   1.30254E-03   1.20657E-03   1.52485E-03
   1.45950E-03   1.14927E-03   1.24083E-03   7.44757E-03   3.60218E-02   1.68178E-03   7.44757E-03   3.15365E-02   1.24083E-03   1.14927E-03   1.45950E-03
   1.36744E-03   1.06913E-03   1.15451E-03   7.01642E-03   3.42509E-02   1.51949E-03   7.01642E-03   2.99863E-02   1.15451E-03   1.06913E-03   1.36744E-03
   1.30898E-03   1.01858E-03   1.10007E-03   6.74143E-03   3.31106E-02   1.41995E-03   6.74143E-03   2.89881E-02   1.10007E-03   1.01858E-03   1.30898E-03
   4.66395E-03   3.94632E-03   4.29215E-03   2.38543E-02   9.83499E-02   1.39540E-02   2.38543E-02   8.60259E-02   4.29215E-03   3.94632E-03   4.66395E-03
   4.30703E-03   3.59769E-03   3.91032E-03   2.20140E-02   9.21973E-02   1.22950E-02   2.20140E-02   8.06550E-02   3.91032E-03   3.59769E-03   4.30703E-03
   4.12387E-03   3.42161E-03   3.71777E-03   2.10805E-02   8.90292E-02   1.14742E-02   2.10805E-02   7.78885E-02   3.71777E-03   3.42161E-03   4.12387E-03
   3.97114E-03   3.27619E-03   3.55891E-03   2.03070E-02   8.63787E-02   1.08056E-02   2.03070E-02   7.55736E-02   3.55891E-03   3.27619E-03   3.97114E-03
   3.79548E-03   3.11050E-03   3.37805E-03   1.94224E-02   8.33178E-02   1.00547E-02   1.94224E-02   7.28997E-02   3.37805E-03   3.11050E-03   3.79548E-03
   3.65085E-03   2.97534E-03   3.23063E-03   1.86977E-02   8.07860E-02   9.45120E-03   1.86977E-02   7.06876E-02   3.23063E-03   2.97534E-03   3.65085E-03
   3.48323E-03   2.82005E-03   3.06139E-03   1.78615E-02   7.78358E-02   8.76860E-03   1.78615E-02   6.81095E-02   3.06139E-03   2.82005E-03   3.48323E-03
   3.34707E-03   2.69501E-03   2.92520E-03   1.71848E-02   7.54251E-02   8.22771E-03   1.71848E-02   6.60026E-02   2.92520E-03   2.69501E-03   3.34707E-03
   3.18787E-03   2.55003E-03   2.76741E-03   1.63962E-02   7.25880E-02   7.61107E-03   1.63962E-02   6.35226E-02   2.76741E-03   2.55003E-03   3.18787E-03
   3.06038E-03   2.43488E-03   2.64215E-03   1.57663E-02   7.02998E-02   7.12974E-03   1.57663E-02   6.15222E-02   2.64215E-03   2.43488E-03   3.06038E-03
   2.90985E-03   2.30002E-03   2.49553E-03   1.50242E-02   6.75775E-02   6.57613E-03   1.50242E-02   5.91420E-02   2.49553E-03   2.30002E-03   2.90985E-03
   2.79110E-03   2.19447E-03   2.38083E-03   1.44398E-02   6.54123E-02   6.15086E-03   1.44398E-02   5.72487E-02   2.38083E-03   2.19447E-03   2.79110E-03
   2.64935E-03   2.06945E-03   2.24504E-03   1.37431E-02   6.28056E-02   5.65686E-03   1.37431E-02   5.49690E-02   2.24504E-03   2.06945E-03   2.64935E-03
   2.53929E-03   1.97313E-03   2.14046E-03   1.32025E-02   6.07633E-02   5.28378E-03   1.32025E-02   5.31828E-02   2.14046E-03   1.97313E-03   2.53929E-03
   2.40631E-03   1.85761E-03   2.01509E-03   1.25497E-02   5.82724E-02   4.84559E-03   1.25497E-02   5.10040E-02   2.01509E-03   1.85761E-03   2.40631E-03
   2.30479E-03   1.77008E-03   1.92012E-03   1.20514E-02   5.63520E-02   4.52059E-03   1.20514E-02   4.93242E-02   1.92012E-03   1.77008E-03   2.30479E-03
   2.18048E-03   1.66368E-03   1.80471E-03   1.14409E-02   5.39763E-02   4.13415E-03   1.14409E-02   4.72458E-02   1.80471E-03   1.66368E-03   2.18048E-03
   2.08729E-03   1.58449E-03   1.71884E-03   1.09828E-02   5.21763E-02   3.85299E-03   1.09828E-02   4.56710E-02   1.71884E-03   1.58449E-03   2.08729E-03
   1.97146E-03   1.48676E-03   1.61289E-03   1.04129E-02   4.99147E-02   3.51408E-03   1.04129E-02   4.36922E-02   1.61289E-03   1.48676E-03   1.97146E-03
