   1.68812E-02   2.52620E-02   2.75765E-02   4.55905E-02   1.26107E-01   1.55508E-02   4.55905E-02   1.09955E-01   2.75765E-02   2.52620E-02   1.68812E-02
   1.63072E-02   2.43233E-02   2.65353E-02   4.42873E-02   1.22989E-01   1.47499E-02   4.42873E-02   1.07241E-01   2.65353E-02   2.43233E-02   1.63072E-02
   1.55871E-02   2.31515E-02   2.52373E-02   4.26416E-02   1.19032E-01   1.37685E-02   4.26416E-02   1.03795E-01   2.52373E-02   2.31515E-02   1.55871E-02
   1.50524E-02   2.22858E-02   2.42794E-02   4.14117E-02   1.16059E-01   1.30571E-02   4.14117E-02   1.01206E-01   2.42794E-02   2.22858E-02   1.50524E-02
   1.43701E-02   2.11867E-02   2.30646E-02   3.98321E-02   1.12220E-01   1.21708E-02   3.98321E-02   9.78631E-02   2.30646E-02   2.11867E-02   1.43701E-02
   1.38736E-02   2.03907E-02   2.21859E-02   3.86749E-02   1.09393E-01   1.15414E-02   3.86749E-02   9.54006E-02   2.21859E-02   2.03907E-02   1.38736E-02
   1.32283E-02   1.93614E-02   2.10507E-02   3.71609E-02   1.05674E-01   1.07431E-02   3.71609E-02   9.21608E-02   2.10507E-02   1.93614E-02   1.32283E-02
   1.27689E-02   1.86318E-02   2.02469E-02   3.60753E-02   1.02993E-01   1.01884E-02   3.60753E-02   8.98249E-02   2.02469E-02   1.86318E-02   1.27689E-02
   1.21597E-02   1.76691E-02   1.91874E-02   3.46261E-02   9.93939E-02   9.47093E-03   3.46261E-02   8.66890E-02   1.91874E-02   1.76691E-02   1.21597E-02
   1.17359E-02   1.70024E-02   1.84543E-02   3.36107E-02   9.68586E-02   8.98401E-03   3.36107E-02   8.44795E-02   1.84543E-02   1.70024E-02   1.17359E-02
   1.11617E-02   1.61031E-02   1.74666E-02   3.22253E-02   9.33799E-02   8.34060E-03   3.22253E-02   8.14477E-02   1.74666E-02   1.61031E-02   1.11617E-02
   1.07721E-02   1.54957E-02   1.68000E-02   3.12785E-02   9.09891E-02   7.91482E-03   3.12785E-02   7.93638E-02   1.68000E-02   1.54957E-02   1.07721E-02
   1.02317E-02   1.46569E-02   1.58802E-02   2.99556E-02   8.76300E-02   7.33890E-03   2.99556E-02   7.64356E-02   1.58802E-02   1.46569E-02   1.02317E-02
   9.87476E-03   1.41052E-02   1.52759E-02   2.90754E-02   8.53823E-02   6.96797E-03   2.90754E-02   7.44761E-02   1.52759E-02   1.41052E-02   9.87476E-03
   9.36682E-03   1.33235E-02   1.44204E-02   2.78137E-02   8.21417E-02   6.45332E-03   2.78137E-02   7.16508E-02   1.44204E-02   1.33235E-02   9.36682E-03
   9.04088E-03   1.28241E-02   1.38742E-02   2.69979E-02   8.00348E-02   6.13134E-03   2.69979E-02   6.98137E-02   1.38742E-02   1.28241E-02   9.04088E-03
   2.66732E-02   4.20238E-02   4.61282E-02   6.97025E-02   1.84758E-01   3.63694E-02   6.97025E-02   1.60848E-01   4.61282E-02   4.20238E-02   2.66732E-02
   2.49363E-02   3.89091E-02   4.26314E-02   6.58312E-02   1.75906E-01   3.27126E-02   6.58312E-02   1.53181E-01   4.26314E-02   3.89091E-02   2.49363E-02
   2.40424E-02   3.73264E-02   4.08592E-02   6.38266E-02   1.71296E-01   3.08920E-02   6.38266E-02   1.49184E-01   4.08592E-02   3.73264E-02   2.40424E-02
   2.32951E-02   3.60135E-02   3.93914E-02   6.21436E-02   1.67409E-01   2.94018E-02   6.21436E-02   1.45814E-01   3.93914E-02   3.60135E-02   2.32951E-02
   2.24329E-02   3.45101E-02   3.77132E-02   6.01931E-02   1.62886E-01   2.77189E-02   6.01931E-02   1.41890E-01   3.77132E-02   3.45101E-02   2.24329E-02
   2.17203E-02   3.32769E-02   3.63387E-02   5.85739E-02   1.59116E-01   2.63577E-02   5.85739E-02   1.38618E-01   3.63387E-02   3.32769E-02   2.17203E-02
   2.08910E-02   3.18519E-02   3.47528E-02   5.66805E-02   1.54687E-01   2.48073E-02   5.66805E-02   1.34774E-01   3.47528E-02   3.18519E-02   2.08910E-02
   2.02142E-02   3.06971E-02   3.34694E-02   5.51277E-02   1.51039E-01   2.35693E-02   5.51277E-02   1.31606E-01   3.34694E-02   3.06971E-02   2.02142E-02
   1.94189E-02   2.93493E-02   3.19737E-02   5.32937E-02   1.46711E-01   2.21459E-02   5.32937E-02   1.27845E-01   3.19737E-02   2.93493E-02   1.94189E-02
   1.87784E-02   2.82711E-02   3.07788E-02   5.18092E-02   1.43191E-01   2.10246E-02   5.18092E-02   1.24787E-01   3.07788E-02   2.82711E-02   1.87784E-02
   1.80177E-02   2.69990E-02   2.93707E-02   5.00366E-02   1.38968E-01   1.97222E-02   5.00366E-02   1.21116E-01   2.93707E-02   2.69990E-02   1.80177E-02
   1.74138E-02   2.59954E-02   2.82613E-02   4.86216E-02   1.35580E-01   1.87111E-02   4.86216E-02   1.18171E-01   2.82613E-02   2.59954E-02   1.74138E-02
   1.66881E-02   2.47970E-02   2.69381E-02   4.69117E-02   1.31466E-01   1.75232E-02   4.69117E-02   1.14593E-01   2.69381E-02   2.47970E-02   1.66881E-02
   1.61206E-02   2.38656E-02   2.59111E-02   4.55671E-02   1.28215E-01   1.66153E-02   4.55671E-02   1.11765E-01   2.59111E-02   2.38656E-02   1.61206E-02
   1.54300E-02   2.27388E-02   2.46699E-02   4.39208E-02   1.24213E-01   1.55354E-02   4.39208E-02   1.08283E-01   2.46699E-02   2.27388E-02   1.54300E-02
   1.48988E-02   2.18771E-02   2.37218E-02   4.26469E-02   1.21101E-01   1.47237E-02   4.26469E-02   1.05575E-01   2.37218E-02   2.18771E-02   1.48988E-02
   1.42430E-02   2.08195E-02   2.25595E-02   4.10647E-02   1.17215E-01   1.37450E-02   4.10647E-02   1.02193E-01   2.25595E-02   2.08195E-02   1.42430E-02
   1.37473E-02   2.00245E-02   2.16868E-02   3.98612E-02   1.14244E-01   1.30224E-02   3.98612E-02   9.96059E-02   2.16868E-02   2.00245E-02   1.37473E-02
   1.31260E-02   1.90336E-02   2.06000E-02   3.83431E-02   1.10475E-01   1.21379E-02   3.83431E-02   9.63246E-02   2.06000E-02   1.90336E-02   1.31260E-02
   1.26652E-02   1.83025E-02   1.97989E-02   3.72097E-02   1.07646E-01   1.14973E-02   3.72097E-02   9.38611E-02   1.97989E-02   1.83025E-02   1.26652E-02
   1.20777E-02   1.73754E-02   1.87843E-02   3.57554E-02   1.03996E-01   1.07003E-02   3.57554E-02   9.06821E-02   1.87843E-02   1.73754E-02   1.20777E-02
   1.16506E-02   1.67050E-02   1.80512E-02   3.46910E-02   1.01310E-01   1.01348E-02   3.46910E-02   8.83423E-02   1.80512E-02   1.67050E-02   1.16506E-02
   1.10961E-02   1.58391E-02   1.71052E-02   3.32998E-02   9.77789E-02   9.41846E-03   3.32998E-02   8.52664E-02   1.71052E-02   1.58391E-02   1.10961E-02
   1.07017E-02   1.52262E-02   1.64362E-02   3.23032E-02   9.52356E-02   8.92130E-03   3.23032E-02   8.30505E-02   1.64362E-02   1.52262E-02   1.07017E-02
   1.01793E-02   1.44185E-02   1.55553E-02   3.09741E-02   9.18242E-02   8.27908E-03   3.09741E-02   8.00780E-02   1.55553E-02   1.44185E-02   1.01793E-02
   9.81627E-03   1.38599E-02   1.49466E-02   3.00439E-02   8.94228E-02   7.84376E-03   3.00439E-02   7.79853E-02   1.49466E-02   1.38599E-02   9.81627E-03
   9.32492E-03   1.31075E-02   1.41275E-02   2.87758E-02   8.61305E-02   7.26928E-03   2.87758E-02   7.51159E-02   1.41275E-02   1.31075E-02   9.32492E-03
   8.99186E-03   1.26000E-02   1.35753E-02   2.79100E-02   8.38697E-02   6.88962E-03   2.79100E-02   7.31454E-02   1.35753E-02   1.26000E-02   8.99186E-03
   8.53039E-03   1.19000E-02   1.28144E-02   2.67015E-02   8.06957E-02   6.37679E-03   2.67015E-02   7.03787E-02   1.28144E-02   1.19000E-02   8.53039E-03
   8.22589E-03   1.14403E-02   1.23151E-02   2.58982E-02   7.85736E-02   6.04694E-03   2.58982E-02   6.85288E-02   1.23151E-02   1.14403E-02   8.22589E-03
   7.79307E-03   1.07898E-02   1.16090E-02   2.47478E-02   7.55166E-02   5.58996E-03   2.47478E-02   6.58637E-02   1.16090E-02   1.07898E-02   7.79307E-03
   7.51563E-03   1.03748E-02   1.11588E-02   2.40047E-02   7.35307E-02   5.30447E-03   2.40047E-02   6.41323E-02   1.11588E-02   1.03748E-02   7.51563E-03
   2.25933E-02   3.47656E-02   3.78278E-02   6.33193E-02   1.73214E-01   3.26233E-02   6.33193E-02   1.50800E-01   3.78278E-02   3.47656E-02   2.25933E-02
   2.10874E-02   3.21150E-02   3.48889E-02   5.97015E-02   1.64692E-01   2.92921E-02   5.97015E-02   1.43415E-01   3.48889E-02   3.21150E-02   2.10874E-02
   2.03133E-02   3.07707E-02   3.34018E-02   5.78314E-02   1.60258E-01   2.76348E-02   5.78314E-02   1.39570E-01   3.34018E-02   3.07707E-02   2.03133E-02
   1.96666E-02   2.96569E-02   3.21714E-02   5.62630E-02   1.56523E-01   2.62790E-02   5.62630E-02   1.36330E-01   3.21714E-02   2.96569E-02   1.96666E-02
   1.89211E-02   2.83831E-02   3.07662E-02   5.44472E-02   1.52180E-01   2.47487E-02   5.44472E-02   1.32561E-01   3.07662E-02   2.83831E-02   1.89211E-02
   1.83056E-02   2.73396E-02   2.96165E-02   5.29415E-02   1.48562E-01   2.35118E-02   5.29415E-02   1.29420E-01   2.96165E-02   2.73396E-02   1.83056E-02
   1.75898E-02   2.61353E-02   2.82914E-02   5.11826E-02   1.44315E-01   2.21038E-02   5.11826E-02   1.25732E-01   2.82914E-02   2.61353E-02   1.75898E-02
   1.70061E-02   2.51606E-02   2.72203E-02   4.97417E-02   1.40820E-01   2.09802E-02   4.97417E-02   1.22696E-01   2.72203E-02   2.51606E-02   1.70061E-02
   1.63208E-02   2.40244E-02   2.59732E-02   4.80416E-02   1.36676E-01   1.96893E-02   4.80416E-02   1.19095E-01   2.59732E-02   2.40244E-02   1.63208E-02
   1.57695E-02   2.31167E-02   2.49780E-02   4.66669E-02   1.33308E-01   1.86732E-02   4.66669E-02   1.16168E-01   2.49780E-02   2.31167E-02   1.57695E-02
   1.51152E-02   2.20470E-02   2.38067E-02   4.50271E-02   1.29271E-01   1.74938E-02   4.50271E-02   1.12658E-01   2.38067E-02   2.20470E-02   1.51152E-02
   1.45962E-02   2.12043E-02   2.28848E-02   4.37196E-02   1.26035E-01   1.65789E-02   4.37196E-02   1.09844E-01   2.28848E-02   2.12043E-02   1.45962E-02
   1.39732E-02   2.01993E-02   2.17866E-02   4.21411E-02   1.22108E-01   1.55050E-02   4.21411E-02   1.06428E-01   2.17866E-02   2.01993E-02   1.39732E-02
   1.34866E-02   1.94193E-02   2.09351E-02   4.09011E-02   1.19007E-01   1.46849E-02   4.09011E-02   1.03730E-01   2.09351E-02   1.94193E-02   1.34866E-02
   1.28948E-02   1.84768E-02   1.99073E-02   3.93845E-02   1.15193E-01   1.37104E-02   3.93845E-02   1.00412E-01   1.99073E-02   1.84768E-02   1.28948E-02
   1.24401E-02   1.77570E-02   1.91231E-02   3.82121E-02   1.12229E-01   1.29786E-02   3.82121E-02   9.78327E-02   1.91231E-02   1.77570E-02   1.24401E-02
   1.18793E-02   1.68747E-02   1.81628E-02   3.67575E-02   1.08532E-01   1.20970E-02   3.67575E-02   9.46141E-02   1.81628E-02   1.68747E-02   1.18793E-02
   1.14558E-02   1.62125E-02   1.74426E-02   3.56523E-02   1.05706E-01   1.14469E-02   3.56523E-02   9.21546E-02   1.74426E-02   1.62125E-02   1.14558E-02
   1.09256E-02   1.53880E-02   1.65468E-02   3.42595E-02   1.02126E-01   1.06520E-02   3.42595E-02   8.90372E-02   1.65468E-02   1.53880E-02   1.09256E-02
   1.05327E-02   1.47806E-02   1.58874E-02   3.32207E-02   9.94408E-02   1.00769E-02   3.32207E-02   8.66986E-02   1.58874E-02   1.47806E-02   1.05327E-02
   1.00323E-02   1.40114E-02   1.50531E-02   3.18891E-02   9.59789E-02   9.36224E-03   3.18891E-02   8.36834E-02   1.50531E-02   1.40114E-02   1.00323E-02
   9.66895E-03   1.34559E-02   1.44510E-02   3.09156E-02   9.34333E-02   8.85581E-03   3.09155E-02   8.14660E-02   1.44510E-02   1.34559E-02   9.66895E-03
   9.19772E-03   1.27394E-02   1.36750E-02   2.96443E-02   9.00901E-02   8.21510E-03   2.96443E-02   7.85535E-02   1.36750E-02   1.27394E-02   9.19772E-03
   8.86285E-03   1.22329E-02   1.31269E-02   2.87347E-02   8.76839E-02   7.77102E-03   2.87347E-02   7.64570E-02   1.31269E-02   1.22329E-02   8.86285E-03
   8.41984E-03   1.15665E-02   1.24062E-02   2.75228E-02   8.44593E-02   7.19814E-03   2.75228E-02   7.36473E-02   1.24062E-02   1.15665E-02   8.41984E-03
   8.11228E-03   1.11061E-02   1.19088E-02   2.66754E-02   8.21913E-02   6.81036E-03   2.66754E-02   7.16709E-02   1.19088E-02   1.11061E-02   8.11228E-03
   7.69649E-03   1.04871E-02   1.12402E-02   2.55214E-02   7.90846E-02   6.29936E-03   2.55214E-02   6.89634E-02   1.12402E-02   1.04871E-02   7.69649E-03
   7.41497E-03   1.00700E-02   1.07901E-02   2.47344E-02   7.69531E-02   5.96216E-03   2.47344E-02   6.71056E-02   1.07901E-02   1.00700E-02   7.41497E-03
   7.02532E-03   9.49562E-03   1.01706E-02   2.36369E-02   7.39632E-02   5.50736E-03   2.36369E-02   6.44995E-02   1.01706E-02   9.49562E-03   7.02532E-03
   6.76852E-03   9.11893E-03   9.76457E-03   2.29081E-02   7.19660E-02   5.21529E-03   2.29081E-02   6.27586E-02   9.76457E-03   9.11893E-03   6.76852E-03
   6.40390E-03   8.58670E-03   9.19121E-03   2.18655E-02   6.90915E-02   4.81130E-03   2.18655E-02   6.02528E-02   9.19121E-03   8.58670E-03   6.40390E-03
   6.17044E-03   8.24755E-03   8.82607E-03   2.11928E-02   6.72258E-02   4.55932E-03   2.11928E-02   5.86263E-02   8.82607E-03   8.24755E-03   6.17044E-03
   1.90679E-02   2.85280E-02   3.08056E-02   5.74563E-02   1.62403E-01   2.93336E-02   5.74563E-02   1.41390E-01   3.08056E-02   2.85280E-02   1.90679E-02
   1.77681E-02   2.62940E-02   2.83560E-02   5.40816E-02   1.54196E-01   2.62913E-02   5.40816E-02   1.34275E-01   2.83560E-02   2.62940E-02   1.77681E-02
   1.71008E-02   2.51631E-02   2.71184E-02   5.23400E-02   1.49930E-01   2.47789E-02   5.23400E-02   1.30574E-01   2.71184E-02   2.51631E-02   1.71008E-02
   1.65437E-02   2.42272E-02   2.60955E-02   5.08809E-02   1.46340E-01   2.35424E-02   5.08809E-02   1.27459E-01   2.60955E-02   2.42272E-02   1.65437E-02
   1.59020E-02   2.31581E-02   2.49283E-02   4.91935E-02   1.42168E-01   2.21475E-02   4.91935E-02   1.23837E-01   2.49283E-02   2.31581E-02   1.59020E-02
   1.53726E-02   2.22834E-02   2.39744E-02   4.77957E-02   1.38695E-01   2.10207E-02   4.77957E-02   1.20822E-01   2.39744E-02   2.22834E-02   1.53726E-02
   1.47574E-02   2.12750E-02   2.28760E-02   4.61646E-02   1.34623E-01   1.97388E-02   4.61646E-02   1.17284E-01   2.28760E-02   2.12750E-02   1.47574E-02
   1.42562E-02   2.04599E-02   2.19890E-02   4.48297E-02   1.31273E-01   1.87165E-02   4.48297E-02   1.14373E-01   2.19890E-02   2.04599E-02   1.42562E-02
   1.36682E-02   1.95109E-02   2.09575E-02   4.32563E-02   1.27304E-01   1.75427E-02   4.32563E-02   1.10924E-01   2.09575E-02   1.95109E-02   1.36682E-02
   1.31955E-02   1.87537E-02   2.01352E-02   4.19854E-02   1.24082E-01   1.66195E-02   4.19854E-02   1.08123E-01   2.01352E-02   1.87537E-02   1.31955E-02
   1.26351E-02   1.78624E-02   1.91682E-02   4.04710E-02   1.20222E-01   1.55487E-02   4.04710E-02   1.04766E-01   1.91682E-02   1.78624E-02   1.26351E-02
   1.21910E-02   1.71612E-02   1.84081E-02   3.92646E-02   1.17130E-01   1.47188E-02   3.92646E-02   1.02077E-01   1.84081E-02   1.71612E-02   1.21910E-02
   1.16584E-02   1.63259E-02   1.75035E-02   3.78098E-02   1.13381E-01   1.37454E-02   3.78098E-02   9.88164E-02   1.75035E-02   1.63259E-02   1.16584E-02
   1.12426E-02   1.56784E-02   1.68029E-02   3.66680E-02   1.10423E-01   1.30028E-02   3.66680E-02   9.62426E-02   1.68029E-02   1.56784E-02   1.12426E-02
   1.07376E-02   1.48970E-02   1.59582E-02   3.52731E-02   1.06789E-01   1.21211E-02   3.52731E-02   9.30798E-02   1.59582E-02   1.48970E-02   1.07376E-02
   1.03499E-02   1.43010E-02   1.53144E-02   3.41958E-02   1.03966E-01   1.14597E-02   3.41958E-02   9.06231E-02   1.53144E-02   1.43010E-02   1.03499E-02
   9.87225E-03   1.35715E-02   1.45269E-02   3.28606E-02   1.00448E-01   1.06639E-02   3.28606E-02   8.75603E-02   1.45269E-02   1.35715E-02   9.87225E-03
   9.51192E-03   1.30245E-02   1.39370E-02   3.18471E-02   9.77619E-02   1.00776E-02   3.18471E-02   8.52218E-02   1.39370E-02   1.30245E-02   9.51192E-03
   9.06117E-03   1.23446E-02   1.32042E-02   3.05712E-02   9.43610E-02   9.36154E-03   3.05712E-02   8.22604E-02   1.32042E-02   1.23446E-02   9.06117E-03
   8.72748E-03   1.18442E-02   1.26652E-02   2.96206E-02   9.18122E-02   8.84418E-03   2.96206E-02   8.00407E-02   1.26652E-02   1.18442E-02   8.72748E-03
   8.30301E-03   1.12115E-02   1.19842E-02   2.84033E-02   8.85293E-02   8.20204E-03   2.84033E-02   7.71813E-02   1.19842E-02   1.12115E-02   8.30301E-03
   7.99508E-03   1.07552E-02   1.14934E-02   2.75142E-02   8.61174E-02   7.74759E-03   2.75142E-02   7.50803E-02   1.14934E-02   1.07552E-02   7.99508E-03
   7.59615E-03   1.01674E-02   1.08615E-02   2.63544E-02   8.29526E-02   7.17344E-03   2.63544E-02   7.23232E-02   1.08615E-02   1.01674E-02   7.59615E-03
   7.31296E-03   9.75248E-03   1.04157E-02   2.55254E-02   8.06767E-02   6.77604E-03   2.55254E-02   7.03403E-02   1.04157E-02   9.75248E-03   7.31296E-03
   6.93873E-03   9.20721E-03   9.83024E-03   2.44220E-02   7.76295E-02   6.26413E-03   2.44220E-02   6.76852E-02   9.83024E-03   9.20721E-03   6.93873E-03
   6.67920E-03   8.83112E-03   9.42665E-03   2.36513E-02   7.54882E-02   5.91814E-03   2.36513E-02   6.58192E-02   9.42665E-03   8.83112E-03   6.67920E-03
   6.32873E-03   8.32600E-03   8.88486E-03   2.26028E-02   7.25577E-02   5.46290E-03   2.26028E-02   6.32654E-02   8.88486E-03   8.32600E-03   6.32873E-03
   6.09170E-03   7.98618E-03   8.52056E-03   2.18885E-02   7.05489E-02   5.16297E-03   2.18885E-02   6.15147E-02   8.52056E-03   7.98618E-03   6.09170E-03
   5.76401E-03   7.51885E-03   8.01981E-03   2.08934E-02   6.77338E-02   4.75909E-03   2.08934E-02   5.90611E-02   8.01981E-03   7.51885E-03   5.76401E-03
   5.54827E-03   7.21278E-03   7.69200E-03   2.02333E-02   6.58551E-02   4.50015E-03   2.02333E-02   5.74235E-02   7.69200E-03   7.21278E-03   5.54827E-03
   5.24232E-03   6.78094E-03   7.22970E-03   1.92900E-02   6.31537E-02   4.14258E-03   1.92900E-02   5.50687E-02   7.22970E-03   6.78094E-03   5.24232E-03
   5.04665E-03   6.50616E-03   6.93566E-03   1.86819E-02   6.14020E-02   3.91994E-03   1.86819E-02   5.35417E-02   6.93566E-03   6.50616E-03   5.04665E-03
   1.58913E-02   2.29688E-02   2.46400E-02   5.18237E-02   1.51781E-01   2.63054E-02   5.18237E-02   1.32144E-01   2.46400E-02   2.29688E-02   1.58913E-02
   1.47835E-02   2.11223E-02   2.26356E-02   4.86923E-02   1.43888E-01   2.35319E-02   4.86923E-02   1.25299E-01   2.26356E-02   2.11223E-02   1.47835E-02
   1.42153E-02   2.01892E-02   2.16243E-02   4.70789E-02   1.39792E-01   2.21540E-02   4.70789E-02   1.21744E-01   2.16243E-02   2.01892E-02   1.42153E-02
   1.37413E-02   1.94179E-02   2.07893E-02   4.57287E-02   1.36346E-01   2.10281E-02   4.57287E-02   1.18753E-01   2.07893E-02   1.94179E-02   1.37413E-02
   1.31957E-02   1.85378E-02   1.98374E-02   4.41689E-02   1.32346E-01   1.97587E-02   4.41689E-02   1.15279E-01   1.98374E-02   1.85378E-02   1.31957E-02
   1.27459E-02   1.78185E-02   1.90601E-02   4.28783E-02   1.29018E-01   1.87339E-02   4.28783E-02   1.12389E-01   1.90601E-02   1.78185E-02   1.27459E-02
   1.22237E-02   1.69903E-02   1.81661E-02   4.13737E-02   1.25119E-01   1.75688E-02   4.13737E-02   1.09001E-01   1.81661E-02   1.69903E-02   1.22237E-02
   1.17986E-02   1.63217E-02   1.74448E-02   4.01438E-02   1.21915E-01   1.66403E-02   4.01438E-02   1.06217E-01   1.74448E-02   1.63217E-02   1.17986E-02
   1.13002E-02   1.55441E-02   1.66068E-02   3.86957E-02   1.18122E-01   1.55750E-02   3.86957E-02   1.02919E-01   1.66068E-02   1.55441E-02   1.13002E-02
   1.09000E-02   1.49244E-02   1.59395E-02   3.75271E-02   1.15045E-01   1.47378E-02   3.75271E-02   1.00244E-01   1.59395E-02   1.49244E-02   1.09000E-02
   1.04258E-02   1.41960E-02   1.51557E-02   3.61362E-02   1.11362E-01   1.37676E-02   3.61362E-02   9.70406E-02   1.51557E-02   1.41960E-02   1.04258E-02
   1.00504E-02   1.36235E-02   1.45401E-02   3.50294E-02   1.08415E-01   1.30164E-02   3.50294E-02   9.44770E-02   1.45401E-02   1.36235E-02   1.00504E-02
   9.60058E-03   1.29424E-02   1.38084E-02   3.36961E-02   1.04844E-01   1.21361E-02   3.36961E-02   9.13706E-02   1.38084E-02   1.29424E-02   9.60058E-03
   9.24984E-03   1.24152E-02   1.32423E-02   3.26509E-02   1.02029E-01   1.14652E-02   3.26509E-02   8.89211E-02   1.32423E-02   1.24152E-02   9.24984E-03
   8.82416E-03   1.17798E-02   1.25605E-02   3.13752E-02   9.85738E-02   1.06696E-02   3.13752E-02   8.59137E-02   1.25605E-02   1.17798E-02   8.82416E-03
   8.49767E-03   1.12957E-02   1.20414E-02   3.03910E-02   9.58925E-02   1.00734E-02   3.03910E-02   8.35798E-02   1.20414E-02   1.12957E-02   8.49767E-03
   8.09586E-03   1.07039E-02   1.14073E-02   2.91726E-02   9.25535E-02   9.35683E-03   2.91726E-02   8.06728E-02   1.14073E-02   1.07039E-02   8.09586E-03
   7.79305E-03   1.02609E-02   1.09328E-02   2.82487E-02   9.00067E-02   8.82960E-03   2.82487E-02   7.84554E-02   1.09328E-02   1.02609E-02   7.79305E-03
   7.41465E-03   9.71082E-03   1.03439E-02   2.70869E-02   8.67850E-02   8.18656E-03   2.70869E-02   7.56499E-02   1.03439E-02   9.71082E-03   7.41465E-03
   7.13482E-03   9.30659E-03   9.91148E-03   2.62222E-02   8.43728E-02   7.72255E-03   2.62222E-02   7.35490E-02   9.91148E-03   9.30659E-03   7.13482E-03
   6.77925E-03   8.79613E-03   9.36562E-03   2.51161E-02   8.12687E-02   7.14744E-03   2.51161E-02   7.08454E-02   9.36562E-03   8.79613E-03   6.77925E-03
   6.52157E-03   8.42845E-03   8.97265E-03   2.43092E-02   7.89904E-02   6.74102E-03   2.43092E-02   6.88607E-02   8.97265E-03   8.42845E-03   6.52157E-03
