   1.44374E-02   1.90438E-02   2.22010E-02   4.82109E-02   1.36577E-01   2.23414E-02   4.82109E-02   1.21708E-01   2.22010E-02   1.90438E-02   1.44374E-02
   1.39668E-02   1.83126E-02   2.13331E-02   4.67651E-02   1.33275E-01   2.12035E-02   4.67651E-02   1.18773E-01   2.13331E-02   1.83126E-02   1.39668E-02
   1.34244E-02   1.74784E-02   2.03444E-02   4.50975E-02   1.29436E-01   1.99205E-02   4.50975E-02   1.15362E-01   2.03444E-02   1.74784E-02   1.34244E-02
   1.29768E-02   1.67967E-02   1.95377E-02   4.37199E-02   1.26241E-01   1.88846E-02   4.37199E-02   1.12520E-01   1.95377E-02   1.67967E-02   1.29768E-02
   1.24563E-02   1.60119E-02   1.86103E-02   4.21166E-02   1.22492E-01   1.77070E-02   4.21166E-02   1.09187E-01   1.86103E-02   1.60119E-02   1.24563E-02
   1.20322E-02   1.53783E-02   1.78627E-02   4.08082E-02   1.19409E-01   1.67686E-02   4.08082E-02   1.06444E-01   1.78627E-02   1.53783E-02   1.20322E-02
   1.15345E-02   1.46417E-02   1.69947E-02   3.92701E-02   1.15755E-01   1.56919E-02   3.92701E-02   1.03193E-01   1.69947E-02   1.46417E-02   1.15345E-02
   1.11343E-02   1.40548E-02   1.63039E-02   3.80311E-02   1.12788E-01   1.48457E-02   3.80311E-02   1.00553E-01   1.63039E-02   1.40548E-02   1.11343E-02
   1.06597E-02   1.33649E-02   1.54931E-02   3.65588E-02   1.09234E-01   1.38652E-02   3.65588E-02   9.73896E-02   1.54931E-02   1.33649E-02   1.06597E-02
   1.02835E-02   1.28229E-02   1.48567E-02   3.53891E-02   1.06387E-01   1.31060E-02   3.53891E-02   9.48554E-02   1.48567E-02   1.28229E-02   1.02835E-02
   9.83224E-03   1.21782E-02   1.41007E-02   3.39824E-02   1.02936E-01   1.22165E-02   3.39824E-02   9.17822E-02   1.41007E-02   1.21782E-02   9.83224E-03
   9.48002E-03   1.16792E-02   1.35162E-02   3.28815E-02   1.00212E-01   1.15386E-02   3.28815E-02   8.93568E-02   1.35162E-02   1.16792E-02   9.48002E-03
   9.05211E-03   1.10780E-02   1.28127E-02   3.15402E-02   9.68661E-02   1.07347E-02   3.15402E-02   8.63766E-02   1.28127E-02   1.10780E-02   9.05211E-03
   8.72357E-03   1.06201E-02   1.22774E-02   3.05071E-02   9.42675E-02   1.01324E-02   3.05071E-02   8.40620E-02   1.22774E-02   1.06201E-02   8.72357E-03
   8.31883E-03   1.00604E-02   1.16239E-02   2.92303E-02   9.10288E-02   9.40858E-03   2.92303E-02   8.11767E-02   1.16239E-02   1.00604E-02   8.31883E-03
   8.01350E-03   9.64149E-03   1.11352E-02   2.82639E-02   8.85567E-02   8.87610E-03   2.82639E-02   7.89741E-02   1.11352E-02   9.64149E-03   8.01350E-03
   7.63158E-03   9.12150E-03   1.05291E-02   2.70506E-02   8.54269E-02   8.22673E-03   2.70506E-02   7.61853E-02   1.05291E-02   9.12150E-03   7.63158E-03
   7.34886E-03   8.73949E-03   1.00843E-02   2.61492E-02   8.30817E-02   7.75825E-03   2.61492E-02   7.40954E-02   1.00843E-02   8.73949E-03   7.34886E-03
   6.98926E-03   8.25721E-03   9.52310E-03   2.49982E-02   8.00616E-02   7.17769E-03   2.49982E-02   7.14038E-02   9.52310E-03   8.25721E-03   6.98926E-03
   6.72842E-03   7.90994E-03   9.11936E-03   2.41599E-02   7.78433E-02   6.76750E-03   2.41599E-02   6.94266E-02   9.11936E-03   7.90994E-03   6.72842E-03
   6.39055E-03   7.46337E-03   8.60059E-03   2.30695E-02   7.49333E-02   6.25015E-03   2.30695E-02   6.68327E-02   8.60059E-03   7.46337E-03   6.39055E-03
   6.15074E-03   7.14867E-03   8.23528E-03   2.22922E-02   7.28412E-02   5.89270E-03   2.22922E-02   6.49676E-02   8.23528E-03   7.14867E-03   6.15074E-03
   5.83389E-03   6.73581E-03   7.75636E-03   2.12608E-02   7.00408E-02   5.43309E-03   2.12608E-02   6.24711E-02   7.75636E-03   6.73581E-03   5.83389E-03
   5.61420E-03   6.45154E-03   7.42684E-03   2.05424E-02   6.80736E-02   5.12305E-03   2.05424E-02   6.07172E-02   7.42684E-03   6.45154E-03   5.61420E-03
   5.31760E-03   6.07038E-03   6.98531E-03   1.95679E-02   6.53822E-02   4.71591E-03   1.95679E-02   5.83176E-02   6.98531E-03   6.07038E-03   5.31760E-03
   5.11704E-03   5.81442E-03   6.68898E-03   1.89059E-02   6.35381E-02   4.44820E-03   1.89059E-02   5.66732E-02   6.68898E-03   5.81442E-03   5.11704E-03
   4.83984E-03   5.46302E-03   6.28242E-03   1.79865E-02   6.09546E-02   4.08847E-03   1.79865E-02   5.43695E-02   6.28242E-03   5.46302E-03   4.83984E-03
   4.65739E-03   5.23329E-03   6.01678E-03   1.73783E-02   5.92312E-02   3.85833E-03   1.73783E-02   5.28326E-02   6.01678E-03   5.23329E-03   4.65739E-03
   4.39872E-03   4.90973E-03   5.64285E-03   1.65118E-02   5.67542E-02   3.54123E-03   1.65118E-02   5.06237E-02   5.64285E-03   4.90973E-03   4.39872E-03
   4.23333E-03   4.70422E-03   5.40548E-03   1.59549E-02   5.51487E-02   3.34422E-03   1.59549E-02   4.91919E-02   5.40548E-03   4.70422E-03   4.23333E-03
   1.34572E-02   1.71582E-02   1.99756E-02   4.76530E-02   1.38780E-01   2.38629E-02   4.76530E-02   1.23640E-01   1.99756E-02   1.71582E-02   1.34572E-02
   1.25213E-02   1.57394E-02   1.82945E-02   4.45469E-02   1.31493E-01   2.12988E-02   4.45469E-02   1.17167E-01   1.82945E-02   1.57394E-02   1.25213E-02
   1.20407E-02   1.50236E-02   1.74485E-02   4.29539E-02   1.27708E-01   2.00258E-02   4.29539E-02   1.13804E-01   1.74485E-02   1.50236E-02   1.20407E-02
   1.16395E-02   1.44326E-02   1.67509E-02   4.16245E-02   1.24525E-01   1.89862E-02   4.16245E-02   1.10974E-01   1.67509E-02   1.44326E-02   1.16395E-02
   1.11775E-02   1.37589E-02   1.59571E-02   4.00933E-02   1.20828E-01   1.78149E-02   4.00933E-02   1.07688E-01   1.59571E-02   1.37589E-02   1.11775E-02
   1.07964E-02   1.32090E-02   1.53099E-02   3.88300E-02   1.17753E-01   1.68698E-02   3.88300E-02   1.04953E-01   1.53099E-02   1.32090E-02   1.07964E-02
   1.03536E-02   1.25766E-02   1.45667E-02   3.73616E-02   1.14149E-01   1.57962E-02   3.73616E-02   1.01747E-01   1.45667E-02   1.25766E-02   1.03536E-02
   9.99308E-03   1.20666E-02   1.39681E-02   3.61648E-02   1.11187E-01   1.49413E-02   3.61648E-02   9.91120E-02   1.39681E-02   1.20666E-02   9.99308E-03
   9.57027E-03   1.14743E-02   1.32738E-02   3.47597E-02   1.07681E-01   1.39612E-02   3.47597E-02   9.59918E-02   1.32738E-02   1.14743E-02   9.57027E-03
   9.23056E-03   1.10029E-02   1.27218E-02   3.36292E-02   1.04836E-01   1.31916E-02   3.36292E-02   9.34597E-02   1.27218E-02   1.10029E-02   9.23056E-03
   8.82802E-03   1.04493E-02   1.20744E-02   3.22876E-02   1.01431E-01   1.23006E-02   3.22876E-02   9.04286E-02   1.20744E-02   1.04493E-02   8.82802E-03
   8.50923E-03   1.00149E-02   1.15669E-02   3.12231E-02   9.87061E-02   1.16114E-02   3.12231E-02   8.80028E-02   1.15669E-02   1.00149E-02   8.50923E-03
   8.12713E-03   9.49879E-03   1.09647E-02   2.99445E-02   9.54055E-02   1.08047E-02   2.99445E-02   8.50637E-02   1.09647E-02   9.49879E-03   8.12713E-03
   7.82916E-03   9.09978E-03   1.04995E-02   2.89452E-02   9.28035E-02   1.01906E-02   2.89452E-02   8.27464E-02   1.04995E-02   9.09978E-03   7.82916E-03
   7.46746E-03   8.61954E-03   9.94022E-03   2.77291E-02   8.96097E-02   9.46319E-03   2.77291E-02   7.99018E-02   9.94022E-03   8.61954E-03   7.46746E-03
   7.19002E-03   8.25423E-03   9.51518E-03   2.67937E-02   8.71319E-02   8.91887E-03   2.67937E-02   7.76945E-02   9.51518E-03   8.25423E-03   7.19002E-03
   6.84854E-03   7.80829E-03   8.99679E-03   2.56391E-02   8.40468E-02   8.26556E-03   2.56391E-02   7.49459E-02   8.99679E-03   7.80829E-03   6.84854E-03
   6.59118E-03   7.47491E-03   8.60958E-03   2.47663E-02   8.16941E-02   7.78557E-03   2.47663E-02   7.28497E-02   8.60958E-03   7.47491E-03   6.59118E-03
   6.26958E-03   7.06160E-03   8.12994E-03   2.36720E-02   7.87185E-02   7.20106E-03   2.36720E-02   7.01982E-02   8.12994E-03   7.06160E-03   6.26958E-03
   6.03175E-03   6.75834E-03   7.77828E-03   2.28599E-02   7.64912E-02   6.77998E-03   2.28599E-02   6.82132E-02   7.77828E-03   6.75834E-03   6.03175E-03
   5.72956E-03   6.37596E-03   7.33523E-03   2.18244E-02   7.36257E-02   6.25896E-03   2.18244E-02   6.56594E-02   7.33523E-03   6.37596E-03   5.72956E-03
   5.51059E-03   6.10099E-03   7.01684E-03   2.10712E-02   7.15232E-02   5.89143E-03   2.10712E-02   6.37854E-02   7.01684E-03   6.10099E-03   5.51059E-03
   5.22725E-03   5.74784E-03   6.60822E-03   2.00927E-02   6.87678E-02   5.42864E-03   2.00927E-02   6.13293E-02   6.60822E-03   5.74784E-03   5.22725E-03
   5.02636E-03   5.49931E-03   6.32084E-03   1.93962E-02   6.67889E-02   5.10944E-03   1.93962E-02   5.95653E-02   6.32084E-03   5.49931E-03   5.02636E-03
   4.76122E-03   5.17369E-03   5.94456E-03   1.84730E-02   6.41430E-02   4.69973E-03   1.84730E-02   5.72064E-02   5.94456E-03   5.17369E-03   4.76122E-03
   4.57759E-03   4.94979E-03   5.68597E-03   1.78309E-02   6.22862E-02   4.42386E-03   1.78309E-02   5.55510E-02   5.68597E-03   4.94979E-03   4.57759E-03
   4.32994E-03   4.64999E-03   5.33993E-03   1.69610E-02   5.97487E-02   4.06226E-03   1.69610E-02   5.32886E-02   5.33993E-03   4.64999E-03   4.32994E-03
   4.16268E-03   4.44894E-03   5.10799E-03   1.63708E-02   5.80119E-02   3.82495E-03   1.63708E-02   5.17400E-02   5.10799E-03   4.44894E-03   4.16268E-03
   3.93176E-03   4.17331E-03   4.79018E-03   1.55522E-02   5.55815E-02   3.50670E-03   1.55522E-02   4.95729E-02   4.79018E-03   4.17331E-03   3.93176E-03
   3.77996E-03   3.99336E-03   4.58280E-03   1.50114E-02   5.39619E-02   3.30350E-03   1.50114E-02   4.81287E-02   4.58280E-03   3.99336E-03   3.77996E-03
   3.56498E-03   3.74028E-03   4.29126E-03   1.42419E-02   5.16368E-02   3.02410E-03   1.42419E-02   4.60553E-02   4.29126E-03   3.74028E-03   3.56498E-03
   3.42769E-03   3.57976E-03   4.10644E-03   1.37481E-02   5.01314E-02   2.85088E-03   1.37481E-02   4.47129E-02   4.10644E-03   3.57976E-03   3.42769E-03
   1.11021E-02   1.32540E-02   1.53937E-02   4.22333E-02   1.29655E-01   2.14005E-02   4.22333E-02   1.15511E-01   1.53937E-02   1.32540E-02   1.11021E-02
   1.03142E-02   1.21345E-02   1.40723E-02   3.93902E-02   1.22623E-01   1.90606E-02   3.93902E-02   1.09264E-01   1.40723E-02   1.21345E-02   1.03142E-02
   9.90984E-03   1.15703E-02   1.34079E-02   3.79351E-02   1.18977E-01   1.78996E-02   3.79351E-02   1.06023E-01   1.34079E-02   1.15703E-02   9.90984E-03
   9.57244E-03   1.11048E-02   1.28605E-02   3.67224E-02   1.15912E-01   1.69517E-02   3.67224E-02   1.03298E-01   1.28605E-02   1.11048E-02   9.57244E-03
   9.18398E-03   1.05747E-02   1.22380E-02   3.53273E-02   1.12357E-01   1.58841E-02   3.53273E-02   1.00136E-01   1.22380E-02   1.05747E-02   9.18398E-03
   8.86375E-03   1.01422E-02   1.17309E-02   3.41778E-02   1.09402E-01   1.50233E-02   3.41778E-02   9.75083E-02   1.17309E-02   1.01422E-02   8.86375E-03
   8.49195E-03   9.64529E-03   1.11490E-02   3.28435E-02   1.05943E-01   1.40459E-02   3.28435E-02   9.44305E-02   1.11490E-02   9.64529E-03   8.49195E-03
   8.18935E-03   9.24491E-03   1.06807E-02   3.17573E-02   1.03103E-01   1.32681E-02   3.17573E-02   9.19029E-02   1.06807E-02   9.24491E-03   8.18935E-03
   7.83474E-03   8.78033E-03   1.01380E-02   3.04838E-02   9.97433E-02   1.23773E-02   3.04838E-02   8.89132E-02   1.01380E-02   8.78033E-03   7.83474E-03
   7.55002E-03   8.41089E-03   9.70689E-03   2.94606E-02   9.70205E-02   1.16784E-02   2.94606E-02   8.64894E-02   9.70689E-03   8.41089E-03   7.55002E-03
   7.21292E-03   7.97757E-03   9.20181E-03   2.82479E-02   9.37649E-02   1.08700E-02   2.82479E-02   8.35910E-02   9.20181E-03   7.97757E-03   7.21292E-03
   6.94616E-03   7.63782E-03   8.80622E-03   2.72870E-02   9.11625E-02   1.02453E-02   2.72870E-02   8.12738E-02   8.80622E-03   7.63782E-03   6.94616E-03
   6.62669E-03   7.23461E-03   8.33719E-03   2.61344E-02   8.80133E-02   9.51506E-03   2.61344E-02   7.84693E-02   8.33719E-03   7.23461E-03   6.62669E-03
   6.37777E-03   6.92321E-03   7.97531E-03   2.52347E-02   8.55332E-02   8.95983E-03   2.52347E-02   7.62604E-02   7.97531E-03   6.92321E-03   6.37777E-03
   6.07590E-03   6.54884E-03   7.54065E-03   2.41414E-02   8.24924E-02   8.30302E-03   2.41414E-02   7.35517E-02   7.54065E-03   6.54884E-03   6.07590E-03
   5.84456E-03   6.26438E-03   7.21066E-03   2.33016E-02   8.01358E-02   7.81221E-03   2.33016E-02   7.14523E-02   7.21066E-03   6.26438E-03   5.84456E-03
   5.56011E-03   5.91753E-03   6.80864E-03   2.22664E-02   7.72047E-02   7.22400E-03   2.22664E-02   6.88409E-02   6.80864E-03   5.91753E-03   5.56011E-03
   5.34595E-03   5.65854E-03   6.50868E-03   2.14848E-02   7.49720E-02   6.79251E-03   2.14848E-02   6.68515E-02   6.50868E-03   5.65854E-03   5.34595E-03
   5.07860E-03   5.33784E-03   6.13754E-03   2.05063E-02   7.21513E-02   6.26791E-03   2.05063E-02   6.43379E-02   6.13754E-03   5.33784E-03   5.07860E-03
   4.88110E-03   5.10282E-03   5.86574E-03   1.97812E-02   7.00423E-02   5.89064E-03   1.97812E-02   6.24583E-02   5.86574E-03   5.10282E-03   4.88110E-03
   4.63042E-03   4.80686E-03   5.52370E-03   1.88578E-02   6.73321E-02   5.42464E-03   1.88578E-02   6.00429E-02   5.52370E-03   4.80686E-03   4.63042E-03
   4.44897E-03   4.59430E-03   5.27820E-03   1.81871E-02   6.53458E-02   5.09652E-03   1.81871E-02   5.82724E-02   5.27820E-03   4.59430E-03   4.44897E-03
   4.21445E-03   4.32166E-03   4.96351E-03   1.73170E-02   6.27457E-02   4.68415E-03   1.73170E-02   5.59548E-02   4.96351E-03   4.32166E-03   4.21445E-03
   4.04837E-03   4.13005E-03   4.74246E-03   1.66985E-02   6.08806E-02   4.40028E-03   1.66985E-02   5.42922E-02   4.74246E-03   4.13005E-03   4.04837E-03
   3.82943E-03   3.87932E-03   4.45339E-03   1.58798E-02   5.83898E-02   4.03665E-03   1.58798E-02   5.20717E-02   4.45339E-03   3.87932E-03   3.82943E-03
   3.67797E-03   3.70716E-03   4.25499E-03   1.53112E-02   5.66439E-02   3.79231E-03   1.53112E-02   5.05152E-02   4.25499E-03   3.70716E-03   3.67797E-03
   3.47396E-03   3.47695E-03   3.98983E-03   1.45419E-02   5.42609E-02   3.47272E-03   1.45419E-02   4.83906E-02   3.98983E-03   3.47695E-03   3.47396E-03
   3.33633E-03   3.32278E-03   3.81234E-03   1.40207E-02   5.26317E-02   3.26344E-03   1.40207E-02   4.69380E-02   3.81234E-03   3.32278E-03   3.33633E-03
   3.14657E-03   3.11172E-03   3.56945E-03   1.32989E-02   5.03548E-02   2.98340E-03   1.32989E-02   4.49078E-02   3.56945E-03   3.11172E-03   3.14657E-03
   3.02198E-03   2.97412E-03   3.41117E-03   1.28227E-02   4.88394E-02   2.80501E-03   1.28227E-02   4.35566E-02   3.41117E-03   2.97412E-03   3.02198E-03
   2.84576E-03   2.78089E-03   3.18897E-03   1.21460E-02   4.66665E-02   2.56028E-03   1.21460E-02   4.16190E-02   3.18897E-03   2.78089E-03   2.84576E-03
   2.73337E-03   2.65850E-03   3.04829E-03   1.17124E-02   4.52615E-02   2.40891E-03   1.17124E-02   4.03662E-02   3.04829E-03   2.65850E-03   2.73337E-03
   9.10953E-03   1.00875E-02   1.17123E-02   3.72935E-02   1.21053E-01   1.92384E-02   3.72935E-02   1.07850E-01   1.17123E-02   1.00875E-02   9.10953E-03
   8.45041E-03   9.22032E-03   1.06897E-02   3.47013E-02   1.14265E-01   1.70964E-02   3.47013E-02   1.01817E-01   1.06897E-02   9.22032E-03   8.45041E-03
   8.11224E-03   8.78352E-03   1.01758E-02   3.33771E-02   1.10751E-01   1.60340E-02   3.33771E-02   9.86920E-02   1.01758E-02   8.78352E-03   8.11224E-03
   7.83016E-03   8.42327E-03   9.75267E-03   3.22751E-02   1.07800E-01   1.51670E-02   3.22751E-02   9.60677E-02   9.75267E-03   8.42327E-03   7.83016E-03
   7.50551E-03   8.01318E-03   9.27165E-03   3.10090E-02   1.04380E-01   1.41909E-02   3.10090E-02   9.30255E-02   9.27165E-03   8.01318E-03   7.50551E-03
   7.23799E-03   7.67884E-03   8.88003E-03   2.99671E-02   1.01540E-01   1.34042E-02   2.99671E-02   9.04994E-02   8.88003E-03   7.67884E-03   7.23799E-03
   6.92755E-03   7.29491E-03   8.43089E-03   2.87594E-02   9.82194E-02   1.25117E-02   2.87594E-02   8.75443E-02   8.43089E-03   7.29491E-03   6.92755E-03
   6.67503E-03   6.98575E-03   8.06967E-03   2.77775E-02   9.54954E-02   1.18021E-02   2.77775E-02   8.51200E-02   8.06967E-03   6.98575E-03   6.67503E-03
   6.37930E-03   6.62726E-03   7.65132E-03   2.66279E-02   9.22774E-02   1.09900E-02   2.66279E-02   8.22555E-02   7.65132E-03   6.62726E-03   6.37930E-03
   6.14202E-03   6.34240E-03   7.31926E-03   2.57055E-02   8.96719E-02   1.03535E-02   2.57055E-02   7.99359E-02   7.31926E-03   6.34240E-03   6.14202E-03
   5.86129E-03   6.00855E-03   6.93051E-03   2.46137E-02   8.65599E-02   9.61818E-03   2.46137E-02   7.71651E-02   6.93051E-03   6.00855E-03   5.86129E-03
   5.63931E-03   5.74700E-03   6.62627E-03   2.37498E-02   8.40751E-02   9.05064E-03   2.37498E-02   7.49524E-02   6.62627E-03   5.74700E-03   5.63931E-03
   5.37369E-03   5.43687E-03   6.26586E-03   2.27150E-02   8.10716E-02   8.38802E-03   2.27150E-02   7.22774E-02   6.26586E-03   5.43687E-03   5.37369E-03
   5.16691E-03   5.19757E-03   5.98803E-03   2.19084E-02   7.87090E-02   7.88491E-03   2.19084E-02   7.01729E-02   5.98803E-03   5.19757E-03   5.16691E-03
   4.91636E-03   4.91015E-03   5.65462E-03   2.09295E-02   7.58155E-02   7.29064E-03   2.09295E-02   6.75953E-02   5.65462E-03   4.91015E-03   4.91636E-03
   4.72454E-03   4.69198E-03   5.40174E-03   2.01786E-02   7.35757E-02   6.84724E-03   2.01786E-02   6.55998E-02   5.40174E-03   4.69198E-03   4.72454E-03
   4.48890E-03   4.42622E-03   5.09396E-03   1.92543E-02   7.07931E-02   6.31671E-03   1.92543E-02   6.31206E-02   5.09396E-03   4.42622E-03   4.48890E-03
   4.31168E-03   4.22799E-03   4.86455E-03   1.85575E-02   6.86760E-02   5.92820E-03   1.85575E-02   6.12341E-02   4.86455E-03   4.22799E-03   4.31168E-03
   4.09066E-03   3.98279E-03   4.58098E-03   1.76863E-02   6.60047E-02   5.45668E-03   1.76863E-02   5.88536E-02   4.58098E-03   3.98279E-03   4.09066E-03
   3.92757E-03   3.80329E-03   4.37354E-03   1.70416E-02   6.40097E-02   5.11821E-03   1.70416E-02   5.70756E-02   4.37354E-03   3.80329E-03   3.92757E-03
   3.72079E-03   3.57752E-03   4.11278E-03   1.62218E-02   6.14492E-02   4.70094E-03   1.62218E-02   5.47936E-02   4.11278E-03   3.57752E-03   3.72079E-03
   3.57128E-03   3.41555E-03   3.92582E-03   1.56271E-02   5.95750E-02   4.40772E-03   1.56271E-02   5.31230E-02   3.92582E-03   3.41555E-03   3.57128E-03
   3.37827E-03   3.20807E-03   3.68645E-03   1.48568E-02   5.71246E-02   4.03995E-03   1.48568E-02   5.09389E-02   3.68645E-03   3.20807E-03   3.37827E-03
   3.24174E-03   3.06241E-03   3.51850E-03   1.43100E-02   5.53691E-02   3.78732E-03   1.43100E-02   4.93740E-02   3.51850E-03   3.06241E-03   3.24174E-03
   3.06197E-03   2.87207E-03   3.29913E-03   1.35873E-02   5.30276E-02   3.46442E-03   1.35873E-02   4.72866E-02   3.29913E-03   2.87207E-03   3.06197E-03
   2.93776E-03   2.74154E-03   3.14876E-03   1.30860E-02   5.13886E-02   3.24793E-03   1.30860E-02   4.58254E-02   3.14876E-03   2.74154E-03   2.93776E-03
   2.77067E-03   2.56722E-03   2.94803E-03   1.24089E-02   4.91542E-02   2.96542E-03   1.24089E-02   4.38334E-02   2.94803E-03   2.56722E-03   2.77067E-03
   2.65809E-03   2.45063E-03   2.81383E-03   1.19508E-02   4.76286E-02   2.78086E-03   1.19508E-02   4.24732E-02   2.81383E-03   2.45063E-03   2.65809E-03
   2.50305E-03   2.29124E-03   2.63043E-03   1.13171E-02   4.54993E-02   2.53448E-03   1.13171E-02   4.05747E-02   2.63043E-03   2.29124E-03   2.50305E-03
   2.40139E-03   2.18746E-03   2.51107E-03   1.08998E-02   4.40840E-02   2.37791E-03   1.08998E-02   3.93128E-02   2.51107E-03   2.18746E-03   2.40139E-03
   2.25779E-03   2.04192E-03   2.34372E-03   1.03076E-02   4.20574E-02   2.16366E-03   1.03076E-02   3.75058E-02   2.34372E-03   2.04192E-03   2.25779E-03
   2.16632E-03   1.94987E-03   2.23791E-03   9.92866E-03   4.07488E-02   2.03148E-03   9.92866E-03   3.63389E-02   2.23791E-03   1.94987E-03   2.16632E-03
   7.35754E-03   7.44846E-03   8.66700E-03   3.26004E-02   1.12548E-01   1.72533E-02   3.26004E-02   1.00273E-01   8.66700E-03   7.44846E-03   7.35754E-03
   6.81461E-03   6.79921E-03   7.89937E-03   3.02570E-02   1.06003E-01   1.52922E-02   3.02570E-02   9.44547E-02   7.89937E-03   6.79921E-03   6.81461E-03
   6.53613E-03   6.47216E-03   7.51374E-03   2.90626E-02   1.02621E-01   1.43203E-02   2.90626E-02   9.14465E-02   7.51374E-03   6.47216E-03   6.53613E-03
   6.30390E-03   6.20245E-03   7.19621E-03   2.80699E-02   9.97838E-02   1.35276E-02   2.80699E-02   8.89231E-02   7.19621E-03   6.20245E-03   6.30390E-03
   6.03672E-03   5.89548E-03   6.83536E-03   2.69311E-02   9.64996E-02   1.26357E-02   2.69311E-02   8.60014E-02   6.83536E-03   5.89548E-03   6.03672E-03
   5.81665E-03   5.64526E-03   6.54166E-03   2.59953E-02   9.37764E-02   1.19175E-02   2.59953E-02   8.35782E-02   6.54166E-03   5.64526E-03   5.81665E-03
   5.56140E-03   5.35801E-03   6.20495E-03   2.49120E-02   9.05950E-02   1.11035E-02   2.49120E-02   8.07468E-02   6.20495E-03   5.35801E-03   5.56140E-03
   5.35389E-03   5.12679E-03   5.93427E-03   2.40327E-02   8.79887E-02   1.04568E-02   2.40327E-02   7.84269E-02   5.93427E-03   5.12679E-03   5.35389E-03
