   1.49262E-04   4.92532E-05   4.78143E-05   2.11882E-03   1.53452E-02   8.22479E-04   2.11882E-03   1.35241E-02   4.78143E-05   4.92532E-05   1.49262E-04
   1.38395E-04   4.62159E-05   4.49195E-05   1.97162E-03   1.43550E-02   7.15836E-04   1.97162E-03   1.26515E-02   4.49195E-05   4.62159E-05   1.38395E-04
   1.30664E-04   4.39933E-05   4.27951E-05   1.86704E-03   1.36475E-02   6.44164E-04   1.86704E-03   1.20280E-02   4.27951E-05   4.39933E-05   1.30664E-04
   1.20851E-04   4.11016E-05   4.00241E-05   1.73437E-03   1.27451E-02   5.58265E-04   1.73437E-03   1.12327E-02   4.00241E-05   4.11016E-05   1.20851E-04
   1.14030E-04   3.90467E-05   3.80507E-05   1.64215E-03   1.21142E-02   5.01935E-04   1.64215E-03   1.06767E-02   3.80507E-05   3.90467E-05   1.14030E-04
   1.05211E-04   3.63375E-05   3.54437E-05   1.52280E-03   1.12934E-02   4.33252E-04   1.52280E-03   9.95331E-03   3.54437E-05   3.63375E-05   1.05211E-04
   9.92308E-05   3.44677E-05   3.36413E-05   1.44175E-03   1.07328E-02   3.89367E-04   1.44175E-03   9.45932E-03   3.36413E-05   3.44677E-05   9.92308E-05
   9.13395E-05   3.19614E-05   3.12214E-05   1.33458E-03   9.98756E-03   3.34821E-04   1.33458E-03   8.80250E-03   3.12214E-05   3.19614E-05   9.13395E-05
   8.61267E-05   3.02821E-05   2.95976E-05   1.26360E-03   9.49131E-03   3.00911E-04   1.26360E-03   8.36514E-03   2.95976E-05   3.02821E-05   8.61267E-05
   7.90917E-05   2.79867E-05   2.73752E-05   1.16752E-03   8.81588E-03   2.57856E-04   1.16752E-03   7.76986E-03   2.73752E-05   2.79867E-05   7.90917E-05
   7.45725E-05   2.64951E-05   2.59291E-05   1.10558E-03   8.37813E-03   2.31856E-04   1.10558E-03   7.38406E-03   2.59291E-05   2.64951E-05   7.45725E-05
   6.83214E-05   2.44102E-05   2.39057E-05   1.01957E-03   7.76702E-03   1.98056E-04   1.01957E-03   6.84546E-03   2.39057E-05   2.44102E-05   6.83214E-05
   6.44236E-05   2.30978E-05   2.26306E-05   9.65715E-04   7.38232E-03   1.78263E-04   9.65715E-04   6.50641E-03   2.26306E-05   2.30978E-05   6.44236E-05
   2.52205E-04   1.24605E-05   1.01917E-05   5.01013E-03   3.66986E-02   5.73167E-03   5.01013E-03   3.23319E-02   1.01917E-05   1.24605E-05   2.52205E-04
   2.34848E-04   2.56357E-05   2.37449E-05   4.46974E-03   3.30083E-02   4.77147E-03   4.46974E-03   2.90826E-02   2.37449E-05   2.56357E-05   2.34848E-04
   2.24960E-04   3.04899E-05   2.87750E-05   4.20285E-03   3.11744E-02   4.31086E-03   4.20285E-03   2.74676E-02   2.87750E-05   3.04899E-05   2.24960E-04
   2.16302E-04   3.36699E-05   3.20929E-05   3.98552E-03   2.96748E-02   3.94412E-03   3.98552E-03   2.61470E-02   3.20929E-05   3.36699E-05   2.16302E-04
   2.05955E-04   3.64430E-05   3.50154E-05   3.74129E-03   2.79825E-02   3.54229E-03   3.74129E-03   2.46565E-02   3.50154E-05   3.64430E-05   2.05955E-04
   1.97174E-04   3.80791E-05   3.67673E-05   3.54477E-03   2.66148E-02   3.22783E-03   3.54477E-03   2.34518E-02   3.67673E-05   3.80791E-05   1.97174E-04
   1.86758E-04   3.93135E-05   3.81282E-05   3.32203E-03   2.50577E-02   2.88214E-03   3.32203E-03   2.20803E-02   3.81282E-05   3.93135E-05   1.86758E-04
   1.78146E-04   3.98402E-05   3.87518E-05   3.14504E-03   2.38148E-02   2.61637E-03   3.14504E-03   2.09853E-02   3.87518E-05   3.98402E-05   1.78146E-04
   1.67950E-04   3.99671E-05   3.89855E-05   2.94254E-03   2.23860E-02   2.32288E-03   2.94254E-03   1.97267E-02   3.89855E-05   3.99671E-05   1.67950E-04
   1.59714E-04   3.97236E-05   3.88228E-05   2.78377E-03   2.12606E-02   2.10132E-03   2.78377E-03   1.87352E-02   3.88228E-05   3.97236E-05   1.59714E-04
   1.49944E-04   3.90805E-05   3.82696E-05   2.60020E-03   1.99531E-02   1.85521E-03   2.60020E-03   1.75833E-02   3.82696E-05   3.90805E-05   1.49944E-04
   1.42222E-04   3.83271E-05   3.75834E-05   2.45833E-03   1.89377E-02   1.67289E-03   2.45833E-03   1.66887E-02   3.75834E-05   3.83271E-05   1.42222E-04
   1.33015E-04   3.71736E-05   3.65054E-05   2.29239E-03   1.77443E-02   1.46892E-03   2.29239E-03   1.56372E-02   3.65054E-05   3.71736E-05   1.33015E-04
   1.25891E-04   3.61062E-05   3.54936E-05   2.16610E-03   1.68315E-02   1.32075E-03   2.16610E-03   1.48329E-02   3.54936E-05   3.61062E-05   1.25891E-04
   1.17331E-04   3.46385E-05   3.40894E-05   2.01649E-03   1.57448E-02   1.15354E-03   2.01649E-03   1.38754E-02   3.40894E-05   3.46385E-05   1.17331E-04
   1.10844E-04   3.34012E-05   3.28979E-05   1.90449E-03   1.49271E-02   1.03454E-03   1.90449E-03   1.31549E-02   3.28979E-05   3.34012E-05   1.10844E-04
   1.02974E-04   3.17649E-05   3.13147E-05   1.76993E-03   1.39400E-02   8.98891E-04   1.76993E-03   1.22850E-02   3.13147E-05   3.17649E-05   1.02974E-04
   9.71351E-05   3.04611E-05   3.00486E-05   1.67096E-03   1.32101E-02   8.04389E-04   1.67096E-03   1.16419E-02   3.00486E-05   3.04611E-05   9.71351E-05
   8.99650E-05   2.87613E-05   2.83930E-05   1.55022E-03   1.23154E-02   6.95405E-04   1.55022E-03   1.08534E-02   2.83930E-05   2.87613E-05   8.99650E-05
   8.47610E-05   2.74628E-05   2.71254E-05   1.46308E-03   1.16663E-02   6.21163E-04   1.46308E-03   1.02814E-02   2.71254E-05   2.74628E-05   8.47610E-05
   7.82797E-05   2.57733E-05   2.54728E-05   1.35498E-03   1.08571E-02   5.34397E-04   1.35498E-03   9.56836E-03   2.54728E-05   2.57733E-05   7.82797E-05
   7.36812E-05   2.45279E-05   2.42526E-05   1.27852E-03   1.02819E-02   4.76668E-04   1.27852E-03   9.06140E-03   2.42526E-05   2.45279E-05   7.36812E-05
   6.78613E-05   2.28985E-05   2.26540E-05   1.18195E-03   9.55156E-03   4.08174E-04   1.18195E-03   8.41783E-03   2.26540E-05   2.28985E-05   6.78613E-05
   6.38289E-05   2.17359E-05   2.15119E-05   1.11510E-03   9.04357E-03   3.63720E-04   1.11510E-03   7.97015E-03   2.15119E-05   2.17359E-05   6.38289E-05
   5.86324E-05   2.01986E-05   2.00001E-05   1.02898E-03   8.38578E-03   3.10075E-04   1.02898E-03   7.39045E-03   2.00001E-05   2.01986E-05   5.86324E-05
   5.51209E-05   1.91354E-05   1.89535E-05   9.70750E-04   7.93881E-03   2.76157E-04   9.70750E-04   6.99654E-03   1.89535E-05   1.91354E-05   5.51209E-05
   5.05037E-05   1.77086E-05   1.75478E-05   8.94090E-04   7.34745E-03   2.34443E-04   8.94090E-04   6.47538E-03   1.75478E-05   1.77086E-05   5.05037E-05
   4.74650E-05   1.67520E-05   1.66046E-05   8.43545E-04   6.95562E-03   2.08789E-04   8.43545E-04   6.13006E-03   1.66046E-05   1.67520E-05   4.74650E-05
   4.33797E-05   1.54444E-05   1.53145E-05   7.75425E-04   6.42494E-03   1.76564E-04   7.75425E-04   5.66237E-03   1.53145E-05   1.54444E-05   4.33797E-05
   4.07656E-05   1.45950E-05   1.44759E-05   7.31709E-04   6.08271E-03   1.57317E-04   7.31709E-04   5.36077E-03   1.44759E-05   1.45950E-05   4.07656E-05
   3.71642E-05   1.34088E-05   1.33041E-05   6.71276E-04   5.60732E-03   1.32569E-04   6.71276E-04   4.94180E-03   1.33041E-05   1.34088E-05   3.71642E-05
   3.49276E-05   1.26629E-05   1.25669E-05   6.33604E-04   5.30954E-03   1.18237E-04   6.33604E-04   4.67937E-03   1.25669E-05   1.26629E-05   3.49276E-05
   1.30792E-04  -3.80566E-06  -4.12562E-06   3.56425E-03   2.92199E-02   5.11090E-03   3.56425E-03   2.57433E-02  -4.12562E-06  -3.80566E-06   1.30792E-04
   1.23669E-04   7.51148E-06   7.25573E-06   3.15124E-03   2.60162E-02   4.18381E-03   3.15124E-03   2.29221E-02   7.25573E-06   7.51148E-06   1.23669E-04
   1.19093E-04   1.17584E-05   1.15318E-05   2.94873E-03   2.44378E-02   3.74462E-03   2.94873E-03   2.15320E-02   1.15318E-05   1.17584E-05   1.19093E-04
   1.14891E-04   1.45994E-05   1.43952E-05   2.78458E-03   2.31542E-02   3.39788E-03   2.78458E-03   2.04015E-02   1.43952E-05   1.45994E-05   1.14891E-04
   1.09691E-04   1.71606E-05   1.69802E-05   2.60100E-03   2.17137E-02   3.02133E-03   2.60100E-03   1.91327E-02   1.69802E-05   1.71606E-05   1.09691E-04
   1.05162E-04   1.87576E-05   1.85954E-05   2.45397E-03   2.05559E-02   2.72934E-03   2.45397E-03   1.81128E-02   1.85954E-05   1.87576E-05   1.05162E-04
   9.96841E-05   2.00909E-05   1.99481E-05   2.28813E-03   1.92452E-02   2.41140E-03   2.28813E-03   1.69582E-02   1.99481E-05   2.00909E-05   9.96841E-05
   9.50875E-05   2.08055E-05   2.06773E-05   2.15699E-03   1.82047E-02   2.16933E-03   2.15699E-03   1.60416E-02   2.06773E-05   2.08055E-05   9.50875E-05
   8.95842E-05   2.12667E-05   2.11544E-05   2.00767E-03   1.70155E-02   1.90468E-03   2.00767E-03   1.49939E-02   2.11544E-05   2.12667E-05   8.95842E-05
   8.51019E-05   2.13749E-05   2.12743E-05   1.89119E-03   1.60839E-02   1.70693E-03   1.89119E-03   1.41732E-02   2.12743E-05   2.13749E-05   8.51019E-05
   7.97519E-05   2.12366E-05   2.11487E-05   1.75717E-03   1.50078E-02   1.48956E-03   1.75717E-03   1.32250E-02   2.11487E-05   2.12366E-05   7.97519E-05
   7.55055E-05   2.09456E-05   2.08670E-05   1.65412E-03   1.41768E-02   1.33025E-03   1.65412E-03   1.24929E-02   2.08670E-05   2.09456E-05   7.55055E-05
   7.04283E-05   2.04126E-05   2.03444E-05   1.53419E-03   1.32057E-02   1.15395E-03   1.53419E-03   1.16372E-02   2.03444E-05   2.04126E-05   7.04283E-05
   6.64932E-05   1.98750E-05   1.98142E-05   1.44337E-03   1.24671E-02   1.02729E-03   1.44337E-03   1.09865E-02   1.98142E-05   1.98750E-05   6.64932E-05
   6.17627E-05   1.90990E-05   1.90464E-05   1.33634E-03   1.15929E-02   8.85956E-04   1.33634E-03   1.02161E-02   1.90464E-05   1.90990E-05   6.17627E-05
   5.81791E-05   1.84248E-05   1.83780E-05   1.25661E-03   1.09388E-02   7.86512E-04   1.25661E-03   9.63982E-03   1.83780E-05   1.84248E-05   5.81791E-05
   5.38352E-05   1.75156E-05   1.74754E-05   1.16133E-03   1.01538E-02   6.74461E-04   1.16133E-03   8.94802E-03   1.74754E-05   1.75156E-05   5.38352E-05
   5.06181E-05   1.67819E-05   1.67462E-05   1.09161E-03   9.57667E-03   5.97313E-04   1.09161E-03   8.43950E-03   1.67462E-05   1.67819E-05   5.06181E-05
   4.66756E-05   1.58173E-05   1.57868E-05   1.00700E-03   8.87329E-03   5.09391E-04   1.00700E-03   7.81968E-03   1.57868E-05   1.58173E-05   4.66756E-05
   4.38216E-05   1.50765E-05   1.50496E-05   9.46241E-04   8.36594E-03   4.50217E-04   9.46241E-04   7.37260E-03   1.50496E-05   1.50765E-05   4.38216E-05
   4.02777E-05   1.41098E-05   1.40870E-05   8.71279E-04   7.73717E-03   3.81896E-04   8.71279E-04   6.81850E-03   1.40870E-05   1.41098E-05   4.02777E-05
   3.77715E-05   1.33962E-05   1.33761E-05   8.18533E-04   7.29275E-03   3.36997E-04   8.18533E-04   6.42687E-03   1.33761E-05   1.33962E-05   3.77715E-05
   3.46110E-05   1.24625E-05   1.24456E-05   7.52260E-04   6.73186E-03   2.84385E-04   7.52260E-04   5.93260E-03   1.24456E-05   1.24625E-05   3.46110E-05
   3.24296E-05   1.17968E-05   1.17820E-05   7.06634E-04   6.34399E-03   2.50666E-04   7.06634E-04   5.59078E-03   1.17820E-05   1.17968E-05   3.24296E-05
   2.96298E-05   1.09180E-05   1.09057E-05   6.48161E-04   5.84469E-03   2.10489E-04   6.48161E-04   5.15077E-03   1.09057E-05   1.09180E-05   2.96298E-05
   2.77458E-05   1.03116E-05   1.03008E-05   6.08837E-04   5.50741E-03   1.85412E-04   6.08837E-04   4.85354E-03   1.03008E-05   1.03116E-05   2.77458E-05
   2.52796E-05   9.49991E-06   9.49109E-06   5.57343E-04   5.06379E-03   1.54966E-04   5.57343E-04   4.46260E-03   9.49109E-06   9.49991E-06   2.52796E-05
   2.36638E-05   8.95741E-06   8.94977E-06   5.23575E-04   4.77159E-03   1.36486E-04   5.23575E-04   4.20509E-03   8.94977E-06   8.95741E-06   2.36638E-05
   2.15017E-05   8.21840E-06   8.21224E-06   4.78309E-04   4.37820E-03   1.13577E-04   4.78309E-04   3.85840E-03   8.21224E-06   8.21840E-06   2.15017E-05
   2.01248E-05   7.74010E-06   7.73481E-06   4.49417E-04   4.12601E-03   1.00075E-04   4.49417E-04   3.63616E-03   7.73481E-06   7.74010E-06   2.01248E-05
   1.82371E-05   7.07472E-06   7.07055E-06   4.09694E-04   3.77777E-03   8.29433E-05   4.09694E-04   3.32926E-03   7.07055E-06   7.07472E-06   1.82371E-05
   1.70705E-05   6.65802E-06   6.65450E-06   3.85066E-04   3.56094E-03   7.31568E-05   3.85066E-04   3.13818E-03   6.65450E-06   6.65802E-06   1.70705E-05
   5.49437E-05  -6.55496E-06  -6.49467E-06   2.30867E-03   2.15380E-02   4.52286E-03   2.30867E-03   1.89755E-02  -6.49467E-06  -6.55496E-06   5.49437E-05
   5.37944E-05   1.45330E-06   1.50630E-06   2.01638E-03   1.89192E-02   3.61569E-03   2.01638E-03   1.66692E-02   1.50630E-06   1.45330E-06   5.37944E-05
   5.24251E-05   4.41658E-06   4.46597E-06   1.87445E-03   1.76435E-02   3.19390E-03   1.87445E-03   1.55455E-02   4.46597E-06   4.41658E-06   5.24251E-05
   5.09582E-05   6.38383E-06   6.43028E-06   1.76014E-03   1.66137E-02   2.86503E-03   1.76014E-03   1.46384E-02   6.43028E-06   6.38383E-06   5.09582E-05
   4.89639E-05   8.14658E-06   8.18974E-06   1.63310E-03   1.54663E-02   2.51243E-03   1.63310E-03   1.36277E-02   8.18974E-06   8.14658E-06   4.89639E-05
   4.71146E-05   9.24149E-06   9.28199E-06   1.53201E-03   1.45508E-02   2.24261E-03   1.53201E-03   1.28213E-02   9.28199E-06   9.24149E-06   4.71146E-05
   4.47791E-05   1.01560E-05   1.01935E-05   1.41874E-03   1.35220E-02   1.95273E-03   1.41874E-03   1.19149E-02   1.01935E-05   1.01560E-05   4.47791E-05
   4.27579E-05   1.06507E-05   1.06859E-05   1.32975E-03   1.27113E-02   1.73506E-03   1.32975E-03   1.12007E-02   1.06859E-05   1.06507E-05   4.27579E-05
   4.02840E-05   1.09818E-05   1.10143E-05   1.22909E-03   1.17915E-02   1.50040E-03   1.22909E-03   1.03903E-02   1.10143E-05   1.09818E-05   4.02840E-05
   3.82365E-05   1.10774E-05   1.11077E-05   1.15109E-03   1.10763E-02   1.32757E-03   1.15109E-03   9.76027E-03   1.11077E-05   1.10774E-05   3.82365E-05
   3.57649E-05   1.10209E-05   1.10489E-05   1.06195E-03   1.02563E-02   1.14033E-03   1.06195E-03   9.03777E-03   1.10489E-05   1.10209E-05   3.57649E-05
   3.37874E-05   1.08631E-05   1.08892E-05   9.93861E-04   9.62782E-03   1.00512E-03   9.93861E-04   8.48401E-03   1.08892E-05   1.08631E-05   3.37874E-05
   3.14108E-05   1.05616E-05   1.05856E-05   9.15157E-04   8.89875E-03   8.57715E-04   9.15157E-04   7.84161E-03   1.05856E-05   1.05616E-05   3.14108E-05
   2.95631E-05   1.02540E-05   1.02764E-05   8.55967E-04   8.34845E-03   7.53417E-04   8.55967E-04   7.35673E-03   1.02764E-05   1.02540E-05   2.95631E-05
   2.73390E-05   9.80916E-06   9.82968E-06   7.86681E-04   7.70193E-03   6.38805E-04   7.86681E-04   6.78706E-03   9.82968E-06   9.80916E-06   2.73390E-05
   2.56542E-05   9.42359E-06   9.44271E-06   7.35428E-04   7.22191E-03   5.59408E-04   7.35428E-04   6.36408E-03   9.44271E-06   9.42359E-06   2.56542E-05
   2.36143E-05   8.90625E-06   8.92372E-06   6.74596E-04   6.65003E-03   4.71332E-04   6.74596E-04   5.86016E-03   8.92372E-06   8.90625E-06   2.36143E-05
   2.21067E-05   8.49125E-06   8.50752E-06   6.30388E-04   6.23285E-03   4.11647E-04   6.30388E-04   5.49255E-03   8.50752E-06   8.49125E-06   2.21067E-05
   2.02645E-05   7.94948E-06   7.96430E-06   5.77116E-04   5.72822E-03   3.44705E-04   5.77116E-04   5.04787E-03   7.96430E-06   7.94948E-06   2.02645E-05
   1.89357E-05   7.53652E-06   7.55031E-06   5.39129E-04   5.36700E-03   3.00377E-04   5.39129E-04   4.72956E-03   7.55031E-06   7.53652E-06   1.89357E-05
   1.72924E-05   7.00177E-06   7.01430E-06   4.92588E-04   4.92273E-03   2.50026E-04   4.92588E-04   4.33807E-03   7.01430E-06   7.00177E-06   1.72924E-05
   1.61355E-05   6.61019E-06   6.62184E-06   4.60070E-04   4.61112E-03   2.17483E-04   4.60070E-04   4.06348E-03   6.62184E-06   6.61019E-06   1.61355E-05
   1.46839E-05   6.10201E-06   6.11257E-06   4.19501E-04   4.22086E-03   1.79981E-04   4.19501E-04   3.71957E-03   6.11257E-06   6.10201E-06   1.46839E-05
   1.36873E-05   5.74268E-06   5.75250E-06   3.91769E-04   3.95305E-03   1.56352E-04   3.91769E-04   3.48358E-03   5.75250E-06   5.74268E-06   1.36873E-05
   1.24153E-05   5.27221E-06   5.28109E-06   3.56480E-04   3.61096E-03   1.28672E-04   3.56480E-04   3.18211E-03   5.28109E-06   5.27221E-06   1.24153E-05
   1.15643E-05   4.95026E-06   4.95851E-06   3.32917E-04   3.38166E-03   1.11693E-04   3.32917E-04   2.98005E-03   4.95851E-06   4.95026E-06   1.15643E-05
   1.04570E-05   4.52291E-06   4.53034E-06   3.02282E-04   3.08240E-03   9.14333E-05   3.02282E-04   2.71633E-03   4.53034E-06   4.52291E-06   1.04570E-05
   9.73614E-06   4.23966E-06   4.24656E-06   2.82336E-04   2.88681E-03   7.93512E-05   2.82336E-04   2.54397E-03   4.24656E-06   4.23966E-06   9.73614E-06
   8.77759E-06   3.85698E-06   3.86319E-06   2.55792E-04   2.62552E-03   6.46335E-05   2.55792E-04   2.31372E-03   3.86319E-06   3.85698E-06   8.77759E-06
   8.17114E-06   3.61134E-06   3.61711E-06   2.38972E-04   2.45933E-03   5.61135E-05   2.38972E-04   2.16726E-03   3.61711E-06   3.61134E-06   8.17114E-06
   7.34517E-06   3.27243E-06   3.27759E-06   2.16013E-04   2.23163E-03   4.54936E-05   2.16013E-04   1.96660E-03   3.27759E-06   3.27243E-06   7.34517E-06
   6.83821E-06   3.06192E-06   3.06672E-06   2.01882E-04   2.09096E-03   3.95360E-05   2.01882E-04   1.84264E-03   3.06672E-06   3.06192E-06   6.83821E-06
   1.61357E-05  -4.42321E-06  -4.39379E-06   1.29275E-03   1.40037E-02   3.97307E-03   1.29275E-03   1.23377E-02  -4.39379E-06  -4.42321E-06   1.61357E-05
   1.73194E-05   1.44748E-07   1.69018E-07   1.10959E-03   1.20719E-02   3.06546E-03   1.10959E-03   1.06362E-02   1.69018E-07   1.44748E-07   1.73194E-05
   1.73676E-05   1.77049E-06   1.79238E-06   1.02189E-03   1.11454E-02   2.65592E-03   1.02189E-03   9.82005E-03   1.79238E-06   1.77049E-06   1.73676E-05
   1.71789E-05   2.82037E-06   2.84041E-06   9.51894E-04   1.04049E-02   2.34265E-03   9.51894E-04   9.16774E-03   2.84041E-06   2.82037E-06   1.71789E-05
   1.67481E-05   3.73187E-06   3.74990E-06   8.74811E-04   9.58808E-03   2.01318E-03   8.74811E-04   8.44820E-03   3.74990E-06   3.73187E-06   1.67481E-05
   1.62507E-05   4.27629E-06   4.29279E-06   8.14037E-04   8.94290E-03   1.76594E-03   8.14037E-04   7.87981E-03   4.29279E-06   4.27629E-06   1.62507E-05
   1.55431E-05   4.70773E-06   4.72255E-06   7.46560E-04   8.22509E-03   1.50550E-03   7.46560E-04   7.24743E-03   4.72255E-06   4.70773E-06   1.55431E-05
   1.48842E-05   4.92214E-06   4.93568E-06   6.94044E-04   7.66519E-03   1.31382E-03   6.94044E-04   6.75414E-03   4.93568E-06   4.92214E-06   1.48842E-05
   1.40390E-05   5.04111E-06   5.05326E-06   6.35200E-04   7.03632E-03   1.11139E-03   6.35200E-04   6.20007E-03   5.05326E-06   5.04111E-06   1.40390E-05
   1.33171E-05   5.04873E-06   5.05982E-06   5.90026E-04   6.55232E-03   9.65408E-04   5.90026E-04   5.77365E-03   5.05982E-06   5.04873E-06   1.33171E-05
   1.24273E-05   4.97313E-06   4.98306E-06   5.38889E-04   6.00299E-03   8.10634E-04   5.38889E-04   5.28964E-03   4.98306E-06   4.97313E-06   1.24273E-05
   1.17055E-05   4.85877E-06   4.86784E-06   5.00202E-04   5.58625E-03   7.01305E-04   5.00202E-04   4.92244E-03   4.86784E-06   4.85877E-06   1.17055E-05
   1.08306E-05   4.66989E-06   4.67799E-06   4.55908E-04   5.10775E-03   5.84722E-04   4.55908E-04   4.50083E-03   4.67799E-06   4.66989E-06   1.08306E-05
   1.01473E-05   4.49059E-06   4.49798E-06   4.22915E-04   4.75030E-03   5.04062E-04   4.22915E-04   4.18587E-03   4.49798E-06   4.49059E-06   1.01473E-05
   9.32329E-06   4.24324E-06   4.24983E-06   3.84666E-04   4.33465E-03   4.17377E-04   3.84666E-04   3.81963E-03   4.24983E-06   4.24324E-06   9.32329E-06
   8.69941E-06   4.03625E-06   4.04226E-06   3.56645E-04   4.02923E-03   3.58653E-04   3.56645E-04   3.55051E-03   4.04226E-06   4.03625E-06   8.69941E-06
   7.94582E-06   3.76634E-06   3.77168E-06   3.23710E-04   3.66912E-03   2.94937E-04   3.23710E-04   3.23320E-03   3.77168E-06   3.76634E-06   7.94582E-06
   7.39093E-06   3.55507E-06   3.55995E-06   3.00008E-04   3.40916E-03   2.52709E-04   3.00008E-04   3.00412E-03   3.55995E-06   3.55507E-06   7.39093E-06
   6.71621E-06   3.28523E-06   3.28956E-06   2.71725E-04   3.09796E-03   2.06378E-04   2.71725E-04   2.72991E-03   3.28956E-06   3.28523E-06   6.71621E-06
   6.23231E-06   3.08362E-06   3.08757E-06   2.51755E-04   2.87753E-03   1.76375E-04   2.51755E-04   2.53567E-03   3.08757E-06   3.08362E-06   6.23231E-06
   5.63780E-06   2.82737E-06   2.83087E-06   2.27528E-04   2.60926E-03   1.43043E-04   2.27528E-04   2.29927E-03   2.83087E-06   2.82737E-06   5.63780E-06
   5.22228E-06   2.64298E-06   2.64617E-06   2.10768E-04   2.42307E-03   1.21981E-04   2.10768E-04   2.13520E-03   2.64617E-06   2.64298E-06   5.22228E-06
   4.70489E-06   2.40765E-06   2.41047E-06   1.90064E-04   2.19233E-03   9.82517E-05   1.90064E-04   1.93188E-03   2.41047E-06   2.40765E-06   4.70489E-06
   4.35254E-06   2.24390E-06   2.24647E-06   1.76052E-04   2.03566E-03   8.36431E-05   1.76052E-04   1.79382E-03   2.24647E-06   2.24390E-06   4.35254E-06
   3.90664E-06   2.03278E-06   2.03505E-06   1.58399E-04   1.83764E-03   6.69234E-05   1.58399E-04   1.61933E-03   2.03505E-06   2.03278E-06   3.90664E-06
