   2.61558E-03   2.65652E-03   2.56151E-03   1.23923E-02   5.29221E-02   3.44015E-03   1.23923E-02   4.56430E-02   2.56151E-03   2.65652E-03   2.61558E-03
   2.50678E-03   2.53302E-03   2.44230E-03   1.19210E-02   5.12478E-02   3.21896E-03   1.19210E-02   4.41995E-02   2.44230E-03   2.53302E-03   2.50678E-03
   2.36373E-03   2.37185E-03   2.28674E-03   1.12990E-02   4.90172E-02   2.93683E-03   1.12990E-02   4.22763E-02   2.28674E-03   2.37185E-03   2.36373E-03
   2.26504E-03   2.26148E-03   2.18023E-03   1.08683E-02   4.74575E-02   2.74806E-03   1.08683E-02   4.09315E-02   2.18023E-03   2.26148E-03   2.26504E-03
   2.13246E-03   2.11430E-03   2.03821E-03   1.02875E-02   4.53338E-02   2.50227E-03   1.02875E-02   3.91002E-02   2.03821E-03   2.11430E-03   2.13246E-03
   2.04326E-03   2.01599E-03   1.94338E-03   9.89520E-03   4.38855E-02   2.34205E-03   9.89520E-03   3.78514E-02   1.94338E-03   2.01599E-03   2.04326E-03
   1.92062E-03   1.88179E-03   1.81392E-03   9.35347E-03   4.18663E-02   2.12866E-03   9.35347E-03   3.61102E-02   1.81392E-03   1.88179E-03   1.92062E-03
   1.84032E-03   1.79455E-03   1.72977E-03   8.99725E-03   4.05259E-02   1.99336E-03   8.99725E-03   3.49542E-02   1.72977E-03   1.79455E-03   1.84032E-03
   1.72708E-03   1.67236E-03   1.61193E-03   8.49260E-03   3.86087E-02   1.80866E-03   8.49260E-03   3.33009E-02   1.61193E-03   1.67236E-03   1.72708E-03
   1.65506E-03   1.59519E-03   1.53752E-03   8.17019E-03   3.73722E-02   1.69498E-03   8.17019E-03   3.22345E-02   1.53752E-03   1.59519E-03   1.65506E-03
   5.79986E-03   6.29844E-03   6.03377E-03   2.79407E-02   1.06606E-01   1.52898E-02   2.79407E-02   9.18489E-02   6.03377E-03   6.29844E-03   5.79986E-03
   5.36235E-03   5.73642E-03   5.49632E-03   2.58602E-02   1.00216E-01   1.35239E-02   2.58602E-02   8.63575E-02   5.49632E-03   5.73642E-03   5.36235E-03
   5.13803E-03   5.45380E-03   5.22602E-03   2.48023E-02   9.69188E-02   1.26488E-02   2.48023E-02   8.35225E-02   5.22602E-03   5.45380E-03   5.13803E-03
   4.95103E-03   5.22098E-03   5.00331E-03   2.39245E-02   9.41563E-02   1.19352E-02   2.39245E-02   8.11468E-02   5.00331E-03   5.22098E-03   4.95103E-03
   4.73600E-03   4.95630E-03   4.75011E-03   2.29189E-02   9.09615E-02   1.11327E-02   2.29189E-02   7.83987E-02   4.75011E-03   4.95630E-03   4.73600E-03
   4.55897E-03   4.74081E-03   4.54393E-03   2.20939E-02   8.83151E-02   1.04867E-02   2.20939E-02   7.61218E-02   4.54393E-03   4.74081E-03   4.55897E-03
   4.35378E-03   4.49370E-03   4.30749E-03   2.11404E-02   8.52266E-02   9.75492E-03   2.11404E-02   7.34641E-02   4.30749E-03   4.49370E-03   4.35378E-03
   4.18707E-03   4.29503E-03   4.11738E-03   2.03676E-02   8.26991E-02   9.17405E-03   2.03676E-02   7.12887E-02   4.11738E-03   4.29503E-03   4.18707E-03
   3.99211E-03   4.06503E-03   3.89726E-03   1.94655E-02   7.97200E-02   8.51062E-03   1.94655E-02   6.87242E-02   3.89726E-03   4.06503E-03   3.99211E-03
   3.83592E-03   3.88258E-03   3.72263E-03   1.87438E-02   7.73135E-02   7.99175E-03   1.87438E-02   6.66523E-02   3.72263E-03   3.88258E-03   3.83592E-03
   3.65141E-03   3.66913E-03   3.51831E-03   1.78923E-02   7.44459E-02   7.39372E-03   1.78923E-02   6.41830E-02   3.51831E-03   3.66913E-03   3.65141E-03
   3.50577E-03   3.50221E-03   3.35852E-03   1.72205E-02   7.21616E-02   6.93331E-03   1.72205E-02   6.22157E-02   3.35852E-03   3.50221E-03   3.50577E-03
   3.33182E-03   3.30467E-03   3.16939E-03   1.64183E-02   6.94070E-02   6.39726E-03   1.64183E-02   5.98430E-02   3.16939E-03   3.30467E-03   3.33182E-03
   3.19666E-03   3.15255E-03   3.02374E-03   1.57949E-02   6.72454E-02   5.99144E-03   1.57949E-02   5.79809E-02   3.02374E-03   3.15255E-03   3.19666E-03
   3.03323E-03   2.97022E-03   2.84914E-03   1.50408E-02   6.46044E-02   5.51359E-03   1.50408E-02   5.57056E-02   2.84914E-03   2.97022E-03   3.03323E-03
   2.90837E-03   2.83211E-03   2.71687E-03   1.44641E-02   6.25650E-02   5.15825E-03   1.44641E-02   5.39485E-02   2.71687E-03   2.83211E-03   2.90837E-03
   2.75532E-03   2.66424E-03   2.55610E-03   1.37564E-02   6.00378E-02   4.73457E-03   1.37564E-02   5.17707E-02   2.55610E-03   2.66424E-03   2.75532E-03
   2.64047E-03   2.53931E-03   2.43644E-03   1.32246E-02   5.81197E-02   4.42544E-03   1.32246E-02   5.01177E-02   2.43644E-03   2.53931E-03   2.64047E-03
   2.49758E-03   2.38513E-03   2.28875E-03   1.25618E-02   5.57055E-02   4.05173E-03   1.25618E-02   4.80371E-02   2.28875E-03   2.38513E-03   2.49758E-03
   2.39239E-03   2.27254E-03   2.18089E-03   1.20728E-02   5.39071E-02   3.78454E-03   1.20728E-02   4.64870E-02   2.18089E-03   2.27254E-03   2.39239E-03
   2.25936E-03   2.13125E-03   2.04553E-03   1.14530E-02   5.16049E-02   3.45652E-03   1.14530E-02   4.45025E-02   2.04553E-03   2.13125E-03   2.25936E-03
   2.16342E-03   2.03015E-03   1.94865E-03   1.10049E-02   4.99240E-02   3.22702E-03   1.10049E-02   4.30535E-02   1.94865E-03   2.03015E-03   2.16342E-03
   2.03989E-03   1.90096E-03   1.82486E-03   1.04263E-02   4.77322E-02   2.94047E-03   1.04263E-02   4.11640E-02   1.82486E-03   1.90096E-03   2.03989E-03
   1.95274E-03   1.81050E-03   1.73817E-03   1.00168E-02   4.61660E-02   2.74453E-03   1.00168E-02   3.98137E-02   1.73817E-03   1.81050E-03   1.95274E-03
   1.83831E-03   1.69259E-03   1.62517E-03   9.47741E-03   4.40825E-02   2.49529E-03   9.47741E-03   3.80174E-02   1.62517E-03   1.69259E-03   1.83831E-03
   1.75946E-03   1.61194E-03   1.54788E-03   9.10447E-03   4.26278E-02   2.32900E-03   9.10447E-03   3.67632E-02   1.54788E-03   1.61194E-03   1.75946E-03
   1.65368E-03   1.50454E-03   1.44493E-03   8.60235E-03   4.06502E-02   2.11308E-03   8.60235E-03   3.50580E-02   1.44493E-03   1.50454E-03   1.65368E-03
   1.58262E-03   1.43290E-03   1.37625E-03   8.26374E-03   3.93036E-02   1.97274E-03   8.26374E-03   3.38969E-02   1.37625E-03   1.43290E-03   1.58262E-03
   1.48505E-03   1.33523E-03   1.28262E-03   7.79694E-03   3.74292E-02   1.78638E-03   7.79694E-03   3.22806E-02   1.28262E-03   1.33523E-03   1.48505E-03
   1.42126E-03   1.27182E-03   1.22182E-03   7.49049E-03   3.61868E-02   1.66858E-03   7.49049E-03   3.12092E-02   1.22182E-03   1.27182E-03   1.42126E-03
   1.33142E-03   1.18314E-03   1.13679E-03   7.05707E-03   3.44126E-02   1.50826E-03   7.05707E-03   2.96792E-02   1.13679E-03   1.18314E-03   1.33142E-03
   1.27437E-03   1.12721E-03   1.08316E-03   6.78062E-03   3.32701E-02   1.40989E-03   6.78062E-03   2.86939E-02   1.08316E-03   1.12721E-03   1.27437E-03
   4.54637E-03   4.44502E-03   4.22675E-03   2.39907E-02   9.85342E-02   1.37185E-02   2.39907E-02   8.48956E-02   4.22675E-03   4.44502E-03   4.54637E-03
   4.19753E-03   4.04591E-03   3.85026E-03   2.21398E-02   9.23850E-02   1.20948E-02   2.21398E-02   7.96093E-02   3.85026E-03   4.04591E-03   4.19753E-03
   4.01857E-03   3.84491E-03   3.66045E-03   2.12009E-02   8.92185E-02   1.12909E-02   2.12009E-02   7.68861E-02   3.66045E-03   3.84491E-03   4.01857E-03
   3.86937E-03   3.67920E-03   3.50387E-03   2.04230E-02   8.65692E-02   1.06358E-02   2.04230E-02   7.46073E-02   3.50387E-03   3.67920E-03   3.86937E-03
   3.69778E-03   3.49070E-03   3.32563E-03   1.95334E-02   8.35097E-02   9.89982E-03   1.95334E-02   7.19750E-02   3.32563E-03   3.49070E-03   3.69778E-03
   3.55654E-03   3.33714E-03   3.18036E-03   1.88047E-02   8.09789E-02   9.30809E-03   1.88047E-02   6.97971E-02   3.18036E-03   3.33714E-03   3.55654E-03
   3.39285E-03   3.16100E-03   3.01361E-03   1.79637E-02   7.80297E-02   8.63855E-03   1.79637E-02   6.72588E-02   3.01361E-03   3.16100E-03   3.39285E-03
   3.25991E-03   3.01934E-03   2.87943E-03   1.72833E-02   7.56196E-02   8.10782E-03   1.72833E-02   6.51842E-02   2.87943E-03   3.01934E-03   3.25991E-03
   3.10450E-03   2.85531E-03   2.72399E-03   1.64903E-02   7.27832E-02   7.50256E-03   1.64903E-02   6.27421E-02   2.72399E-03   2.85531E-03   3.10450E-03
   2.98005E-03   2.72519E-03   2.60061E-03   1.58569E-02   7.04952E-02   7.02995E-03   1.58569E-02   6.07720E-02   2.60061E-03   2.72519E-03   2.98005E-03
   2.83314E-03   2.57296E-03   2.45620E-03   1.51108E-02   6.77731E-02   6.48618E-03   1.51108E-02   5.84277E-02   2.45620E-03   2.57296E-03   2.83314E-03
   2.71725E-03   2.45394E-03   2.34324E-03   1.45231E-02   6.56080E-02   6.06833E-03   1.45231E-02   5.65629E-02   2.34324E-03   2.45394E-03   2.71725E-03
   2.57894E-03   2.31311E-03   2.20951E-03   1.38226E-02   6.30010E-02   5.58279E-03   1.38226E-02   5.43172E-02   2.20951E-03   2.31311E-03   2.57894E-03
   2.47157E-03   2.20470E-03   2.10652E-03   1.32791E-02   6.09584E-02   5.21598E-03   1.32791E-02   5.25575E-02   2.10652E-03   2.20470E-03   2.47157E-03
   2.34185E-03   2.07481E-03   1.98308E-03   1.26227E-02   5.84668E-02   4.78502E-03   1.26227E-02   5.04108E-02   1.98308E-03   2.07481E-03   2.34185E-03
   2.24283E-03   1.97646E-03   1.88958E-03   1.21216E-02   5.65458E-02   4.46529E-03   1.21216E-02   4.87555E-02   1.88958E-03   1.97646E-03   2.24283E-03
   2.12160E-03   1.85701E-03   1.77595E-03   1.15078E-02   5.41690E-02   4.08499E-03   1.15077E-02   4.67073E-02   1.77595E-03   1.85701E-03   2.12160E-03
   2.03072E-03   1.76816E-03   1.69141E-03   1.10472E-02   5.23680E-02   3.80822E-03   1.10472E-02   4.51553E-02   1.69141E-03   1.76816E-03   2.03072E-03
   1.91778E-03   1.65859E-03   1.58711E-03   1.04742E-02   5.01049E-02   3.47449E-03   1.04742E-02   4.32047E-02   1.58711E-03   1.65859E-03   1.91778E-03
   1.83474E-03   1.57864E-03   1.51097E-03   1.00523E-02   4.84217E-02   3.23653E-03   1.00523E-02   4.17540E-02   1.51097E-03   1.57864E-03   1.83474E-03
   1.72986E-03   1.47840E-03   1.41548E-03   9.51831E-03   4.62706E-02   2.94523E-03   9.51831E-03   3.98998E-02   1.41548E-03   1.47840E-03   1.72986E-03
   1.65431E-03   1.40673E-03   1.34718E-03   9.13293E-03   4.47026E-02   2.74200E-03   9.13293E-03   3.85481E-02   1.34718E-03   1.40673E-03   1.65431E-03
   1.55717E-03   1.31524E-03   1.25997E-03   8.63617E-03   4.26615E-02   2.48901E-03   8.63617E-03   3.67885E-02   1.25997E-03   1.31524E-03   1.55717E-03
   1.48873E-03   1.25125E-03   1.19894E-03   8.28528E-03   4.12054E-02   2.31655E-03   8.28528E-03   3.55332E-02   1.19894E-03   1.25125E-03   1.48873E-03
   1.39899E-03   1.16793E-03   1.11946E-03   7.82384E-03   3.92717E-02   2.09785E-03   7.82384E-03   3.38661E-02   1.11946E-03   1.16793E-03   1.39899E-03
   1.33724E-03   1.11100E-03   1.06514E-03   7.50537E-03   3.79239E-02   1.95241E-03   7.50537E-03   3.27041E-02   1.06514E-03   1.11100E-03   1.33724E-03
   1.25453E-03   1.03528E-03   9.92863E-04   7.07735E-03   3.60948E-02   1.76417E-03   7.07735E-03   3.11270E-02   9.92863E-04   1.03528E-03   1.25453E-03
   1.19905E-03   9.84835E-04   9.44696E-04   6.78922E-03   3.48514E-02   1.64224E-03   6.78922E-03   3.00549E-02   9.44696E-04   9.84835E-04   1.19905E-03
   1.12299E-03   9.16145E-04   8.79089E-04   6.39273E-03   3.31238E-02   1.48086E-03   6.39273E-03   2.85652E-02   8.79089E-04   9.16145E-04   1.12299E-03
   1.07334E-03   8.71608E-04   8.36538E-04   6.13290E-03   3.19806E-02   1.37921E-03   6.13290E-03   2.75794E-02   8.36538E-04   8.71608E-04   1.07334E-03
   1.00353E-03   8.09406E-04   7.77092E-04   5.76609E-03   3.03510E-02   1.24134E-03   5.76609E-03   2.61743E-02   7.77092E-04   8.09406E-04   1.00353E-03
   9.59263E-04   7.70232E-04   7.39643E-04   5.53255E-03   2.93035E-02   1.15705E-03   5.53255E-03   2.52710E-02   7.39643E-04   7.70232E-04   9.59263E-04
   3.52284E-03   3.05206E-03   2.88860E-03   2.04549E-02   9.08429E-02   1.23376E-02   2.04549E-02   7.82698E-02   2.88860E-03   3.05206E-03   3.52284E-03
   3.24851E-03   2.77955E-03   2.63455E-03   1.88189E-02   8.49290E-02   1.08382E-02   1.88189E-02   7.31844E-02   2.63455E-03   2.77955E-03   3.24851E-03
   3.10760E-03   2.64180E-03   2.50584E-03   1.79911E-02   8.18908E-02   1.00966E-02   1.79911E-02   7.05709E-02   2.50584E-03   2.64180E-03   3.10760E-03
   2.99006E-03   2.52800E-03   2.39937E-03   1.73064E-02   7.93528E-02   9.49298E-03   1.73064E-02   6.83874E-02   2.39937E-03   2.52800E-03   2.99006E-03
   2.85484E-03   2.39831E-03   2.27787E-03   1.65246E-02   7.64264E-02   8.81551E-03   1.65246E-02   6.58691E-02   2.27787E-03   2.39831E-03   2.85484E-03
   2.74352E-03   2.29249E-03   2.17862E-03   1.58852E-02   7.40094E-02   8.27153E-03   1.58852E-02   6.37889E-02   2.17862E-03   2.29249E-03   2.74352E-03
   2.61451E-03   2.17093E-03   2.06448E-03   1.51487E-02   7.11974E-02   7.65692E-03   1.51487E-02   6.13682E-02   2.06448E-03   2.17093E-03   2.61451E-03
   2.50974E-03   2.07305E-03   1.97247E-03   1.45537E-02   6.89031E-02   7.17050E-03   1.45537E-02   5.93930E-02   1.97247E-03   2.07305E-03   2.50974E-03
   2.38730E-03   1.95960E-03   1.86570E-03   1.38614E-02   6.62073E-02   6.61673E-03   1.38614E-02   5.70717E-02   1.86570E-03   1.95960E-03   2.38730E-03
   2.28928E-03   1.86951E-03   1.78084E-03   1.33095E-02   6.40364E-02   6.18513E-03   1.33095E-02   5.52022E-02   1.78084E-03   1.86951E-03   2.28928E-03
   2.17364E-03   1.76405E-03   1.68140E-03   1.26604E-02   6.14577E-02   5.68956E-03   1.26604E-02   5.29812E-02   1.68140E-03   1.76405E-03   2.17364E-03
   2.08247E-03   1.68154E-03   1.60354E-03   1.21501E-02   5.94101E-02   5.30955E-03   1.21501E-02   5.12174E-02   1.60354E-03   1.68154E-03   2.08247E-03
   1.97373E-03   1.58387E-03   1.51128E-03   1.15428E-02   5.69488E-02   4.86899E-03   1.15428E-02   4.90971E-02   1.51128E-03   1.58387E-03   1.97373E-03
   1.88937E-03   1.50866E-03   1.44019E-03   1.10724E-02   5.50236E-02   4.53696E-03   1.10724E-02   4.74385E-02   1.44019E-03   1.50866E-03   1.88937E-03
   1.78756E-03   1.41854E-03   1.35492E-03   1.05054E-02   5.26792E-02   4.14783E-03   1.05054E-02   4.54185E-02   1.35492E-03   1.41854E-03   1.78756E-03
   1.70992E-03   1.35030E-03   1.29030E-03   1.00733E-02   5.08748E-02   3.85989E-03   1.00733E-02   4.38637E-02   1.29030E-03   1.35030E-03   1.70992E-03
   1.61495E-03   1.26742E-03   1.21177E-03   9.54490E-03   4.86462E-02   3.51834E-03   9.54490E-03   4.19431E-02   1.21177E-03   1.26742E-03   1.61495E-03
   1.54383E-03   1.20579E-03   1.15332E-03   9.14919E-03   4.69605E-02   3.27047E-03   9.14919E-03   4.04903E-02   1.15332E-03   1.20579E-03   1.54383E-03
   1.45556E-03   1.12981E-03   1.08122E-03   8.65774E-03   4.48459E-02   2.97248E-03   8.65774E-03   3.86678E-02   1.08122E-03   1.12981E-03   1.45556E-03
   1.39074E-03   1.07438E-03   1.02859E-03   8.29650E-03   4.32761E-02   2.76064E-03   8.29650E-03   3.73147E-02   1.02859E-03   1.07438E-03   1.39074E-03
   1.30896E-03   1.00493E-03   9.62595E-04   7.84021E-03   4.12734E-02   2.50213E-03   7.84021E-03   3.55884E-02   9.62595E-04   1.00493E-03   1.30896E-03
   1.25014E-03   9.55300E-04   9.15409E-04   7.51147E-03   3.98162E-02   2.32235E-03   7.51147E-03   3.43323E-02   9.15409E-04   9.55300E-04   1.25014E-03
   1.17460E-03   8.91987E-04   8.55175E-04   7.08853E-03   3.79227E-02   2.09929E-03   7.08853E-03   3.27000E-02   8.55175E-04   8.91987E-04   1.17460E-03
   1.12146E-03   8.47735E-04   8.13049E-04   6.79033E-03   3.65744E-02   1.94775E-03   6.79033E-03   3.15377E-02   8.13049E-04   8.47735E-04   1.12146E-03
   1.05189E-03   7.90165E-04   7.58215E-04   6.39890E-03   3.47872E-02   1.75625E-03   6.39890E-03   2.99969E-02   7.58215E-04   7.90165E-04   1.05189E-03
   1.00409E-03   7.50867E-04   7.20763E-04   6.12926E-03   3.35439E-02   1.62934E-03   6.12926E-03   2.89250E-02   7.20763E-04   7.50867E-04   1.00409E-03
   9.40156E-04   6.98641E-04   6.70964E-04   5.76755E-03   3.18596E-02   1.46568E-03   5.76755E-03   2.74728E-02   6.70964E-04   6.98641E-04   9.40156E-04
   8.97339E-04   6.63884E-04   6.37803E-04   5.52451E-03   3.07169E-02   1.36006E-03   5.52451E-03   2.64876E-02   6.37803E-04   6.63884E-04   8.97339E-04
   8.38732E-04   6.16606E-04   5.92675E-04   5.19071E-03   2.91320E-02   1.22078E-03   5.19071E-03   2.51211E-02   5.92675E-04   6.16606E-04   8.38732E-04
   8.00537E-04   5.85986E-04   5.63432E-04   4.97238E-03   2.80853E-02   1.13339E-03   4.97238E-03   2.42186E-02   5.63432E-04   5.85986E-04   8.00537E-04
   7.46922E-04   5.43271E-04   5.22617E-04   4.66473E-03   2.65962E-02   1.01531E-03   4.66473E-03   2.29345E-02   5.22617E-04   5.43271E-04   7.46922E-04
   7.12988E-04   5.16401E-04   4.96931E-04   4.46924E-03   2.56408E-02   9.43396E-04   4.46924E-03   2.21107E-02   4.96931E-04   5.16401E-04   7.12988E-04
   2.66006E-03   1.99130E-03   1.88180E-03   1.71670E-02   8.31546E-02   1.10692E-02   1.71670E-02   7.16463E-02   1.88180E-03   1.99130E-03   2.66006E-03
   2.45032E-03   1.81813E-03   1.72202E-03   1.57400E-02   7.74846E-02   9.68280E-03   1.57400E-02   6.67694E-02   1.72202E-03   1.81813E-03   2.45032E-03
   2.34235E-03   1.72987E-03   1.64027E-03   1.50201E-02   7.45797E-02   8.99817E-03   1.50201E-02   6.42701E-02   1.64027E-03   1.72987E-03   2.34235E-03
   2.25220E-03   1.65663E-03   1.57227E-03   1.44256E-02   7.21574E-02   8.44155E-03   1.44256E-02   6.21856E-02   1.57227E-03   1.65663E-03   2.25220E-03
   2.14841E-03   1.57281E-03   1.49428E-03   1.37480E-02   6.93694E-02   7.81777E-03   1.37480E-02   5.97861E-02   1.49428E-03   1.57281E-03   2.14841E-03
   2.06292E-03   1.50417E-03   1.43029E-03   1.31950E-02   6.70709E-02   7.31771E-03   1.31950E-02   5.78076E-02   1.43029E-03   1.50417E-03   2.06292E-03
   1.96381E-03   1.42505E-03   1.35638E-03   1.25590E-02   6.44017E-02   6.75374E-03   1.25590E-02   5.55095E-02   1.35638E-03   1.42505E-03   1.96381E-03
   1.88331E-03   1.36115E-03   1.29659E-03   1.20462E-02   6.22280E-02   6.30827E-03   1.20462E-02   5.36378E-02   1.29659E-03   1.36115E-03   1.88331E-03
   1.78924E-03   1.28689E-03   1.22698E-03   1.14507E-02   5.96786E-02   5.80221E-03   1.14507E-02   5.14424E-02   1.22698E-03   1.28689E-03   1.78924E-03
   1.71396E-03   1.22779E-03   1.17149E-03   1.09768E-02   5.76295E-02   5.40871E-03   1.09768E-02   4.96776E-02   1.17149E-03   1.22779E-03   1.71396E-03
   1.62515E-03   1.15845E-03   1.10629E-03   1.04205E-02   5.52002E-02   4.95796E-03   1.04205E-02   4.75851E-02   1.10629E-03   1.15845E-03   1.62515E-03
   1.55518E-03   1.10411E-03   1.05512E-03   9.98401E-03   5.32748E-02   4.61324E-03   9.98401E-03   4.59265E-02   1.05512E-03   1.10411E-03   1.55518E-03
   1.47178E-03   1.03968E-03   9.94369E-04   9.46555E-03   5.09650E-02   4.21466E-03   9.46555E-03   4.39365E-02   9.94369E-04   1.03968E-03   1.47178E-03
   1.40713E-03   9.90001E-04   9.47466E-04   9.06481E-03   4.91618E-02   3.91513E-03   9.06481E-03   4.23829E-02   9.47466E-04   9.90001E-04   1.40713E-03
   1.32916E-03   9.30404E-04   8.91129E-04   8.58262E-03   4.69703E-02   3.56514E-03   8.58262E-03   4.04945E-02   8.91129E-04   9.30404E-04   1.32916E-03
   1.26976E-03   8.85239E-04   8.48384E-04   8.21591E-03   4.52869E-02   3.30697E-03   8.21591E-03   3.90439E-02   8.48384E-04   8.85239E-04   1.26976E-03
   1.19718E-03   8.30342E-04   7.96370E-04   7.76836E-03   4.32119E-02   3.00171E-03   7.76836E-03   3.72557E-02   7.96370E-04   8.30342E-04   1.19718E-03
   1.14289E-03   7.89497E-04   7.57629E-04   7.43387E-03   4.16455E-02   2.78093E-03   7.43387E-03   3.59058E-02   7.57629E-04   7.89497E-04   1.14289E-03
   1.07559E-03   7.39123E-04   7.09802E-04   7.01927E-03   3.96846E-02   2.51641E-03   7.01927E-03   3.42157E-02   7.09802E-04   7.39123E-04   1.07559E-03
   1.02623E-03   7.02371E-04   6.74873E-04   6.71513E-03   3.82318E-02   2.32905E-03   6.71513E-03   3.29635E-02   6.74873E-04   7.02371E-04   1.02623E-03
   9.64040E-04   6.56314E-04   6.31059E-04   6.33176E-03   3.63823E-02   2.10122E-03   6.33176E-03   3.13692E-02   6.31059E-04   6.56314E-04   9.64040E-04
   9.19373E-04   6.23405E-04   5.99725E-04   6.05612E-03   3.50393E-02   1.94339E-03   6.05612E-03   3.02115E-02   5.99725E-04   6.23405E-04   9.19373E-04
   8.62101E-04   5.81431E-04   5.59725E-04   5.70221E-03   3.32978E-02   1.74831E-03   5.70221E-03   2.87103E-02   5.59725E-04   5.81431E-04   8.62101E-04
   8.21872E-04   5.52103E-04   5.31752E-04   5.45319E-03   3.20604E-02   1.61629E-03   5.45319E-03   2.76436E-02   5.31752E-04   5.52103E-04   8.21872E-04
   7.69282E-04   5.13965E-04   4.95347E-04   5.12701E-03   3.04235E-02   1.45014E-03   5.12701E-03   2.62324E-02   4.95347E-04   5.13965E-04   7.69282E-04
   7.33213E-04   4.87945E-04   4.70490E-04   4.90278E-03   2.92872E-02   1.34047E-03   4.90278E-03   2.52528E-02   4.70490E-04   4.87945E-04   7.33213E-04
   6.85053E-04   4.53387E-04   4.37451E-04   4.60261E-03   2.77511E-02   1.19965E-03   4.60261E-03   2.39285E-02   4.37451E-04   4.53387E-04   6.85053E-04
   6.52854E-04   4.30404E-04   4.15463E-04   4.40135E-03   2.67112E-02   1.10915E-03   4.40135E-03   2.30319E-02   4.15463E-04   4.30404E-04   6.52854E-04
