   2.64273E-03   2.05584E-03   2.25820E-03   1.38378E-02   6.25379E-02   5.60439E-03   1.38378E-02   5.47420E-02   2.25820E-03   2.05584E-03   2.64273E-03
   2.53284E-03   1.96010E-03   2.15275E-03   1.32932E-02   6.05018E-02   5.23486E-03   1.32932E-02   5.29610E-02   2.15275E-03   1.96010E-03   2.53284E-03
   2.40009E-03   1.84529E-03   2.02637E-03   1.26354E-02   5.80186E-02   4.80084E-03   1.26354E-02   5.07886E-02   2.02637E-03   1.84529E-03   2.40009E-03
   2.29876E-03   1.75830E-03   1.93067E-03   1.21333E-02   5.61043E-02   4.47894E-03   1.21333E-02   4.91139E-02   1.93067E-03   1.75830E-03   2.29876E-03
   2.17468E-03   1.65256E-03   1.81438E-03   1.15183E-02   5.37363E-02   4.09618E-03   1.15183E-02   4.70420E-02   1.81438E-03   1.65256E-03   2.17468E-03
   2.08167E-03   1.57387E-03   1.72787E-03   1.10569E-02   5.19423E-02   3.81770E-03   1.10569E-02   4.54722E-02   1.72787E-03   1.57387E-03   2.08167E-03
   1.96608E-03   1.47676E-03   1.62116E-03   1.04828E-02   4.96883E-02   3.48201E-03   1.04828E-02   4.34998E-02   1.62116E-03   1.47676E-03   1.96608E-03
   1.88108E-03   1.40585E-03   1.54327E-03   1.00601E-02   4.80122E-02   3.24273E-03   1.00601E-02   4.20330E-02   1.54327E-03   1.40585E-03   1.88108E-03
   1.77371E-03   1.31691E-03   1.44560E-03   9.52523E-03   4.58706E-02   2.94989E-03   9.52523E-03   4.01587E-02   1.44560E-03   1.31691E-03   1.77371E-03
   1.69638E-03   1.25329E-03   1.37575E-03   9.13920E-03   4.43097E-02   2.74565E-03   9.13920E-03   3.87926E-02   1.37575E-03   1.25329E-03   1.69638E-03
   1.59692E-03   1.17203E-03   1.28657E-03   8.64165E-03   4.22782E-02   2.49146E-03   8.64165E-03   3.70145E-02   1.28657E-03   1.17203E-03   1.59692E-03
   1.52686E-03   1.11517E-03   1.22417E-03   8.29022E-03   4.08293E-02   2.31824E-03   8.29022E-03   3.57463E-02   1.22417E-03   1.11517E-03   1.52686E-03
   1.43497E-03   1.04111E-03   1.14291E-03   7.82810E-03   3.89055E-02   2.09864E-03   7.82810E-03   3.40623E-02   1.14291E-03   1.04111E-03   1.43497E-03
   1.37174E-03   9.90494E-04   1.08739E-03   7.50917E-03   3.75649E-02   1.95264E-03   7.50917E-03   3.28888E-02   1.08739E-03   9.90494E-04   1.37174E-03
   1.28704E-03   9.23138E-04   1.01351E-03   7.08056E-03   3.57457E-02   1.76374E-03   7.08056E-03   3.12964E-02   1.01351E-03   9.23138E-04   1.28704E-03
   1.23022E-03   8.78252E-04   9.64281E-04   6.79206E-03   3.45094E-02   1.64140E-03   6.79206E-03   3.02141E-02   9.64281E-04   8.78252E-04   1.23022E-03
   1.15232E-03   8.17116E-04   8.97235E-04   6.39507E-03   3.27919E-02   1.47954E-03   6.39507E-03   2.87105E-02   8.97235E-04   8.17116E-04   1.15232E-03
   1.10146E-03   7.77466E-04   8.53756E-04   6.13493E-03   3.16556E-02   1.37761E-03   6.13493E-03   2.77157E-02   8.53756E-04   7.77466E-04   1.10146E-03
   1.02994E-03   7.22077E-04   7.93019E-04   5.76770E-03   3.00362E-02   1.23940E-03   5.76770E-03   2.62980E-02   7.93019E-04   7.22077E-04   1.02994E-03
   9.84592E-04   6.87186E-04   7.54759E-04   5.53390E-03   2.89955E-02   1.15493E-03   5.53390E-03   2.53869E-02   7.54759E-04   6.87186E-04   9.84592E-04
   3.61898E-03   2.65674E-03   2.96063E-03   2.04779E-02   9.03054E-02   1.24242E-02   2.04779E-02   7.90011E-02   2.96063E-03   2.65674E-03   3.61898E-03
   3.33701E-03   2.42559E-03   2.69910E-03   1.88383E-02   8.43990E-02   1.09077E-02   1.88383E-02   7.38431E-02   2.69910E-03   2.42559E-03   3.33701E-03
   3.19222E-03   2.30819E-03   2.56669E-03   1.80088E-02   8.13654E-02   1.01582E-02   1.80088E-02   7.11932E-02   2.56669E-03   2.30819E-03   3.19222E-03
   3.07146E-03   2.21095E-03   2.45720E-03   1.73227E-02   7.88318E-02   9.54840E-03   1.73227E-02   6.89795E-02   2.45720E-03   2.21095E-03   3.07146E-03
   2.93256E-03   2.09984E-03   2.33230E-03   1.65393E-02   7.59108E-02   8.86426E-03   1.65393E-02   6.64270E-02   2.33230E-03   2.09984E-03   2.93256E-03
   2.81822E-03   2.00897E-03   2.23032E-03   1.58987E-02   7.34988E-02   8.31513E-03   1.58987E-02   6.43189E-02   2.23032E-03   2.00897E-03   2.81822E-03
   2.68573E-03   1.90434E-03   2.11306E-03   1.51608E-02   7.06930E-02   7.69493E-03   1.51608E-02   6.18663E-02   2.11306E-03   1.90434E-03   2.68573E-03
   2.57814E-03   1.81991E-03   2.01858E-03   1.45647E-02   6.84042E-02   7.20427E-03   1.45647E-02   5.98654E-02   2.01858E-03   1.81991E-03   2.57814E-03
   2.45242E-03   1.72186E-03   1.90898E-03   1.38713E-02   6.57153E-02   6.64587E-03   1.38713E-02   5.75144E-02   1.90898E-03   1.72186E-03   2.45242E-03
   2.35179E-03   1.64386E-03   1.82189E-03   1.33184E-02   6.35504E-02   6.21082E-03   1.33184E-02   5.56213E-02   1.82189E-03   1.64386E-03   2.35179E-03
   2.23306E-03   1.55238E-03   1.71987E-03   1.26683E-02   6.09794E-02   5.71144E-03   1.26683E-02   5.33729E-02   1.71987E-03   1.55238E-03   2.23306E-03
   2.13946E-03   1.48070E-03   1.64000E-03   1.21571E-02   5.89382E-02   5.32865E-03   1.21571E-02   5.15876E-02   1.64000E-03   1.48070E-03   2.13946E-03
   2.02783E-03   1.39572E-03   1.54540E-03   1.15489E-02   5.64852E-02   4.88500E-03   1.15489E-02   4.94419E-02   1.54540E-03   1.39572E-03   2.02783E-03
   1.94125E-03   1.33018E-03   1.47251E-03   1.10779E-02   5.45668E-02   4.55075E-03   1.10779E-02   4.77638E-02   1.47251E-03   1.33018E-03   1.94125E-03
   1.83673E-03   1.25155E-03   1.38512E-03   1.05100E-02   5.22312E-02   4.15914E-03   1.05100E-02   4.57204E-02   1.38512E-03   1.25155E-03   1.83673E-03
   1.75704E-03   1.19193E-03   1.31891E-03   1.00774E-02   5.04339E-02   3.86945E-03   1.00774E-02   4.41480E-02   1.31891E-03   1.19193E-03   1.75704E-03
   1.65955E-03   1.11944E-03   1.23846E-03   9.54829E-03   4.82145E-02   3.52593E-03   9.54829E-03   4.22061E-02   1.23846E-03   1.11944E-03   1.65955E-03
   1.58656E-03   1.06547E-03   1.17860E-03   9.15209E-03   4.65361E-02   3.27671E-03   9.15209E-03   4.07374E-02   1.17860E-03   1.06547E-03   1.58656E-03
   1.49595E-03   9.98865E-04   1.10476E-03   8.66005E-03   4.44312E-02   2.97717E-03   8.66005E-03   3.88954E-02   1.10476E-03   9.98865E-04   1.49595E-03
   1.42941E-03   9.50235E-04   1.05088E-03   8.29840E-03   4.28688E-02   2.76431E-03   8.29840E-03   3.75282E-02   1.05088E-03   9.50235E-04   1.42941E-03
   1.34546E-03   8.89241E-04   9.83323E-04   7.84162E-03   4.08761E-02   2.50460E-03   7.84162E-03   3.57842E-02   9.83323E-04   8.89241E-04   1.34546E-03
   1.28508E-03   8.45620E-04   9.35030E-04   7.51255E-03   3.94264E-02   2.32405E-03   7.51255E-03   3.45154E-02   9.35030E-04   8.45620E-04   1.28508E-03
   1.20754E-03   7.89927E-04   8.73395E-04   7.08920E-03   3.75432E-02   2.10009E-03   7.08920E-03   3.28671E-02   8.73395E-04   7.89927E-04   1.20754E-03
   1.15299E-03   7.50971E-04   8.30296E-04   6.79073E-03   3.62025E-02   1.94799E-03   6.79073E-03   3.16937E-02   8.30296E-04   7.50971E-04   1.15299E-03
   1.08155E-03   7.00257E-04   7.74203E-04   6.39897E-03   3.44257E-02   1.75582E-03   6.39897E-03   3.01384E-02   7.74203E-04   7.00257E-04   1.08155E-03
   1.03248E-03   6.65616E-04   7.35898E-04   6.12911E-03   3.31899E-02   1.62851E-03   6.12911E-03   2.90567E-02   7.35898E-04   6.65616E-04   1.03248E-03
   9.66834E-04   6.19550E-04   6.84971E-04   5.76713E-03   3.15161E-02   1.46438E-03   5.76713E-03   2.75916E-02   6.84971E-04   6.19550E-04   9.66834E-04
   9.22869E-04   5.88875E-04   6.51065E-04   5.52393E-03   3.03808E-02   1.35847E-03   5.52393E-03   2.65977E-02   6.51065E-04   5.88875E-04   9.22869E-04
   8.62685E-04   5.47128E-04   6.04928E-04   5.18991E-03   2.88066E-02   1.21888E-03   5.18991E-03   2.52197E-02   6.04928E-04   5.47128E-04   8.62685E-04
   8.23460E-04   5.20077E-04   5.75035E-04   4.97144E-03   2.77671E-02   1.13130E-03   4.97144E-03   2.43097E-02   5.75035E-04   5.20077E-04   8.23460E-04
   7.68394E-04   4.82322E-04   5.33319E-04   4.66363E-03   2.62886E-02   1.01301E-03   4.66363E-03   2.30154E-02   5.33319E-04   4.82322E-04   7.68394E-04
   7.33539E-04   4.58562E-04   5.07068E-04   4.46804E-03   2.53403E-02   9.40996E-04   4.46804E-03   2.21851E-02   5.07068E-04   4.58562E-04   7.33539E-04
   2.74231E-03   1.70589E-03   1.93157E-03   1.71754E-02   8.26042E-02   1.11395E-02   1.71754E-02   7.22646E-02   1.93157E-03   1.70589E-03   2.74231E-03
   2.52563E-03   1.56398E-03   1.76643E-03   1.57465E-02   7.69418E-02   9.73854E-03   1.57465E-02   6.73186E-02   1.76643E-03   1.56398E-03   2.52563E-03
   2.41416E-03   1.49104E-03   1.68204E-03   1.50256E-02   7.40418E-02   9.04720E-03   1.50256E-02   6.47848E-02   1.68204E-03   1.49104E-03   2.41416E-03
   2.32111E-03   1.43022E-03   1.61188E-03   1.44303E-02   7.16241E-02   8.48536E-03   1.44303E-02   6.26721E-02   1.61188E-03   1.43022E-03   2.32111E-03
   2.21402E-03   1.36030E-03   1.53148E-03   1.37519E-02   6.88420E-02   7.85596E-03   1.37519E-02   6.02406E-02   1.53148E-03   1.36030E-03   2.21402E-03
   2.12583E-03   1.30280E-03   1.46554E-03   1.31982E-02   6.65490E-02   7.35159E-03   1.31982E-02   5.82362E-02   1.46554E-03   1.30280E-03   2.12583E-03
   2.02362E-03   1.23628E-03   1.38943E-03   1.25615E-02   6.38866E-02   6.78296E-03   1.25615E-02   5.59087E-02   1.38943E-03   1.23628E-03   2.02362E-03
   1.94062E-03   1.18235E-03   1.32789E-03   1.20481E-02   6.17190E-02   6.33399E-03   1.20481E-02   5.40135E-02   1.32789E-03   1.18235E-03   1.94062E-03
   1.84365E-03   1.11948E-03   1.25628E-03   1.14520E-02   5.91773E-02   5.82411E-03   1.14520E-02   5.17910E-02   1.25628E-03   1.11948E-03   1.84365E-03
   1.76606E-03   1.06928E-03   1.19922E-03   1.09776E-02   5.71349E-02   5.42778E-03   1.09776E-02   5.00048E-02   1.19922E-03   1.06928E-03   1.76606E-03
   1.67455E-03   1.01022E-03   1.13221E-03   1.04209E-02   5.47140E-02   4.97394E-03   1.04209E-02   4.78875E-02   1.13221E-03   1.01022E-03   1.67455E-03
   1.60245E-03   9.63805E-04   1.07963E-03   9.98397E-03   5.27958E-02   4.62696E-03   9.98397E-03   4.62097E-02   1.07963E-03   9.63805E-04   1.60245E-03
   1.51653E-03   9.08641E-04   1.01724E-03   9.46508E-03   5.04951E-02   4.22590E-03   9.46508E-03   4.41972E-02   1.01724E-03   9.08641E-04   1.51653E-03
   1.44993E-03   8.66006E-04   9.69095E-04   9.06404E-03   4.86995E-02   3.92460E-03   9.06404E-03   4.26263E-02   9.69095E-04   8.66006E-04   1.44993E-03
   1.36962E-03   8.14748E-04   9.11281E-04   8.58150E-03   4.65177E-02   3.57265E-03   8.58150E-03   4.07175E-02   9.11281E-04   8.14748E-04   1.36962E-03
   1.30844E-03   7.75824E-04   8.67430E-04   8.21454E-03   4.48422E-02   3.31311E-03   8.21454E-03   3.92515E-02   8.67430E-04   7.75824E-04   1.30844E-03
   1.23369E-03   7.28421E-04   8.14088E-04   7.76671E-03   4.27774E-02   3.00633E-03   7.76671E-03   3.74448E-02   8.14088E-04   7.28421E-04   1.23369E-03
   1.17779E-03   6.93090E-04   7.74370E-04   7.43202E-03   4.12191E-02   2.78451E-03   7.43202E-03   3.60812E-02   7.74370E-04   6.93090E-04   1.17779E-03
   1.10848E-03   6.49445E-04   7.25350E-04   7.01721E-03   3.92688E-02   2.51881E-03   7.01721E-03   3.43745E-02   7.25350E-04   6.49445E-04   1.10848E-03
   1.05765E-03   6.17552E-04   6.89561E-04   6.71293E-03   3.78242E-02   2.33067E-03   6.71293E-03   3.31103E-02   6.89561E-04   6.17552E-04   1.05765E-03
   9.93616E-04   5.77526E-04   6.44679E-04   6.32939E-03   3.59855E-02   2.10197E-03   6.32939E-03   3.15012E-02   6.44679E-04   5.77526E-04   9.93616E-04
   9.47623E-04   5.48888E-04   6.12589E-04   6.05365E-03   3.46507E-02   1.94357E-03   6.05365E-03   3.03330E-02   6.12589E-04   5.48888E-04   9.47623E-04
   8.88651E-04   5.12314E-04   5.71634E-04   5.69963E-03   3.29204E-02   1.74784E-03   5.69963E-03   2.88185E-02   5.71634E-04   5.12314E-04   8.88651E-04
   8.47227E-04   4.86728E-04   5.43000E-04   5.45055E-03   3.16912E-02   1.61543E-03   5.45055E-03   2.77427E-02   5.43000E-04   4.86728E-04   8.47227E-04
   7.93075E-04   4.53420E-04   5.05742E-04   5.12430E-03   3.00655E-02   1.44881E-03   5.12430E-03   2.63198E-02   5.05742E-04   4.53420E-04   7.93075E-04
   7.55933E-04   4.30671E-04   4.80308E-04   4.90003E-03   2.89373E-02   1.33888E-03   4.90003E-03   2.53323E-02   4.80308E-04   4.30671E-04   7.55933E-04
   7.06340E-04   4.00427E-04   4.46510E-04   4.59982E-03   2.74126E-02   1.19775E-03   4.59982E-03   2.39976E-02   4.46510E-04   4.00427E-04   7.06340E-04
   6.73182E-04   3.80295E-04   4.24020E-04   4.39854E-03   2.63806E-02   1.10707E-03   4.39854E-03   2.30943E-02   4.24020E-04   3.80295E-04   6.73182E-04
   6.27874E-04   3.52908E-04   3.93437E-04   4.12269E-03   2.49528E-02   9.88054E-04   4.12269E-03   2.18444E-02   3.93437E-04   3.52908E-04   6.27874E-04
   5.98397E-04   3.35172E-04   3.73637E-04   3.94265E-03   2.40120E-02   9.13719E-04   3.94265E-03   2.10209E-02   3.73637E-04   3.35172E-04   5.98397E-04
   5.57095E-04   3.10433E-04   3.46027E-04   3.68951E-03   2.26769E-02   8.13753E-04   3.68951E-03   1.98521E-02   3.46027E-04   3.10433E-04   5.57095E-04
   5.31001E-04   2.94876E-04   3.28668E-04   3.52901E-03   2.18224E-02   7.53166E-04   3.52901E-03   1.91041E-02   3.28668E-04   2.94876E-04   5.31001E-04
   2.04267E-03   1.04793E-03   1.21389E-03   1.42572E-02   7.51878E-02   1.00097E-02   1.42572E-02   6.57770E-02   1.21389E-03   1.04793E-03   2.04267E-03
   1.87960E-03   9.68980E-04   1.11719E-03   1.30232E-02   6.97733E-02   8.70877E-03   1.30232E-02   6.10467E-02   1.11719E-03   9.68980E-04   1.87960E-03
   1.79544E-03   9.27356E-04   1.06684E-03   1.24025E-02   6.70090E-02   8.06802E-03   1.24025E-02   5.86310E-02   1.06684E-03   9.27356E-04   1.79544E-03
   1.72509E-03   8.92161E-04   1.02456E-03   1.18910E-02   6.47092E-02   7.54811E-03   1.18910E-02   5.66210E-02   1.02456E-03   8.92161E-04   1.72509E-03
   1.64403E-03   8.51206E-04   9.75656E-04   1.13091E-02   6.20682E-02   6.96672E-03   1.13091E-02   5.43124E-02   9.75656E-04   8.51206E-04   1.64403E-03
   1.57723E-03   8.17156E-04   9.35218E-04   1.08351E-02   5.98959E-02   6.50174E-03   1.08351E-02   5.24134E-02   9.35218E-04   8.17156E-04   1.57723E-03
   1.49976E-03   7.77370E-04   8.88202E-04   1.02911E-02   5.73791E-02   5.97867E-03   1.02911E-02   5.02129E-02   8.88202E-04   7.77370E-04   1.49976E-03
   1.43683E-03   7.44838E-04   8.49931E-04   9.85335E-03   5.53343E-02   5.56663E-03   9.85335E-03   4.84249E-02   8.49931E-04   7.44838E-04   1.43683E-03
   1.36329E-03   7.06607E-04   8.05137E-04   9.34607E-03   5.29417E-02   5.09989E-03   9.34607E-03   4.63326E-02   8.05137E-04   7.06607E-04   1.36329E-03
   1.30446E-03   6.75869E-04   7.69256E-04   8.94320E-03   5.10233E-02   4.73806E-03   8.94320E-03   4.46547E-02   7.69256E-04   6.75869E-04   1.30446E-03
   1.23509E-03   6.39479E-04   7.26919E-04   8.47131E-03   4.87542E-02   4.32492E-03   8.47131E-03   4.26700E-02   7.26919E-04   6.39479E-04   1.23509E-03
   1.18047E-03   6.10721E-04   6.93565E-04   8.10179E-03   4.69602E-02   4.01000E-03   8.10179E-03   4.11008E-02   6.93565E-04   6.10721E-04   1.18047E-03
   1.11540E-03   5.76370E-04   6.53837E-04   7.66382E-03   4.48132E-02   3.64715E-03   7.66382E-03   3.92226E-02   6.53837E-04   5.76370E-04   1.11540E-03
   1.06501E-03   5.49704E-04   6.23075E-04   7.32602E-03   4.31412E-02   3.37544E-03   7.32602E-03   3.77598E-02   6.23075E-04   5.49704E-04   1.06501E-03
   1.00429E-03   5.17519E-04   5.86033E-04   6.92043E-03   4.11141E-02   3.05916E-03   6.92043E-03   3.59862E-02   5.86033E-04   5.17519E-04   1.00429E-03
   9.58084E-04   4.92993E-04   5.57867E-04   6.61264E-03   3.95608E-02   2.82674E-03   6.61264E-03   3.46272E-02   5.57867E-04   4.92993E-04   9.58084E-04
   9.01688E-04   4.63035E-04   5.23531E-04   6.23781E-03   3.76510E-02   2.55303E-03   6.23781E-03   3.29561E-02   5.23531E-04   4.63035E-04   9.01688E-04
   8.59560E-04   4.40646E-04   4.97916E-04   5.95829E-03   3.62129E-02   2.35588E-03   5.95829E-03   3.16976E-02   4.97916E-04   4.40646E-04   8.59560E-04
   8.07401E-04   4.12925E-04   4.66254E-04   5.61258E-03   3.44171E-02   2.12065E-03   5.61258E-03   3.01261E-02   4.66254E-04   4.12925E-04   8.07401E-04
   7.69200E-04   3.92629E-04   4.43107E-04   5.35955E-03   3.30899E-02   1.95475E-03   5.35955E-03   2.89648E-02   4.43107E-04   3.92629E-04   7.69200E-04
   7.21146E-04   3.67113E-04   4.14048E-04   5.04129E-03   3.14046E-02   1.75391E-03   5.04129E-03   2.74899E-02   4.14048E-04   3.67113E-04   7.21146E-04
   6.86684E-04   3.48831E-04   3.93255E-04   4.81298E-03   3.01840E-02   1.61540E-03   4.81298E-03   2.64216E-02   3.93255E-04   3.48831E-04   6.86684E-04
   6.42567E-04   3.25456E-04   3.66699E-04   4.52051E-03   2.86054E-02   1.44498E-03   4.52051E-03   2.50399E-02   3.66699E-04   3.25456E-04   6.42567E-04
   6.11629E-04   3.09088E-04   3.48124E-04   4.31518E-03   2.74865E-02   1.33020E-03   4.31518E-03   2.40606E-02   3.48124E-04   3.09088E-04   6.11629E-04
   5.71255E-04   2.87764E-04   3.23949E-04   4.04684E-03   2.60103E-02   1.18642E-03   4.04684E-03   2.27686E-02   3.23949E-04   2.87764E-04   5.71255E-04
   5.43613E-04   2.73192E-04   3.07444E-04   3.86279E-03   2.49881E-02   1.09199E-03   3.86279E-03   2.18739E-02   3.07444E-04   2.73192E-04   5.43613E-04
   5.06771E-04   2.53812E-04   2.85511E-04   3.61697E-03   2.36100E-02   9.71314E-04   3.61697E-03   2.06677E-02   2.85511E-04   2.53812E-04   5.06771E-04
   4.82185E-04   2.40909E-04   2.70919E-04   3.45253E-03   2.26795E-02   8.94149E-04   3.45253E-03   1.98531E-02   2.70919E-04   2.40909E-04   4.82185E-04
   4.48653E-04   2.23355E-04   2.51082E-04   3.22767E-03   2.13951E-02   7.93351E-04   3.22767E-03   1.87289E-02   2.51082E-04   2.23355E-04   4.48653E-04
   4.26882E-04   2.11987E-04   2.38243E-04   3.08125E-03   2.05509E-02   7.30701E-04   3.08125E-03   1.79899E-02   2.38243E-04   2.11987E-04   4.26882E-04
   3.96436E-04   1.96134E-04   2.20351E-04   2.87584E-03   1.93556E-02   6.46861E-04   2.87584E-03   1.69436E-02   2.20351E-04   1.96134E-04   3.96436E-04
   3.77239E-04   1.86168E-04   2.09109E-04   2.74589E-03   1.85925E-02   5.96299E-04   2.74589E-03   1.62756E-02   2.09109E-04   1.86168E-04   3.77239E-04
   1.46921E-03   5.94169E-04   7.11627E-04   1.15849E-02   6.76965E-02   8.97163E-03   1.15849E-02   5.92239E-02   7.11627E-04   5.94169E-04   1.46921E-03
   1.35130E-03   5.58916E-04   6.63209E-04   1.05384E-02   6.25497E-02   7.76036E-03   1.05384E-02   5.47266E-02   6.63209E-04   5.58916E-04   1.35130E-03
   1.29013E-03   5.39030E-04   6.36879E-04   1.00137E-02   5.99318E-02   7.16538E-03   1.00137E-02   5.24385E-02   6.36879E-04   5.39030E-04   1.29013E-03
   1.23888E-03   5.21630E-04   6.14260E-04   9.58216E-03   5.77590E-02   6.68361E-03   9.58216E-03   5.05392E-02   6.14260E-04   5.21630E-04   1.23888E-03
   1.17970E-03   5.00785E-04   5.87579E-04   9.09240E-03   5.52699E-02   6.14615E-03   9.09240E-03   4.83631E-02   5.87579E-04   5.00785E-04   1.17970E-03
   1.13086E-03   4.83017E-04   5.65135E-04   8.69428E-03   5.32275E-02   5.71739E-03   8.69428E-03   4.65774E-02   5.65135E-04   4.83017E-04   1.13086E-03
   1.07415E-03   4.61803E-04   5.38645E-04   8.23842E-03   5.08670E-02   5.23641E-03   8.23842E-03   4.45133E-02   5.38645E-04   4.61803E-04   1.07415E-03
   1.02804E-03   4.44129E-04   5.16796E-04   7.87240E-03   4.89538E-02   4.85865E-03   7.87240E-03   4.28403E-02   5.16796E-04   4.44129E-04   1.02804E-03
   9.74141E-04   4.23017E-04   4.90924E-04   7.44921E-03   4.67209E-02   4.43209E-03   7.44921E-03   4.08874E-02   4.90924E-04   4.23017E-04   9.74141E-04
   9.31005E-04   4.05797E-04   4.69986E-04   7.11389E-03   4.49348E-02   4.10251E-03   7.11389E-03   3.93252E-02   4.69986E-04   4.05797E-04   9.31005E-04
   8.80148E-04   3.85154E-04   4.45056E-04   6.72201E-03   4.28277E-02   3.72752E-03   6.72201E-03   3.74821E-02   4.45056E-04   3.85154E-04   8.80148E-04
   8.40107E-04   3.68659E-04   4.25258E-04   6.41586E-03   4.11659E-02   3.44273E-03   6.41586E-03   3.60284E-02   4.25258E-04   3.68659E-04   8.40107E-04
   7.92437E-04   3.48765E-04   4.01511E-04   6.05385E-03   3.91822E-02   3.11586E-03   6.05385E-03   3.42929E-02   4.01511E-04   3.48765E-04   7.92437E-04
   7.55539E-04   3.33187E-04   3.83009E-04   5.77529E-03   3.76413E-02   2.87207E-03   5.77529E-03   3.29448E-02   3.83009E-04   3.33187E-04   7.55539E-04
   7.11119E-04   3.14244E-04   3.60608E-04   5.44163E-03   3.57779E-02   2.58946E-03   5.44163E-03   3.13144E-02   3.60608E-04   3.14244E-04   7.11119E-04
   6.77346E-04   2.99712E-04   3.43494E-04   5.18903E-03   3.43538E-02   2.38267E-03   5.18903E-03   3.00684E-02   3.43494E-04   2.99712E-04   6.77346E-04
   6.36174E-04   2.81859E-04   3.22543E-04   4.88215E-03   3.26072E-02   2.14021E-03   4.88215E-03   2.85401E-02   3.22543E-04   2.81859E-04   6.36174E-04
   6.05457E-04   2.68447E-04   3.06857E-04   4.65385E-03   3.12955E-02   1.96636E-03   4.65385E-03   2.73922E-02   3.06857E-04   2.68447E-04   6.05457E-04
