   1.00117E-02   1.35056E-02   1.49852E-02   3.00009E-02   8.86264E-02   7.83959E-03   3.00009E-02   7.77780E-02   1.49852E-02   1.35056E-02   1.00117E-02
   9.51798E-03   1.27683E-02   1.41569E-02   2.86876E-02   8.54122E-02   7.26383E-03   2.86876E-02   7.49589E-02   1.41569E-02   1.27683E-02   9.51798E-03
   9.18306E-03   1.22711E-02   1.35988E-02   2.77922E-02   8.32033E-02   6.88336E-03   2.77922E-02   7.30215E-02   1.35988E-02   1.22711E-02   9.18306E-03
   8.71866E-03   1.15855E-02   1.28300E-02   2.65441E-02   8.00998E-02   6.36950E-03   2.65441E-02   7.02991E-02   1.28300E-02   1.15855E-02   8.71866E-03
   8.41201E-03   1.11354E-02   1.23258E-02   2.57156E-02   7.80233E-02   6.03904E-03   2.57156E-02   6.84775E-02   1.23258E-02   1.11354E-02   8.41201E-03
   7.97583E-03   1.04987E-02   1.16131E-02   2.45308E-02   7.50299E-02   5.58127E-03   2.45308E-02   6.58513E-02   1.16131E-02   1.04987E-02   7.97583E-03
   7.69604E-03   1.00926E-02   1.11589E-02   2.37667E-02   7.30838E-02   5.29532E-03   2.37667E-02   6.41438E-02   1.11589E-02   1.00926E-02   7.69604E-03
   2.27800E-02   3.39926E-02   3.81915E-02   6.49911E-02   1.69758E-01   3.26982E-02   6.49911E-02   1.48733E-01   3.81915E-02   3.39926E-02   2.27800E-02
   2.12902E-02   3.13863E-02   3.51932E-02   6.11262E-02   1.61602E-01   2.93578E-02   6.11262E-02   1.41620E-01   3.51932E-02   3.13863E-02   2.12902E-02
   2.05233E-02   3.00649E-02   3.36773E-02   5.91324E-02   1.57352E-01   2.76956E-02   5.91324E-02   1.37910E-01   3.36773E-02   3.00649E-02   2.05233E-02
   1.98820E-02   2.89704E-02   3.24238E-02   5.74626E-02   1.53767E-01   2.63358E-02   5.74626E-02   1.34781E-01   3.24238E-02   2.89704E-02   1.98820E-02
   1.91421E-02   2.77189E-02   3.09929E-02   5.55322E-02   1.49595E-01   2.48008E-02   5.55322E-02   1.31137E-01   3.09929E-02   2.77189E-02   1.91421E-02
   1.85306E-02   2.66939E-02   2.98229E-02   5.39336E-02   1.46116E-01   2.35600E-02   5.39336E-02   1.28098E-01   2.98229E-02   2.66939E-02   1.85306E-02
   1.78189E-02   2.55112E-02   2.84749E-02   5.20687E-02   1.42028E-01   2.21474E-02   5.20687E-02   1.24525E-01   2.84749E-02   2.55112E-02   1.78189E-02
   1.72381E-02   2.45542E-02   2.73859E-02   5.05430E-02   1.38661E-01   2.10202E-02   5.05430E-02   1.21581E-01   2.73859E-02   2.45542E-02   1.72381E-02
   1.65556E-02   2.34389E-02   2.61186E-02   4.87455E-02   1.34664E-01   1.97251E-02   4.87455E-02   1.18086E-01   2.61186E-02   2.34389E-02   1.65556E-02
   1.60060E-02   2.25482E-02   2.51079E-02   4.72939E-02   1.31412E-01   1.87056E-02   4.72939E-02   1.15242E-01   2.51079E-02   2.25482E-02   1.60060E-02
   1.53532E-02   2.14987E-02   2.39188E-02   4.55649E-02   1.27511E-01   1.75222E-02   4.55649E-02   1.11828E-01   2.39188E-02   2.14987E-02   1.53532E-02
   1.48351E-02   2.06722E-02   2.29835E-02   4.41881E-02   1.24381E-01   1.66043E-02   4.41881E-02   1.09089E-01   2.29835E-02   2.06722E-02   1.48351E-02
   1.42125E-02   1.96866E-02   2.18698E-02   4.25285E-02   1.20579E-01   1.55269E-02   4.25285E-02   1.05761E-01   2.18698E-02   1.96866E-02   1.42125E-02
   1.37258E-02   1.89219E-02   2.10068E-02   4.12265E-02   1.17574E-01   1.47041E-02   4.12265E-02   1.03130E-01   2.10068E-02   1.89219E-02   1.37258E-02
   1.31336E-02   1.79982E-02   1.99655E-02   3.96364E-02   1.13875E-01   1.37264E-02   3.96364E-02   9.98914E-02   1.99655E-02   1.79982E-02   1.31336E-02
   1.26780E-02   1.72929E-02   1.91715E-02   3.84089E-02   1.10998E-01   1.29922E-02   3.84089E-02   9.73712E-02   1.91715E-02   1.72929E-02   1.26780E-02
   1.21159E-02   1.64286E-02   1.81996E-02   3.68881E-02   1.07405E-01   1.21079E-02   3.68881E-02   9.42239E-02   1.81996E-02   1.64286E-02   1.21159E-02
   1.16910E-02   1.57801E-02   1.74711E-02   3.57343E-02   1.04658E-01   1.14557E-02   3.57343E-02   9.18168E-02   1.74711E-02   1.57801E-02   1.16910E-02
   1.11587E-02   1.49729E-02   1.65655E-02   3.42824E-02   1.01173E-01   1.06583E-02   3.42824E-02   8.87631E-02   1.65655E-02   1.49729E-02   1.11587E-02
   1.07638E-02   1.43783E-02   1.58991E-02   3.32010E-02   9.85566E-02   1.00815E-02   3.32010E-02   8.64704E-02   1.58991E-02   1.43783E-02   1.07638E-02
   1.02607E-02   1.36257E-02   1.50564E-02   3.18170E-02   9.51813E-02   9.36479E-03   3.18170E-02   8.35119E-02   1.50564E-02   1.36257E-02   1.02607E-02
   9.89497E-03   1.30823E-02   1.44486E-02   3.08067E-02   9.26973E-02   8.85692E-03   3.08067E-02   8.13344E-02   1.44486E-02   1.30823E-02   9.89497E-03
   9.42035E-03   1.23816E-02   1.36656E-02   2.94893E-02   8.94323E-02   8.21446E-03   2.94893E-02   7.84720E-02   1.36656E-02   1.23816E-02   9.42035E-03
   9.08281E-03   1.18864E-02   1.31129E-02   2.85481E-02   8.70804E-02   7.76920E-03   2.85481E-02   7.64098E-02   1.31129E-02   1.18864E-02   9.08281E-03
   8.63592E-03   1.12350E-02   1.23863E-02   2.72960E-02   8.39261E-02   7.19486E-03   2.72960E-02   7.36439E-02   1.23863E-02   1.12350E-02   8.63592E-03
   8.32543E-03   1.07853E-02   1.18852E-02   2.64219E-02   8.17058E-02   6.80615E-03   2.64219E-02   7.16967E-02   1.18852E-02   1.07853E-02   8.32543E-03
   7.90535E-03   1.01805E-02   1.12119E-02   2.52333E-02   7.86620E-02   6.29397E-03   2.52333E-02   6.90273E-02   1.12119E-02   1.01805E-02   7.90535E-03
   7.62070E-03   9.77326E-03   1.07589E-02   2.44239E-02   7.65721E-02   5.95603E-03   2.44239E-02   6.71942E-02   1.07589E-02   9.77326E-03   7.62070E-03
   7.22642E-03   9.21256E-03   1.01357E-02   2.32971E-02   7.36383E-02   5.50030E-03   2.32971E-02   6.46208E-02   1.01357E-02   9.21256E-03   7.22642E-03
   6.96636E-03   8.84493E-03   9.72738E-03   2.25500E-02   7.16771E-02   5.20768E-03   2.25500E-02   6.29004E-02   9.72738E-03   8.84493E-03   6.96636E-03
   6.59683E-03   8.32568E-03   9.15115E-03   2.14829E-02   6.88523E-02   4.80298E-03   2.14829E-02   6.04223E-02   9.15115E-03   8.32568E-03   6.59683E-03
   6.36005E-03   7.99491E-03   8.78437E-03   2.07955E-02   6.70175E-02   4.55060E-03   2.07955E-02   5.88127E-02   8.78437E-03   7.99491E-03   6.36005E-03
   1.93353E-02   2.77970E-02   3.09660E-02   5.86512E-02   1.59647E-01   2.94093E-02   5.86512E-02   1.39877E-01   3.09660E-02   2.77970E-02   1.93353E-02
   1.80433E-02   2.56076E-02   2.84767E-02   5.50535E-02   1.51768E-01   2.63569E-02   5.50535E-02   1.33002E-01   2.84767E-02   2.56076E-02   1.80433E-02
   1.73789E-02   2.44997E-02   2.72201E-02   5.32012E-02   1.47666E-01   2.48392E-02   5.32012E-02   1.29420E-01   2.72201E-02   2.44997E-02   1.73789E-02
   1.68238E-02   2.35831E-02   2.61821E-02   5.16518E-02   1.44209E-01   2.35984E-02   5.16518E-02   1.26401E-01   2.61821E-02   2.35831E-02   1.68238E-02
   1.61837E-02   2.25362E-02   2.49984E-02   4.98627E-02   1.40188E-01   2.21985E-02   4.98627E-02   1.22888E-01   2.49984E-02   2.25362E-02   1.61837E-02
   1.56551E-02   2.16798E-02   2.40316E-02   4.83830E-02   1.36838E-01   2.10676E-02   4.83830E-02   1.19960E-01   2.40316E-02   2.16798E-02   1.56551E-02
   1.50403E-02   2.06929E-02   2.29188E-02   4.66590E-02   1.32904E-01   1.97810E-02   4.66590E-02   1.16522E-01   2.29188E-02   2.06929E-02   1.50403E-02
   1.45390E-02   1.98953E-02   2.20208E-02   4.52503E-02   1.29665E-01   1.87550E-02   4.52503E-02   1.13690E-01   2.20208E-02   1.98953E-02   1.45390E-02
   1.39503E-02   1.89670E-02   2.09769E-02   4.35925E-02   1.25824E-01   1.75770E-02   4.35925E-02   1.10330E-01   2.09769E-02   1.89670E-02   1.39503E-02
   1.34767E-02   1.82264E-02   2.01453E-02   4.22554E-02   1.22703E-01   1.66504E-02   4.22554E-02   1.07599E-01   2.01453E-02   1.82264E-02   1.34767E-02
   1.29146E-02   1.73550E-02   1.91679E-02   4.06648E-02   1.18959E-01   1.55757E-02   4.06648E-02   1.04323E-01   1.91679E-02   1.73550E-02   1.29146E-02
   1.24688E-02   1.66696E-02   1.84000E-02   3.93996E-02   1.15958E-01   1.47427E-02   3.93996E-02   1.01696E-01   1.84000E-02   1.66696E-02   1.24688E-02
   1.19336E-02   1.58533E-02   1.74867E-02   3.78764E-02   1.12316E-01   1.37659E-02   3.78764E-02   9.85075E-02   1.74867E-02   1.58533E-02   1.19336E-02
   1.15155E-02   1.52208E-02   1.67797E-02   3.66829E-02   1.09439E-01   1.30206E-02   3.66829E-02   9.59884E-02   1.67797E-02   1.52208E-02   1.15155E-02
   1.10073E-02   1.44576E-02   1.59277E-02   3.52270E-02   1.05901E-01   1.21359E-02   3.52270E-02   9.28899E-02   1.59277E-02   1.44576E-02   1.10073E-02
   1.06167E-02   1.38757E-02   1.52787E-02   3.41044E-02   1.03151E-01   1.14722E-02   3.41044E-02   9.04809E-02   1.52787E-02   1.38757E-02   1.06167E-02
   1.01351E-02   1.31636E-02   1.44853E-02   3.27154E-02   9.97196E-02   1.06736E-02   3.27154E-02   8.74750E-02   1.44853E-02   1.31636E-02   1.01351E-02
   9.77154E-03   1.26299E-02   1.38913E-02   3.16628E-02   9.70979E-02   1.00854E-02   3.16628E-02   8.51779E-02   1.38913E-02   1.26299E-02   9.77154E-03
   9.31632E-03   1.19665E-02   1.31537E-02   3.03398E-02   9.37753E-02   9.36704E-03   3.03398E-02   8.22662E-02   1.31537E-02   1.19665E-02   9.31632E-03
   8.97905E-03   1.14786E-02   1.26116E-02   2.93556E-02   9.12831E-02   8.84805E-03   2.93556E-02   8.00820E-02   1.26116E-02   1.14786E-02   8.97905E-03
   8.54965E-03   1.08617E-02   1.19270E-02   2.80975E-02   8.80703E-02   8.20394E-03   2.80975E-02   7.72659E-02   1.19270E-02   1.08617E-02   8.54965E-03
   8.23788E-03   1.04169E-02   1.14337E-02   2.71802E-02   8.57079E-02   7.74815E-03   2.71802E-02   7.51949E-02   1.14337E-02   1.04169E-02   8.23788E-03
   7.83365E-03   9.84419E-03   1.07992E-02   2.59856E-02   8.26054E-02   7.17237E-03   2.59856E-02   7.24750E-02   1.07992E-02   9.84419E-03   7.83365E-03
   7.54646E-03   9.44002E-03   1.03517E-02   2.51331E-02   8.03726E-02   6.77388E-03   2.51331E-02   7.05172E-02   1.03517E-02   9.44002E-03   7.54646E-03
   7.16662E-03   8.90905E-03   9.76435E-03   2.40004E-02   7.73805E-02   6.26063E-03   2.40004E-02   6.78936E-02   9.76435E-03   8.90905E-03   7.16662E-03
   6.90298E-03   8.54294E-03   9.35967E-03   2.32105E-02   7.52763E-02   5.91379E-03   2.32105E-02   6.60484E-02   9.35967E-03   8.54294E-03   6.90298E-03
   6.54666E-03   8.05136E-03   8.81671E-03   2.21379E-02   7.23944E-02   5.45748E-03   2.21379E-02   6.35209E-02   8.81671E-03   8.05136E-03   6.54666E-03
   6.30547E-03   7.72077E-03   8.45183E-03   2.14083E-02   7.04173E-02   5.15688E-03   2.14083E-02   6.17869E-02   8.45183E-03   7.72077E-03   6.30547E-03
   5.97176E-03   7.26627E-03   7.95053E-03   2.03938E-02   6.76446E-02   4.75217E-03   2.03938E-02   5.93549E-02   7.95053E-03   7.26627E-03   5.97176E-03
   5.75187E-03   6.96870E-03   7.62254E-03   1.97220E-02   6.57927E-02   4.49275E-03   1.97220E-02   5.77305E-02   7.62254E-03   6.96870E-03   5.75187E-03
   5.43978E-03   6.54899E-03   7.16022E-03   1.87636E-02   6.31280E-02   4.13456E-03   1.87636E-02   5.53929E-02   7.16022E-03   6.54899E-03   5.43978E-03
   5.24001E-03   6.28201E-03   6.86633E-03   1.81470E-02   6.13988E-02   3.91157E-03   1.81470E-02   5.38760E-02   6.86633E-03   6.28201E-03   5.24001E-03
   1.62275E-02   2.22849E-02   2.46358E-02   5.25351E-02   1.49720E-01   2.63798E-02   5.25351E-02   1.31180E-01   2.46358E-02   2.22849E-02   1.62275E-02
   1.51194E-02   2.04830E-02   2.26091E-02   4.92084E-02   1.42113E-01   2.35956E-02   4.92084E-02   1.24541E-01   2.26091E-02   2.04830E-02   1.51194E-02
   1.45502E-02   1.95727E-02   2.15875E-02   4.74991E-02   1.38158E-01   2.22124E-02   4.74991E-02   1.21086E-01   2.15875E-02   1.95727E-02   1.45502E-02
   1.40748E-02   1.88204E-02   2.07444E-02   4.60711E-02   1.34827E-01   2.10820E-02   4.60711E-02   1.18177E-01   2.07444E-02   1.88204E-02   1.40748E-02
   1.35271E-02   1.79623E-02   1.97840E-02   4.44244E-02   1.30956E-01   1.98075E-02   4.44244E-02   1.14794E-01   1.97840E-02   1.79623E-02   1.35271E-02
   1.30751E-02   1.72612E-02   1.90002E-02   4.30641E-02   1.27733E-01   1.87786E-02   4.30641E-02   1.11976E-01   1.90002E-02   1.72612E-02   1.30751E-02
   1.25497E-02   1.64541E-02   1.80992E-02   4.14812E-02   1.23952E-01   1.76088E-02   4.14812E-02   1.08670E-01   1.80992E-02   1.64541E-02   1.25497E-02
   1.21217E-02   1.58026E-02   1.73728E-02   4.01894E-02   1.20842E-01   1.66766E-02   4.01894E-02   1.05949E-01   1.73728E-02   1.58026E-02   1.21217E-02
   1.16194E-02   1.50452E-02   1.65293E-02   3.86712E-02   1.17156E-01   1.56071E-02   3.86712E-02   1.02725E-01   1.65293E-02   1.50452E-02   1.16194E-02
   1.12156E-02   1.44418E-02   1.58580E-02   3.74483E-02   1.14162E-01   1.47666E-02   3.74483E-02   1.00105E-01   1.58580E-02   1.44418E-02   1.12156E-02
   1.07369E-02   1.37326E-02   1.50699E-02   3.59952E-02   1.10576E-01   1.37926E-02   3.59952E-02   9.69660E-02   1.50699E-02   1.37326E-02   1.07369E-02
   1.03575E-02   1.31755E-02   1.44513E-02   3.48409E-02   1.07703E-01   1.30384E-02   3.48409E-02   9.44512E-02   1.44513E-02   1.31755E-02   1.03575E-02
   9.90238E-03   1.25128E-02   1.37165E-02   3.34530E-02   1.04219E-01   1.21548E-02   3.34530E-02   9.14010E-02   1.37165E-02   1.25128E-02   9.90238E-03
   9.54723E-03   1.20000E-02   1.31483E-02   3.23668E-02   1.01470E-01   1.14813E-02   3.23668E-02   8.89935E-02   1.31483E-02   1.20000E-02   9.54723E-03
   9.11581E-03   1.13821E-02   1.24644E-02   3.10436E-02   9.80924E-02   1.06827E-02   3.10436E-02   8.60349E-02   1.24644E-02   1.13821E-02   9.11581E-03
   8.78460E-03   1.09115E-02   1.19440E-02   3.00246E-02   9.54689E-02   1.00844E-02   3.00246E-02   8.37368E-02   1.19440E-02   1.09115E-02   8.78460E-03
   8.37663E-03   1.03364E-02   1.13086E-02   2.87653E-02   9.21989E-02   9.36527E-03   2.87653E-02   8.08718E-02   1.13086E-02   1.03364E-02   8.37663E-03
   8.06890E-03   9.90595E-03   1.08334E-02   2.78122E-02   8.97025E-02   8.83622E-03   2.78122E-02   7.86844E-02   1.08334E-02   9.90595E-03   8.06890E-03
   7.68400E-03   9.37166E-03   1.02441E-02   2.66159E-02   8.65417E-02   8.19100E-03   2.66159E-02   7.59144E-02   1.02441E-02   9.37166E-03   7.68400E-03
   7.39912E-03   8.97917E-03   9.81153E-03   2.57270E-02   8.41731E-02   7.72548E-03   2.57270E-02   7.38384E-02   9.81153E-03   8.97917E-03   7.39912E-03
   7.03679E-03   8.48367E-03   9.26583E-03   2.45922E-02   8.11224E-02   7.14855E-03   2.45922E-02   7.11643E-02   9.26583E-03   8.48367E-03   7.03679E-03
   6.77399E-03   8.12689E-03   8.87320E-03   2.37658E-02   7.88814E-02   6.74090E-03   2.37658E-02   6.91998E-02   8.87320E-03   8.12689E-03   6.77399E-03
   6.43361E-03   7.66810E-03   8.36868E-03   2.26911E-02   7.59412E-02   6.22672E-03   2.26911E-02   6.66221E-02   8.36868E-03   7.66810E-03   6.43361E-03
   6.19204E-03   7.34481E-03   8.01339E-03   2.19250E-02   7.38272E-02   5.87142E-03   2.19250E-02   6.47685E-02   8.01339E-03   7.34481E-03   6.19204E-03
   5.87288E-03   6.92067E-03   7.54759E-03   2.09085E-02   7.09971E-02   5.41455E-03   2.09085E-02   6.22870E-02   7.54759E-03   6.92067E-03   5.87288E-03
   5.65160E-03   6.62864E-03   7.22708E-03   2.02006E-02   6.90089E-02   5.10632E-03   2.02006E-02   6.05434E-02   7.22708E-03   6.62864E-03   5.65160E-03
   5.35287E-03   6.23710E-03   6.79761E-03   1.92405E-02   6.62884E-02   4.70151E-03   1.92405E-02   5.81577E-02   6.79761E-03   6.23710E-03   5.35287E-03
   5.15089E-03   5.97416E-03   6.50936E-03   1.85883E-02   6.44240E-02   4.43532E-03   1.85883E-02   5.65226E-02   6.50936E-03   5.97416E-03   5.15089E-03
   4.87174E-03   5.61318E-03   6.11388E-03   1.76825E-02   6.18120E-02   4.07757E-03   1.76825E-02   5.42316E-02   6.11388E-03   5.61318E-03   4.87174E-03
   4.68802E-03   5.37719E-03   5.85547E-03   1.70835E-02   6.00693E-02   3.84867E-03   1.70835E-02   5.27030E-02   5.85547E-03   5.37719E-03   4.68802E-03
   4.42755E-03   5.04482E-03   5.49172E-03   1.62301E-02   5.75642E-02   3.53324E-03   1.62301E-02   5.05057E-02   5.49172E-03   5.04482E-03   4.42755E-03
   4.26102E-03   4.83372E-03   5.26079E-03   1.56817E-02   5.59404E-02   3.33724E-03   1.56817E-02   4.90813E-02   5.26079E-03   4.83372E-03   4.26102E-03
   1.35669E-02   1.76670E-02   1.94096E-02   4.69258E-02   1.40406E-01   2.37197E-02   4.69258E-02   1.23022E-01   1.94096E-02   1.76670E-02   1.35669E-02
   1.26208E-02   1.62035E-02   1.77784E-02   4.38598E-02   1.33057E-01   2.11727E-02   4.38598E-02   1.16604E-01   1.77784E-02   1.62035E-02   1.26208E-02
   1.21352E-02   1.54654E-02   1.69573E-02   4.22876E-02   1.29240E-01   1.99083E-02   4.22876E-02   1.13270E-01   1.69573E-02   1.54654E-02   1.21352E-02
   1.17300E-02   1.48560E-02   1.62803E-02   4.09758E-02   1.26029E-01   1.88758E-02   4.09758E-02   1.10463E-01   1.62803E-02   1.48560E-02   1.17300E-02
   1.12633E-02   1.41616E-02   1.55097E-02   3.94649E-02   1.22300E-01   1.77124E-02   3.94649E-02   1.07203E-01   1.55097E-02   1.41616E-02   1.12633E-02
   1.08785E-02   1.35949E-02   1.48814E-02   3.82185E-02   1.19197E-01   1.67738E-02   3.82185E-02   1.04491E-01   1.48814E-02   1.35949E-02   1.08785E-02
   1.04316E-02   1.29432E-02   1.41598E-02   3.67700E-02   1.15561E-01   1.57075E-02   3.67700E-02   1.01310E-01   1.41598E-02   1.29432E-02   1.04316E-02
   1.00676E-02   1.24177E-02   1.35785E-02   3.55894E-02   1.12572E-01   1.48583E-02   3.55894E-02   9.86955E-02   1.35785E-02   1.24177E-02   1.00676E-02
   9.64097E-03   1.18075E-02   1.29042E-02   3.42036E-02   1.09033E-01   1.38850E-02   3.42036E-02   9.55991E-02   1.29042E-02   1.18075E-02   9.64097E-03
   9.29821E-03   1.13218E-02   1.23681E-02   3.30887E-02   1.06162E-01   1.31206E-02   3.30887E-02   9.30861E-02   1.23681E-02   1.13218E-02   9.29821E-03
   8.89213E-03   1.07517E-02   1.17394E-02   3.17657E-02   1.02725E-01   1.22356E-02   3.17657E-02   9.00774E-02   1.17394E-02   1.07517E-02   8.89213E-03
   8.57058E-03   1.03043E-02   1.12465E-02   3.07161E-02   9.99744E-02   1.15511E-02   3.07161E-02   8.76692E-02   1.12465E-02   1.03043E-02   8.57058E-03
   8.18523E-03   9.77287E-03   1.06614E-02   2.94556E-02   9.66421E-02   1.07498E-02   2.94556E-02   8.47511E-02   1.06614E-02   9.77287E-03   8.18523E-03
   7.88475E-03   9.36204E-03   1.02095E-02   2.84704E-02   9.40147E-02   1.01398E-02   2.84704E-02   8.24500E-02   1.02095E-02   9.36204E-03   7.88475E-03
   7.52008E-03   8.86764E-03   9.66610E-03   2.72718E-02   9.07895E-02   9.41726E-03   2.72718E-02   7.96248E-02   9.66610E-03   8.86764E-03   7.52008E-03
   7.24038E-03   8.49159E-03   9.25311E-03   2.63499E-02   8.82870E-02   8.87654E-03   2.63499E-02   7.74325E-02   9.25311E-03   8.49159E-03   7.24038E-03
   6.89617E-03   8.03257E-03   8.74938E-03   2.52121E-02   8.51707E-02   8.22752E-03   2.52121E-02   7.47020E-02   8.74938E-03   8.03257E-03   6.89617E-03
   6.63678E-03   7.68944E-03   8.37310E-03   2.43520E-02   8.27940E-02   7.75066E-03   2.43520E-02   7.26193E-02   8.37310E-03   7.68944E-03   6.63678E-03
   6.31267E-03   7.26409E-03   7.90696E-03   2.32737E-02   7.97877E-02   7.16992E-03   2.32737E-02   6.99846E-02   7.90696E-03   7.26409E-03   6.31267E-03
   6.07302E-03   6.95201E-03   7.56519E-03   2.24737E-02   7.75370E-02   6.75153E-03   2.24737E-02   6.80120E-02   7.56519E-03   6.95201E-03   6.07302E-03
   5.76853E-03   6.55854E-03   7.13456E-03   2.14536E-02   7.46412E-02   6.23380E-03   2.14536E-02   6.54737E-02   7.13456E-03   6.55854E-03   5.76853E-03
   5.54791E-03   6.27560E-03   6.82508E-03   2.07117E-02   7.25162E-02   5.86855E-03   2.07117E-02   6.36108E-02   6.82508E-03   6.27560E-03   5.54791E-03
   5.26247E-03   5.91226E-03   6.42788E-03   1.97481E-02   6.97309E-02   5.40861E-03   1.97481E-02   6.11689E-02   6.42788E-03   5.91226E-03   5.26247E-03
   5.06010E-03   5.65656E-03   6.14852E-03   1.90621E-02   6.77304E-02   5.09134E-03   1.90621E-02   5.94149E-02   6.14852E-03   5.65656E-03   5.06010E-03
   4.79303E-03   5.32156E-03   5.78270E-03   1.81531E-02   6.50552E-02   4.68408E-03   1.81531E-02   5.70691E-02   5.78270E-03   5.32156E-03   4.79303E-03
   4.60807E-03   5.09123E-03   5.53131E-03   1.75208E-02   6.31776E-02   4.40981E-03   1.75208E-02   5.54227E-02   5.53131E-03   5.09123E-03   4.60807E-03
   4.35865E-03   4.78282E-03   5.19487E-03   1.66644E-02   6.06113E-02   4.05029E-03   1.66644E-02   5.31723E-02   5.19487E-03   4.78282E-03   4.35865E-03
   4.19021E-03   4.57600E-03   4.96935E-03   1.60834E-02   5.88546E-02   3.81432E-03   1.60834E-02   5.16316E-02   4.96935E-03   4.57600E-03   4.19021E-03
   3.95767E-03   4.29248E-03   4.66033E-03   1.52776E-02   5.63960E-02   3.49781E-03   1.52776E-02   4.94753E-02   4.66033E-03   4.29248E-03   3.95767E-03
   3.80480E-03   4.10738E-03   4.45868E-03   1.47454E-02   5.47574E-02   3.29571E-03   1.47454E-02   4.80382E-02   4.45868E-03   4.10738E-03   3.80480E-03
   3.58833E-03   3.84707E-03   4.17519E-03   1.39882E-02   5.24047E-02   3.01777E-03   1.39882E-02   4.59746E-02   4.17519E-03   3.84707E-03   3.58833E-03
