   2.57413E-02   3.93222E-02   4.84773E-02   6.66660E-02   1.55079E-01   2.65978E-02   6.66660E-02   1.39653E-01   4.84773E-02   3.93222E-02   2.57413E-02
   2.47607E-02   3.76382E-02   4.63541E-02   6.44254E-02   1.50835E-01   2.50053E-02   6.44254E-02   1.35842E-01   4.63541E-02   3.76382E-02   2.47607E-02
   2.39803E-02   3.63066E-02   4.46782E-02   6.26351E-02   1.47423E-01   2.37671E-02   6.26351E-02   1.32776E-01   4.46782E-02   3.63066E-02   2.39803E-02
   2.30401E-02   3.47128E-02   4.26754E-02   6.04698E-02   1.43269E-01   2.23103E-02   6.04698E-02   1.29043E-01   4.26754E-02   3.47128E-02   2.30401E-02
   2.23031E-02   3.34713E-02   4.11178E-02   5.87656E-02   1.39979E-01   2.11950E-02   5.87656E-02   1.26085E-01   4.11178E-02   3.34713E-02   2.23031E-02
   2.14039E-02   3.19657E-02   3.92318E-02   5.66772E-02   1.35919E-01   1.98662E-02   5.66772E-02   1.22435E-01   3.92318E-02   3.19657E-02   2.14039E-02
   2.07103E-02   3.08116E-02   3.77882E-02   5.50596E-02   1.32754E-01   1.88657E-02   5.50596E-02   1.19589E-01   3.77882E-02   3.08116E-02   2.07103E-02
   1.98521E-02   2.93919E-02   3.60150E-02   5.30490E-02   1.28792E-01   1.76572E-02   5.30490E-02   1.16026E-01   3.60150E-02   2.93919E-02   1.98521E-02
   1.92017E-02   2.83223E-02   3.46808E-02   5.15185E-02   1.25756E-01   1.67633E-02   5.15185E-02   1.13295E-01   3.46808E-02   2.83223E-02   1.92017E-02
   1.83844E-02   2.69858E-02   3.30160E-02   4.95861E-02   1.21895E-01   1.56671E-02   4.95861E-02   1.09821E-01   3.30160E-02   2.69858E-02   1.83844E-02
   1.77765E-02   2.59973E-02   3.17865E-02   4.81422E-02   1.18990E-01   1.48717E-02   4.81422E-02   1.07207E-01   3.17865E-02   2.59973E-02   1.77765E-02
   1.69997E-02   2.47412E-02   3.02258E-02   4.62880E-02   1.15233E-01   1.38799E-02   4.62880E-02   1.03826E-01   3.02258E-02   2.47412E-02   1.69997E-02
   1.64334E-02   2.38305E-02   2.90959E-02   4.49299E-02   1.12461E-01   1.31748E-02   4.49299E-02   1.01331E-01   2.90959E-02   2.38305E-02   1.64334E-02
   1.56964E-02   2.26516E-02   2.76347E-02   4.31534E-02   1.08809E-01   1.22798E-02   4.31534E-02   9.80439E-02   2.76347E-02   2.26516E-02   1.56964E-02
   1.51706E-02   2.18152E-02   2.65993E-02   4.18798E-02   1.06172E-01   1.16572E-02   4.18798E-02   9.56697E-02   2.65993E-02   2.18152E-02   1.51706E-02
   1.44725E-02   2.07103E-02   2.52331E-02   4.01801E-02   1.02627E-01   1.08511E-02   4.01801E-02   9.24772E-02   2.52331E-02   2.07103E-02   1.44725E-02
   1.39861E-02   1.99444E-02   2.42869E-02   3.89895E-02   1.00124E-01   1.03035E-02   3.89895E-02   9.02241E-02   2.42869E-02   1.99444E-02   1.39861E-02
   1.33259E-02   1.89102E-02   2.30110E-02   3.73653E-02   9.66855E-02   9.57902E-03   3.73653E-02   8.71273E-02   2.30110E-02   1.89102E-02   1.33259E-02
   1.28772E-02   1.82110E-02   2.21490E-02   3.62556E-02   9.43183E-02   9.09909E-03   3.62556E-02   8.49953E-02   2.21490E-02   1.82110E-02   1.28772E-02
   1.22538E-02   1.72443E-02   2.09586E-02   3.47056E-02   9.09866E-02   8.44920E-03   3.47056E-02   8.19945E-02   2.09586E-02   1.72443E-02   1.22538E-02
   1.18414E-02   1.66078E-02   2.01757E-02   3.36745E-02   8.87536E-02   8.03014E-03   3.36745E-02   7.99830E-02   2.01757E-02   1.66078E-02   1.18414E-02
   1.12535E-02   1.57052E-02   1.90663E-02   3.21969E-02   8.55288E-02   7.44805E-03   3.21969E-02   7.70781E-02   1.90663E-02   1.57052E-02   1.12535E-02
   1.08757E-02   1.51278E-02   1.83574E-02   3.12419E-02   8.34287E-02   7.08343E-03   3.12419E-02   7.51862E-02   1.83574E-02   1.51278E-02   1.08757E-02
   3.07982E-02   4.82921E-02   5.97732E-02   8.12722E-02   1.84936E-01   4.05849E-02   8.12722E-02   1.66388E-01   5.97732E-02   4.82921E-02   3.07982E-02
   2.88726E-02   4.47891E-02   5.53146E-02   7.67091E-02   1.76548E-01   3.65605E-02   7.67091E-02   1.58876E-01   5.53146E-02   4.47891E-02   2.88726E-02
   2.78790E-02   4.30062E-02   5.30529E-02   7.43470E-02   1.72165E-01   3.45547E-02   7.43470E-02   1.54949E-01   5.30529E-02   4.30062E-02   2.78790E-02
   2.70470E-02   4.15258E-02   5.11785E-02   7.23643E-02   1.68465E-01   3.29120E-02   7.23643E-02   1.51631E-01   5.11785E-02   4.15258E-02   2.70470E-02
   2.60853E-02   3.98288E-02   4.90342E-02   7.00671E-02   1.64150E-01   3.10555E-02   7.00671E-02   1.47761E-01   4.90342E-02   3.98288E-02   2.60853E-02
   2.52892E-02   3.84356E-02   4.72770E-02   6.81607E-02   1.60546E-01   2.95530E-02   6.81607E-02   1.44528E-01   4.72770E-02   3.84356E-02   2.52892E-02
   2.43612E-02   3.68239E-02   4.52480E-02   6.59318E-02   1.56306E-01   2.78406E-02   6.59318E-02   1.40723E-01   4.52480E-02   3.68239E-02   2.43612E-02
   2.36026E-02   3.55166E-02   4.36051E-02   6.41044E-02   1.52807E-01   2.64722E-02   6.41044E-02   1.37582E-01   4.36051E-02   3.55166E-02   2.36026E-02
   2.27096E-02   3.39893E-02   4.16890E-02   6.19466E-02   1.48648E-01   2.48980E-02   6.19466E-02   1.33847E-01   4.16890E-02   3.39893E-02   2.27096E-02
   2.19893E-02   3.27663E-02   4.01573E-02   6.02004E-02   1.45259E-01   2.36570E-02   6.02004E-02   1.30804E-01   4.01573E-02   3.27663E-02   2.19893E-02
   2.11324E-02   3.13218E-02   3.83510E-02   5.81160E-02   1.41186E-01   2.22145E-02   5.81160E-02   1.27145E-01   3.83510E-02   3.13218E-02   2.11324E-02
   2.04509E-02   3.01812E-02   3.69270E-02   5.64526E-02   1.37914E-01   2.10938E-02   5.64526E-02   1.24204E-01   3.69270E-02   3.01812E-02   2.04509E-02
   1.96308E-02   2.88178E-02   3.52274E-02   5.44431E-02   1.33932E-01   1.97763E-02   5.44431E-02   1.20625E-01   3.52274E-02   2.88178E-02   1.96308E-02
   1.89884E-02   2.77572E-02   3.39072E-02   5.28633E-02   1.30780E-01   1.87685E-02   5.28633E-02   1.17791E-01   3.39072E-02   2.77572E-02   1.89884E-02
   1.82053E-02   2.64727E-02   3.23106E-02   5.09297E-02   1.26894E-01   1.75688E-02   5.09297E-02   1.14297E-01   3.23106E-02   2.64727E-02   1.82053E-02
   1.76019E-02   2.54894E-02   3.10900E-02   4.94338E-02   1.23865E-01   1.66664E-02   4.94338E-02   1.11574E-01   3.10900E-02   2.54894E-02   1.76019E-02
   1.68558E-02   2.42814E-02   2.95926E-02   4.75766E-02   1.20078E-01   1.55772E-02   4.75766E-02   1.08167E-01   2.95926E-02   2.42814E-02   1.68558E-02
   1.62910E-02   2.33725E-02   2.84673E-02   4.61645E-02   1.17177E-01   1.47725E-02   4.61645E-02   1.05557E-01   2.84673E-02   2.33725E-02   1.62910E-02
   1.55818E-02   2.22384E-02   2.70650E-02   4.43837E-02   1.13491E-01   1.37865E-02   4.43837E-02   1.02241E-01   2.70650E-02   2.22384E-02   1.55818E-02
   1.50548E-02   2.14008E-02   2.60306E-02   4.30546E-02   1.10719E-01   1.30718E-02   4.30546E-02   9.97464E-02   2.60306E-02   2.14008E-02   1.50548E-02
   1.43820E-02   2.03378E-02   2.47193E-02   4.13498E-02   1.07137E-01   1.21817E-02   4.13498E-02   9.65223E-02   2.47193E-02   2.03378E-02   1.43820E-02
   1.38920E-02   1.95682E-02   2.37711E-02   4.01026E-02   1.04496E-01   1.15495E-02   4.01026E-02   9.41451E-02   2.37711E-02   1.95682E-02   1.38920E-02
   1.32549E-02   1.85732E-02   2.25465E-02   3.84730E-02   1.01018E-01   1.07480E-02   3.84730E-02   9.10148E-02   2.25465E-02   1.85732E-02   1.32549E-02
   1.28009E-02   1.78683E-02   2.16798E-02   3.73061E-02   9.85088E-02   1.01911E-02   3.73061E-02   8.87557E-02   2.16798E-02   1.78683E-02   1.28009E-02
   1.21986E-02   1.69384E-02   2.05377E-02   3.57505E-02   9.51374E-02   9.47093E-03   3.57505E-02   8.57201E-02   2.05377E-02   1.69384E-02   1.21986E-02
   1.17792E-02   1.62946E-02   1.97478E-02   3.46621E-02   9.27599E-02   8.98226E-03   3.46621E-02   8.35793E-02   1.97478E-02   1.62946E-02   1.17792E-02
   1.12108E-02   1.54267E-02   1.86838E-02   3.31790E-02   8.94948E-02   8.33666E-03   3.31790E-02   8.06390E-02   1.86838E-02   1.54267E-02   1.12108E-02
   1.08248E-02   1.48406E-02   1.79661E-02   3.21669E-02   8.72489E-02   7.90950E-03   3.21669E-02   7.86163E-02   1.79661E-02   1.48406E-02   1.08248E-02
   1.02891E-02   1.40314E-02   1.69761E-02   3.07547E-02   8.40902E-02   7.33184E-03   3.07547E-02   7.57714E-02   1.69761E-02   1.40314E-02   1.02891E-02
   9.93496E-03   1.34995E-02   1.63258E-02   2.98165E-02   8.19746E-02   6.95986E-03   2.98165E-02   7.38660E-02   1.63258E-02   1.34995E-02   9.93496E-03
   9.43076E-03   1.27461E-02   1.54055E-02   2.84733E-02   7.89219E-02   6.44388E-03   2.84733E-02   7.11162E-02   1.54055E-02   1.27461E-02   9.43076E-03
   9.10701E-03   1.22648E-02   1.48182E-02   2.76063E-02   7.69353E-02   6.12112E-03   2.76063E-02   6.93266E-02   1.48182E-02   1.22648E-02   9.10701E-03
   2.64623E-02   4.04327E-02   4.97519E-02   7.39506E-02   1.74359E-01   3.65174E-02   7.39506E-02   1.56874E-01   4.97519E-02   4.04327E-02   2.64623E-02
   2.47713E-02   3.74152E-02   4.59436E-02   6.96669E-02   1.66254E-01   3.28407E-02   6.96669E-02   1.49613E-01   4.59436E-02   3.74152E-02   2.47713E-02
   2.38997E-02   3.58825E-02   4.40151E-02   6.74538E-02   1.62024E-01   3.10099E-02   6.74538E-02   1.45820E-01   4.40151E-02   3.58825E-02   2.38997E-02
   2.31703E-02   3.46114E-02   4.24187E-02   6.55985E-02   1.58453E-01   2.95113E-02   6.55985E-02   1.42618E-01   4.24187E-02   3.46114E-02   2.31703E-02
   2.23279E-02   3.31562E-02   4.05946E-02   6.34515E-02   1.54293E-01   2.78187E-02   6.34515E-02   1.38886E-01   4.05946E-02   3.31562E-02   2.23279E-02
   2.16312E-02   3.19629E-02   3.91013E-02   6.16719E-02   1.50821E-01   2.64498E-02   6.16719E-02   1.35770E-01   3.91013E-02   3.19629E-02   2.16312E-02
   2.08196E-02   3.05844E-02   3.73793E-02   5.95938E-02   1.46738E-01   2.48906E-02   5.95938E-02   1.32105E-01   3.73793E-02   3.05844E-02   2.08196E-02
   2.01566E-02   2.94675E-02   3.59864E-02   5.78921E-02   1.43371E-01   2.36454E-02   5.78921E-02   1.29082E-01   3.59864E-02   2.94675E-02   2.01566E-02
   1.93768E-02   2.81644E-02   3.43639E-02   5.58851E-02   1.39371E-01   2.22139E-02   5.58851E-02   1.25489E-01   3.43639E-02   2.81644E-02   1.93768E-02
   1.87484E-02   2.71223E-02   3.30684E-02   5.42629E-02   1.36114E-01   2.10863E-02   5.42629E-02   1.22563E-01   3.30684E-02   2.71223E-02   1.87484E-02
   1.80013E-02   2.58930E-02   3.15425E-02   5.23287E-02   1.32202E-01   1.97766E-02   5.23287E-02   1.19048E-01   3.15425E-02   2.58930E-02   1.80013E-02
   1.74078E-02   2.49236E-02   3.03409E-02   5.07870E-02   1.29060E-01   1.87599E-02   5.07870E-02   1.16225E-01   3.03409E-02   2.49236E-02   1.74078E-02
   1.66939E-02   2.37662E-02   2.89084E-02   4.89267E-02   1.25241E-01   1.75656E-02   4.89267E-02   1.12791E-01   2.89084E-02   2.37662E-02   1.66939E-02
   1.61353E-02   2.28671E-02   2.77970E-02   4.74659E-02   1.22219E-01   1.66528E-02   4.74659E-02   1.10074E-01   2.77970E-02   2.28671E-02   1.61353E-02
   1.54549E-02   2.17796E-02   2.64546E-02   4.56801E-02   1.18496E-01   1.55672E-02   4.56801E-02   1.06726E-01   2.64546E-02   2.17796E-02   1.54549E-02
   1.49311E-02   2.09482E-02   2.54296E-02   4.43001E-02   1.15597E-01   1.47513E-02   4.43001E-02   1.04119E-01   2.54296E-02   2.09482E-02   1.49311E-02
   1.42841E-02   1.99282E-02   2.41736E-02   4.25888E-02   1.11974E-01   1.37677E-02   4.25888E-02   1.00860E-01   2.41736E-02   1.99282E-02   1.42841E-02
   1.37946E-02   1.91617E-02   2.32310E-02   4.12891E-02   1.09200E-01   1.30415E-02   4.12891E-02   9.83644E-02   2.32310E-02   1.91617E-02   1.37946E-02
   1.31807E-02   1.82066E-02   2.20576E-02   3.96520E-02   1.05679E-01   1.21528E-02   3.96520E-02   9.51958E-02   2.20576E-02   1.82066E-02   1.31807E-02
   1.27249E-02   1.75021E-02   2.11932E-02   3.84315E-02   1.03033E-01   1.15093E-02   3.84315E-02   9.28145E-02   2.11932E-02   1.75021E-02   1.27249E-02
   1.21435E-02   1.66092E-02   2.00987E-02   3.68679E-02   9.96151E-02   1.07087E-02   3.68679E-02   8.97385E-02   2.00987E-02   1.66092E-02   1.21435E-02
   1.17205E-02   1.59636E-02   1.93082E-02   3.57252E-02   9.70974E-02   1.01408E-02   3.57252E-02   8.74723E-02   1.93082E-02   1.59636E-02   1.17205E-02
   1.11709E-02   1.51301E-02   1.82887E-02   3.42339E-02   9.37847E-02   9.42156E-03   3.42339E-02   8.44902E-02   1.82887E-02   1.51301E-02   1.11709E-02
   1.07797E-02   1.45404E-02   1.75680E-02   3.31673E-02   9.13961E-02   8.92245E-03   3.31673E-02   8.23398E-02   1.75680E-02   1.45404E-02   1.07797E-02
   1.02612E-02   1.37635E-02   1.66195E-02   3.17470E-02   8.81891E-02   8.27783E-03   3.17470E-02   7.94523E-02   1.66195E-02   1.37635E-02   1.02612E-02
   9.90060E-03   1.32264E-02   1.59643E-02   3.07544E-02   8.59293E-02   7.84097E-03   3.07544E-02   7.74176E-02   1.59643E-02   1.32264E-02   9.90060E-03
   9.41220E-03   1.25032E-02   1.50829E-02   2.94034E-02   8.28282E-02   7.26458E-03   2.94034E-02   7.46250E-02   1.50829E-02   1.25032E-02   9.41220E-03
   9.08091E-03   1.20156E-02   1.44891E-02   2.84825E-02   8.06967E-02   6.88373E-03   2.84825E-02   7.27054E-02   1.44891E-02   1.20156E-02   9.08091E-03
   8.62154E-03   1.13433E-02   1.36711E-02   2.71990E-02   7.77013E-02   6.36940E-03   2.71990E-02   7.00077E-02   1.36711E-02   1.13433E-02   8.62154E-03
   8.31822E-03   1.09019E-02   1.31345E-02   2.63472E-02   7.56967E-02   6.03866E-03   2.63472E-02   6.82022E-02   1.31345E-02   1.09019E-02   8.31822E-03
   7.88676E-03   1.02776E-02   1.23760E-02   2.51293E-02   7.28064E-02   5.58056E-03   2.51293E-02   6.55989E-02   1.23760E-02   1.02776E-02   7.88676E-03
   7.61000E-03   9.87939E-03   1.18926E-02   2.43440E-02   7.09269E-02   5.29443E-03   2.43440E-02   6.39059E-02   1.18926E-02   9.87939E-03   7.61000E-03
   2.25133E-02   3.32929E-02   4.07518E-02   6.68380E-02   1.63996E-01   3.27647E-02   6.68380E-02   1.47553E-01   4.07518E-02   3.32929E-02   2.25133E-02
   2.10424E-02   3.07373E-02   3.75510E-02   6.28413E-02   1.56171E-01   2.94130E-02   6.28413E-02   1.40539E-01   3.75510E-02   3.07373E-02   2.10424E-02
   2.02851E-02   2.94417E-02   3.59330E-02   6.07807E-02   1.52090E-01   2.77454E-02   6.07807E-02   1.36879E-01   3.59330E-02   2.94417E-02   2.02851E-02
   1.96518E-02   2.83685E-02   3.45951E-02   5.90553E-02   1.48649E-01   2.63813E-02   5.90553E-02   1.33792E-01   3.45951E-02   2.83685E-02   1.96518E-02
   1.89210E-02   2.71415E-02   3.30681E-02   5.70611E-02   1.44642E-01   2.48415E-02   5.70611E-02   1.30196E-01   3.30681E-02   2.71415E-02   1.89210E-02
   1.83170E-02   2.61365E-02   3.18195E-02   5.54102E-02   1.41299E-01   2.35969E-02   5.54102E-02   1.27196E-01   3.18195E-02   2.61365E-02   1.83170E-02
   1.76139E-02   2.49771E-02   3.03813E-02   5.34848E-02   1.37372E-01   2.21802E-02   5.34848E-02   1.23669E-01   3.03813E-02   2.49771E-02   1.76139E-02
   1.70400E-02   2.40389E-02   2.92194E-02   5.19102E-02   1.34134E-01   2.10498E-02   5.19102E-02   1.20762E-01   2.92194E-02   2.40389E-02   1.70400E-02
   1.63656E-02   2.29456E-02   2.78674E-02   5.00553E-02   1.30292E-01   1.97511E-02   5.00553E-02   1.17310E-01   2.78674E-02   2.29456E-02   1.63656E-02
   1.58225E-02   2.20725E-02   2.67893E-02   4.85578E-02   1.27165E-01   1.87289E-02   4.85578E-02   1.14500E-01   2.67893E-02   2.20725E-02   1.58225E-02
   1.51774E-02   2.10438E-02   2.55208E-02   4.67746E-02   1.23412E-01   1.75426E-02   4.67746E-02   1.11128E-01   2.55208E-02   2.10438E-02   1.51774E-02
   1.46654E-02   2.02337E-02   2.45232E-02   4.53550E-02   1.20401E-01   1.66224E-02   4.53550E-02   1.08421E-01   2.45232E-02   2.02337E-02   1.46654E-02
   1.40500E-02   1.92678E-02   2.33353E-02   4.36440E-02   1.16742E-01   1.55424E-02   4.36440E-02   1.05131E-01   2.33353E-02   1.92678E-02   1.40500E-02
   1.35690E-02   1.85183E-02   2.24148E-02   4.23022E-02   1.13849E-01   1.47178E-02   4.23022E-02   1.02530E-01   2.24148E-02   1.85183E-02   1.35690E-02
   1.29835E-02   1.76131E-02   2.13043E-02   4.06637E-02   1.10288E-01   1.37380E-02   4.06637E-02   9.93275E-02   2.13043E-02   1.76131E-02   1.29835E-02
   1.25332E-02   1.69219E-02   2.04574E-02   3.93991E-02   1.07517E-01   1.30023E-02   3.93991E-02   9.68351E-02   2.04574E-02   1.69219E-02   1.25332E-02
   1.19775E-02   1.60751E-02   1.94210E-02   3.78328E-02   1.04057E-01   1.21163E-02   3.78328E-02   9.37218E-02   1.94210E-02   1.60751E-02   1.19775E-02
   1.15575E-02   1.54396E-02   1.86441E-02   3.66447E-02   1.01410E-01   1.14629E-02   3.66447E-02   9.13401E-02   1.86441E-02   1.54396E-02   1.15575E-02
   1.10312E-02   1.46488E-02   1.76783E-02   3.51499E-02   9.80514E-02   1.06641E-02   3.51499E-02   8.83183E-02   1.76783E-02   1.46488E-02   1.10312E-02
   1.06408E-02   1.40663E-02   1.69676E-02   3.40369E-02   9.55298E-02   1.00864E-02   3.40369E-02   8.60490E-02   1.69676E-02   1.40663E-02   1.06408E-02
   1.01434E-02   1.33290E-02   1.60689E-02   3.26126E-02   9.22756E-02   9.36859E-03   3.26126E-02   8.31201E-02   1.60689E-02   1.33290E-02   1.01434E-02
   9.78181E-03   1.27967E-02   1.54208E-02   3.15730E-02   8.98803E-02   8.85999E-03   3.15730E-02   8.09640E-02   1.54208E-02   1.27967E-02   9.78181E-03
   9.31255E-03   1.21104E-02   1.45858E-02   3.02179E-02   8.67311E-02   8.21669E-03   3.02179E-02   7.81291E-02   1.45858E-02   1.21104E-02   9.31255E-03
   8.97881E-03   1.16255E-02   1.39963E-02   2.92499E-02   8.44622E-02   7.77089E-03   2.92499E-02   7.60864E-02   1.39963E-02   1.16255E-02   8.97881E-03
   8.53695E-03   1.09875E-02   1.32215E-02   2.79623E-02   8.14185E-02   7.19591E-03   2.79623E-02   7.33460E-02   1.32215E-02   1.09875E-02   8.53695E-03
   8.22995E-03   1.05471E-02   1.26870E-02   2.70636E-02   7.92755E-02   6.80680E-03   2.70636E-02   7.14165E-02   1.26870E-02   1.05471E-02   8.22995E-03
   7.81458E-03   9.95494E-03   1.19690E-02   2.58419E-02   7.63372E-02   6.29415E-03   2.58419E-02   6.87706E-02   1.19690E-02   9.95494E-03   7.81458E-03
   7.53313E-03   9.55617E-03   1.14858E-02   2.50101E-02   7.43193E-02   5.95593E-03   2.50101E-02   6.69534E-02   1.14858E-02   9.55617E-03   7.53313E-03
   7.14328E-03   9.00721E-03   1.08211E-02   2.38522E-02   7.14860E-02   5.49986E-03   2.38522E-02   6.44018E-02   1.08211E-02   9.00721E-03   7.14328E-03
   6.88614E-03   8.64732E-03   1.03857E-02   2.30847E-02   6.95915E-02   5.20706E-03   2.30847E-02   6.26956E-02   1.03857E-02   8.64732E-03   6.88614E-03
   6.52076E-03   8.13902E-03   9.77104E-03   2.19886E-02   6.68624E-02   4.80213E-03   2.19886E-02   6.02375E-02   9.77104E-03   8.13902E-03   6.52076E-03
   6.28663E-03   7.81525E-03   9.37980E-03   2.12826E-02   6.50893E-02   4.54963E-03   2.12826E-02   5.86405E-02   9.37980E-03   7.81525E-03   6.28663E-03
   1.91007E-02   2.71768E-02   3.31267E-02   6.02741E-02   1.54310E-01   2.94671E-02   6.02741E-02   1.38840E-01   3.31267E-02   2.71768E-02   1.91007E-02
   1.78258E-02   2.50347E-02   3.04606E-02   5.65565E-02   1.46747E-01   2.64043E-02   5.65565E-02   1.32058E-01   3.04606E-02   2.50347E-02   1.78258E-02
   1.71701E-02   2.39507E-02   2.91151E-02   5.46435E-02   1.42808E-01   2.48817E-02   5.46435E-02   1.28524E-01   2.91151E-02   2.39507E-02   1.71701E-02
   1.66221E-02   2.30538E-02   2.80038E-02   5.30437E-02   1.39487E-01   2.36370E-02   5.30437E-02   1.25545E-01   2.80038E-02   2.30538E-02   1.66221E-02
   1.59902E-02   2.20296E-02   2.67367E-02   5.11969E-02   1.35624E-01   2.22328E-02   5.11969E-02   1.22077E-01   2.67367E-02   2.20296E-02   1.59902E-02
   1.54683E-02   2.11918E-02   2.57019E-02   4.96700E-02   1.32404E-01   2.10986E-02   4.96700E-02   1.19186E-01   2.57019E-02   2.11918E-02   1.54683E-02
   1.48612E-02   2.02262E-02   2.45111E-02   4.78914E-02   1.28623E-01   1.98084E-02   4.78914E-02   1.15790E-01   2.45111E-02   2.02262E-02   1.48612E-02
   1.43661E-02   1.94459E-02   2.35501E-02   4.64384E-02   1.25508E-01   1.87795E-02   4.64384E-02   1.12992E-01   2.35501E-02   1.94459E-02   1.43661E-02
   1.37847E-02   1.85377E-02   2.24332E-02   4.47291E-02   1.21814E-01   1.75984E-02   4.47291E-02   1.09673E-01   2.24332E-02   1.85377E-02   1.37847E-02
   1.33168E-02   1.78132E-02   2.15435E-02   4.33508E-02   1.18811E-01   1.66694E-02   4.33508E-02   1.06974E-01   2.15435E-02   1.78132E-02   1.33168E-02
   1.27616E-02   1.69607E-02   2.04980E-02   4.17114E-02   1.15208E-01   1.55921E-02   4.17114E-02   1.03736E-01   2.04980E-02   1.69607E-02   1.27616E-02
   1.23212E-02   1.62902E-02   1.96767E-02   4.04079E-02   1.12319E-01   1.47573E-02   4.04079E-02   1.01139E-01   1.96767E-02   1.62902E-02   1.23212E-02
   1.17925E-02   1.54917E-02   1.86998E-02   3.88388E-02   1.08813E-01   1.37782E-02   3.88388E-02   9.79854E-02   1.86998E-02   1.54917E-02   1.17925E-02
   1.13795E-02   1.48730E-02   1.79437E-02   3.76097E-02   1.06042E-01   1.30314E-02   3.76097E-02   9.54939E-02   1.79437E-02   1.48730E-02   1.13795E-02
   1.08773E-02   1.41265E-02   1.70326E-02   3.61107E-02   1.02634E-01   1.21449E-02   3.61107E-02   9.24286E-02   1.70326E-02   1.41265E-02   1.08773E-02
