   1.56384E-02   2.28637E-02   2.55456E-02   4.33662E-02   1.18306E-01   1.36191E-02   4.33662E-02   1.03936E-01   2.55456E-02   2.28637E-02   1.56384E-02
   1.51093E-02   2.20026E-02   2.45667E-02   4.20709E-02   1.15412E-01   1.29176E-02   4.20709E-02   1.01397E-01   2.45667E-02   2.20026E-02   1.51093E-02
   1.44338E-02   2.09097E-02   2.33258E-02   4.04093E-02   1.11671E-01   1.20438E-02   4.04093E-02   9.81140E-02   2.33258E-02   2.09097E-02   1.44338E-02
   1.39419E-02   2.01185E-02   2.24287E-02   3.91936E-02   1.08913E-01   1.14231E-02   3.91936E-02   9.56940E-02   2.24287E-02   2.01185E-02   1.39419E-02
   1.33023E-02   1.90958E-02   2.12702E-02   3.76050E-02   1.05283E-01   1.06357E-02   3.76050E-02   9.25073E-02   2.12702E-02   1.90958E-02   1.33023E-02
   1.28466E-02   1.83711E-02   2.04504E-02   3.64673E-02   1.02663E-01   1.00885E-02   3.64673E-02   9.02077E-02   2.04504E-02   1.83711E-02   1.28466E-02
   1.22421E-02   1.74153E-02   1.93703E-02   3.49505E-02   9.91439E-02   9.38057E-03   3.49505E-02   8.71178E-02   1.93703E-02   1.74153E-02   1.22421E-02
   1.18212E-02   1.67536E-02   1.86234E-02   3.38892E-02   9.66623E-02   8.90004E-03   3.38892E-02   8.49388E-02   1.86234E-02   1.67536E-02   1.18212E-02
   1.12507E-02   1.58614E-02   1.76175E-02   3.24428E-02   9.32544E-02   8.26496E-03   3.24428E-02   8.19462E-02   1.76175E-02   1.58614E-02   1.12507E-02
   1.08634E-02   1.52590E-02   1.69389E-02   3.14557E-02   9.09103E-02   7.84461E-03   3.14557E-02   7.98876E-02   1.69389E-02   1.52590E-02   1.08634E-02
   1.03258E-02   1.44274E-02   1.60032E-02   3.00782E-02   8.76138E-02   7.27592E-03   3.00782E-02   7.69924E-02   1.60032E-02   1.44274E-02   1.03258E-02
   9.97046E-03   1.38807E-02   1.53887E-02   2.91629E-02   8.54061E-02   6.90957E-03   2.91629E-02   7.50533E-02   1.53887E-02   1.38807E-02   9.97046E-03
   9.46455E-03   1.31063E-02   1.45191E-02   2.78525E-02   8.22206E-02   6.40118E-03   2.78525E-02   7.22551E-02   1.45191E-02   1.31063E-02   9.46455E-03
   9.13970E-03   1.26117E-02   1.39643E-02   2.70064E-02   8.01477E-02   6.08303E-03   2.70064E-02   7.04341E-02   1.39643E-02   1.26117E-02   9.13970E-03
   2.65999E-02   4.16492E-02   4.69463E-02   7.21623E-02   1.81982E-01   3.58537E-02   7.21623E-02   1.59637E-01   4.69463E-02   4.16492E-02   2.65999E-02
   2.48945E-02   3.85345E-02   4.33435E-02   6.79939E-02   1.73497E-01   3.22583E-02   6.79939E-02   1.52229E-01   4.33435E-02   3.85345E-02   2.48945E-02
   2.40159E-02   3.69530E-02   4.15194E-02   6.58401E-02   1.69069E-01   3.04677E-02   6.58401E-02   1.48361E-01   4.15194E-02   3.69530E-02   2.40159E-02
   2.32810E-02   3.56417E-02   4.00097E-02   6.40344E-02   1.65333E-01   2.90020E-02   6.40344E-02   1.45096E-01   4.00097E-02   3.56417E-02   2.32810E-02
   2.24325E-02   3.41407E-02   3.82848E-02   6.19445E-02   1.60980E-01   2.73464E-02   6.19445E-02   1.41291E-01   3.82848E-02   3.41407E-02   2.24325E-02
   2.17308E-02   3.29102E-02   3.68729E-02   6.02120E-02   1.57348E-01   2.60072E-02   6.02120E-02   1.38115E-01   3.68729E-02   3.29102E-02   2.17308E-02
   2.09137E-02   3.14888E-02   3.52449E-02   5.81887E-02   1.53077E-01   2.44816E-02   5.81887E-02   1.34378E-01   3.52449E-02   3.14888E-02   2.09137E-02
   2.02464E-02   3.03375E-02   3.39283E-02   5.65318E-02   1.49555E-01   2.32632E-02   5.65318E-02   1.31296E-01   3.39283E-02   3.03375E-02   2.02464E-02
   1.94618E-02   2.89944E-02   3.23947E-02   5.45774E-02   1.45372E-01   2.18621E-02   5.45774E-02   1.27635E-01   3.23947E-02   2.89944E-02   1.94618E-02
   1.88295E-02   2.79205E-02   3.11704E-02   5.29976E-02   1.41967E-01   2.07583E-02   5.29976E-02   1.24653E-01   3.11704E-02   2.79205E-02   1.88295E-02
   1.80781E-02   2.66538E-02   2.97285E-02   5.11137E-02   1.37877E-01   1.94760E-02   5.11137E-02   1.21071E-01   2.97285E-02   2.66538E-02   1.80781E-02
   1.74812E-02   2.56551E-02   2.85933E-02   4.96120E-02   1.34594E-01   1.84803E-02   4.96120E-02   1.18194E-01   2.85933E-02   2.56551E-02   1.74812E-02
   1.67635E-02   2.44629E-02   2.72400E-02   4.77997E-02   1.30602E-01   1.73105E-02   4.77997E-02   1.14696E-01   2.72400E-02   2.44629E-02   1.67635E-02
   1.62020E-02   2.35368E-02   2.61902E-02   4.63765E-02   1.27444E-01   1.64162E-02   4.63765E-02   1.11928E-01   2.61902E-02   2.35368E-02   1.62020E-02
   1.55181E-02   2.24168E-02   2.49224E-02   4.46364E-02   1.23553E-01   1.53524E-02   4.46364E-02   1.08518E-01   2.49224E-02   2.24168E-02   1.55181E-02
   1.49917E-02   2.15606E-02   2.39544E-02   4.32917E-02   1.20524E-01   1.45527E-02   4.32917E-02   1.05862E-01   2.39544E-02   2.15606E-02   1.49917E-02
   1.43415E-02   2.05103E-02   2.27684E-02   4.16239E-02   1.16739E-01   1.35882E-02   4.16239E-02   1.02542E-01   2.27684E-02   2.05103E-02   1.43415E-02
   1.38498E-02   1.97212E-02   2.18785E-02   4.03571E-02   1.13841E-01   1.28761E-02   4.03571E-02   1.00000E-01   2.18785E-02   1.97212E-02   1.38498E-02
   1.32330E-02   1.87379E-02   2.07709E-02   3.87612E-02   1.10163E-01   1.20043E-02   3.87612E-02   9.67733E-02   2.07709E-02   1.87379E-02   1.32330E-02
   1.27751E-02   1.80127E-02   1.99549E-02   3.75714E-02   1.07399E-01   1.13728E-02   3.75714E-02   9.43482E-02   1.99549E-02   1.80127E-02   1.27751E-02
   1.21912E-02   1.70935E-02   1.89220E-02   3.60468E-02   1.03830E-01   1.05869E-02   3.60468E-02   9.12160E-02   1.89220E-02   1.70935E-02   1.21912E-02
   1.17664E-02   1.64291E-02   1.81761E-02   3.49326E-02   1.01201E-01   1.00293E-02   3.49326E-02   8.89084E-02   1.81761E-02   1.64291E-02   1.17664E-02
   1.12145E-02   1.55712E-02   1.72141E-02   3.34783E-02   9.77416E-02   9.32278E-03   3.34783E-02   8.58722E-02   1.72141E-02   1.55712E-02   1.12145E-02
   1.08217E-02   1.49643E-02   1.65342E-02   3.24380E-02   9.52476E-02   8.83235E-03   3.24380E-02   8.36827E-02   1.65342E-02   1.49643E-02   1.08217E-02
   1.03011E-02   1.41648E-02   1.56395E-02   3.10526E-02   9.18993E-02   8.19871E-03   3.10526E-02   8.07432E-02   1.56395E-02   1.41648E-02   1.03011E-02
   9.93906E-03   1.36120E-02   1.50215E-02   3.00843E-02   8.95402E-02   7.76914E-03   3.00843E-02   7.86718E-02   1.50215E-02   1.36120E-02   9.93906E-03
   9.44874E-03   1.28679E-02   1.41904E-02   2.87662E-02   8.63030E-02   7.20213E-03   2.87662E-02   7.58292E-02   1.41904E-02   1.28679E-02   9.44874E-03
   9.11617E-03   1.23660E-02   1.36305E-02   2.78676E-02   8.40780E-02   6.82734E-03   2.78676E-02   7.38753E-02   1.36305E-02   1.23660E-02   9.11617E-03
   8.65504E-03   1.16743E-02   1.28592E-02   2.66151E-02   8.09515E-02   6.32098E-03   2.66151E-02   7.11295E-02   1.28592E-02   1.16743E-02   8.65504E-03
   8.35057E-03   1.12201E-02   1.23534E-02   2.57838E-02   7.88594E-02   5.99524E-03   2.57838E-02   6.92920E-02   1.23534E-02   1.12201E-02   8.35057E-03
   7.91750E-03   1.05777E-02   1.16385E-02   2.45950E-02   7.58430E-02   5.54385E-03   2.45950E-02   6.66425E-02   1.16385E-02   1.05777E-02   7.91750E-03
   7.63971E-03   1.01680E-02   1.11829E-02   2.38284E-02   7.38817E-02   5.26178E-03   2.38284E-02   6.49197E-02   1.11829E-02   1.01680E-02   7.63971E-03
   2.26403E-02   3.43418E-02   3.83474E-02   6.52491E-02   1.71181E-01   3.21601E-02   6.52491E-02   1.50164E-01   3.83474E-02   3.43418E-02   2.26403E-02
   2.11561E-02   3.16991E-02   3.53293E-02   6.13590E-02   1.62986E-01   2.88840E-02   6.13590E-02   1.43007E-01   3.53293E-02   3.16991E-02   2.11561E-02
   2.03923E-02   3.03599E-02   3.38039E-02   5.93529E-02   1.58714E-01   2.72537E-02   5.93529E-02   1.39274E-01   3.38039E-02   3.03599E-02   2.03923E-02
   1.97539E-02   2.92509E-02   3.25428E-02   5.76731E-02   1.55112E-01   2.59199E-02   5.76731E-02   1.36125E-01   3.25428E-02   2.92509E-02   1.97539E-02
   1.90173E-02   2.79832E-02   3.11034E-02   5.57314E-02   1.50918E-01   2.44142E-02   5.57314E-02   1.32457E-01   3.11034E-02   2.79832E-02   1.90173E-02
   1.84087E-02   2.69451E-02   2.99267E-02   5.41238E-02   1.47421E-01   2.31971E-02   5.41237E-02   1.29398E-01   2.99267E-02   2.69451E-02   1.84087E-02
   1.77005E-02   2.57477E-02   2.85712E-02   5.22486E-02   1.43311E-01   2.18114E-02   5.22486E-02   1.25801E-01   2.85712E-02   2.57477E-02   1.77005E-02
   1.71227E-02   2.47790E-02   2.74763E-02   5.07148E-02   1.39925E-01   2.07055E-02   5.07148E-02   1.22837E-01   2.74763E-02   2.47790E-02   1.71227E-02
   1.64437E-02   2.36504E-02   2.62025E-02   4.89080E-02   1.35906E-01   1.94347E-02   4.89080E-02   1.19318E-01   2.62025E-02   2.36504E-02   1.64437E-02
   1.58971E-02   2.27492E-02   2.51867E-02   4.74491E-02   1.32636E-01   1.84343E-02   4.74491E-02   1.16454E-01   2.51867E-02   2.27492E-02   1.58971E-02
   1.52480E-02   2.16877E-02   2.39917E-02   4.57117E-02   1.28712E-01   1.72730E-02   4.57117E-02   1.13017E-01   2.39917E-02   2.16877E-02   1.52480E-02
   1.47328E-02   2.08517E-02   2.30520E-02   4.43283E-02   1.25564E-01   1.63721E-02   4.43283E-02   1.10258E-01   2.30520E-02   2.08517E-02   1.47328E-02
   1.41138E-02   1.98553E-02   2.19331E-02   4.26609E-02   1.21739E-01   1.53145E-02   4.26609E-02   1.06906E-01   2.19331E-02   1.98553E-02   1.41138E-02
   1.36300E-02   1.90822E-02   2.10662E-02   4.13530E-02   1.18715E-01   1.45067E-02   4.13530E-02   1.04255E-01   2.10662E-02   1.90822E-02   1.36300E-02
   1.30413E-02   1.81486E-02   2.00204E-02   3.97559E-02   1.14993E-01   1.35466E-02   3.97559E-02   1.00992E-01   2.00204E-02   1.81486E-02   1.30413E-02
   1.25886E-02   1.74359E-02   1.92230E-02   3.85231E-02   1.12097E-01   1.28257E-02   3.85231E-02   9.84522E-02   1.92230E-02   1.74359E-02   1.25886E-02
   1.20300E-02   1.65627E-02   1.82472E-02   3.69960E-02   1.08481E-01   1.19570E-02   3.69960E-02   9.52805E-02   1.82472E-02   1.65627E-02   1.20300E-02
   1.16078E-02   1.59075E-02   1.75158E-02   3.58374E-02   1.05716E-01   1.13163E-02   3.58374E-02   9.28544E-02   1.75158E-02   1.59075E-02   1.16078E-02
   1.10789E-02   1.50923E-02   1.66066E-02   3.43797E-02   1.02207E-01   1.05328E-02   3.43797E-02   8.97763E-02   1.66066E-02   1.50923E-02   1.10789E-02
   1.06866E-02   1.44919E-02   1.59377E-02   3.32941E-02   9.95730E-02   9.96590E-03   3.32941E-02   8.74649E-02   1.59377E-02   1.44919E-02   1.06866E-02
   1.01868E-02   1.37319E-02   1.50920E-02   3.19048E-02   9.61739E-02   9.26129E-03   3.19048E-02   8.44820E-02   1.50920E-02   1.37319E-02   1.01868E-02
   9.82352E-03   1.31833E-02   1.44820E-02   3.08906E-02   9.36721E-02   8.76191E-03   3.08906E-02   8.22863E-02   1.44820E-02   1.31833E-02   9.82352E-03
   9.35211E-03   1.24760E-02   1.36963E-02   2.95685E-02   9.03833E-02   8.13003E-03   2.95685E-02   7.93995E-02   1.36963E-02   1.24760E-02   9.35211E-03
   9.01687E-03   1.19763E-02   1.31417E-02   2.86239E-02   8.80139E-02   7.69199E-03   2.86239E-02   7.73196E-02   1.31417E-02   1.19763E-02   9.01687E-03
   8.57305E-03   1.13190E-02   1.24129E-02   2.73674E-02   8.48358E-02   7.12681E-03   2.73674E-02   7.45294E-02   1.24129E-02   1.13190E-02   8.57305E-03
   8.26471E-03   1.08652E-02   1.19101E-02   2.64902E-02   8.25984E-02   6.74419E-03   2.64902E-02   7.25649E-02   1.19101E-02   1.08652E-02   8.26471E-03
   7.84756E-03   1.02551E-02   1.12348E-02   2.52976E-02   7.95309E-02   6.23988E-03   2.52976E-02   6.98714E-02   1.12348E-02   1.02551E-02   7.84756E-03
   7.56491E-03   9.84426E-03   1.07804E-02   2.44856E-02   7.74243E-02   5.90703E-03   2.44856E-02   6.80216E-02   1.07804E-02   9.84426E-03   7.56491E-03
   7.17343E-03   9.27872E-03   1.01554E-02   2.33551E-02   7.44668E-02   5.45802E-03   2.33551E-02   6.54243E-02   1.01554E-02   9.27872E-03   7.17343E-03
   6.91521E-03   8.90797E-03   9.74593E-03   2.26056E-02   7.24895E-02   5.16962E-03   2.26056E-02   6.36877E-02   9.74593E-03   8.90797E-03   6.91521E-03
   6.54833E-03   8.38435E-03   9.16811E-03   2.15351E-02   6.96411E-02   4.77061E-03   2.15351E-02   6.11860E-02   9.16811E-03   8.38435E-03   6.54833E-03
   6.31324E-03   8.05083E-03   8.80034E-03   2.08456E-02   6.77908E-02   4.52168E-03   2.08456E-02   5.95608E-02   8.80034E-03   8.05083E-03   6.31324E-03
   1.92173E-02   2.80723E-02   3.10851E-02   5.88703E-02   1.61077E-01   2.89156E-02   5.88703E-02   1.41303E-01   3.10851E-02   2.80723E-02   1.92173E-02
   1.79300E-02   2.58530E-02   2.85798E-02   5.52505E-02   1.53155E-01   2.59230E-02   5.52505E-02   1.34381E-01   2.85798E-02   2.58530E-02   1.79300E-02
   1.72683E-02   2.47305E-02   2.73155E-02   5.33875E-02   1.49030E-01   2.44350E-02   5.33875E-02   1.30775E-01   2.73155E-02   2.47305E-02   1.72683E-02
   1.67156E-02   2.38020E-02   2.62714E-02   5.18294E-02   1.45554E-01   2.32184E-02   5.18294E-02   1.27735E-01   2.62714E-02   2.38020E-02   1.67156E-02
   1.60783E-02   2.27419E-02   2.50810E-02   5.00305E-02   1.41510E-01   2.18457E-02   5.00305E-02   1.24197E-01   2.50810E-02   2.27419E-02   1.60783E-02
   1.55522E-02   2.18750E-02   2.41087E-02   4.85430E-02   1.38140E-01   2.07368E-02   4.85430E-02   1.21248E-01   2.41087E-02   2.18750E-02   1.55522E-02
   1.49404E-02   2.08762E-02   2.29901E-02   4.68101E-02   1.34183E-01   1.94751E-02   4.68101E-02   1.17785E-01   2.29901E-02   2.08762E-02   1.49404E-02
   1.44416E-02   2.00691E-02   2.20874E-02   4.53943E-02   1.30925E-01   1.84688E-02   4.53943E-02   1.14932E-01   2.20874E-02   2.00691E-02   1.44416E-02
   1.38560E-02   1.91301E-02   2.10383E-02   4.37285E-02   1.27060E-01   1.73133E-02   4.37285E-02   1.11547E-01   2.10383E-02   1.91301E-02   1.38560E-02
   1.33848E-02   1.83811E-02   2.02026E-02   4.23851E-02   1.23919E-01   1.64043E-02   4.23851E-02   1.08795E-01   2.02026E-02   1.83811E-02   1.33848E-02
   1.28259E-02   1.75000E-02   1.92207E-02   4.07871E-02   1.20151E-01   1.53500E-02   4.07871E-02   1.05494E-01   1.92207E-02   1.75000E-02   1.28259E-02
   1.23826E-02   1.68071E-02   1.84493E-02   3.95164E-02   1.17130E-01   1.45327E-02   3.95164E-02   1.02847E-01   1.84493E-02   1.68071E-02   1.23826E-02
   1.18505E-02   1.59821E-02   1.75320E-02   3.79865E-02   1.13464E-01   1.35741E-02   3.79865E-02   9.96327E-02   1.75320E-02   1.59821E-02   1.18505E-02
   1.14349E-02   1.53429E-02   1.68220E-02   3.67879E-02   1.10567E-01   1.28426E-02   3.67879E-02   9.70934E-02   1.68220E-02   1.53429E-02   1.14349E-02
   1.09297E-02   1.45719E-02   1.59666E-02   3.53260E-02   1.07005E-01   1.19741E-02   3.53260E-02   9.39696E-02   1.59666E-02   1.45719E-02   1.09297E-02
   1.05415E-02   1.39841E-02   1.53150E-02   3.41990E-02   1.04235E-01   1.13225E-02   3.41990E-02   9.15407E-02   1.53150E-02   1.39841E-02   1.05415E-02
   1.00630E-02   1.32650E-02   1.45186E-02   3.28045E-02   1.00780E-01   1.05383E-02   3.28045E-02   8.85095E-02   1.45186E-02   1.32650E-02   1.00630E-02
   9.70170E-03   1.27261E-02   1.39224E-02   3.17478E-02   9.81388E-02   9.96053E-03   3.17478E-02   8.61927E-02   1.39224E-02   1.27261E-02   9.70170E-03
   9.24942E-03   1.20564E-02   1.31821E-02   3.04199E-02   9.47915E-02   9.25483E-03   3.04199E-02   8.32559E-02   1.31821E-02   1.20564E-02   9.24942E-03
   8.91435E-03   1.15638E-02   1.26382E-02   2.94321E-02   9.22804E-02   8.74486E-03   2.94321E-02   8.10524E-02   1.26382E-02   1.15638E-02   8.91435E-03
   8.48779E-03   1.09413E-02   1.19512E-02   2.81696E-02   8.90429E-02   8.11181E-03   2.81696E-02   7.82112E-02   1.19512E-02   1.09413E-02   8.48779E-03
   8.17811E-03   1.04925E-02   1.14564E-02   2.72490E-02   8.66620E-02   7.66373E-03   2.72490E-02   7.61216E-02   1.14564E-02   1.04925E-02   8.17811E-03
   7.77661E-03   9.91461E-03   1.08198E-02   2.60503E-02   8.35348E-02   7.09753E-03   2.60503E-02   7.33766E-02   1.08198E-02   9.91461E-03   7.77661E-03
   7.49138E-03   9.50690E-03   1.03710E-02   2.51950E-02   8.12839E-02   6.70558E-03   2.51950E-02   7.14007E-02   1.03710E-02   9.50690E-03   7.49138E-03
   7.11416E-03   8.97133E-03   9.78196E-03   2.40586E-02   7.82673E-02   6.20061E-03   2.40586E-02   6.87523E-02   9.78196E-03   8.97133E-03   7.11416E-03
   6.85235E-03   8.60210E-03   9.37613E-03   2.32662E-02   7.61455E-02   5.85925E-03   2.32662E-02   6.68894E-02   9.37613E-03   8.60210E-03   6.85235E-03
   6.49852E-03   8.10641E-03   8.83168E-03   2.21902E-02   7.32390E-02   5.41003E-03   2.21902E-02   6.43374E-02   8.83168E-03   8.10641E-03   6.49852E-03
   6.25904E-03   7.77308E-03   8.46582E-03   2.14583E-02   7.12449E-02   5.11400E-03   2.14583E-02   6.25864E-02   8.46582E-03   7.77308E-03   6.25904E-03
   5.92769E-03   7.31488E-03   7.96323E-03   2.04408E-02   6.84479E-02   4.71531E-03   2.04408E-02   6.01301E-02   7.96323E-03   7.31488E-03   5.92769E-03
   5.70938E-03   7.01492E-03   7.63442E-03   1.97670E-02   6.65795E-02   4.45965E-03   1.97670E-02   5.84893E-02   7.63442E-03   7.01492E-03   5.70938E-03
   5.39952E-03   6.59189E-03   7.17098E-03   1.88058E-02   6.38907E-02   4.10654E-03   1.88058E-02   5.61279E-02   7.17098E-03   6.59189E-03   5.39952E-03
   5.20120E-03   6.32283E-03   6.87640E-03   1.81874E-02   6.21457E-02   3.88663E-03   1.81874E-02   5.45953E-02   6.87640E-03   6.32283E-03   5.20120E-03
   1.61290E-02   2.24972E-02   2.47248E-02   5.27189E-02   1.51152E-01   2.59279E-02   5.27189E-02   1.32598E-01   2.47248E-02   2.24972E-02   1.61290E-02
   1.50248E-02   2.06712E-02   2.26852E-02   4.93731E-02   1.43500E-01   2.31994E-02   4.93731E-02   1.25910E-01   2.26852E-02   2.06712E-02   1.50248E-02
   1.44577E-02   1.97492E-02   2.16575E-02   4.76545E-02   1.39520E-01   2.18437E-02   4.76545E-02   1.22429E-01   2.16575E-02   1.97492E-02   1.44577E-02
   1.39844E-02   1.89875E-02   2.08096E-02   4.62190E-02   1.36169E-01   2.07358E-02   4.62190E-02   1.19497E-01   2.08096E-02   1.89875E-02   1.39844E-02
   1.34390E-02   1.81188E-02   1.98438E-02   4.45638E-02   1.32273E-01   1.94865E-02   4.45638E-02   1.16088E-01   1.98438E-02   1.81188E-02   1.34390E-02
   1.29891E-02   1.74092E-02   1.90559E-02   4.31968E-02   1.29029E-01   1.84779E-02   4.31968E-02   1.13249E-01   1.90559E-02   1.74092E-02   1.29891E-02
   1.24663E-02   1.65927E-02   1.81502E-02   4.16062E-02   1.25223E-01   1.73311E-02   4.16062E-02   1.09916E-01   1.81502E-02   1.65927E-02   1.24663E-02
   1.20403E-02   1.59337E-02   1.74202E-02   4.03085E-02   1.22092E-01   1.64171E-02   4.03085E-02   1.07174E-01   1.74202E-02   1.59337E-02   1.20403E-02
   1.15407E-02   1.51678E-02   1.65726E-02   3.87834E-02   1.18380E-01   1.53685E-02   3.87834E-02   1.03923E-01   1.65726E-02   1.51678E-02   1.15407E-02
   1.11390E-02   1.45578E-02   1.58982E-02   3.75551E-02   1.15366E-01   1.45442E-02   3.75551E-02   1.01282E-01   1.58982E-02   1.45578E-02   1.11390E-02
   1.06629E-02   1.38410E-02   1.51066E-02   3.60958E-02   1.11754E-01   1.35889E-02   3.60958E-02   9.81166E-02   1.51066E-02   1.38410E-02   1.06629E-02
   1.02856E-02   1.32780E-02   1.44855E-02   3.49367E-02   1.08861E-01   1.28491E-02   3.49367E-02   9.55804E-02   1.44855E-02   1.32780E-02   1.02856E-02
   9.83317E-03   1.26086E-02   1.37476E-02   3.35431E-02   1.05352E-01   1.19822E-02   3.35431E-02   9.25040E-02   1.37476E-02   1.26086E-02   9.83317E-03
   9.48011E-03   1.20906E-02   1.31772E-02   3.24527E-02   1.02582E-01   1.13214E-02   3.24527E-02   9.00755E-02   1.31772E-02   1.20906E-02   9.48011E-03
   9.05129E-03   1.14666E-02   1.24906E-02   3.11244E-02   9.91783E-02   1.05377E-02   3.11244E-02   8.70907E-02   1.24906E-02   1.14666E-02   9.05129E-03
   8.72212E-03   1.09914E-02   1.19683E-02   3.01016E-02   9.65345E-02   9.95038E-03   3.01016E-02   8.47719E-02   1.19683E-02   1.09914E-02   8.72212E-03
   8.31670E-03   1.04109E-02   1.13307E-02   2.88378E-02   9.32387E-02   9.24438E-03   2.88378E-02   8.18808E-02   1.13307E-02   1.04109E-02   8.31670E-03
   8.01092E-03   9.97647E-03   1.08539E-02   2.78813E-02   9.07224E-02   8.72487E-03   2.78813E-02   7.96732E-02   1.08539E-02   9.97647E-03   8.01092E-03
   7.62851E-03   9.43733E-03   1.02627E-02   2.66808E-02   8.75359E-02   8.09116E-03   2.66808E-02   7.68773E-02   1.02627E-02   9.43733E-03   7.62851E-03
   7.34549E-03   9.04133E-03   9.82871E-03   2.57889E-02   8.51476E-02   7.63383E-03   2.57889E-02   7.47815E-02   9.82871E-03   9.04133E-03   7.34549E-03
   6.98556E-03   8.54149E-03   9.28137E-03   2.46504E-02   8.20714E-02   7.06692E-03   2.46504E-02   7.20818E-02   9.28137E-03   8.54149E-03   6.98556E-03
   6.72453E-03   8.18164E-03   8.88759E-03   2.38213E-02   7.98112E-02   6.66624E-03   2.38213E-02   7.00981E-02   8.88759E-03   8.18164E-03   6.72453E-03
   6.38645E-03   7.71899E-03   8.38165E-03   2.27431E-02   7.68455E-02   6.16072E-03   2.27431E-02   6.74948E-02   8.38165E-03   7.71899E-03   6.38645E-03
   6.14654E-03   7.39301E-03   8.02541E-03   2.19747E-02   7.47128E-02   5.81131E-03   2.19747E-02   6.56227E-02   8.02541E-03   7.39301E-03   6.14654E-03
