   2.26304E-03   1.49571E-03   1.76428E-03   1.26442E-02   6.04871E-02   5.71970E-03   1.26442E-02   5.36535E-02   1.76428E-03   1.49571E-03   2.26304E-03
   2.16819E-03   1.42691E-03   1.68218E-03   1.21346E-02   5.84547E-02   5.33534E-03   1.21346E-02   5.18519E-02   1.68218E-03   1.42691E-03   2.16819E-03
   2.05507E-03   1.34531E-03   1.58497E-03   1.15281E-02   5.60128E-02   4.88998E-03   1.15281E-02   4.96871E-02   1.58497E-03   1.34531E-03   2.05507E-03
   1.96733E-03   1.28235E-03   1.51008E-03   1.10585E-02   5.41033E-02   4.55453E-03   1.10585E-02   4.79942E-02   1.51008E-03   1.28235E-03   1.96733E-03
   1.86142E-03   1.20678E-03   1.42031E-03   1.04922E-02   5.17790E-02   4.16161E-03   1.04922E-02   4.59333E-02   1.42031E-03   1.20678E-03   1.86142E-03
   1.78067E-03   1.14946E-03   1.35231E-03   1.00607E-02   4.99908E-02   3.87102E-03   1.00607E-02   4.43477E-02   1.35231E-03   1.14946E-03   1.78067E-03
   1.68189E-03   1.07973E-03   1.26969E-03   9.53309E-03   4.77829E-02   3.52652E-03   9.53309E-03   4.23898E-02   1.26969E-03   1.07973E-03   1.68189E-03
   1.60794E-03   1.02780E-03   1.20823E-03   9.13792E-03   4.61135E-02   3.27664E-03   9.13792E-03   4.09093E-02   1.20823E-03   1.02780E-03   1.60794E-03
   1.51613E-03   9.63702E-04   1.13244E-03   8.64714E-03   4.40201E-02   2.97638E-03   8.64714E-03   3.90529E-02   1.13244E-03   9.63702E-04   1.51613E-03
   1.44872E-03   9.16884E-04   1.07714E-03   8.28639E-03   4.24667E-02   2.76305E-03   8.28639E-03   3.76751E-02   1.07714E-03   9.16884E-04   1.44872E-03
   1.36367E-03   8.58147E-04   1.00781E-03   7.83072E-03   4.04856E-02   2.50283E-03   7.83072E-03   3.59180E-02   1.00781E-03   8.58147E-04   1.36367E-03
   1.30249E-03   8.16129E-04   9.58260E-04   7.50243E-03   3.90447E-02   2.32197E-03   7.50243E-03   3.46400E-02   9.58260E-04   8.16129E-04   1.30249E-03
   1.22393E-03   7.62470E-04   8.95025E-04   7.08005E-03   3.71732E-02   2.09767E-03   7.08005E-03   3.29799E-02   8.95025E-04   7.62470E-04   1.22393E-03
   1.16866E-03   7.24929E-04   8.50812E-04   6.78225E-03   3.58411E-02   1.94536E-03   6.78225E-03   3.17983E-02   8.50812E-04   7.24929E-04   1.16866E-03
   1.09629E-03   6.76047E-04   7.93278E-04   6.39135E-03   3.40760E-02   1.75299E-03   6.39135E-03   3.02325E-02   7.93278E-04   6.76047E-04   1.09629E-03
   1.04656E-03   6.42650E-04   7.53992E-04   6.12206E-03   3.28485E-02   1.62556E-03   6.12206E-03   2.91436E-02   7.53992E-04   6.42650E-04   1.04656E-03
   9.80057E-04   5.98233E-04   7.01765E-04   5.76082E-03   3.11863E-02   1.46132E-03   5.76082E-03   2.76691E-02   7.01765E-04   5.98233E-04   9.80057E-04
   9.35512E-04   5.68650E-04   6.66997E-04   5.51811E-03   3.00591E-02   1.35537E-03   5.51811E-03   2.66691E-02   6.66997E-04   5.68650E-04   9.35512E-04
   8.74534E-04   5.28384E-04   6.19691E-04   5.18474E-03   2.84963E-02   1.21574E-03   5.18474E-03   2.52827E-02   6.19691E-04   5.28384E-04   8.74534E-04
   8.34791E-04   5.02288E-04   5.89044E-04   4.96669E-03   2.74646E-02   1.12817E-03   4.96669E-03   2.43674E-02   5.89044E-04   5.02288E-04   8.34791E-04
   7.78997E-04   4.65862E-04   5.46278E-04   4.65945E-03   2.59973E-02   1.00990E-03   4.65945E-03   2.30657E-02   5.46278E-04   4.65862E-04   7.78997E-04
   7.43681E-04   4.42936E-04   5.19369E-04   4.46421E-03   2.50564E-02   9.37912E-04   4.46421E-03   2.22308E-02   5.19369E-04   4.42936E-04   7.43681E-04
   2.78398E-03   1.62943E-03   1.99177E-03   1.71415E-02   8.20084E-02   1.11768E-02   1.71415E-02   7.27111E-02   1.99177E-03   1.62943E-03   2.78398E-03
   2.56369E-03   1.49589E-03   1.82026E-03   1.57172E-02   7.63628E-02   9.76659E-03   1.57172E-02   6.77125E-02   1.82026E-03   1.49589E-03   2.56369E-03
   2.45039E-03   1.42705E-03   1.73272E-03   1.49986E-02   7.34722E-02   9.07106E-03   1.49986E-02   6.51525E-02   1.73272E-03   1.42705E-03   2.45039E-03
   2.35584E-03   1.36954E-03   1.66000E-03   1.44052E-02   7.10629E-02   8.50601E-03   1.44052E-02   6.30184E-02   1.66000E-03   1.36954E-03   2.35584E-03
   2.24704E-03   1.30334E-03   1.57672E-03   1.37288E-02   6.82908E-02   7.87321E-03   1.37288E-02   6.05628E-02   1.57672E-03   1.30334E-03   2.24704E-03
   2.15746E-03   1.24882E-03   1.50847E-03   1.31767E-02   6.60065E-02   7.36626E-03   1.31767E-02   5.85389E-02   1.50847E-03   1.24882E-03   2.15746E-03
   2.05365E-03   1.18565E-03   1.42974E-03   1.25418E-02   6.33548E-02   6.79490E-03   1.25418E-02   5.61893E-02   1.42974E-03   1.18565E-03   2.05365E-03
   1.96936E-03   1.13440E-03   1.36611E-03   1.20298E-02   6.11962E-02   6.34390E-03   1.20298E-02   5.42764E-02   1.36611E-03   1.13440E-03   1.96936E-03
   1.87090E-03   1.07456E-03   1.29212E-03   1.14353E-02   5.86657E-02   5.83186E-03   1.14353E-02   5.20337E-02   1.29212E-03   1.07456E-03   1.87090E-03
   1.79212E-03   1.02674E-03   1.23319E-03   1.09622E-02   5.66326E-02   5.43396E-03   1.09622E-02   5.02316E-02   1.23319E-03   1.02674E-03   1.79212E-03
   1.69922E-03   9.70420E-04   1.16401E-03   1.04068E-02   5.42233E-02   4.97844E-03   1.04068E-02   4.80960E-02   1.16401E-03   9.70420E-04   1.69922E-03
   1.62604E-03   9.26124E-04   1.10976E-03   9.97097E-03   5.23146E-02   4.63027E-03   9.97097E-03   4.64039E-02   1.10976E-03   9.26124E-04   1.62604E-03
   1.53883E-03   8.73434E-04   1.04541E-03   9.45332E-03   5.00258E-02   4.22794E-03   9.45332E-03   4.43747E-02   1.04541E-03   8.73434E-04   1.53883E-03
   1.47124E-03   8.32680E-04   9.95767E-04   9.05320E-03   4.82397E-02   3.92575E-03   9.05320E-03   4.27912E-02   9.95767E-04   8.32680E-04   1.47124E-03
   1.38974E-03   7.83650E-04   9.36181E-04   8.57174E-03   4.60700E-02   3.57285E-03   8.57174E-03   4.08673E-02   9.36181E-04   7.83650E-04   1.38974E-03
   1.32766E-03   7.46392E-04   8.91002E-04   8.20559E-03   4.44041E-02   3.31267E-03   8.20559E-03   3.93901E-02   8.91002E-04   7.46392E-04   1.32766E-03
   1.25181E-03   7.00993E-04   8.36062E-04   7.75871E-03   4.23515E-02   3.00520E-03   7.75871E-03   3.75699E-02   8.36062E-04   7.00993E-04   1.25181E-03
   1.19508E-03   6.67136E-04   7.95166E-04   7.42471E-03   4.08028E-02   2.78293E-03   7.42471E-03   3.61964E-02   7.95166E-04   6.67136E-04   1.19508E-03
   1.12477E-03   6.25290E-04   7.44707E-04   7.01072E-03   3.88648E-02   2.51677E-03   7.01072E-03   3.44777E-02   7.44707E-04   6.25290E-04   1.12477E-03
   1.07320E-03   5.94696E-04   7.07877E-04   6.70703E-03   3.74296E-02   2.32833E-03   6.70703E-03   3.32049E-02   7.07877E-04   5.94696E-04   1.07320E-03
   1.00823E-03   5.56284E-04   6.61701E-04   6.32420E-03   3.56033E-02   2.09933E-03   6.32420E-03   3.15850E-02   6.61701E-04   5.56284E-04   1.00823E-03
   9.61573E-04   5.28789E-04   6.28695E-04   6.04895E-03   3.42777E-02   1.94075E-03   6.04895E-03   3.04093E-02   6.28695E-04   5.28789E-04   9.61573E-04
   9.01747E-04   4.93662E-04   5.86579E-04   5.69554E-03   3.25597E-02   1.74484E-03   5.69554E-03   2.88854E-02   5.86579E-04   4.93662E-04   9.01747E-04
   8.59724E-04   4.69079E-04   5.57140E-04   5.44688E-03   3.13395E-02   1.61234E-03   5.44688E-03   2.78030E-02   5.57140E-04   4.69079E-04   8.59724E-04
   8.04790E-04   4.37065E-04   5.18843E-04   5.12116E-03   2.97260E-02   1.44564E-03   5.12116E-03   2.63719E-02   5.18843E-04   4.37065E-04   8.04790E-04
   7.67112E-04   4.15193E-04   4.92704E-04   4.89723E-03   2.86065E-02   1.33568E-03   4.89723E-03   2.53788E-02   4.92704E-04   4.15193E-04   7.67112E-04
   7.16803E-04   3.86106E-04   4.57975E-04   4.59747E-03   2.70938E-02   1.19454E-03   4.59747E-03   2.40369E-02   4.57975E-04   3.86106E-04   7.16803E-04
   6.83167E-04   3.66739E-04   4.34870E-04   4.39649E-03   2.60702E-02   1.10387E-03   4.39649E-03   2.31288E-02   4.34870E-04   3.66739E-04   6.83167E-04
   6.37205E-04   3.40386E-04   4.03455E-04   4.12101E-03   2.46542E-02   9.84903E-04   4.12101E-03   2.18727E-02   4.03455E-04   3.40386E-04   6.37205E-04
   6.07303E-04   3.23315E-04   3.83120E-04   3.94121E-03   2.37214E-02   9.10611E-04   3.94121E-03   2.10452E-02   3.83120E-04   3.23315E-04   6.07303E-04
   5.65404E-04   2.99499E-04   3.54768E-04   3.68839E-03   2.23979E-02   8.10726E-04   3.68839E-03   1.98710E-02   3.54768E-04   2.99499E-04   5.65404E-04
   5.38933E-04   2.84519E-04   3.36945E-04   3.52807E-03   2.15510E-02   7.50201E-04   3.52807E-03   1.91197E-02   3.36945E-04   2.84519E-04   5.38933E-04
   2.07734E-03   9.94876E-04   1.25678E-03   1.42375E-02   7.45787E-02   1.00375E-02   1.42375E-02   6.61242E-02   1.25678E-03   9.94876E-04   2.07734E-03
   1.91108E-03   9.21997E-04   1.15531E-03   1.30068E-02   6.91833E-02   8.72891E-03   1.30068E-02   6.13462E-02   1.15531E-03   9.21997E-04   1.91108E-03
   1.82533E-03   8.83332E-04   1.10262E-03   1.23877E-02   6.64296E-02   8.08474E-03   1.23877E-02   5.89071E-02   1.10262E-03   8.83332E-04   1.82533E-03
   1.75368E-03   8.50528E-04   1.05844E-03   1.18774E-02   6.41391E-02   7.56223E-03   1.18774E-02   5.68781E-02   1.05844E-03   8.50528E-04   1.75368E-03
   1.67113E-03   8.12238E-04   1.00740E-03   1.12969E-02   6.15094E-02   6.97811E-03   1.12969E-02   5.45482E-02   1.00740E-03   8.12238E-04   1.67113E-03
   1.60312E-03   7.80317E-04   9.65256E-04   1.08240E-02   5.93470E-02   6.51110E-03   1.08240E-02   5.26321E-02   9.65256E-04   7.80317E-04   1.60312E-03
   1.52427E-03   7.42930E-04   9.16311E-04   1.02812E-02   5.68420E-02   5.98588E-03   1.02812E-02   5.04123E-02   9.16311E-04   7.42930E-04   1.52427E-03
   1.46024E-03   7.12293E-04   8.76513E-04   9.84438E-03   5.48073E-02   5.57227E-03   9.84438E-03   4.86090E-02   8.76513E-04   7.12293E-04   1.46024E-03
   1.38542E-03   6.76217E-04   8.29976E-04   9.33814E-03   5.24271E-02   5.10388E-03   9.33814E-03   4.64994E-02   8.29976E-04   6.76217E-04   1.38542E-03
   1.32558E-03   6.47160E-04   7.92732E-04   8.93607E-03   5.05190E-02   4.74086E-03   8.93607E-03   4.48080E-02   7.92732E-04   6.47160E-04   1.32558E-03
   1.25503E-03   6.12703E-04   7.48824E-04   8.46508E-03   4.82627E-02   4.32647E-03   8.46508E-03   4.28078E-02   7.48824E-04   6.12703E-04   1.25503E-03
   1.19948E-03   5.85433E-04   7.14259E-04   8.09624E-03   4.64791E-02   4.01068E-03   8.09624E-03   4.12266E-02   7.14259E-04   5.85433E-04   1.19948E-03
   1.13333E-03   5.52816E-04   6.73117E-04   7.65904E-03   4.43451E-02   3.64692E-03   7.65904E-03   3.93345E-02   6.73117E-04   5.52816E-04   1.13333E-03
   1.08210E-03   5.27463E-04   6.41282E-04   7.32181E-03   4.26835E-02   3.37460E-03   7.32181E-03   3.78613E-02   6.41282E-04   5.27463E-04   1.08210E-03
   1.02038E-03   4.96829E-04   6.02971E-04   6.91688E-03   4.06696E-02   3.05767E-03   6.91688E-03   3.60755E-02   6.02971E-04   4.96829E-04   1.02038E-03
   9.73414E-04   4.73461E-04   5.73858E-04   6.60957E-03   3.91268E-02   2.82483E-03   6.60957E-03   3.47074E-02   5.73858E-04   4.73461E-04   9.73414E-04
   9.16100E-04   4.44890E-04   5.38385E-04   6.23530E-03   3.72301E-02   2.55069E-03   6.23530E-03   3.30255E-02   5.38385E-04   4.44890E-04   9.16100E-04
   8.73290E-04   4.23518E-04   5.11936E-04   5.95617E-03   3.58023E-02   2.35326E-03   5.95617E-03   3.17593E-02   5.11936E-04   4.23518E-04   8.73290E-04
   8.20290E-04   3.97035E-04   4.79257E-04   5.61094E-03   3.40198E-02   2.11777E-03   5.61094E-03   3.01784E-02   4.79257E-04   3.97035E-04   8.20290E-04
   7.81476E-04   3.77630E-04   4.55377E-04   5.35823E-03   3.27027E-02   1.95171E-03   5.35823E-03   2.90103E-02   4.55377E-04   3.77630E-04   7.81476E-04
   7.32654E-04   3.53219E-04   4.25411E-04   5.04036E-03   3.10306E-02   1.75074E-03   5.04036E-03   2.75272E-02   4.25411E-04   3.53219E-04   7.32654E-04
   6.97642E-04   3.35716E-04   4.03977E-04   4.81232E-03   2.98198E-02   1.61215E-03   4.81232E-03   2.64533E-02   4.03977E-04   3.35716E-04   6.97642E-04
   6.52824E-04   3.13325E-04   3.76613E-04   4.52017E-03   2.82541E-02   1.44169E-03   4.52017E-03   2.50646E-02   3.76613E-04   3.13325E-04   6.52824E-04
   6.21396E-04   2.97636E-04   3.57478E-04   4.31506E-03   2.71447E-02   1.32690E-03   4.31506E-03   2.40806E-02   3.57478E-04   2.97636E-04   6.21396E-04
   5.80384E-04   2.77187E-04   3.32583E-04   4.04697E-03   2.56813E-02   1.18313E-03   4.04697E-03   2.27825E-02   3.32583E-04   2.77187E-04   5.80384E-04
   5.52305E-04   2.63206E-04   3.15592E-04   3.86309E-03   2.46683E-02   1.08873E-03   3.86309E-03   2.18839E-02   3.15592E-04   2.63206E-04   5.52305E-04
   5.14882E-04   2.44604E-04   2.93019E-04   3.61748E-03   2.33028E-02   9.68125E-04   3.61748E-03   2.06726E-02   2.93019E-04   2.44604E-04   5.14882E-04
   4.89908E-04   2.32212E-04   2.78006E-04   3.45317E-03   2.23810E-02   8.91019E-04   3.45317E-03   1.98549E-02   2.78006E-04   2.32212E-04   4.89908E-04
   4.55849E-04   2.15349E-04   2.57601E-04   3.22847E-03   2.11088E-02   7.90321E-04   3.22847E-03   1.87264E-02   2.57601E-04   2.15349E-04   4.55849E-04
   4.33735E-04   2.04424E-04   2.44398E-04   3.08214E-03   2.02729E-02   7.27745E-04   3.08214E-03   1.79848E-02   2.44398E-04   2.04424E-04   4.33735E-04
   4.02810E-04   1.89183E-04   2.26003E-04   2.87686E-03   1.90896E-02   6.44025E-04   2.87686E-03   1.69351E-02   2.26003E-04   1.89183E-04   4.02810E-04
   3.83312E-04   1.79599E-04   2.14447E-04   2.74698E-03   1.83342E-02   5.93546E-04   2.74698E-03   1.62650E-02   2.14447E-04   1.79599E-04   3.83312E-04
   1.49723E-03   5.59786E-04   7.40409E-04   1.15771E-02   6.70671E-02   8.99107E-03   1.15771E-02   5.94646E-02   7.40409E-04   5.59786E-04   1.49723E-03
   1.37659E-03   5.28650E-04   6.88614E-04   1.05326E-02   6.19430E-02   7.77364E-03   1.05326E-02   5.49261E-02   6.88614E-04   5.28650E-04   1.37659E-03
   1.31407E-03   5.10759E-04   6.60636E-04   1.00088E-02   5.93377E-02   7.17595E-03   1.00088E-02   5.26181E-02   6.60636E-04   5.10759E-04   1.31407E-03
   1.26170E-03   4.94966E-04   6.36684E-04   9.57806E-03   5.71758E-02   6.69215E-03   9.57806E-03   5.07027E-02   6.36684E-04   4.94966E-04   1.26170E-03
   1.20128E-03   4.75907E-04   6.08517E-04   9.08910E-03   5.46998E-02   6.15257E-03   9.08910E-03   4.85088E-02   6.08517E-04   4.75907E-04   1.20128E-03
   1.15141E-03   4.59561E-04   5.84885E-04   8.69159E-03   5.26688E-02   5.72227E-03   8.69159E-03   4.67090E-02   5.84885E-04   4.59561E-04   1.15141E-03
   1.09355E-03   4.39945E-04   5.57058E-04   8.23640E-03   5.03220E-02   5.23967E-03   8.23640E-03   4.46290E-02   5.57058E-04   4.39945E-04   1.09355E-03
   1.04652E-03   4.23528E-04   5.34154E-04   7.87090E-03   4.84204E-02   4.86075E-03   7.87090E-03   4.29436E-02   5.34154E-04   4.23528E-04   1.04652E-03
   9.91551E-04   4.03842E-04   5.07082E-04   7.44826E-03   4.62015E-02   4.43300E-03   7.44826E-03   4.09768E-02   5.07082E-04   4.03842E-04   9.91551E-04
   9.47575E-04   3.87731E-04   4.85210E-04   7.11336E-03   4.44272E-02   4.10259E-03   7.11336E-03   3.94039E-02   4.85210E-04   3.87731E-04   9.47575E-04
   8.95742E-04   3.68359E-04   4.59207E-04   6.72194E-03   4.23344E-02   3.72674E-03   6.72194E-03   3.75486E-02   4.59207E-04   3.68359E-04   8.95742E-04
   8.54941E-04   3.52840E-04   4.38585E-04   6.41613E-03   4.06843E-02   3.44137E-03   6.41613E-03   3.60856E-02   4.38585E-04   3.52840E-04   8.54941E-04
   8.06377E-04   3.34077E-04   4.13880E-04   6.05449E-03   3.87151E-02   3.11390E-03   6.05449E-03   3.43396E-02   4.13880E-04   3.34077E-04   8.06377E-04
   7.68794E-04   3.19356E-04   3.94653E-04   5.77620E-03   3.71858E-02   2.86973E-03   5.77620E-03   3.29836E-02   3.94653E-04   3.19356E-04   7.68794E-04
   7.23558E-04   3.01420E-04   3.71398E-04   5.44283E-03   3.53369E-02   2.58673E-03   5.44283E-03   3.13442E-02   3.71398E-04   3.01420E-04   7.23558E-04
   6.89170E-04   2.87637E-04   3.53649E-04   5.19043E-03   3.39243E-02   2.37971E-03   5.19043E-03   3.00915E-02   3.53649E-04   2.87637E-04   6.89170E-04
   6.47254E-04   2.70678E-04   3.31939E-04   4.88379E-03   3.21922E-02   2.13704E-03   4.88379E-03   2.85555E-02   3.31939E-04   2.70678E-04   6.47254E-04
   6.15986E-04   2.57921E-04   3.15698E-04   4.65564E-03   3.08916E-02   1.96306E-03   4.65564E-03   2.74021E-02   3.15698E-04   2.57921E-04   6.15986E-04
   5.77331E-04   2.42035E-04   2.95574E-04   4.37415E-03   2.92723E-02   1.75650E-03   4.37415E-03   2.59660E-02   2.95574E-04   2.42035E-04   5.77331E-04
   5.49065E-04   2.30344E-04   2.80833E-04   4.16861E-03   2.80790E-02   1.61154E-03   4.16861E-03   2.49077E-02   2.80833E-04   2.30344E-04   5.49065E-04
   5.13568E-04   2.15582E-04   2.62296E-04   3.91071E-03   2.65681E-02   1.43695E-03   3.91071E-03   2.35676E-02   2.62296E-04   2.15582E-04   5.13568E-04
   4.88156E-04   2.04963E-04   2.49014E-04   3.72614E-03   2.54769E-02   1.31716E-03   3.72614E-03   2.25998E-02   2.49014E-04   2.04963E-04   4.88156E-04
   4.55686E-04   1.91339E-04   2.32034E-04   3.49028E-03   2.40698E-02   1.17056E-03   3.49028E-03   2.13517E-02   2.32034E-04   1.91339E-04   4.55686E-04
   4.32959E-04   1.81771E-04   2.20147E-04   3.32510E-03   2.30754E-02   1.07236E-03   3.32510E-03   2.04696E-02   2.20147E-04   1.81771E-04   4.32959E-04
   4.03359E-04   1.69274E-04   2.04668E-04   3.10975E-03   2.17672E-02   9.50011E-04   3.10975E-03   1.93093E-02   2.04668E-04   1.69274E-04   4.03359E-04
   3.83134E-04   1.60715E-04   1.94096E-04   2.96241E-03   2.08641E-02   8.70103E-04   2.96241E-03   1.85082E-02   1.94096E-04   1.60715E-04   3.83134E-04
   3.56235E-04   1.49310E-04   1.80047E-04   2.76611E-03   1.96501E-02   7.68568E-04   2.76611E-03   1.74314E-02   1.80047E-04   1.49310E-04   3.56235E-04
   3.38322E-04   1.41705E-04   1.70700E-04   2.63513E-03   1.88328E-02   7.04013E-04   2.63513E-03   1.67064E-02   1.70700E-04   1.41705E-04   3.38322E-04
   3.13946E-04   1.31344E-04   1.57996E-04   2.45646E-03   1.77080E-02   6.20177E-04   2.45646E-03   1.57087E-02   1.57996E-04   1.31344E-04   3.13946E-04
   2.98153E-04   1.24627E-04   1.49777E-04   2.34040E-03   1.69709E-02   5.68376E-04   2.34040E-03   1.50548E-02   1.49777E-04   1.24627E-04   2.98153E-04
   2.76119E-04   1.15253E-04   1.38328E-04   2.17801E-03   1.59305E-02   4.99466E-04   2.17801E-03   1.41319E-02   1.38328E-04   1.15253E-04   2.76119E-04
   2.62258E-04   1.09355E-04   1.31138E-04   2.07553E-03   1.52682E-02   4.58158E-04   2.07553E-03   1.35443E-02   1.31138E-04   1.09355E-04   2.62258E-04
   1.04993E-03   2.90481E-04   4.09448E-04   9.26210E-03   5.97567E-02   8.06924E-03   9.26210E-03   5.29832E-02   4.09448E-04   2.90481E-04   1.04993E-03
   9.65407E-04   2.84577E-04   3.89245E-04   8.38801E-03   5.49199E-02   6.92926E-03   8.38801E-03   4.86986E-02   3.89245E-04   2.84577E-04   9.65407E-04
   9.21275E-04   2.79301E-04   3.77025E-04   7.95126E-03   5.24711E-02   6.37165E-03   7.95126E-03   4.65289E-02   3.77025E-04   2.79301E-04   9.21275E-04
   8.84174E-04   2.73869E-04   3.65995E-04   7.59291E-03   5.04446E-02   5.92153E-03   7.59291E-03   4.47333E-02   3.65995E-04   2.73869E-04   8.84174E-04
   8.41234E-04   2.66556E-04   3.52453E-04   7.18711E-03   4.81302E-02   5.42102E-03   7.18711E-03   4.26823E-02   3.52453E-04   2.66556E-04   8.41234E-04
   8.05720E-04   2.59748E-04   3.40682E-04   6.85801E-03   4.62369E-02   5.02313E-03   6.85801E-03   4.10043E-02   3.40682E-04   2.59748E-04   8.05720E-04
   7.64427E-04   2.51044E-04   3.26402E-04   6.48206E-03   4.40552E-02   4.57841E-03   6.48206E-03   3.90707E-02   3.26402E-04   2.51044E-04   7.64427E-04
   7.30824E-04   2.43381E-04   3.14350E-04   6.18092E-03   4.22924E-02   4.23048E-03   6.18092E-03   3.75081E-02   3.14350E-04   2.43381E-04   7.30824E-04
   6.91510E-04   2.33808E-04   2.99797E-04   5.83358E-03   4.02413E-02   3.83919E-03   5.83358E-03   3.56899E-02   2.99797E-04   2.33808E-04   6.91510E-04
   6.60039E-04   2.25704E-04   2.87822E-04   5.55903E-03   3.86057E-02   3.53815E-03   5.55903E-03   3.42399E-02   2.87822E-04   2.25704E-04   6.60039E-04
   6.22934E-04   2.15681E-04   2.73359E-04   5.23896E-03   3.66820E-02   3.19713E-03   5.23896E-03   3.25344E-02   2.73359E-04   2.15681E-04   6.22934E-04
   5.93728E-04   2.07459E-04   2.61733E-04   4.98953E-03   3.51697E-02   2.93932E-03   4.98953E-03   3.11935E-02   2.61733E-04   2.07459E-04   5.93728E-04
   5.58975E-04   1.97317E-04   2.47640E-04   4.69532E-03   3.33699E-02   2.64481E-03   4.69532E-03   2.95978E-02   2.47640E-04   1.97317E-04   5.58975E-04
   5.32096E-04   1.89221E-04   2.36559E-04   4.46951E-03   3.19762E-02   2.42623E-03   4.46951E-03   2.83620E-02   2.36559E-04   1.89221E-04   5.32096E-04
   4.99767E-04   1.79211E-04   2.23039E-04   4.19971E-03   3.02962E-02   2.17410E-03   4.19971E-03   2.68722E-02   2.23039E-04   1.79211E-04   4.99767E-04
   4.75215E-04   1.71422E-04   2.12640E-04   3.99598E-03   2.90163E-02   1.99057E-03   3.99598E-03   2.57372E-02   2.12640E-04   1.71422E-04   4.75215E-04
