   3.47682E-03   3.16102E-03   3.70993E-03   1.39063E-02   5.36074E-02   3.26193E-03   1.39063E-02   4.69140E-02   3.70993E-03   3.16102E-03   3.47682E-03
   3.28153E-03   2.95710E-03   3.47405E-03   1.31954E-02   5.12923E-02   2.98317E-03   1.31954E-02   4.48885E-02   3.47405E-03   2.95710E-03   3.28153E-03
   3.15322E-03   2.82429E-03   3.32031E-03   1.27262E-02   4.97514E-02   2.80555E-03   1.27262E-02   4.35402E-02   3.32031E-03   2.82429E-03   3.15322E-03
   2.97163E-03   2.63798E-03   3.10445E-03   1.20594E-02   4.75419E-02   2.56183E-03   1.20594E-02   4.16069E-02   3.10445E-03   2.63798E-03   2.97163E-03
   2.85574E-03   2.52010E-03   2.96777E-03   1.16318E-02   4.61131E-02   2.41105E-03   1.16318E-02   4.03567E-02   2.96777E-03   2.52010E-03   2.85574E-03
   9.41338E-03   9.69210E-03   1.13582E-02   3.67398E-02   1.23143E-01   1.91268E-02   3.67398E-02   1.07643E-01   1.13582E-02   9.69210E-03   9.41338E-03
   8.74080E-03   8.84168E-03   1.03703E-02   3.42071E-02   1.16245E-01   1.70002E-02   3.42071E-02   1.01631E-01   1.03703E-02   8.84168E-03   8.74080E-03
   8.39547E-03   8.41421E-03   9.87375E-03   3.29126E-02   1.12674E-01   1.59455E-02   3.29126E-02   9.85165E-02   9.87375E-03   8.41421E-03   8.39547E-03
   8.10727E-03   8.06210E-03   9.46466E-03   3.18349E-02   1.09676E-01   1.50847E-02   3.18349E-02   9.59011E-02   9.46466E-03   8.06210E-03   8.10727E-03
   7.77542E-03   7.66179E-03   8.99952E-03   3.05963E-02   1.06201E-01   1.41157E-02   3.05963E-02   9.28690E-02   8.99952E-03   7.66179E-03   7.77542E-03
   7.50182E-03   7.33585E-03   8.62072E-03   2.95767E-02   1.03316E-01   1.33347E-02   2.95767E-02   9.03513E-02   8.62072E-03   7.33585E-03   7.50182E-03
   7.18418E-03   6.96200E-03   8.18617E-03   2.83943E-02   9.99416E-02   1.24486E-02   2.83943E-02   8.74059E-02   8.18617E-03   6.96200E-03   7.18418E-03
   6.92566E-03   6.66134E-03   7.83661E-03   2.74328E-02   9.71739E-02   1.17441E-02   2.74328E-02   8.49895E-02   7.83661E-03   6.66134E-03   6.92566E-03
   6.62274E-03   6.31312E-03   7.43165E-03   2.63066E-02   9.39042E-02   1.09378E-02   2.63066E-02   8.21343E-02   7.43165E-03   6.31312E-03   6.62274E-03
   6.37956E-03   6.03674E-03   7.11015E-03   2.54026E-02   9.12568E-02   1.03058E-02   2.54026E-02   7.98221E-02   7.11015E-03   6.03674E-03   6.37956E-03
   6.09170E-03   5.71322E-03   6.73367E-03   2.43323E-02   8.80949E-02   9.57564E-03   2.43323E-02   7.70600E-02   6.73367E-03   5.71322E-03   6.09170E-03
   5.86395E-03   5.46006E-03   6.43896E-03   2.34850E-02   8.55701E-02   9.01205E-03   2.34850E-02   7.48542E-02   6.43896E-03   5.46006E-03   5.86395E-03
   5.59128E-03   5.16021E-03   6.08977E-03   2.24698E-02   8.25182E-02   8.35399E-03   2.24698E-02   7.21875E-02   6.08977E-03   5.16021E-03   5.59128E-03
   5.37890E-03   4.92911E-03   5.82052E-03   2.16782E-02   8.01174E-02   7.85430E-03   2.16782E-02   7.00895E-02   5.82052E-03   4.92911E-03   5.37890E-03
   5.12141E-03   4.65185E-03   5.49735E-03   2.07172E-02   7.71771E-02   7.26400E-03   2.07172E-02   6.75196E-02   5.49735E-03   4.65185E-03   5.12141E-03
   4.92416E-03   4.44162E-03   5.25219E-03   1.99798E-02   7.49010E-02   6.82352E-03   1.99798E-02   6.55301E-02   5.25219E-03   4.44162E-03   4.92416E-03
   4.68172E-03   4.18582E-03   4.95373E-03   1.90717E-02   7.20732E-02   6.29642E-03   1.90717E-02   6.30580E-02   4.95373E-03   4.18582E-03   4.68172E-03
   4.49926E-03   3.99522E-03   4.73123E-03   1.83868E-02   6.99217E-02   5.91037E-03   1.83868E-02   6.11770E-02   4.73123E-03   3.99522E-03   4.49926E-03
   4.27159E-03   3.75973E-03   4.45615E-03   1.75303E-02   6.72068E-02   5.44179E-03   1.75303E-02   5.88031E-02   4.45615E-03   3.75973E-03   4.27159E-03
   4.10347E-03   3.58752E-03   4.25488E-03   1.68962E-02   6.51791E-02   5.10537E-03   1.68962E-02   5.70300E-02   4.25488E-03   3.58752E-03   4.10347E-03
   3.89020E-03   3.37115E-03   4.00183E-03   1.60896E-02   6.25767E-02   4.69057E-03   1.60896E-02   5.47541E-02   4.00183E-03   3.37115E-03   3.89020E-03
   3.73590E-03   3.21609E-03   3.82036E-03   1.55043E-02   6.06715E-02   4.39903E-03   1.55043E-02   5.30880E-02   3.82036E-03   3.21609E-03   3.73590E-03
   3.53658E-03   3.01766E-03   3.58799E-03   1.47459E-02   5.81807E-02   4.03332E-03   1.47459E-02   5.09094E-02   3.58799E-03   3.01766E-03   3.53658E-03
   3.39550E-03   2.87851E-03   3.42492E-03   1.42073E-02   5.63962E-02   3.78205E-03   1.42073E-02   4.93485E-02   3.42492E-03   2.87851E-03   3.39550E-03
   3.20962E-03   2.69686E-03   3.21189E-03   1.34952E-02   5.40157E-02   3.46084E-03   1.34952E-02   4.72662E-02   3.21189E-03   2.69686E-03   3.20962E-03
   3.08110E-03   2.57242E-03   3.06583E-03   1.30011E-02   5.23493E-02   3.24543E-03   1.30011E-02   4.58085E-02   3.06583E-03   2.57242E-03   3.08110E-03
   2.90809E-03   2.40640E-03   2.87084E-03   1.23334E-02   5.00775E-02   2.96428E-03   1.23334E-02   4.38210E-02   2.87084E-03   2.40640E-03   2.90809E-03
   2.79145E-03   2.29548E-03   2.74045E-03   1.18815E-02   4.85263E-02   2.78057E-03   1.18815E-02   4.24639E-02   2.74045E-03   2.29548E-03   2.79145E-03
   2.63071E-03   2.14399E-03   2.56223E-03   1.12563E-02   4.63610E-02   2.53526E-03   1.12563E-02   4.05696E-02   2.56223E-03   2.14399E-03   2.63071E-03
   2.52524E-03   2.04546E-03   2.44622E-03   1.08443E-02   4.49217E-02   2.37934E-03   1.08443E-02   3.93103E-02   2.44622E-03   2.04546E-03   2.52524E-03
   2.37616E-03   1.90741E-03   2.28355E-03   1.02595E-02   4.28606E-02   2.16592E-03   1.02595E-02   3.75069E-02   2.28355E-03   1.90741E-03   2.37616E-03
   2.28114E-03   1.82019E-03   2.18068E-03   9.88516E-03   4.15296E-02   2.03422E-03   9.88516E-03   3.63423E-02   2.18068E-03   1.82019E-03   2.28114E-03
   7.66810E-03   7.01520E-03   8.40868E-03   3.21775E-02   1.14498E-01   1.71513E-02   3.21775E-02   1.00087E-01   8.40868E-03   7.01520E-03   7.66810E-03
   7.10907E-03   6.39267E-03   7.66725E-03   2.98851E-02   1.07849E-01   1.52050E-02   2.98851E-02   9.42902E-02   7.66725E-03   6.39267E-03   7.10907E-03
   6.82213E-03   6.07966E-03   7.29457E-03   2.87159E-02   1.04413E-01   1.42403E-02   2.87159E-02   9.12928E-02   7.29457E-03   6.07966E-03   6.82213E-03
   6.58275E-03   5.82182E-03   6.98761E-03   2.77438E-02   1.01531E-01   1.34535E-02   2.77438E-02   8.87784E-02   6.98761E-03   5.82182E-03   6.58275E-03
   6.30722E-03   5.52867E-03   6.63866E-03   2.66282E-02   9.81951E-02   1.25683E-02   2.66282E-02   8.58669E-02   6.63866E-03   5.52867E-03   6.30722E-03
   6.08017E-03   5.29000E-03   6.35455E-03   2.57111E-02   9.54287E-02   1.18555E-02   2.57111E-02   8.34522E-02   6.35455E-03   5.29000E-03   6.08017E-03
   5.81670E-03   5.01628E-03   6.02873E-03   2.46490E-02   9.21968E-02   1.10475E-02   2.46490E-02   8.06306E-02   6.02873E-03   5.01628E-03   5.81670E-03
   5.60240E-03   4.79619E-03   5.76673E-03   2.37865E-02   8.95491E-02   1.04056E-02   2.37865E-02   7.83186E-02   5.76673E-03   4.79619E-03   5.60240E-03
   5.35147E-03   4.54136E-03   5.46334E-03   2.27778E-02   8.64250E-02   9.67180E-03   2.27778E-02   7.55900E-02   5.46334E-03   4.54136E-03   5.35147E-03
   5.15017E-03   4.33917E-03   5.22259E-03   2.19692E-02   8.38986E-02   9.09734E-03   2.19692E-02   7.33832E-02   5.22259E-03   4.33917E-03   5.15017E-03
   4.91205E-03   4.10258E-03   4.94083E-03   2.10132E-02   8.08847E-02   8.43449E-03   2.10132E-02   7.07502E-02   4.94083E-03   4.10258E-03   4.91205E-03
   4.72382E-03   3.91753E-03   4.72039E-03   2.02575E-02   7.84812E-02   7.92355E-03   2.02575E-02   6.86502E-02   4.72039E-03   3.91753E-03   4.72382E-03
   4.49865E-03   3.69846E-03   4.45937E-03   1.93533E-02   7.55796E-02   7.32784E-03   1.93533E-02   6.61145E-02   4.45937E-03   3.69846E-03   4.49865E-03
   4.32341E-03   3.52972E-03   4.25824E-03   1.86493E-02   7.32999E-02   6.87620E-03   1.86493E-02   6.41222E-02   4.25824E-03   3.52972E-03   4.32341E-03
   4.11118E-03   3.32739E-03   4.01701E-03   1.77958E-02   7.05116E-02   6.34356E-03   1.77958E-02   6.16849E-02   4.01701E-03   3.32739E-03   4.11118E-03
   3.94875E-03   3.17409E-03   3.83415E-03   1.71418E-02   6.83559E-02   5.94679E-03   1.71418E-02   5.98005E-02   3.83415E-03   3.17409E-03   3.94875E-03
   3.74930E-03   2.98769E-03   3.61173E-03   1.63377E-02   6.56812E-02   5.47288E-03   1.63377E-02   5.74622E-02   3.61173E-03   2.98769E-03   3.74930E-03
   3.59937E-03   2.84891E-03   3.44606E-03   1.57322E-02   6.36489E-02   5.12645E-03   1.57322E-02   5.56853E-02   3.44606E-03   2.84891E-03   3.59937E-03
   3.41248E-03   2.67758E-03   3.24142E-03   1.49759E-02   6.10878E-02   4.70680E-03   1.49759E-02   5.34459E-02   3.24142E-03   2.67758E-03   3.41248E-03
   3.27464E-03   2.55241E-03   3.09183E-03   1.44169E-02   5.91776E-02   4.40615E-03   1.44169E-02   5.17755E-02   3.09183E-03   2.55241E-03   3.27464E-03
   3.09997E-03   2.39527E-03   2.90394E-03   1.37069E-02   5.67293E-02   4.03625E-03   1.37069E-02   4.96344E-02   2.90394E-03   2.39527E-03   3.09997E-03
   2.97375E-03   2.28277E-03   2.76935E-03   1.31924E-02   5.49394E-02   3.77685E-03   1.31924E-02   4.80691E-02   2.76935E-03   2.28277E-03   2.97375E-03
   2.81089E-03   2.13895E-03   2.59718E-03   1.25267E-02   5.26026E-02   3.45222E-03   1.25267E-02   4.60252E-02   2.59718E-03   2.13895E-03   2.81089E-03
   2.69576E-03   2.03820E-03   2.47648E-03   1.20547E-02   5.09307E-02   3.22971E-03   1.20547E-02   4.45628E-02   2.47648E-03   2.03820E-03   2.69576E-03
   2.54427E-03   1.90682E-03   2.31899E-03   1.14316E-02   4.87037E-02   2.94596E-03   1.14316E-02   4.26148E-02   2.31899E-03   1.90682E-03   2.54427E-03
   2.43966E-03   1.81691E-03   2.21114E-03   1.09999E-02   4.71469E-02   2.75615E-03   1.09999E-02   4.12530E-02   2.21114E-03   1.81691E-03   2.43966E-03
   2.29902E-03   1.69711E-03   2.06732E-03   1.04174E-02   4.50275E-02   2.50906E-03   1.04174E-02   3.93990E-02   2.06732E-03   1.69711E-03   2.29902E-03
   2.20432E-03   1.61716E-03   1.97127E-03   1.00238E-02   4.35825E-02   2.34802E-03   1.00238E-02   3.81349E-02   1.97127E-03   1.61716E-03   2.20432E-03
   2.07401E-03   1.50810E-03   1.84015E-03   9.47999E-03   4.15685E-02   2.13358E-03   9.47999E-03   3.63729E-02   1.84015E-03   1.50810E-03   2.07401E-03
   1.98862E-03   1.43725E-03   1.75491E-03   9.12223E-03   4.02317E-02   1.99766E-03   9.12223E-03   3.52033E-02   1.75491E-03   1.43725E-03   1.98862E-03
   1.86808E-03   1.33812E-03   1.63553E-03   8.61516E-03   3.83201E-02   1.81213E-03   8.61516E-03   3.35309E-02   1.63553E-03   1.33812E-03   1.86808E-03
   1.79136E-03   1.27556E-03   1.56013E-03   8.29105E-03   3.70875E-02   1.69797E-03   8.29105E-03   3.24525E-02   1.56013E-03   1.27556E-03   1.79136E-03
   6.20597E-03   4.96030E-03   6.11959E-03   2.80544E-02   1.06307E-01   1.54169E-02   2.80544E-02   9.29285E-02   6.11959E-03   4.96030E-03   6.20597E-03
   5.74466E-03   4.51916E-03   5.57545E-03   2.59885E-02   9.98989E-02   1.36291E-02   2.59885E-02   8.73393E-02   5.57545E-03   4.51916E-03   5.74466E-03
   5.50792E-03   4.29696E-03   5.30172E-03   2.49372E-02   9.65931E-02   1.27437E-02   2.49372E-02   8.44550E-02   5.30172E-03   4.29696E-03   5.50792E-03
   5.31046E-03   4.11374E-03   5.07617E-03   2.40643E-02   9.38242E-02   1.20220E-02   2.40643E-02   8.20386E-02   5.07617E-03   4.11374E-03   5.31046E-03
   5.08325E-03   3.90527E-03   4.81969E-03   2.30639E-02   9.06227E-02   1.12107E-02   2.30639E-02   7.92440E-02   4.81969E-03   3.90527E-03   5.08325E-03
   4.89608E-03   3.73542E-03   4.61083E-03   2.22427E-02   8.79713E-02   1.05579E-02   2.22427E-02   7.69292E-02   4.61083E-03   3.73542E-03   4.89608E-03
   4.67901E-03   3.54052E-03   4.37128E-03   2.12931E-02   8.48777E-02   9.81865E-03   2.12931E-02   7.42280E-02   4.37128E-03   3.54052E-03   4.67901E-03
   4.50253E-03   3.38372E-03   4.17865E-03   2.05230E-02   8.23467E-02   9.23207E-03   2.05230E-02   7.20175E-02   4.17865E-03   3.38372E-03   4.50253E-03
   4.29602E-03   3.20210E-03   3.95559E-03   1.96237E-02   7.93641E-02   8.56234E-03   1.96237E-02   6.94122E-02   3.95559E-03   3.20210E-03   4.29602E-03
   4.13046E-03   3.05796E-03   3.77861E-03   1.89038E-02   7.69553E-02   8.03871E-03   1.89038E-02   6.73079E-02   3.77861E-03   3.05796E-03   4.13046E-03
   3.93476E-03   2.88926E-03   3.57152E-03   1.80539E-02   7.40857E-02   7.43539E-03   1.80539E-02   6.48006E-02   3.57152E-03   2.88926E-03   3.93476E-03
   3.78019E-03   2.75729E-03   3.40955E-03   1.73832E-02   7.18003E-02   6.97105E-03   1.73832E-02   6.28036E-02   3.40955E-03   2.75729E-03   3.78019E-03
   3.59544E-03   2.60107E-03   3.21782E-03   1.65817E-02   6.90450E-02   6.43058E-03   1.65817E-02   6.03956E-02   3.21782E-03   2.60107E-03   3.59544E-03
   3.45179E-03   2.48074E-03   3.07015E-03   1.59586E-02   6.68833E-02   6.02153E-03   1.59586E-02   5.85063E-02   3.07015E-03   2.48074E-03   3.45179E-03
   3.27798E-03   2.33650E-03   2.89312E-03   1.52044E-02   6.42429E-02   5.54001E-03   1.52044E-02   5.61983E-02   2.89312E-03   2.33650E-03   3.27798E-03
   3.14508E-03   2.22722E-03   2.75899E-03   1.46274E-02   6.22045E-02   5.18204E-03   1.46274E-02   5.44163E-02   2.75899E-03   2.22722E-03   3.14508E-03
   2.98207E-03   2.09440E-03   2.59595E-03   1.39190E-02   5.96789E-02   4.75532E-03   1.39190E-02   5.22083E-02   2.59595E-03   2.09440E-03   2.98207E-03
   2.85966E-03   1.99555E-03   2.47458E-03   1.33863E-02   5.77627E-02   4.44407E-03   1.33863E-02   5.05328E-02   2.47458E-03   1.99555E-03   2.85966E-03
   2.70725E-03   1.87356E-03   2.32478E-03   1.27220E-02   5.53513E-02   4.06787E-03   1.27220E-02   4.84243E-02   2.32478E-03   1.87356E-03   2.70725E-03
   2.59496E-03   1.78449E-03   2.21537E-03   1.22318E-02   5.35555E-02   3.79896E-03   1.22318E-02   4.68539E-02   2.21537E-03   1.78449E-03   2.59496E-03
   2.45285E-03   1.67274E-03   2.07805E-03   1.16100E-02   5.12570E-02   3.46892E-03   1.16100E-02   4.48438E-02   2.07805E-03   1.67274E-03   2.45285E-03
   2.35028E-03   1.59278E-03   1.97976E-03   1.11602E-02   4.95792E-02   3.23805E-03   1.11602E-02   4.33765E-02   1.97976E-03   1.59278E-03   2.35028E-03
   2.21811E-03   1.49064E-03   1.85415E-03   1.05791E-02   4.73920E-02   2.94985E-03   1.05791E-02   4.14635E-02   1.85415E-03   1.49064E-03   2.21811E-03
   2.12479E-03   1.41914E-03   1.76618E-03   1.01677E-02   4.58295E-02   2.75284E-03   1.01677E-02   4.00969E-02   1.76618E-03   1.41914E-03   2.12479E-03
   2.00215E-03   1.32598E-03   1.65151E-03   9.62546E-03   4.37514E-02   2.50227E-03   9.62546E-03   3.82791E-02   1.65151E-03   1.32598E-03   2.00215E-03
   1.91758E-03   1.26228E-03   1.57306E-03   9.25036E-03   4.23009E-02   2.33513E-03   9.25036E-03   3.70103E-02   1.57306E-03   1.26228E-03   1.91758E-03
   1.80404E-03   1.17747E-03   1.46856E-03   8.74507E-03   4.03293E-02   2.11816E-03   8.74507E-03   3.52857E-02   1.46856E-03   1.17747E-03   1.80404E-03
   1.72770E-03   1.12093E-03   1.39885E-03   8.40414E-03   3.89872E-02   1.97717E-03   8.40414E-03   3.41116E-02   1.39885E-03   1.12093E-03   1.72770E-03
   1.62278E-03   1.04388E-03   1.30379E-03   7.93391E-03   3.71194E-02   1.78997E-03   7.93391E-03   3.24776E-02   1.30379E-03   1.04388E-03   1.62278E-03
   1.55413E-03   9.93882E-04   1.24207E-03   7.62504E-03   3.58816E-02   1.67167E-03   7.62504E-03   3.13947E-02   1.24207E-03   9.93882E-04   1.55413E-03
   1.45737E-03   9.23992E-04   1.15573E-03   7.18797E-03   3.41145E-02   1.51068E-03   7.18797E-03   2.98487E-02   1.15573E-03   9.23992E-04   1.45737E-03
   1.39587E-03   8.79939E-04   1.10127E-03   6.90905E-03   3.29768E-02   1.41193E-03   6.90905E-03   2.88534E-02   1.10127E-03   8.79939E-04   1.39587E-03
   4.93469E-03   3.35551E-03   4.29978E-03   2.41745E-02   9.81676E-02   1.38244E-02   2.41745E-02   8.58143E-02   4.29978E-03   3.35551E-03   4.93469E-03
   4.56070E-03   3.06077E-03   3.91713E-03   2.23310E-02   9.20040E-02   1.21820E-02   2.23310E-02   8.04370E-02   3.91713E-03   3.06077E-03   4.56070E-03
   4.36874E-03   2.91165E-03   3.72419E-03   2.13951E-02   8.88313E-02   1.13694E-02   2.13951E-02   7.76682E-02   3.72419E-03   2.91165E-03   4.36874E-03
   4.20864E-03   2.78839E-03   3.56503E-03   2.06192E-02   8.61776E-02   1.07075E-02   2.06192E-02   7.53518E-02   3.56503E-03   2.78839E-03   4.20864E-03
   4.02445E-03   2.64781E-03   3.38383E-03   1.97313E-02   8.31138E-02   9.96405E-03   1.97313E-02   7.26770E-02   3.38383E-03   2.64781E-03   4.02445E-03
   3.87278E-03   2.53304E-03   3.23615E-03   1.90036E-02   8.05801E-02   9.36656E-03   1.90036E-02   7.04645E-02   3.23615E-03   2.53304E-03   3.87278E-03
   3.69692E-03   2.40109E-03   3.06662E-03   1.81634E-02   7.76282E-02   8.69074E-03   1.81634E-02   6.78866E-02   3.06662E-03   2.40109E-03   3.69692E-03
   3.55404E-03   2.29476E-03   2.93020E-03   1.74831E-02   7.52166E-02   8.15520E-03   1.74831E-02   6.57801E-02   2.93020E-03   2.29476E-03   3.55404E-03
   3.38692E-03   2.17142E-03   2.77216E-03   1.66898E-02   7.23791E-02   7.54465E-03   1.66898E-02   6.33013E-02   2.77216E-03   2.17142E-03   3.38692E-03
   3.25303E-03   2.07339E-03   2.64670E-03   1.60559E-02   7.00910E-02   7.06805E-03   1.60559E-02   6.13021E-02   2.64670E-03   2.07339E-03   3.25303E-03
   3.09489E-03   1.95853E-03   2.49986E-03   1.53087E-02   6.73693E-02   6.51985E-03   1.53087E-02   5.89239E-02   2.49986E-03   1.95853E-03   3.09489E-03
   2.97008E-03   1.86860E-03   2.38499E-03   1.47198E-02   6.52050E-02   6.09872E-03   1.47198E-02   5.70325E-02   2.38499E-03   1.86860E-03   2.97008E-03
   2.82103E-03   1.76203E-03   2.24900E-03   1.40175E-02   6.25998E-02   5.60950E-03   1.40175E-02   5.47556E-02   2.24900E-03   1.76203E-03   2.82103E-03
   2.70525E-03   1.67990E-03   2.14426E-03   1.34723E-02   6.05591E-02   5.24001E-03   1.34723E-02   5.29719E-02   2.14426E-03   1.67990E-03   2.70525E-03
   2.56530E-03   1.58138E-03   2.01871E-03   1.28134E-02   5.80705E-02   4.80601E-03   1.28134E-02   5.07964E-02   2.01871E-03   1.58138E-03   2.56530E-03
   2.45841E-03   1.50671E-03   1.92361E-03   1.23102E-02   5.61523E-02   4.48410E-03   1.23102E-02   4.91194E-02   1.92361E-03   1.50671E-03   2.45841E-03
   2.32744E-03   1.41592E-03   1.80804E-03   1.16934E-02   5.37795E-02   4.10130E-03   1.16934E-02   4.70450E-02   1.80804E-03   1.41592E-03   2.32744E-03
   2.22920E-03   1.34834E-03   1.72204E-03   1.12303E-02   5.19821E-02   3.82277E-03   1.12303E-02   4.54734E-02   1.72204E-03   1.34834E-03   2.22920E-03
   2.10703E-03   1.26494E-03   1.61595E-03   1.06539E-02   4.97241E-02   3.48701E-03   1.06539E-02   4.34989E-02   1.61595E-03   1.26494E-03   2.10703E-03
   2.01714E-03   1.20403E-03   1.53849E-03   1.02292E-02   4.80451E-02   3.24766E-03   1.02292E-02   4.20307E-02   1.53849E-03   1.20403E-03   2.01714E-03
   1.90352E-03   1.12763E-03   1.44135E-03   9.69144E-03   4.59000E-02   2.95470E-03   9.69144E-03   4.01547E-02   1.44135E-03   1.12763E-03   1.90352E-03
   1.82163E-03   1.07298E-03   1.37187E-03   9.30309E-03   4.43367E-02   2.75037E-03   9.30309E-03   3.87875E-02   1.37187E-03   1.07298E-03   1.82163E-03
   1.71624E-03   1.00319E-03   1.28313E-03   8.80223E-03   4.23022E-02   2.49605E-03   8.80223E-03   3.70081E-02   1.28313E-03   1.00319E-03   1.71624E-03
   1.64193E-03   9.54345E-04   1.22104E-03   8.44825E-03   4.08513E-02   2.32272E-03   8.44825E-03   3.57391E-02   1.22104E-03   9.54345E-04   1.64193E-03
   1.54442E-03   8.90737E-04   1.14016E-03   7.98247E-03   3.89249E-02   2.10296E-03   7.98247E-03   3.40541E-02   1.14016E-03   8.90737E-04   1.54442E-03
   1.47728E-03   8.47268E-04   1.08489E-03   7.66082E-03   3.75826E-02   1.95684E-03   7.66082E-03   3.28800E-02   1.08489E-03   8.47268E-04   1.47728E-03
   1.38727E-03   7.89432E-04   1.01133E-03   7.22829E-03   3.57613E-02   1.76777E-03   7.22829E-03   3.12868E-02   1.01133E-03   7.89432E-04   1.38727E-03
   1.32684E-03   7.50897E-04   9.62308E-04   6.93696E-03   3.45236E-02   1.64532E-03   6.93696E-03   3.02041E-02   9.62308E-04   7.50897E-04   1.32684E-03
   1.24392E-03   6.98420E-04   8.95534E-04   6.53584E-03   3.28042E-02   1.48329E-03   6.53584E-03   2.87001E-02   8.95534E-04   6.98420E-04   1.24392E-03
   1.18975E-03   6.64393E-04   8.52223E-04   6.27283E-03   3.16668E-02   1.38124E-03   6.27283E-03   2.77050E-02   8.52223E-04   6.64393E-04   1.18975E-03
   1.11351E-03   6.16869E-04   7.91713E-04   5.90131E-03   3.00459E-02   1.24286E-03   5.90131E-03   2.62870E-02   7.91713E-04   6.16869E-04   1.11351E-03
   1.06514E-03   5.86940E-04   7.53591E-04   5.66463E-03   2.90042E-02   1.15828E-03   5.66463E-03   2.53757E-02   7.53591E-04   5.86940E-04   1.06514E-03
   3.88653E-03   2.19477E-03   2.94870E-03   2.06983E-02   9.04041E-02   1.24256E-02   2.06983E-02   7.90285E-02   2.94870E-03   2.19477E-03   3.88653E-03
