   1.19912E-04   6.18378E-06   1.26005E-05   2.36783E-03   2.87900E-02   4.14605E-03   2.36783E-03   2.33543E-02   1.26005E-05   6.18378E-06   1.19912E-04
   1.15573E-04   1.05059E-05   1.63739E-05   2.21110E-03   2.70615E-02   3.71171E-03   2.21110E-03   2.19531E-02   1.63739E-05   1.05059E-05   1.15573E-04
   1.11565E-04   1.34108E-05   1.88453E-05   2.08431E-03   2.56548E-02   3.36871E-03   2.08431E-03   2.08126E-02   1.88453E-05   1.34108E-05   1.11565E-04
   1.06585E-04   1.60463E-05   2.10081E-05   1.94277E-03   2.40750E-02   2.99612E-03   1.94277E-03   1.95316E-02   2.10081E-05   1.60463E-05   1.06585E-04
   1.02234E-04   1.77049E-05   2.22975E-05   1.82963E-03   2.28042E-02   2.70714E-03   1.82963E-03   1.85012E-02   2.22975E-05   1.77049E-05   1.02234E-04
   9.69585E-05   1.91095E-05   2.32959E-05   1.70228E-03   2.13644E-02   2.39239E-03   1.70228E-03   1.73336E-02   2.32959E-05   1.91095E-05   9.69585E-05
   9.25230E-05   1.98817E-05   2.37546E-05   1.60178E-03   2.02207E-02   2.15269E-03   1.60178E-03   1.64060E-02   2.37546E-05   1.98817E-05   9.25230E-05
   8.72041E-05   2.04097E-05   2.39343E-05   1.48759E-03   1.89124E-02   1.89058E-03   1.48759E-03   1.53449E-02   2.39343E-05   2.04097E-05   8.72041E-05
   8.28660E-05   2.05708E-05   2.38300E-05   1.39869E-03   1.78869E-02   1.69468E-03   1.39869E-03   1.45131E-02   2.38300E-05   2.05708E-05   8.28660E-05
   7.76825E-05   2.04938E-05   2.34550E-05   1.29663E-03   1.67013E-02   1.47930E-03   1.29663E-03   1.35514E-02   2.34550E-05   2.04938E-05   7.76825E-05
   7.35644E-05   2.02504E-05   2.29877E-05   1.21832E-03   1.57851E-02   1.32141E-03   1.21832E-03   1.28082E-02   2.29877E-05   2.02504E-05   7.35644E-05
   6.86364E-05   1.97731E-05   2.22558E-05   1.12738E-03   1.47136E-02   1.14664E-03   1.12738E-03   1.19389E-02   2.22558E-05   1.97731E-05   6.86364E-05
   6.48143E-05   1.92778E-05   2.15721E-05   1.05868E-03   1.38981E-02   1.02105E-03   1.05868E-03   1.12773E-02   2.15721E-05   1.92778E-05   6.48143E-05
   6.02168E-05   1.85516E-05   2.06290E-05   9.77877E-04   1.29321E-02   8.80886E-04   9.77877E-04   1.04936E-02   2.06290E-05   1.85516E-05   6.02168E-05
   5.67322E-05   1.79144E-05   1.98338E-05   9.17830E-04   1.22089E-02   7.82241E-04   9.17830E-04   9.90689E-03   1.98338E-05   1.79144E-05   5.67322E-05
   5.25062E-05   1.70495E-05   1.87843E-05   8.46229E-04   1.13402E-02   6.71063E-04   8.46229E-04   9.20206E-03   1.87843E-05   1.70495E-05   5.25062E-05
   4.93750E-05   1.63479E-05   1.79506E-05   7.93950E-04   1.07012E-02   5.94498E-04   7.93950E-04   8.68359E-03   1.79506E-05   1.63479E-05   4.93750E-05
   4.55365E-05   1.54222E-05   1.68681E-05   7.30658E-04   9.92179E-03   5.07220E-04   7.30658E-04   8.05119E-03   1.68681E-05   1.54222E-05   4.55365E-05
   4.27569E-05   1.47091E-05   1.60449E-05   6.85313E-04   9.35922E-03   4.48463E-04   6.85313E-04   7.59471E-03   1.60449E-05   1.47091E-05   4.27569E-05
   3.93043E-05   1.37763E-05   1.49792E-05   6.29495E-04   8.66150E-03   3.80605E-04   6.29495E-04   7.02858E-03   1.49792E-05   1.37763E-05   3.93043E-05
   3.68620E-05   1.30863E-05   1.41977E-05   5.90310E-04   8.16802E-03   3.35998E-04   5.90310E-04   6.62815E-03   1.41977E-05   1.30863E-05   3.68620E-05
   3.37814E-05   1.21821E-05   1.31809E-05   5.41191E-04   7.54479E-03   2.83712E-04   5.41191E-04   6.12244E-03   1.31809E-05   1.21821E-05   3.37814E-05
   3.16547E-05   1.15364E-05   1.24595E-05   5.07453E-04   7.11351E-03   2.50192E-04   5.07453E-04   5.77248E-03   1.24595E-05   1.15364E-05   3.16547E-05
   2.89247E-05   1.06830E-05   1.15109E-05   4.64316E-04   6.55796E-03   2.10238E-04   4.64316E-04   5.32167E-03   1.15109E-05   1.06830E-05   2.89247E-05
   2.70873E-05   1.00934E-05   1.08587E-05   4.35373E-04   6.18242E-03   1.85291E-04   4.35373E-04   5.01694E-03   1.08587E-05   1.00934E-05   2.70873E-05
   2.46816E-05   9.30354E-06   9.98859E-06   3.97562E-04   5.68818E-03   1.54992E-04   3.97562E-04   4.61587E-03   9.98859E-06   9.30354E-06   2.46816E-05
   2.31053E-05   8.77516E-06   9.40866E-06   3.72824E-04   5.36241E-03   1.36593E-04   3.72824E-04   4.35152E-03   9.40866E-06   8.77516E-06   2.31053E-05
   2.09958E-05   8.05481E-06   8.62066E-06   3.39741E-04   4.92354E-03   1.13774E-04   3.39741E-04   3.99538E-03   8.62066E-06   8.05481E-06   2.09958E-05
   1.96522E-05   7.58825E-06   8.11180E-06   3.18674E-04   4.64201E-03   1.00320E-04   3.18674E-04   3.76693E-03   8.11180E-06   7.58825E-06   1.96522E-05
   1.78099E-05   6.93878E-06   7.40538E-06   2.89776E-04   4.25301E-03   8.32396E-05   2.89776E-04   3.45126E-03   7.40538E-06   6.93878E-06   1.78099E-05
   1.66714E-05   6.53181E-06   6.96382E-06   2.71902E-04   4.01065E-03   7.34771E-05   2.71902E-04   3.25459E-03   6.96382E-06   6.53181E-06   1.66714E-05
   5.28802E-05  -6.83291E-06  -4.77575E-06   1.62510E-03   2.41359E-02   4.48237E-03   1.62510E-03   1.95774E-02  -4.77575E-06  -6.83291E-06   5.28802E-05
   5.19719E-05   1.16554E-06   2.88050E-06   1.41396E-03   2.12306E-02   3.58470E-03   1.41396E-03   1.72222E-02   2.88050E-06   1.16554E-06   5.19719E-05
   5.07244E-05   4.13085E-06   5.68668E-06   1.31169E-03   1.98135E-02   3.16716E-03   1.31169E-03   1.60732E-02   5.68668E-06   4.13085E-06   5.07244E-05
   4.93577E-05   6.10273E-06   7.53381E-06   1.22946E-03   1.86686E-02   2.84153E-03   1.22946E-03   1.51448E-02   7.53381E-06   6.10273E-06   4.93577E-05
   4.74766E-05   7.87359E-06   9.16968E-06   1.13825E-03   1.73919E-02   2.49233E-03   1.13825E-03   1.41096E-02   9.16968E-06   7.87359E-06   4.74766E-05
   4.57187E-05   8.97706E-06   1.01685E-05   1.06580E-03   1.63725E-02   2.22506E-03   1.06580E-03   1.32828E-02   1.01685E-05   8.97706E-06   4.57187E-05
   4.34868E-05   9.90324E-06   1.09804E-05   9.84776E-04   1.52259E-02   1.93786E-03   9.84776E-04   1.23529E-02   1.09804E-05   9.90324E-06   4.34868E-05
   4.15478E-05   1.04086E-05   1.13983E-05   9.21250E-04   1.43217E-02   1.72216E-03   9.21250E-04   1.16195E-02   1.13983E-05   1.04086E-05   4.15478E-05
   3.91677E-05   1.07531E-05   1.16464E-05   8.49546E-04   1.32949E-02   1.48959E-03   8.49546E-04   1.07867E-02   1.16464E-05   1.07531E-05   3.91677E-05
   3.71933E-05   1.08601E-05   1.16805E-05   7.94095E-04   1.24960E-02   1.31825E-03   7.94095E-04   1.01387E-02   1.16805E-05   1.08601E-05   3.71933E-05
   3.48055E-05   1.08177E-05   1.15568E-05   7.30861E-04   1.15792E-02   1.13261E-03   7.30861E-04   9.39496E-03   1.15568E-05   1.08177E-05   3.48055E-05
   3.28923E-05   1.06713E-05   1.13498E-05   6.82669E-04   1.08760E-02   9.98522E-04   6.82669E-04   8.82448E-03   1.13498E-05   1.06713E-05   3.28923E-05
   3.05902E-05   1.03836E-05   1.09938E-05   6.27086E-04   1.00596E-02   8.52314E-04   6.27086E-04   8.16218E-03   1.09938E-05   1.03836E-05   3.05902E-05
   2.87985E-05   1.00867E-05   1.06468E-05   5.85379E-04   9.44291E-03   7.48845E-04   5.85379E-04   7.66189E-03   1.06468E-05   1.00867E-05   2.87985E-05
   2.66399E-05   9.65495E-06   1.01577E-05   5.36670E-04   8.71784E-03   6.35124E-04   5.36670E-04   7.07364E-03   1.01577E-05   9.65495E-06   2.66399E-05
   2.50035E-05   9.27928E-06   9.74058E-06   5.00723E-04   8.17909E-03   5.56328E-04   5.00723E-04   6.63654E-03   9.74058E-06   9.27928E-06   2.50035E-05
   2.30210E-05   8.77393E-06   9.18723E-06   4.58157E-04   7.53676E-03   4.68901E-04   4.58157E-04   6.11540E-03   9.18723E-06   8.77393E-06   2.30210E-05
   2.15550E-05   8.36780E-06   8.74702E-06   4.27297E-04   7.06784E-03   4.09644E-04   4.27297E-04   5.73494E-03   8.74702E-06   8.36780E-06   2.15550E-05
   1.97629E-05   7.83684E-06   8.17595E-06   3.90197E-04   6.50019E-03   3.43168E-04   3.90197E-04   5.27437E-03   8.17595E-06   7.83684E-06   1.97629E-05
   1.84695E-05   7.43167E-06   7.74282E-06   3.63807E-04   6.09357E-03   2.99138E-04   3.63807E-04   4.94445E-03   7.74282E-06   7.43167E-06   1.84695E-05
   1.68695E-05   6.90653E-06   7.18421E-06   3.31551E-04   5.59309E-03   2.49114E-04   3.31551E-04   4.53837E-03   7.18421E-06   6.90653E-06   1.68695E-05
   1.57427E-05   6.52169E-06   6.77651E-06   3.09069E-04   5.24181E-03   2.16774E-04   3.09069E-04   4.25333E-03   6.77651E-06   6.52169E-06   1.57427E-05
   1.43285E-05   6.02194E-06   6.24888E-06   2.81088E-04   4.80154E-03   1.79495E-04   2.81088E-04   3.89610E-03   6.24888E-06   6.02194E-06   1.43285E-05
   1.33573E-05   5.66837E-06   5.87668E-06   2.62007E-04   4.49919E-03   1.56000E-04   2.62007E-04   3.65077E-03   5.87668E-06   5.66837E-06   1.33573E-05
   1.21174E-05   5.20523E-06   5.39036E-06   2.37787E-04   4.11271E-03   1.28469E-04   2.37787E-04   3.33718E-03   5.39036E-06   5.20523E-06   1.21174E-05
   1.12877E-05   4.88816E-06   5.05814E-06   2.21654E-04   3.85348E-03   1.11576E-04   2.21654E-04   3.12683E-03   5.05814E-06   4.88816E-06   1.12877E-05
   1.02080E-05   4.46712E-06   4.61786E-06   2.00731E-04   3.51491E-03   9.14107E-05   2.00731E-04   2.85211E-03   4.61786E-06   4.46712E-06   1.02080E-05
   9.50492E-06   4.18796E-06   4.32643E-06   1.87142E-04   3.29349E-03   7.93804E-05   1.87142E-04   2.67244E-03   4.32643E-06   4.18796E-06   9.50492E-06
   8.56991E-06   3.81069E-06   3.93320E-06   1.69101E-04   2.99748E-03   6.47196E-05   1.69101E-04   2.43225E-03   3.93320E-06   3.81069E-06   8.56991E-06
   7.97826E-06   3.56845E-06   3.68106E-06   1.57697E-04   2.80907E-03   5.62286E-05   1.57697E-04   2.27937E-03   3.68106E-06   3.56845E-06   7.97826E-06
   7.17236E-06   3.23415E-06   3.33354E-06   1.42169E-04   2.55076E-03   4.56396E-05   1.42169E-04   2.06977E-03   3.33354E-06   3.23415E-06   7.17236E-06
   6.67766E-06   3.02645E-06   3.11788E-06   1.32635E-04   2.39108E-03   3.96960E-05   1.32635E-04   1.94019E-03   3.11788E-06   3.02645E-06   6.67766E-06
   1.53734E-05  -4.42728E-06  -4.11068E-06   8.23094E-04   1.60249E-02   3.93978E-03   8.23094E-04   1.29985E-02  -4.11068E-06  -4.42728E-06   1.53734E-05
   1.66496E-05   1.11920E-07   3.70597E-07   7.03896E-04   1.38349E-02   3.04063E-03   7.03896E-04   1.12228E-02   3.70597E-07   1.11920E-07   1.66496E-05
   1.67451E-05   1.72828E-06   1.96044E-06   6.46930E-04   1.27832E-02   2.63480E-03   6.46930E-04   1.03700E-02   1.96044E-06   1.72828E-06   1.67451E-05
   1.65956E-05   2.77259E-06   2.98418E-06   6.01527E-04   1.19418E-02   2.32431E-03   6.01527E-04   9.68765E-03   2.98418E-06   2.77259E-06   1.65956E-05
   1.62092E-05   3.67982E-06   3.86937E-06   5.51607E-04   1.10130E-02   1.99772E-03   5.51607E-04   8.93435E-03   3.86937E-06   3.67982E-06   1.62092E-05
   1.57477E-05   4.22221E-06   4.39485E-06   5.12314E-04   1.02786E-02   1.75261E-03   5.12314E-04   8.33877E-03   4.39485E-06   4.22221E-06   1.57477E-05
   1.50806E-05   4.65269E-06   4.80706E-06   4.68766E-04   9.46098E-03   1.49436E-03   4.68766E-04   7.67557E-03   4.80706E-06   4.65269E-06   1.50806E-05
   1.44538E-05   4.86726E-06   5.00779E-06   4.34938E-04   8.82264E-03   1.30428E-03   4.34938E-04   7.15779E-03   5.00779E-06   4.86726E-06   1.44538E-05
   1.36450E-05   4.98731E-06   5.11273E-06   3.97108E-04   8.10507E-03   1.10350E-03   3.97108E-04   6.57573E-03   5.11273E-06   4.98731E-06   1.36450E-05
   1.29514E-05   4.99636E-06   5.11048E-06   3.68126E-04   7.55235E-03   9.58696E-04   3.68126E-04   6.12737E-03   5.11048E-06   4.99636E-06   1.29514E-05
   1.20938E-05   4.92300E-06   5.02466E-06   3.35389E-04   6.92449E-03   8.05147E-04   3.35389E-04   5.61804E-03   5.02466E-06   4.92300E-06   1.20938E-05
   1.13966E-05   4.81074E-06   4.90321E-06   3.10677E-04   6.44778E-03   6.96669E-04   3.10677E-04   5.23132E-03   4.90321E-06   4.81074E-06   1.13966E-05
   1.05500E-05   4.62467E-06   4.70688E-06   2.82446E-04   5.90000E-03   5.80978E-04   2.82446E-04   4.78692E-03   4.70688E-06   4.62467E-06   1.05500E-05
   9.88781E-06   4.44773E-06   4.52248E-06   2.61468E-04   5.49045E-03   5.00924E-04   2.61468E-04   4.45466E-03   4.52248E-06   4.44773E-06   9.88781E-06
   9.08837E-06   4.20339E-06   4.26971E-06   2.37203E-04   5.01384E-03   4.14878E-04   2.37203E-04   4.06799E-03   4.26971E-06   4.20339E-06   9.08837E-06
   8.48248E-06   3.99877E-06   4.05906E-06   2.19471E-04   4.66334E-03   3.56579E-04   2.19471E-04   3.78363E-03   4.05906E-06   3.99877E-06   8.48248E-06
   7.75002E-06   3.73182E-06   3.78521E-06   1.98678E-04   4.24977E-03   2.93313E-04   1.98678E-04   3.44810E-03   3.78521E-06   3.73182E-06   7.75002E-06
   7.21030E-06   3.52279E-06   3.57133E-06   1.83751E-04   3.95097E-03   2.51377E-04   1.83751E-04   3.20567E-03   3.57133E-06   3.52279E-06   7.21030E-06
   6.55366E-06   3.25574E-06   3.29862E-06   1.65983E-04   3.59301E-03   2.05360E-04   1.65983E-04   2.91525E-03   3.29862E-06   3.25574E-06   6.55366E-06
   6.08247E-06   3.05616E-06   3.09514E-06   1.53469E-04   3.33926E-03   1.75553E-04   1.53469E-04   2.70937E-03   3.09514E-06   3.05616E-06   6.08247E-06
   5.50334E-06   2.80243E-06   2.83681E-06   1.38326E-04   3.03020E-03   1.42434E-04   1.38326E-04   2.45861E-03   2.83681E-06   2.80243E-06   5.50334E-06
   5.09841E-06   2.61984E-06   2.65109E-06   1.27876E-04   2.81554E-03   1.21502E-04   1.27876E-04   2.28445E-03   2.65109E-06   2.61984E-06   5.09841E-06
   4.59403E-06   2.38675E-06   2.41425E-06   1.15000E-04   2.54932E-03   9.79133E-05   1.15000E-04   2.06845E-03   2.41425E-06   2.38675E-06   4.59403E-06
   4.25045E-06   2.22455E-06   2.24955E-06   1.06308E-04   2.36843E-03   8.33881E-05   1.06308E-04   1.92168E-03   2.24955E-06   2.22455E-06   4.25045E-06
   3.81552E-06   2.01539E-06   2.03734E-06   9.53856E-05   2.13963E-03   6.67594E-05   9.53856E-05   1.73604E-03   2.03734E-06   2.01539E-06   3.81552E-06
   3.52704E-06   1.87438E-06   1.89435E-06   8.81837E-05   1.98778E-03   5.67971E-05   8.81837E-05   1.61283E-03   1.89435E-06   1.87438E-06   3.52704E-06
   3.15498E-06   1.68989E-06   1.70737E-06   7.89377E-05   1.79156E-03   4.51875E-05   7.89377E-05   1.45363E-03   1.70737E-06   1.68989E-06   3.15498E-06
   2.91494E-06   1.56932E-06   1.58524E-06   7.29935E-05   1.66460E-03   3.84302E-05   7.29935E-05   1.35061E-03   1.58524E-06   1.56932E-06   2.91494E-06
   2.59871E-06   1.40866E-06   1.42257E-06   6.51823E-05   1.49667E-03   3.03964E-05   6.51823E-05   1.21436E-03   1.42257E-06   1.40866E-06   2.59871E-06
   2.40051E-06   1.30693E-06   1.31960E-06   6.02951E-05   1.39092E-03   2.58602E-05   6.02951E-05   1.12856E-03   1.31960E-06   1.30693E-06   2.40051E-06
   2.13316E-06   1.16842E-06   1.17945E-06   5.37084E-05   1.24749E-03   2.03443E-05   5.37084E-05   1.01218E-03   1.17945E-06   1.16842E-06   2.13316E-06
   1.97065E-06   1.08350E-06   1.09357E-06   4.97059E-05   1.15977E-03   1.73276E-05   4.97059E-05   9.41002E-04   1.09357E-06   1.08350E-06   1.97065E-06
   1.34894E-06  -1.54898E-06  -1.53843E-06   2.57778E-04   7.70080E-03   3.38892E-03   2.57778E-04   6.24656E-03  -1.53843E-06  -1.54898E-06   1.34894E-06
   2.34528E-06   1.72890E-09   1.00620E-08   2.13669E-04   6.43286E-03   2.42776E-03   2.13669E-04   5.21831E-03   1.00620E-08   1.72890E-09   2.34528E-06
   2.60142E-06   5.09725E-07   5.17069E-07   1.93100E-04   5.84046E-03   2.03002E-03   1.93100E-04   4.73785E-03   5.17069E-07   5.09725E-07   2.60142E-06
   2.71527E-06   8.18099E-07   8.24688E-07   1.76966E-04   5.37474E-03   1.73805E-03   1.76966E-04   4.36012E-03   8.24688E-07   8.18099E-07   2.71527E-06
   2.75623E-06   1.06641E-06   1.07221E-06   1.59511E-04   4.86942E-03   1.44145E-03   1.59511E-04   3.95025E-03   1.07221E-06   1.06641E-06   2.75623E-06
   2.73176E-06   1.20023E-06   1.20543E-06   1.45994E-04   4.47678E-03   1.22587E-03   1.45994E-04   3.63177E-03   1.20543E-06   1.20023E-06   2.73176E-06
   2.65171E-06   1.29041E-06   1.29496E-06   1.31259E-04   4.04706E-03   1.00579E-03   1.31259E-04   3.28321E-03   1.29496E-06   1.29041E-06   2.65171E-06
   2.55460E-06   1.32163E-06   1.32572E-06   1.20001E-04   3.71735E-03   8.49011E-04   1.20001E-04   3.01575E-03   1.32572E-06   1.32163E-06   2.55460E-06
   2.41344E-06   1.31980E-06   1.32338E-06   1.07622E-04   3.35306E-03   6.88992E-04   1.07622E-04   2.72024E-03   1.32338E-06   1.31980E-06   2.41344E-06
   2.28431E-06   1.29434E-06   1.29754E-06   9.82966E-05   3.07730E-03   5.77723E-04   9.82966E-05   2.49654E-03   1.29754E-06   1.29434E-06   2.28431E-06
   2.11898E-06   1.24275E-06   1.24555E-06   8.79404E-05   2.76946E-03   4.64182E-04   8.79404E-05   2.24681E-03   1.24555E-06   1.24275E-06   2.11898E-06
   1.98199E-06   1.18919E-06   1.19170E-06   8.02554E-05   2.53978E-03   3.87155E-04   8.02554E-05   2.06048E-03   1.19170E-06   1.18919E-06   1.98199E-06
   1.81432E-06   1.11414E-06   1.11632E-06   7.16260E-05   2.28044E-03   3.08375E-04   7.16260E-05   1.85009E-03   1.11632E-06   1.11414E-06   1.81432E-06
   1.68301E-06   1.04972E-06   1.05168E-06   6.53231E-05   2.08993E-03   2.56183E-04   6.53231E-05   1.69554E-03   1.05168E-06   1.04972E-06   1.68301E-06
   1.52510E-06   9.67039E-07   9.68740E-07   5.81584E-05   1.87213E-03   2.02506E-04   5.81584E-05   1.51885E-03   9.68740E-07   9.67039E-07   1.52510E-06
   1.40630E-06   9.01685E-07   9.03208E-07   5.30127E-05   1.71479E-03   1.67744E-04   5.30127E-05   1.39120E-03   9.03208E-07   9.01685E-07   1.40630E-06
   1.26411E-06   8.20448E-07   8.21769E-07   4.70836E-05   1.53243E-03   1.31681E-04   4.70836E-05   1.24325E-03   8.21769E-07   8.20448E-07   1.26411E-06
   1.16059E-06   7.59473E-07   7.60655E-07   4.29012E-05   1.40302E-03   1.08840E-04   4.29012E-05   1.13827E-03   7.60655E-07   7.59473E-07   1.16059E-06
   1.03632E-06   6.84475E-07   6.85498E-07   3.80097E-05   1.25077E-03   8.48747E-05   3.80097E-05   1.01475E-03   6.85498E-07   6.84475E-07   1.03632E-06
   9.48446E-07   6.30353E-07   6.31268E-07   3.46249E-05   1.14480E-03   7.00339E-05   3.46249E-05   9.28773E-04   6.31268E-07   6.30353E-07   9.48446E-07
   8.42105E-07   5.63751E-07   5.64542E-07   3.06007E-05   1.01805E-03   5.42501E-05   3.06007E-05   8.25944E-04   5.64542E-07   5.63751E-07   8.42105E-07
   7.68951E-07   5.17275E-07   5.17983E-07   2.78728E-05   9.31621E-04   4.47022E-05   2.78728E-05   7.55824E-04   5.17983E-07   5.17275E-07   7.68951E-07
   6.79351E-07   4.59660E-07   4.60270E-07   2.45709E-05   8.26386E-04   3.43909E-05   2.45709E-05   6.70448E-04   4.60270E-07   4.59660E-07   6.79351E-07
   6.19360E-07   4.20679E-07   4.21226E-07   2.23814E-05   7.56194E-04   2.83062E-05   2.23814E-05   6.13501E-04   4.21226E-07   4.20679E-07   6.19360E-07
   5.44749E-07   3.71761E-07   3.72231E-07   1.96788E-05   6.69043E-04   2.16228E-05   1.96788E-05   5.42795E-04   3.72231E-07   3.71761E-07   5.44749E-07
   4.96142E-07   3.39639E-07   3.40060E-07   1.79287E-05   6.12274E-04   1.77822E-05   1.79287E-05   4.96739E-04   3.40060E-07   3.39639E-07   4.96142E-07
   4.34578E-07   2.98674E-07   2.99034E-07   1.57217E-05   5.40274E-04   1.34848E-05   1.57217E-05   4.38324E-04   2.99034E-07   2.98674E-07   4.34578E-07
   3.95583E-07   2.72566E-07   2.72889E-07   1.43284E-05   4.94552E-04   1.10845E-05   1.43284E-05   4.01230E-04   2.72889E-07   2.72566E-07   3.95583E-07
   3.45152E-07   2.38619E-07   2.38895E-07   1.25300E-05   4.35203E-04   8.34368E-06   1.25300E-05   3.53080E-04   2.38895E-07   2.38619E-07   3.45152E-07
   3.14131E-07   2.17636E-07   2.17883E-07   1.14252E-05   3.98531E-04   6.85871E-06   1.14252E-05   3.23328E-04   2.17883E-07   2.17636E-07   3.14131E-07
   2.73060E-07   1.89733E-07   1.89944E-07   9.96285E-06   3.49717E-04   5.12501E-06   9.96285E-06   2.83725E-04   1.89944E-07   1.89733E-07   2.73060E-07
   2.48564E-07   1.73025E-07   1.73214E-07   9.09032E-06   3.20425E-04   4.21568E-06   9.09032E-06   2.59960E-04   1.73214E-07   1.73025E-07   2.48564E-07
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00   0.00000E+00
