   2.26511E-04   6.54701E-05   7.61315E-05   2.48539E-03   2.36075E-02   1.82241E-03   2.48539E-03   2.07096E-02   7.61315E-05   6.54701E-05   2.26511E-04
   2.14859E-04   6.33467E-05   7.33096E-05   2.35250E-03   2.24931E-02   1.65218E-03   2.35250E-03   1.97322E-02   7.33096E-05   6.33467E-05   2.14859E-04
   2.00856E-04   6.05575E-05   6.97051E-05   2.19476E-03   2.11590E-02   1.45832E-03   2.19476E-03   1.85621E-02   6.97051E-05   6.05575E-05   2.00856E-04
   1.90236E-04   5.82800E-05   6.68262E-05   2.07644E-03   2.01497E-02   1.31905E-03   2.07644E-03   1.76768E-02   6.68262E-05   5.82800E-05   1.90236E-04
   1.77333E-04   5.53362E-05   6.31704E-05   1.93403E-03   1.89244E-02   1.15879E-03   1.93403E-03   1.66020E-02   6.31704E-05   5.53362E-05   1.77333E-04
   1.67745E-04   5.30300E-05   6.03478E-05   1.82907E-03   1.80134E-02   1.04605E-03   1.82907E-03   1.58029E-02   6.03478E-05   5.30300E-05   1.67745E-04
   1.55947E-04   5.00602E-05   5.67572E-05   1.70078E-03   1.68904E-02   9.14759E-04   1.70078E-03   1.48178E-02   5.67572E-05   5.00602E-05   1.55947E-04
   1.47363E-04   4.78128E-05   5.40679E-05   1.60799E-03   1.60712E-02   8.24424E-04   1.60799E-03   1.40992E-02   5.40679E-05   4.78128E-05   1.47363E-04
   1.36644E-04   4.49082E-05   5.06228E-05   1.49268E-03   1.50442E-02   7.17783E-04   1.49268E-03   1.31983E-02   5.06228E-05   4.49082E-05   1.36644E-04
   1.29017E-04   4.27778E-05   4.81154E-05   1.41095E-03   1.43100E-02   6.46098E-04   1.41095E-03   1.25542E-02   4.81154E-05   4.27778E-05   1.29017E-04
   1.19335E-04   4.00003E-05   4.48682E-05   1.30750E-03   1.33727E-02   5.60164E-04   1.30750E-03   1.17320E-02   4.48682E-05   4.00003E-05   1.19335E-04
   1.12604E-04   3.80231E-05   4.25702E-05   1.23576E-03   1.27170E-02   5.03800E-04   1.23576E-03   1.11568E-02   4.25702E-05   3.80231E-05   1.12604E-04
   1.03901E-04   3.54120E-05   3.95514E-05   1.14314E-03   1.18633E-02   4.35060E-04   1.14314E-03   1.04078E-02   3.95514E-05   3.54120E-05   1.03901E-04
   9.79988E-05   3.36074E-05   3.74747E-05   1.08038E-03   1.12799E-02   3.91127E-04   1.08038E-03   9.89602E-03   3.74747E-05   3.36074E-05   9.79988E-05
   9.02096E-05   3.11852E-05   3.46991E-05   9.97594E-04   1.05037E-02   3.36508E-04   9.97594E-04   9.21507E-03   3.46991E-05   3.11852E-05   9.02096E-05
   8.50638E-05   2.95603E-05   3.28444E-05   9.42895E-04   9.98649E-03   3.02544E-04   9.42895E-04   8.76133E-03   3.28444E-05   2.95603E-05   8.50638E-05
   7.81188E-05   2.73370E-05   3.03152E-05   8.69020E-04   9.28206E-03   2.59408E-04   8.69020E-04   8.14333E-03   3.03152E-05   2.73370E-05   7.81188E-05
   7.36571E-05   2.58907E-05   2.86751E-05   8.21510E-04   8.82521E-03   2.33351E-04   8.21510E-04   7.74253E-03   2.86751E-05   2.58907E-05   7.36571E-05
   6.74852E-05   2.38674E-05   2.63874E-05   7.55692E-04   8.18701E-03   1.99466E-04   7.55692E-04   7.18262E-03   2.63874E-05   2.38674E-05   6.74852E-05
   6.36365E-05   2.25927E-05   2.49499E-05   7.14573E-04   7.78498E-03   1.79617E-04   7.14573E-04   6.82991E-03   2.49499E-05   2.25927E-05   6.36365E-05
   2.47616E-04   9.55335E-06   2.32191E-05   3.78665E-03   3.82908E-02   5.72434E-03   3.78665E-03   3.35805E-02   2.32191E-05   9.55335E-06   2.47616E-04
   2.30821E-04   2.31543E-05   3.48814E-05   3.36480E-03   3.44885E-02   4.76699E-03   3.36480E-03   3.02480E-02   3.48814E-05   2.31543E-05   2.30821E-04
   2.21207E-04   2.82114E-05   3.90157E-05   3.15708E-03   3.25963E-02   4.30760E-03   3.15708E-03   2.85893E-02   3.90157E-05   2.82114E-05   2.21207E-04
   2.12771E-04   3.15529E-05   4.16230E-05   2.98827E-03   3.10477E-02   3.94175E-03   2.98827E-03   2.72317E-02   4.16230E-05   3.15529E-05   2.12771E-04
   2.02670E-04   3.45034E-05   4.37668E-05   2.79896E-03   2.92986E-02   3.54082E-03   2.79896E-03   2.56982E-02   4.37668E-05   3.45034E-05   2.02670E-04
   1.94086E-04   3.62789E-05   4.49078E-05   2.64694E-03   2.78837E-02   3.22701E-03   2.64694E-03   2.44577E-02   4.49078E-05   3.62789E-05   1.94086E-04
   1.83891E-04   3.76676E-05   4.55931E-05   2.47500E-03   2.62716E-02   2.88198E-03   2.47500E-03   2.30441E-02   4.55931E-05   3.76676E-05   1.83891E-04
   1.75453E-04   3.83141E-05   4.56929E-05   2.33867E-03   2.49836E-02   2.61666E-03   2.33867E-03   2.19147E-02   4.56929E-05   3.83141E-05   1.75453E-04
   1.65454E-04   3.85747E-05   4.53414E-05   2.18303E-03   2.35018E-02   2.32362E-03   2.18303E-03   2.06153E-02   4.53414E-05   3.85747E-05   1.65454E-04
   1.57371E-04   3.84336E-05   4.47307E-05   2.06127E-03   2.23336E-02   2.10236E-03   2.06127E-03   1.95908E-02   4.47307E-05   3.84336E-05   1.57371E-04
   1.47776E-04   3.79059E-05   4.36715E-05   1.92080E-03   2.09753E-02   1.85654E-03   1.92080E-03   1.83996E-02   4.36715E-05   3.79059E-05   1.47776E-04
   1.40188E-04   3.72397E-05   4.26031E-05   1.81249E-03   1.99196E-02   1.67441E-03   1.81249E-03   1.74738E-02   4.26031E-05   3.72397E-05   1.40188E-04
   1.31137E-04   3.61856E-05   4.10883E-05   1.68609E-03   1.86778E-02   1.47061E-03   1.68609E-03   1.63846E-02   4.10883E-05   3.61856E-05   1.31137E-04
   1.24129E-04   3.51920E-05   3.97513E-05   1.59011E-03   1.77272E-02   1.32254E-03   1.59011E-03   1.55508E-02   3.97513E-05   3.51920E-05   1.24129E-04
   1.15707E-04   3.38097E-05   3.79705E-05   1.47668E-03   1.65946E-02   1.15542E-03   1.47668E-03   1.45574E-02   3.79705E-05   3.38097E-05   1.15707E-04
   1.09322E-04   3.26347E-05   3.65032E-05   1.39195E-03   1.57417E-02   1.03645E-03   1.39195E-03   1.38094E-02   3.65032E-05   3.26347E-05   1.09322E-04
   1.01573E-04   3.10714E-05   3.45958E-05   1.29042E-03   1.47113E-02   9.00819E-04   1.29042E-03   1.29055E-02   3.45958E-05   3.10714E-05   1.01573E-04
   9.58225E-05   2.98199E-05   3.30963E-05   1.21590E-03   1.39488E-02   8.06313E-04   1.21590E-03   1.22367E-02   3.30963E-05   2.98199E-05   9.58225E-05
   8.87590E-05   2.81824E-05   3.11622E-05   1.12523E-03   1.30134E-02   6.97303E-04   1.12523E-03   1.14161E-02   3.11622E-05   2.81824E-05   8.87590E-05
   8.36312E-05   2.69278E-05   2.96977E-05   1.05993E-03   1.23342E-02   6.23028E-04   1.05993E-03   1.08203E-02   2.96977E-05   2.69278E-05   8.36312E-05
   7.72436E-05   2.52913E-05   2.78060E-05   9.79142E-04   1.14869E-02   5.36207E-04   9.79142E-04   1.00771E-02   2.78060E-05   2.52913E-05   7.72436E-05
   7.27107E-05   2.40825E-05   2.64201E-05   9.22133E-04   1.08841E-02   4.78428E-04   9.22133E-04   9.54826E-03   2.64201E-05   2.40825E-05   7.27107E-05
   6.69729E-05   2.24982E-05   2.46165E-05   8.50298E-04   1.01182E-02   4.09861E-04   8.50298E-04   8.87642E-03   2.46165E-05   2.24982E-05   6.69729E-05
   6.29967E-05   2.13661E-05   2.33355E-05   8.00701E-04   9.58506E-03   3.65348E-04   8.00701E-04   8.40874E-03   2.33355E-05   2.13661E-05   6.29967E-05
   5.78721E-05   1.98669E-05   2.16482E-05   7.36955E-04   8.89421E-03   3.11619E-04   7.36955E-04   7.80269E-03   2.16482E-05   1.98669E-05   5.78721E-05
   5.44086E-05   1.88289E-05   2.04854E-05   6.93960E-04   8.42443E-03   2.77640E-04   6.93960E-04   7.39057E-03   2.04854E-05   1.88289E-05   5.44086E-05
   4.98541E-05   1.74343E-05   1.89296E-05   6.37496E-04   7.80244E-03   2.35839E-04   6.37496E-04   6.84492E-03   1.89296E-05   1.74343E-05   4.98541E-05
   4.68564E-05   1.64985E-05   1.78895E-05   6.00358E-04   7.39001E-03   2.10123E-04   6.00358E-04   6.48311E-03   1.78895E-05   1.64985E-05   4.68564E-05
   4.28258E-05   1.52182E-05   1.64713E-05   5.50429E-04   6.83104E-03   1.77812E-04   5.50429E-04   5.99274E-03   1.64713E-05   1.52182E-05   4.28258E-05
   4.02465E-05   1.43859E-05   1.55521E-05   5.18466E-04   6.47031E-03   1.58507E-04   5.18466E-04   5.67628E-03   1.55521E-05   1.43859E-05   4.02465E-05
   3.66927E-05   1.32226E-05   1.42710E-05   4.74387E-04   5.96886E-03   1.33674E-04   4.74387E-04   5.23637E-03   1.42710E-05   1.32226E-05   3.66927E-05
   3.44855E-05   1.24907E-05   1.34670E-05   4.46977E-04   5.65454E-03   1.19289E-04   4.46977E-04   4.96062E-03   1.34670E-05   1.24907E-05   3.44855E-05
   1.28044E-04  -4.79175E-06   7.62501E-07   2.54696E-03   3.08308E-02   5.10675E-03   2.54696E-03   2.70384E-02   7.62501E-07  -4.79175E-06   1.28044E-04
   1.21286E-04   6.68137E-06   1.13893E-05   2.24277E-03   2.74916E-02   4.18184E-03   2.24277E-03   2.41113E-02   1.13893E-05   6.68137E-06   1.21286E-04
   1.16887E-04   1.10021E-05   1.53112E-05   2.09404E-03   2.58439E-02   3.74353E-03   2.09404E-03   2.26669E-02   1.53112E-05   1.10021E-05   1.16887E-04
   1.12826E-04   1.39015E-05   1.78952E-05   1.97371E-03   2.45029E-02   3.39743E-03   1.97371E-03   2.14912E-02   1.78952E-05   1.39015E-05   1.12826E-04
   1.07782E-04   1.65263E-05   2.01759E-05   1.83940E-03   2.29965E-02   3.02148E-03   1.83940E-03   2.01703E-02   2.01759E-05   1.65263E-05   1.07782E-04
   1.03377E-04   1.81731E-05   2.15536E-05   1.73205E-03   2.17846E-02   2.72991E-03   1.73205E-03   1.91077E-02   2.15536E-05   1.81731E-05   1.03377E-04
   9.80367E-05   1.95611E-05   2.26452E-05   1.61121E-03   2.04114E-02   2.41237E-03   1.61121E-03   1.79036E-02   2.26452E-05   1.95611E-05   9.80367E-05
   9.35480E-05   2.03179E-05   2.31731E-05   1.51586E-03   1.93204E-02   2.17056E-03   1.51586E-03   1.69469E-02   2.31731E-05   2.03179E-05   9.35480E-05
   8.81663E-05   2.08259E-05   2.34265E-05   1.40754E-03   1.80723E-02   1.90615E-03   1.40754E-03   1.58523E-02   2.34265E-05   2.08259E-05   8.81663E-05
   8.37777E-05   2.09696E-05   2.33761E-05   1.32322E-03   1.70937E-02   1.70855E-03   1.32322E-03   1.49942E-02   2.33761E-05   2.09696E-05   8.37777E-05
   7.85344E-05   2.08710E-05   2.30593E-05   1.22643E-03   1.59624E-02   1.49130E-03   1.22643E-03   1.40019E-02   2.30593E-05   2.08710E-05   7.85344E-05
   7.43692E-05   2.06098E-05   2.26340E-05   1.15217E-03   1.50880E-02   1.33206E-03   1.15217E-03   1.32350E-02   2.26340E-05   2.06098E-05   7.43692E-05
   6.93854E-05   2.01105E-05   2.19480E-05   1.06595E-03   1.40652E-02   1.15579E-03   1.06595E-03   1.23380E-02   2.19480E-05   2.01105E-05   6.93854E-05
   6.55202E-05   1.95977E-05   2.12970E-05   1.00081E-03   1.32867E-02   1.02914E-03   1.00081E-03   1.16552E-02   2.12970E-05   1.95977E-05   6.55202E-05
   6.08713E-05   1.88502E-05   2.03900E-05   9.24231E-04   1.23644E-02   8.87790E-04   9.24231E-04   1.08462E-02   2.03900E-05   1.88502E-05   6.08713E-05
   5.73478E-05   1.81965E-05   1.96202E-05   8.67327E-04   1.16739E-02   7.88318E-04   8.67327E-04   1.02405E-02   1.96202E-05   1.81965E-05   5.73478E-05
   5.30750E-05   1.73113E-05   1.85991E-05   7.99487E-04   1.08443E-02   6.76215E-04   7.99487E-04   9.51286E-03   1.85991E-05   1.73113E-05   5.30750E-05
   4.99093E-05   1.65945E-05   1.77851E-05   7.49964E-04   1.02340E-02   5.99017E-04   7.49964E-04   8.97753E-03   1.77851E-05   1.65945E-05   4.99093E-05
   4.60286E-05   1.56500E-05   1.67250E-05   6.90019E-04   9.48953E-03   5.11022E-04   6.90019E-04   8.32450E-03   1.67250E-05   1.56500E-05   4.60286E-05
   4.32185E-05   1.49232E-05   1.59170E-05   6.47082E-04   8.95211E-03   4.51786E-04   6.47082E-04   7.85308E-03   1.59170E-05   1.49232E-05   4.32185E-05
   3.97281E-05   1.39733E-05   1.48689E-05   5.94237E-04   8.28553E-03   3.83380E-04   5.94237E-04   7.26836E-03   1.48689E-05   1.39733E-05   3.97281E-05
   3.72592E-05   1.32711E-05   1.40991E-05   5.57148E-04   7.81402E-03   3.38415E-04   5.57148E-04   6.85475E-03   1.40991E-05   1.32711E-05   3.72592E-05
   3.41451E-05   1.23514E-05   1.30962E-05   5.10664E-04   7.21848E-03   2.85714E-04   5.10664E-04   6.33233E-03   1.30962E-05   1.23514E-05   3.41451E-05
   3.19953E-05   1.16951E-05   1.23838E-05   4.78744E-04   6.80631E-03   2.51930E-04   4.78744E-04   5.97077E-03   1.23838E-05   1.16951E-05   3.19953E-05
   2.92356E-05   1.08279E-05   1.14461E-05   4.37940E-04   6.27533E-03   2.11665E-04   4.37940E-04   5.50498E-03   1.14461E-05   1.08279E-05   2.92356E-05
   2.73783E-05   1.02291E-05   1.08008E-05   4.10569E-04   5.91637E-03   1.86526E-04   4.10569E-04   5.19009E-03   1.08008E-05   1.02291E-05   2.73783E-05
   2.49467E-05   9.42702E-06   9.93925E-06   3.74819E-04   5.44390E-03   1.55996E-04   3.74819E-04   4.77562E-03   9.93925E-06   9.42702E-06   2.49467E-05
   2.33534E-05   8.89066E-06   9.36462E-06   3.51434E-04   5.13245E-03   1.37460E-04   3.51434E-04   4.50241E-03   9.36462E-06   8.89066E-06   2.33534E-05
   2.12211E-05   8.15963E-06   8.58331E-06   3.20169E-04   4.71282E-03   1.14472E-04   3.20169E-04   4.13429E-03   8.58331E-06   8.15963E-06   2.12211E-05
   1.98630E-05   7.68627E-06   8.07850E-06   3.00263E-04   4.44362E-03   1.00919E-04   3.00263E-04   3.89814E-03   8.07850E-06   7.68627E-06   1.98630E-05
   1.80009E-05   7.02747E-06   7.37732E-06   2.72966E-04   4.07161E-03   8.37163E-05   2.72966E-04   3.57180E-03   7.37732E-06   7.02747E-06   1.80009E-05
   1.68502E-05   6.61474E-06   6.93882E-06   2.56085E-04   3.83982E-03   7.38850E-05   2.56085E-04   3.36845E-03   6.93882E-06   6.61474E-06   1.68502E-05
   5.35534E-05  -6.78370E-06  -5.20068E-06   1.52723E-03   2.30908E-02   4.52157E-03   1.52723E-03   2.02507E-02  -5.20068E-06  -6.78370E-06   5.35534E-05
   5.26079E-05   1.26635E-06   2.58746E-06   1.32858E-03   2.03157E-02   3.61580E-03   1.32858E-03   1.78178E-02   2.58746E-06   1.26635E-06   5.26079E-05
   5.13354E-05   4.24903E-06   5.44822E-06   1.23235E-03   1.89617E-02   3.19452E-03   1.23235E-03   1.66307E-02   5.44822E-06   4.24903E-06   5.13354E-05
   4.99455E-05   6.23142E-06   7.33498E-06   1.15498E-03   1.78677E-02   2.86600E-03   1.15498E-03   1.56714E-02   7.33498E-06   6.23142E-06   4.99455E-05
   4.80355E-05   8.01048E-06   9.01050E-06   1.06915E-03   1.66476E-02   2.51370E-03   1.06915E-03   1.46015E-02   9.01050E-06   8.01048E-06   4.80355E-05
   4.62525E-05   9.11795E-06   1.00377E-05   1.00098E-03   1.56732E-02   2.24407E-03   1.00098E-03   1.37471E-02   1.00377E-05   9.11795E-06   4.62525E-05
   4.39902E-05   1.00461E-05   1.08780E-05   9.24740E-04   1.45771E-02   1.95435E-03   9.24740E-04   1.27859E-02   1.08780E-05   1.00461E-05   4.39902E-05
   4.20258E-05   1.05511E-05   1.13159E-05   8.64969E-04   1.37126E-02   1.73676E-03   8.64969E-04   1.20278E-02   1.13159E-05   1.05511E-05   4.20258E-05
   3.96153E-05   1.08935E-05   1.15841E-05   7.97508E-04   1.27308E-02   1.50215E-03   7.97508E-04   1.11668E-02   1.15841E-05   1.08935E-05   3.96153E-05
   3.76163E-05   1.09975E-05   1.16320E-05   7.45343E-04   1.19668E-02   1.32933E-03   7.45343E-04   1.04967E-02   1.16320E-05   1.09975E-05   3.76163E-05
   3.51993E-05   1.09503E-05   1.15223E-05   6.85862E-04   1.10899E-02   1.14207E-03   6.85862E-04   9.72766E-03   1.15223E-05   1.09503E-05   3.51993E-05
   3.32631E-05   1.07993E-05   1.13247E-05   6.40536E-04   1.04173E-02   1.00683E-03   6.40536E-04   9.13768E-03   1.13247E-05   1.07993E-05   3.32631E-05
   3.09336E-05   1.05055E-05   1.09782E-05   5.88266E-04   9.63627E-03   8.59368E-04   5.88266E-04   8.45267E-03   1.09782E-05   1.05055E-05   3.09336E-05
   2.91209E-05   1.02033E-05   1.06374E-05   5.49050E-04   9.04625E-03   7.55012E-04   5.49050E-04   7.93517E-03   1.06374E-05   1.02033E-05   2.91209E-05
   2.69372E-05   9.76473E-06   1.01545E-05   5.03258E-04   8.35246E-03   6.40321E-04   5.03258E-04   7.32663E-03   1.01545E-05   9.76473E-06   2.69372E-05
   2.52819E-05   9.38358E-06   9.74144E-06   4.69468E-04   7.83688E-03   5.60855E-04   4.69468E-04   6.87441E-03   9.74144E-06   9.38358E-06   2.52819E-05
   2.32767E-05   8.87129E-06   9.19208E-06   4.29464E-04   7.22212E-03   4.72688E-04   4.29464E-04   6.33518E-03   9.19208E-06   8.87129E-06   2.32767E-05
   2.17940E-05   8.45981E-06   8.75427E-06   4.00466E-04   6.77327E-03   4.12932E-04   4.00466E-04   5.94147E-03   8.75427E-06   8.45981E-06   2.17940E-05
   1.99815E-05   7.92211E-06   8.18557E-06   3.65613E-04   6.22988E-03   3.45897E-04   3.65613E-04   5.46482E-03   8.18557E-06   7.92211E-06   1.99815E-05
   1.86735E-05   7.51194E-06   7.75378E-06   3.40824E-04   5.84058E-03   3.01500E-04   3.40824E-04   5.12335E-03   7.75378E-06   7.51194E-06   1.86735E-05
   1.70555E-05   6.98047E-06   7.19641E-06   3.10533E-04   5.36138E-03   2.51060E-04   3.10533E-04   4.70301E-03   7.19641E-06   6.98047E-06   1.70555E-05
   1.59161E-05   6.59109E-06   6.78933E-06   2.89424E-04   5.02500E-03   2.18453E-04   2.89424E-04   4.40794E-03   6.78933E-06   6.59109E-06   1.59161E-05
   1.44861E-05   6.08553E-06   6.26218E-06   2.63159E-04   4.60336E-03   1.80868E-04   2.63159E-04   4.03808E-03   6.26218E-06   6.08553E-06   1.44861E-05
   1.35041E-05   5.72793E-06   5.89013E-06   2.45251E-04   4.31379E-03   1.57182E-04   2.45251E-04   3.78407E-03   5.89013E-06   5.72793E-06   1.35041E-05
   1.22504E-05   5.25956E-06   5.40379E-06   2.22525E-04   3.94360E-03   1.29427E-04   2.22525E-04   3.45934E-03   5.40379E-06   5.25956E-06   1.22504E-05
   1.14116E-05   4.93895E-06   5.07143E-06   2.07391E-04   3.69526E-03   1.12398E-04   2.07391E-04   3.24150E-03   5.07143E-06   4.93895E-06   1.14116E-05
   1.03199E-05   4.51327E-06   4.63080E-06   1.87768E-04   3.37091E-03   9.20719E-05   1.87768E-04   2.95698E-03   4.63080E-06   4.51327E-06   1.03199E-05
   9.60904E-06   4.23105E-06   4.33906E-06   1.75025E-04   3.15875E-03   7.99463E-05   1.75025E-04   2.77087E-03   4.33906E-06   4.23105E-06   9.60904E-06
   8.66371E-06   3.84969E-06   3.94530E-06   1.58112E-04   2.87511E-03   6.51706E-05   1.58112E-04   2.52206E-03   3.94530E-06   3.84969E-06   8.66371E-06
   8.06555E-06   3.60485E-06   3.69277E-06   1.47424E-04   2.69456E-03   5.66138E-05   1.47424E-04   2.36368E-03   3.69277E-06   3.60485E-06   8.06555E-06
   7.25079E-06   3.26697E-06   3.34461E-06   1.32873E-04   2.44700E-03   4.59436E-05   1.32873E-04   2.14652E-03   3.34461E-06   3.26697E-06   7.25079E-06
   6.75065E-06   3.05706E-06   3.12851E-06   1.23941E-04   2.29395E-03   3.99549E-05   1.23941E-04   2.01226E-03   3.12851E-06   3.05706E-06   6.75065E-06
   1.55972E-05  -4.45433E-06  -4.20034E-06   7.65115E-04   1.53747E-02   3.97424E-03   7.65115E-04   1.34837E-02  -4.20034E-06  -4.45433E-06   1.55972E-05
   1.68706E-05   1.22517E-07   3.30160E-07   6.54268E-04   1.32763E-02   3.06713E-03   6.54268E-04   1.16439E-02   3.30160E-07   1.22517E-07   1.68706E-05
   1.69603E-05   1.75205E-06   1.93847E-06   6.01277E-04   1.22684E-02   2.65772E-03   6.01277E-04   1.07601E-02   1.93847E-06   1.75205E-06   1.69603E-05
   1.68043E-05   2.80474E-06   2.97469E-06   5.59037E-04   1.14619E-02   2.34449E-03   5.59037E-04   1.00529E-02   2.97469E-06   2.80474E-06   1.68043E-05
   1.64088E-05   3.71909E-06   3.87138E-06   5.12590E-04   1.05715E-02   2.01504E-03   5.12590E-04   9.27214E-03   3.87138E-06   3.71909E-06   1.64088E-05
   1.59388E-05   4.26559E-06   4.40434E-06   4.76029E-04   9.86750E-03   1.76778E-03   4.76029E-04   8.65475E-03   4.40434E-06   4.26559E-06   1.59388E-05
   1.52610E-05   4.69915E-06   4.82325E-06   4.35507E-04   9.08347E-03   1.50727E-03   4.35507E-04   7.96718E-03   4.82325E-06   4.69915E-06   1.52610E-05
   1.46250E-05   4.91508E-06   5.02808E-06   4.04030E-04   8.47132E-03   1.31553E-03   4.04030E-04   7.43032E-03   5.02808E-06   4.91508E-06   1.46250E-05
   1.38049E-05   5.03560E-06   5.13649E-06   3.68830E-04   7.78311E-03   1.11300E-03   3.68830E-04   6.82674E-03   5.13649E-06   5.03560E-06   1.38049E-05
   1.31021E-05   5.04431E-06   5.13613E-06   3.41865E-04   7.25294E-03   9.66929E-04   3.41865E-04   6.36177E-03   5.13613E-06   5.04431E-06   1.31021E-05
   1.22335E-05   4.96983E-06   5.05164E-06   3.11408E-04   6.65063E-03   8.12045E-04   3.11408E-04   5.83351E-03   5.05164E-06   4.96983E-06   1.22335E-05
   1.15275E-05   4.85624E-06   4.93067E-06   2.88419E-04   6.19327E-03   7.02625E-04   2.88419E-04   5.43237E-03   4.93067E-06   4.85624E-06   1.15275E-05
   1.06705E-05   4.66815E-06   4.73435E-06   2.62160E-04   5.66766E-03   5.85931E-04   2.62160E-04   4.97136E-03   4.73435E-06   4.66815E-06   1.06705E-05
   1.00002E-05   4.48938E-06   4.54959E-06   2.42649E-04   5.27464E-03   5.05184E-04   2.42649E-04   4.62664E-03   4.54959E-06   4.48938E-06   1.00002E-05
   9.19124E-06   4.24258E-06   4.29601E-06   2.20085E-04   4.81723E-03   4.18395E-04   2.20085E-04   4.22544E-03   4.29601E-06   4.24258E-06   9.19124E-06
   8.57819E-06   4.03594E-06   4.08453E-06   2.03598E-04   4.48081E-03   3.59594E-04   2.03598E-04   3.93037E-03   4.08453E-06   4.03594E-06   8.57819E-06
   7.83715E-06   3.76639E-06   3.80943E-06   1.84268E-04   4.08381E-03   2.95784E-04   1.84268E-04   3.58215E-03   3.80943E-06   3.76639E-06   7.83715E-06
   7.29117E-06   3.55535E-06   3.59449E-06   1.70394E-04   3.79696E-03   2.53488E-04   1.70394E-04   3.33053E-03   3.59449E-06   3.55535E-06   7.29117E-06
