   2.32008E-03   2.05721E-03   2.21607E-03   1.08510E-02   4.68944E-02   2.77467E-03   1.08510E-02   4.10387E-02   2.21607E-03   2.05721E-03   2.32008E-03
   2.18462E-03   1.92314E-03   2.07180E-03   1.02708E-02   4.47885E-02   2.52495E-03   1.02708E-02   3.91962E-02   2.07180E-03   1.92314E-03   2.18462E-03
   2.09347E-03   1.83360E-03   1.97545E-03   9.87892E-03   4.33526E-02   2.36225E-03   9.87892E-03   3.79398E-02   1.97545E-03   1.83360E-03   2.09347E-03
   1.96813E-03   1.71135E-03   1.84393E-03   9.33780E-03   4.13510E-02   2.14563E-03   9.33780E-03   3.61884E-02   1.84393E-03   1.71135E-03   1.96813E-03
   1.88604E-03   1.63188E-03   1.75843E-03   8.98198E-03   4.00223E-02   2.00837E-03   8.98198E-03   3.50258E-02   1.75843E-03   1.63188E-03   1.88604E-03
   1.77026E-03   1.52059E-03   1.63870E-03   8.47791E-03   3.81223E-02   1.82105E-03   8.47791E-03   3.33632E-02   1.63870E-03   1.52059E-03   1.77026E-03
   1.69662E-03   1.45031E-03   1.56309E-03   8.15589E-03   3.68971E-02   1.70581E-03   8.15589E-03   3.22910E-02   1.56309E-03   1.45031E-03   1.69662E-03
   5.93166E-03   5.65839E-03   6.13003E-03   2.78962E-02   1.05634E-01   1.56055E-02   2.78962E-02   9.23537E-02   6.13003E-03   5.65839E-03   5.93166E-03
   5.48609E-03   5.15850E-03   5.58503E-03   2.58191E-02   9.92820E-02   1.37927E-02   2.58191E-02   8.68128E-02   5.58503E-03   5.15850E-03   5.48609E-03
   5.25751E-03   4.90665E-03   5.31083E-03   2.47629E-02   9.60042E-02   1.28949E-02   2.47629E-02   8.39526E-02   5.31083E-03   4.90665E-03   5.25751E-03
   5.06691E-03   4.69895E-03   5.08489E-03   2.38864E-02   9.32582E-02   1.21631E-02   2.38864E-02   8.15559E-02   5.08489E-03   4.69895E-03   5.06691E-03
   4.84765E-03   4.46259E-03   4.82794E-03   2.28824E-02   9.00827E-02   1.13406E-02   2.28824E-02   7.87838E-02   4.82794E-03   4.46259E-03   4.84765E-03
   4.66711E-03   4.26996E-03   4.61870E-03   2.20586E-02   8.74525E-02   1.06788E-02   2.20586E-02   7.64872E-02   4.61870E-03   4.26996E-03   4.66711E-03
   4.45778E-03   4.04887E-03   4.37869E-03   2.11065E-02   8.43831E-02   9.92941E-03   2.11065E-02   7.38067E-02   4.37869E-03   4.04887E-03   4.45778E-03
   4.28767E-03   3.87096E-03   4.18568E-03   2.03347E-02   8.18715E-02   9.33484E-03   2.03347E-02   7.16129E-02   4.18568E-03   3.87096E-03   4.28767E-03
   4.08867E-03   3.66483E-03   3.96218E-03   1.94339E-02   7.89113E-02   8.65605E-03   1.94339E-02   6.90269E-02   3.96218E-03   3.66483E-03   4.08867E-03
   3.92921E-03   3.50119E-03   3.78484E-03   1.87132E-02   7.65204E-02   8.12539E-03   1.87132E-02   6.69379E-02   3.78484E-03   3.50119E-03   3.92921E-03
   3.74081E-03   3.30961E-03   3.57733E-03   1.78628E-02   7.36716E-02   7.51403E-03   1.78628E-02   6.44485E-02   3.57733E-03   3.30961E-03   3.74081E-03
   3.59206E-03   3.15969E-03   3.41502E-03   1.71919E-02   7.14025E-02   7.04356E-03   1.71919E-02   6.24654E-02   3.41502E-03   3.15969E-03   3.59206E-03
   3.41435E-03   2.98216E-03   3.22289E-03   1.63908E-02   6.86666E-02   6.49601E-03   1.63908E-02   6.00741E-02   3.22289E-03   2.98216E-03   3.41435E-03
   3.27625E-03   2.84537E-03   3.07492E-03   1.57683E-02   6.65198E-02   6.08167E-03   1.57683E-02   5.81974E-02   3.07492E-03   2.84537E-03   3.27625E-03
   3.10922E-03   2.68132E-03   2.89751E-03   1.50151E-02   6.38974E-02   5.59397E-03   1.50151E-02   5.59048E-02   2.89751E-03   2.68132E-03   3.10922E-03
   2.98158E-03   2.55700E-03   2.76311E-03   1.44392E-02   6.18725E-02   5.23146E-03   1.44392E-02   5.41344E-02   2.76311E-03   2.55700E-03   2.98158E-03
   2.82511E-03   2.40582E-03   2.59972E-03   1.37325E-02   5.93636E-02   4.79940E-03   1.37325E-02   5.19406E-02   2.59972E-03   2.40582E-03   2.82511E-03
   2.70767E-03   2.29326E-03   2.47810E-03   1.32014E-02   5.74597E-02   4.48429E-03   1.32014E-02   5.02757E-02   2.47810E-03   2.29326E-03   2.70767E-03
   2.56153E-03   2.15430E-03   2.32799E-03   1.25394E-02   5.50637E-02   4.10350E-03   1.25394E-02   4.81803E-02   2.32799E-03   2.15430E-03   2.56153E-03
   2.45393E-03   2.05277E-03   2.21835E-03   1.20511E-02   5.32791E-02   3.83136E-03   1.20511E-02   4.66195E-02   2.21835E-03   2.05277E-03   2.45393E-03
   2.31782E-03   1.92534E-03   2.08075E-03   1.14322E-02   5.09949E-02   3.49741E-03   1.14322E-02   4.46216E-02   2.08075E-03   1.92534E-03   2.31782E-03
   2.21965E-03   1.83412E-03   1.98226E-03   1.09846E-02   4.93274E-02   3.26384E-03   1.09846E-02   4.31630E-02   1.98226E-03   1.83412E-03   2.21965E-03
   2.09322E-03   1.71753E-03   1.85640E-03   1.04068E-02   4.71533E-02   2.97234E-03   1.04068E-02   4.12612E-02   1.85640E-03   1.71753E-03   2.09322E-03
   2.00402E-03   1.63587E-03   1.76825E-03   9.99791E-03   4.56001E-02   2.77311E-03   9.99791E-03   3.99025E-02   1.76825E-03   1.63587E-03   2.00402E-03
   1.88686E-03   1.52942E-03   1.65336E-03   9.45927E-03   4.35341E-02   2.51977E-03   9.45927E-03   3.80951E-02   1.65336E-03   1.52942E-03   1.88686E-03
   1.80613E-03   1.45659E-03   1.57476E-03   9.08687E-03   4.20920E-02   2.35082E-03   9.08687E-03   3.68334E-02   1.57476E-03   1.45659E-03   1.80613E-03
   1.69780E-03   1.35958E-03   1.47006E-03   8.58548E-03   4.01317E-02   2.13155E-03   8.58548E-03   3.51183E-02   1.47006E-03   1.35958E-03   1.69780E-03
   1.62502E-03   1.29486E-03   1.40022E-03   8.24736E-03   3.87971E-02   1.98910E-03   8.24736E-03   3.39506E-02   1.40022E-03   1.29486E-03   1.62502E-03
   1.52506E-03   1.20662E-03   1.30499E-03   7.78127E-03   3.69396E-02   1.80001E-03   7.78127E-03   3.23255E-02   1.30499E-03   1.20662E-03   1.52506E-03
   1.45970E-03   1.14932E-03   1.24316E-03   7.47528E-03   3.57087E-02   1.68054E-03   7.47528E-03   3.12484E-02   1.24316E-03   1.14932E-03   1.45970E-03
   1.36764E-03   1.06918E-03   1.15667E-03   7.04253E-03   3.39512E-02   1.51801E-03   7.04253E-03   2.97106E-02   1.15667E-03   1.06918E-03   1.36764E-03
   1.30917E-03   1.01864E-03   1.10212E-03   6.76651E-03   3.28196E-02   1.41834E-03   6.76651E-03   2.87204E-02   1.10212E-03   1.01864E-03   1.30917E-03
   4.66251E-03   3.94411E-03   4.29957E-03   2.39431E-02   9.76089E-02   1.39964E-02   2.39431E-02   8.53383E-02   4.29957E-03   3.94411E-03   4.66251E-03
   4.30602E-03   3.59603E-03   3.91723E-03   2.20961E-02   9.14929E-02   1.23305E-02   2.20961E-02   8.00020E-02   3.91723E-03   3.59603E-03   4.30602E-03
   4.12306E-03   3.42019E-03   3.72441E-03   2.11591E-02   8.83439E-02   1.15062E-02   2.11591E-02   7.72535E-02   3.72441E-03   3.42019E-03   4.12306E-03
   3.97048E-03   3.27496E-03   3.56531E-03   2.03828E-02   8.57097E-02   1.08350E-02   2.03828E-02   7.49539E-02   3.56531E-03   3.27496E-03   3.97048E-03
   3.79496E-03   3.10947E-03   3.38418E-03   1.94948E-02   8.26678E-02   1.00811E-02   1.94948E-02   7.22979E-02   3.38418E-03   3.10947E-03   3.79496E-03
   3.65045E-03   2.97444E-03   3.23652E-03   1.87675E-02   8.01519E-02   9.47525E-03   1.87675E-02   7.01007E-02   3.23652E-03   2.97444E-03   3.65045E-03
   3.48295E-03   2.81932E-03   3.06702E-03   1.79281E-02   7.72204E-02   8.79005E-03   1.79281E-02   6.75402E-02   3.06702E-03   2.81932E-03   3.48295E-03
   3.34687E-03   2.69439E-03   2.93060E-03   1.72489E-02   7.48251E-02   8.24713E-03   1.72489E-02   6.54477E-02   2.93060E-03   2.69439E-03   3.34687E-03
   3.18776E-03   2.54954E-03   2.77255E-03   1.64573E-02   7.20064E-02   7.62822E-03   1.64573E-02   6.29850E-02   2.77255E-03   2.54954E-03   3.18776E-03
   3.06033E-03   2.43448E-03   2.64708E-03   1.58251E-02   6.97332E-02   7.14516E-03   1.58251E-02   6.09986E-02   2.64708E-03   2.43448E-03   3.06033E-03
   2.90987E-03   2.29971E-03   2.50021E-03   1.50803E-02   6.70289E-02   6.58960E-03   1.50803E-02   5.86353E-02   2.50021E-03   2.29971E-03   2.90987E-03
   2.79116E-03   2.19423E-03   2.38531E-03   1.44937E-02   6.48782E-02   6.16286E-03   1.44937E-02   5.67555E-02   2.38531E-03   2.19423E-03   2.79116E-03
   2.64946E-03   2.06928E-03   2.24928E-03   1.37944E-02   6.22892E-02   5.66719E-03   1.37944E-02   5.44924E-02   2.24928E-03   2.06928E-03   2.64946E-03
   2.53943E-03   1.97301E-03   2.14451E-03   1.32518E-02   6.02609E-02   5.29289E-03   1.32518E-02   5.27192E-02   2.14451E-03   1.97301E-03   2.53943E-03
   2.40648E-03   1.85755E-03   2.01891E-03   1.25966E-02   5.77871E-02   4.85329E-03   1.25966E-02   5.05564E-02   2.01891E-03   1.85755E-03   2.40648E-03
   2.30499E-03   1.77005E-03   1.92378E-03   1.20963E-02   5.58802E-02   4.52728E-03   1.20963E-02   4.88891E-02   1.92378E-03   1.77005E-03   2.30499E-03
   2.18069E-03   1.66369E-03   1.80815E-03   1.14836E-02   5.35212E-02   4.13967E-03   1.14836E-02   4.68263E-02   1.80815E-03   1.66369E-03   2.18069E-03
   2.08751E-03   1.58452E-03   1.72212E-03   1.10238E-02   5.17340E-02   3.85769E-03   1.10238E-02   4.52634E-02   1.72212E-03   1.58452E-03   2.08751E-03
   1.97169E-03   1.48682E-03   1.61597E-03   1.04518E-02   4.94887E-02   3.51782E-03   1.04518E-02   4.32997E-02   1.61597E-03   1.48682E-03   1.97169E-03
   1.88652E-03   1.41548E-03   1.53848E-03   1.00306E-02   4.78190E-02   3.27558E-03   1.00306E-02   4.18395E-02   1.53848E-03   1.41548E-03   1.88652E-03
   1.77892E-03   1.32599E-03   1.44129E-03   9.49760E-03   4.56856E-02   2.97915E-03   9.49760E-03   3.99734E-02   1.44129E-03   1.32599E-03   1.77892E-03
   1.70141E-03   1.26197E-03   1.37177E-03   9.11289E-03   4.41307E-02   2.77243E-03   9.11289E-03   3.86134E-02   1.37177E-03   1.26197E-03   1.70141E-03
   1.60173E-03   1.18019E-03   1.28299E-03   8.61702E-03   4.21071E-02   2.51519E-03   8.61702E-03   3.68432E-02   1.28299E-03   1.18019E-03   1.60173E-03
   1.53149E-03   1.12297E-03   1.22087E-03   8.26676E-03   4.06637E-02   2.33992E-03   8.26676E-03   3.55806E-02   1.22087E-03   1.12297E-03   1.53149E-03
   1.43938E-03   1.04843E-03   1.13996E-03   7.80616E-03   3.87473E-02   2.11774E-03   7.80616E-03   3.39041E-02   1.13996E-03   1.04843E-03   1.43938E-03
   1.37599E-03   9.97480E-04   1.08466E-03   7.48827E-03   3.74119E-02   1.97004E-03   7.48827E-03   3.27358E-02   1.08466E-03   9.97480E-04   1.37599E-03
   1.29107E-03   9.29680E-04   1.01107E-03   7.06104E-03   3.55998E-02   1.77897E-03   7.06104E-03   3.11505E-02   1.01107E-03   9.29680E-04   1.29107E-03
   1.23410E-03   8.84497E-04   9.62032E-04   6.77345E-03   3.43683E-02   1.65525E-03   6.77345E-03   3.00730E-02   9.62032E-04   8.84497E-04   1.23410E-03
   1.15598E-03   8.22952E-04   8.95233E-04   6.37771E-03   3.26574E-02   1.49159E-03   6.37771E-03   2.85762E-02   8.95233E-04   8.22952E-04   1.15598E-03
   1.10498E-03   7.83035E-04   8.51907E-04   6.11837E-03   3.15256E-02   1.38854E-03   6.11837E-03   2.75859E-02   8.51907E-04   7.83035E-04   1.10498E-03
   1.03326E-03   7.27270E-04   7.91378E-04   5.75227E-03   2.99125E-02   1.24884E-03   5.75227E-03   2.61745E-02   7.91378E-04   7.27270E-04   1.03326E-03
   9.87785E-04   6.92141E-04   7.53244E-04   5.51918E-03   2.88758E-02   1.16348E-03   5.51918E-03   2.52674E-02   7.53244E-04   6.92141E-04   9.87785E-04
   3.62373E-03   2.67116E-03   2.94235E-03   2.04066E-02   8.99462E-02   1.25825E-02   2.04066E-02   7.86397E-02   2.94235E-03   2.67116E-03   3.62373E-03
   3.34229E-03   2.43935E-03   2.68390E-03   1.87746E-02   8.40630E-02   1.10451E-02   1.87746E-02   7.35052E-02   2.68390E-03   2.43935E-03   3.34229E-03
   3.19769E-03   2.32157E-03   2.55293E-03   1.79489E-02   8.10413E-02   1.02853E-02   1.79489E-02   7.08673E-02   2.55293E-03   2.32157E-03   3.19769E-03
   3.07705E-03   2.22397E-03   2.44456E-03   1.72658E-02   7.85175E-02   9.66711E-03   1.72658E-02   6.86636E-02   2.44456E-03   2.22397E-03   3.07705E-03
   2.93824E-03   2.11244E-03   2.32089E-03   1.64858E-02   7.56078E-02   8.97362E-03   1.64858E-02   6.61226E-02   2.32089E-03   2.11244E-03   2.93824E-03
   2.82394E-03   2.02120E-03   2.21985E-03   1.58479E-02   7.32051E-02   8.41702E-03   1.58479E-02   6.40240E-02   2.21985E-03   2.02120E-03   2.82394E-03
   2.69146E-03   1.91612E-03   2.10364E-03   1.51131E-02   7.04102E-02   7.78842E-03   1.51131E-02   6.15824E-02   2.10364E-03   1.91612E-03   2.69146E-03
   2.58386E-03   1.83132E-03   2.00994E-03   1.45194E-02   6.81302E-02   7.29114E-03   1.45194E-02   5.95905E-02   2.00994E-03   1.83132E-03   2.58386E-03
   2.45808E-03   1.73281E-03   1.90122E-03   1.38287E-02   6.54517E-02   6.72524E-03   1.38287E-02   5.72500E-02   1.90122E-03   1.73281E-03   2.45808E-03
   2.35739E-03   1.65442E-03   1.81479E-03   1.32780E-02   6.32952E-02   6.28438E-03   1.32780E-02   5.53653E-02   1.81479E-03   1.65442E-03   2.35739E-03
   2.23857E-03   1.56249E-03   1.71350E-03   1.26303E-02   6.07341E-02   5.77836E-03   1.26303E-02   5.31269E-02   1.71350E-03   1.56249E-03   2.23857E-03
   2.14488E-03   1.49044E-03   1.63418E-03   1.21211E-02   5.87008E-02   5.39050E-03   1.21211E-02   5.13496E-02   1.63418E-03   1.49044E-03   2.14488E-03
   2.03313E-03   1.40500E-03   1.54020E-03   1.15151E-02   5.62572E-02   4.94101E-03   1.15151E-02   4.92135E-02   1.54020E-03   1.40500E-03   2.03313E-03
   1.94642E-03   1.33911E-03   1.46777E-03   1.10458E-02   5.43462E-02   4.60239E-03   1.10458E-02   4.75428E-02   1.46777E-03   1.33911E-03   1.94642E-03
   1.84175E-03   1.26003E-03   1.38089E-03   1.04799E-02   5.20196E-02   4.20569E-03   1.04799E-02   4.55085E-02   1.38089E-03   1.26003E-03   1.84175E-03
   1.76193E-03   1.20007E-03   1.31506E-03   1.00488E-02   5.02293E-02   3.91226E-03   1.00488E-02   4.39431E-02   1.31506E-03   1.20007E-03   1.76193E-03
   1.66427E-03   1.12715E-03   1.23503E-03   9.52150E-03   4.80184E-02   3.56433E-03   9.52150E-03   4.20098E-02   1.23503E-03   1.12715E-03   1.66427E-03
   1.59114E-03   1.07286E-03   1.17547E-03   9.12664E-03   4.63465E-02   3.31193E-03   9.12664E-03   4.05478E-02   1.17547E-03   1.07286E-03   1.59114E-03
   1.50035E-03   1.00586E-03   1.10200E-03   8.63624E-03   4.42498E-02   3.00861E-03   8.63624E-03   3.87140E-02   1.10200E-03   1.00586E-03   1.50035E-03
   1.43367E-03   9.56926E-04   1.04836E-03   8.27577E-03   4.26935E-02   2.79307E-03   8.27577E-03   3.73528E-02   1.04836E-03   9.56926E-04   1.43367E-03
   1.34954E-03   8.95550E-04   9.81108E-04   7.82046E-03   4.07085E-02   2.53014E-03   7.82046E-03   3.56167E-02   9.81108E-04   8.95550E-04   1.34954E-03
   1.28902E-03   8.51652E-04   9.33018E-04   7.49243E-03   3.92645E-02   2.34737E-03   7.49243E-03   3.43536E-02   9.33018E-04   8.51652E-04   1.28902E-03
   1.21129E-03   7.95600E-04   8.71628E-04   7.07041E-03   3.73886E-02   2.12068E-03   7.07041E-03   3.27127E-02   8.71628E-04   7.95600E-04   1.21129E-03
   1.15661E-03   7.56391E-04   8.28694E-04   6.77286E-03   3.60531E-02   1.96674E-03   6.77286E-03   3.15445E-02   8.28694E-04   7.56391E-04   1.15661E-03
   1.08499E-03   7.05342E-04   7.72805E-04   6.38229E-03   3.42833E-02   1.77228E-03   6.38229E-03   2.99963E-02   7.72805E-04   7.05342E-04   1.08499E-03
   1.03579E-03   6.70471E-04   7.34632E-04   6.11325E-03   3.30523E-02   1.64347E-03   6.11325E-03   2.89194E-02   7.34632E-04   6.70471E-04   1.03579E-03
   9.69967E-04   6.24096E-04   6.83873E-04   5.75234E-03   3.13852E-02   1.47743E-03   5.75234E-03   2.74609E-02   6.83873E-04   6.24096E-04   9.69967E-04
   9.25881E-04   5.93212E-04   6.50073E-04   5.50985E-03   3.02543E-02   1.37031E-03   5.50985E-03   2.64716E-02   6.50073E-04   5.93212E-04   9.25881E-04
   8.65528E-04   5.51179E-04   6.04073E-04   5.17680E-03   2.86863E-02   1.22913E-03   5.17680E-03   2.50997E-02   6.04073E-04   5.51179E-04   8.65528E-04
   8.26190E-04   5.23941E-04   5.74265E-04   4.95897E-03   2.76510E-02   1.14058E-03   4.95897E-03   2.41939E-02   5.74265E-04   5.23941E-04   8.26190E-04
   7.70964E-04   4.85923E-04   5.32662E-04   4.65203E-03   2.61784E-02   1.02099E-03   4.65203E-03   2.29055E-02   5.32662E-04   4.85923E-04   7.70964E-04
   7.36006E-04   4.61997E-04   5.06479E-04   4.45699E-03   2.52338E-02   9.48200E-04   4.45699E-03   2.20790E-02   5.06479E-04   4.61997E-04   7.36006E-04
   2.74572E-03   1.71482E-03   1.91979E-03   1.71197E-02   8.22712E-02   1.12840E-02   1.71197E-02   7.19301E-02   1.91979E-03   1.71482E-03   2.74572E-03
   2.52954E-03   1.57269E-03   1.75688E-03   1.56970E-02   7.66311E-02   9.86348E-03   1.56970E-02   6.70067E-02   1.75688E-03   1.57269E-03   2.52954E-03
   2.41826E-03   1.49959E-03   1.67351E-03   1.49791E-02   7.37424E-02   9.16253E-03   1.49791E-02   6.44845E-02   1.67351E-03   1.49959E-03   2.41826E-03
   2.32532E-03   1.43860E-03   1.60416E-03   1.43863E-02   7.13342E-02   8.59290E-03   1.43863E-02   6.23813E-02   1.60416E-03   1.43860E-03   2.32532E-03
   2.21833E-03   1.36847E-03   1.52461E-03   1.37106E-02   6.85630E-02   7.95482E-03   1.37106E-02   5.99608E-02   1.52461E-03   1.36847E-03   2.21833E-03
   2.13019E-03   1.31078E-03   1.45933E-03   1.31591E-02   6.62789E-02   7.44351E-03   1.31591E-02   5.79655E-02   1.45933E-03   1.31078E-03   2.13019E-03
   2.02801E-03   1.24401E-03   1.38394E-03   1.25248E-02   6.36269E-02   6.86710E-03   1.25248E-02   5.56485E-02   1.38394E-03   1.24401E-03   2.02801E-03
   1.94501E-03   1.18987E-03   1.32293E-03   1.20133E-02   6.14677E-02   6.41199E-03   1.20133E-02   5.37618E-02   1.32293E-03   1.18987E-03   1.94501E-03
   1.84801E-03   1.12673E-03   1.25191E-03   1.14194E-02   5.89359E-02   5.89519E-03   1.14194E-02   5.15493E-02   1.25191E-03   1.12673E-03   1.84801E-03
   1.77037E-03   1.07630E-03   1.19529E-03   1.09468E-02   5.69015E-02   5.49350E-03   1.09468E-02   4.97712E-02   1.19529E-03   1.07630E-03   1.77037E-03
   1.67880E-03   1.01696E-03   1.12877E-03   1.03919E-02   5.44900E-02   5.03356E-03   1.03919E-02   4.76634E-02   1.12877E-03   1.01696E-03   1.67880E-03
   1.60663E-03   9.70317E-04   1.07655E-03   9.95656E-03   5.25793E-02   4.68193E-03   9.95656E-03   4.59932E-02   1.07655E-03   9.70317E-04   1.60663E-03
   1.52061E-03   9.14868E-04   1.01456E-03   9.43943E-03   5.02877E-02   4.27553E-03   9.43943E-03   4.39897E-02   1.01456E-03   9.14868E-04   1.52061E-03
   1.45392E-03   8.72005E-04   9.66701E-04   9.03972E-03   4.84990E-02   3.97024E-03   9.03972E-03   4.24259E-02   9.66701E-04   8.72005E-04   1.45392E-03
   1.37349E-03   8.20463E-04   9.09211E-04   8.55875E-03   4.63258E-02   3.61365E-03   8.55875E-03   4.05257E-02   9.09211E-04   8.20463E-04   1.37349E-03
   1.31221E-03   7.81316E-04   8.65591E-04   8.19297E-03   4.46568E-02   3.35071E-03   8.19297E-03   3.90663E-02   8.65591E-04   7.81316E-04   1.31221E-03
   1.23733E-03   7.33636E-04   8.12511E-04   7.74656E-03   4.26001E-02   3.03994E-03   7.74656E-03   3.72678E-02   8.12511E-04   7.33636E-04   1.23733E-03
   1.18132E-03   6.98093E-04   7.72976E-04   7.41291E-03   4.10479E-02   2.81526E-03   7.41291E-03   3.59104E-02   7.72976E-04   6.98093E-04   1.18132E-03
   1.11187E-03   6.54180E-04   7.24168E-04   6.99937E-03   3.91053E-02   2.54616E-03   6.99937E-03   3.42114E-02   7.24168E-04   6.54180E-04   1.11187E-03
   1.06093E-03   6.22087E-04   6.88523E-04   6.69601E-03   3.76664E-02   2.35562E-03   6.69601E-03   3.29530E-02   6.88523E-04   6.22087E-04   1.06093E-03
   9.96749E-04   5.81805E-04   6.43811E-04   6.31360E-03   3.58350E-02   2.12404E-03   6.31360E-03   3.13511E-02   6.43811E-04   5.81805E-04   9.96749E-04
   9.50646E-04   5.52981E-04   6.11835E-04   6.03867E-03   3.45055E-02   1.96366E-03   6.03867E-03   3.01882E-02   6.11835E-04   5.52981E-04   9.50646E-04
   8.91528E-04   5.16166E-04   5.71015E-04   5.68567E-03   3.27821E-02   1.76551E-03   5.68567E-03   2.86807E-02   5.71015E-04   5.16166E-04   8.91528E-04
   8.49998E-04   4.90408E-04   5.42469E-04   5.43729E-03   3.15578E-02   1.63147E-03   5.43729E-03   2.76097E-02   5.42469E-04   4.90408E-04   8.49998E-04
   7.95702E-04   4.56874E-04   5.05318E-04   5.11196E-03   2.99386E-02   1.46284E-03   5.11196E-03   2.61934E-02   5.05318E-04   4.56874E-04   7.95702E-04
   7.58459E-04   4.33968E-04   4.79952E-04   4.88831E-03   2.88149E-02   1.35159E-03   4.88831E-03   2.52104E-02   4.79952E-04   4.33968E-04   7.58459E-04
   7.08727E-04   4.03514E-04   4.46237E-04   4.58892E-03   2.72963E-02   1.20879E-03   4.58892E-03   2.38819E-02   4.46237E-04   4.03514E-04   7.08727E-04
   6.75473E-04   3.83240E-04   4.23799E-04   4.38819E-03   2.62685E-02   1.11705E-03   4.38819E-03   2.29827E-02   4.23799E-04   3.83240E-04   6.75473E-04
   6.30033E-04   3.55658E-04   3.93281E-04   4.11308E-03   2.48464E-02   9.96665E-04   4.11308E-03   2.17386E-02   3.93281E-04   3.55658E-04   6.30033E-04
   6.00468E-04   3.37794E-04   3.73519E-04   3.93351E-03   2.39095E-02   9.21486E-04   3.93351E-03   2.09189E-02   3.73519E-04   3.37794E-04   6.00468E-04
   5.59041E-04   3.12876E-04   3.45959E-04   3.68104E-03   2.25797E-02   8.20404E-04   3.68104E-03   1.97555E-02   3.45959E-04   3.12876E-04   5.59041E-04
