   7.60163E-03   8.34558E-03   9.02114E-03   3.02895E-02   1.06573E-01   1.40438E-02   3.02895E-02   9.33736E-02   9.02114E-03   8.34558E-03   7.60163E-03
   7.32983E-03   7.99561E-03   8.64041E-03   2.92691E-02   1.03691E-01   1.32675E-02   2.92691E-02   9.08531E-02   8.64041E-03   7.99561E-03   7.32983E-03
   7.01456E-03   7.59391E-03   8.20372E-03   2.80862E-02   1.00319E-01   1.23866E-02   2.80862E-02   8.79038E-02   8.20372E-03   7.59391E-03   7.01456E-03
   6.75818E-03   7.27059E-03   7.85250E-03   2.71248E-02   9.75523E-02   1.16862E-02   2.71248E-02   8.54838E-02   7.85250E-03   7.27059E-03   6.75818E-03
   6.45803E-03   6.89586E-03   7.44570E-03   2.59993E-02   9.42833E-02   1.08846E-02   2.59993E-02   8.26236E-02   7.44570E-03   6.89586E-03   6.45803E-03
   6.21727E-03   6.59822E-03   7.12280E-03   2.50963E-02   9.16360E-02   1.02563E-02   2.50963E-02   8.03070E-02   7.12280E-03   6.59822E-03   6.21727E-03
   5.93250E-03   6.24953E-03   6.74475E-03   2.40276E-02   8.84733E-02   9.53028E-03   2.40276E-02   7.75390E-02   6.74475E-03   6.24953E-03   5.93250E-03
   5.70738E-03   5.97646E-03   6.44886E-03   2.31821E-02   8.59475E-02   8.96989E-03   2.31821E-02   7.53280E-02   6.44886E-03   5.97646E-03   5.70738E-03
   5.43807E-03   5.65279E-03   6.09833E-03   2.21694E-02   8.28937E-02   8.31552E-03   2.21694E-02   7.26544E-02   6.09833E-03   5.65279E-03   5.43807E-03
   5.22847E-03   5.40314E-03   5.82810E-03   2.13802E-02   8.04910E-02   7.81861E-03   2.13802E-02   7.05506E-02   5.82810E-03   5.40314E-03   5.22847E-03
   4.97456E-03   5.10339E-03   5.50379E-03   2.04225E-02   7.75477E-02   7.23157E-03   2.04225E-02   6.79732E-02   5.50379E-03   5.10339E-03   4.97456E-03
   4.78020E-03   4.87592E-03   5.25781E-03   1.96881E-02   7.52688E-02   6.79350E-03   1.96881E-02   6.59773E-02   5.25781E-03   4.87592E-03   4.78020E-03
   4.54149E-03   4.59893E-03   4.95840E-03   1.87840E-02   7.24370E-02   6.26926E-03   1.87840E-02   6.34970E-02   4.95840E-03   4.59893E-03   4.54149E-03
   4.36198E-03   4.39238E-03   4.73523E-03   1.81026E-02   7.02820E-02   5.88528E-03   1.81026E-02   6.16093E-02   4.73523E-03   4.39238E-03   4.36198E-03
   4.13815E-03   4.13697E-03   4.45935E-03   1.72507E-02   6.75622E-02   5.41919E-03   1.72507E-02   5.92266E-02   4.45935E-03   4.13697E-03   4.13815E-03
   3.97300E-03   3.95005E-03   4.25754E-03   1.66204E-02   6.55305E-02   5.08454E-03   1.66204E-02   5.74466E-02   4.25754E-03   3.95005E-03   3.97300E-03
   3.76365E-03   3.71500E-03   4.00383E-03   1.58189E-02   6.29224E-02   4.67190E-03   1.58189E-02   5.51614E-02   4.00383E-03   3.71500E-03   3.76365E-03
   3.61230E-03   3.54642E-03   3.82192E-03   1.52377E-02   6.10128E-02   4.38186E-03   1.52377E-02   5.34881E-02   3.82192E-03   3.54642E-03   3.61230E-03
   3.41694E-03   3.33050E-03   3.58901E-03   1.44849E-02   5.85157E-02   4.01801E-03   1.44849E-02   5.12999E-02   3.58901E-03   3.33050E-03   3.41694E-03
   3.27876E-03   3.17897E-03   3.42559E-03   1.39505E-02   5.67263E-02   3.76801E-03   1.39505E-02   4.97317E-02   3.42559E-03   3.17897E-03   3.27876E-03
   3.09684E-03   2.98099E-03   3.21212E-03   1.32444E-02   5.43390E-02   3.44839E-03   1.32444E-02   4.76395E-02   3.21212E-03   2.98099E-03   3.09684E-03
   2.97116E-03   2.84524E-03   3.06579E-03   1.27546E-02   5.26675E-02   3.23404E-03   1.27546E-02   4.61745E-02   3.06579E-03   2.84524E-03   2.97116E-03
   2.80209E-03   2.66399E-03   2.87045E-03   1.20932E-02   5.03884E-02   2.95424E-03   1.20932E-02   4.41768E-02   2.87045E-03   2.66399E-03   2.80209E-03
   2.68819E-03   2.54279E-03   2.73985E-03   1.16457E-02   4.88319E-02   2.77140E-03   1.16457E-02   4.28125E-02   2.73985E-03   2.54279E-03   2.68819E-03
   2.53135E-03   2.37712E-03   2.56136E-03   1.10269E-02   4.66589E-02   2.52724E-03   1.10269E-02   4.09078E-02   2.56136E-03   2.37712E-03   2.53135E-03
   2.42851E-03   2.26928E-03   2.44519E-03   1.06194E-02   4.52143E-02   2.37204E-03   1.06194E-02   3.96414E-02   2.44519E-03   2.26928E-03   2.42851E-03
   2.28326E-03   2.11806E-03   2.28231E-03   1.00412E-02   4.31452E-02   2.15958E-03   1.00412E-02   3.78276E-02   2.28231E-03   2.11806E-03   2.28326E-03
   2.19074E-03   2.02243E-03   2.17933E-03   9.67126E-03   4.18088E-02   2.02846E-03   9.67126E-03   3.66560E-02   2.17933E-03   2.02243E-03   2.19074E-03
   7.46119E-03   7.78056E-03   8.42442E-03   3.18252E-02   1.14930E-01   1.70580E-02   3.18252E-02   1.00659E-01   8.42442E-03   7.78056E-03   7.46119E-03
   6.90804E-03   7.09711E-03   7.67925E-03   2.95313E-02   1.08286E-01   1.51237E-02   2.95313E-02   9.48544E-02   7.67925E-03   7.09711E-03   6.90804E-03
   6.62455E-03   6.75323E-03   7.30484E-03   2.83624E-02   1.04851E-01   1.41649E-02   2.83624E-02   9.18522E-02   7.30484E-03   6.75323E-03   6.62455E-03
   6.38825E-03   6.46984E-03   6.99651E-03   2.73910E-02   1.01970E-01   1.33828E-02   2.73910E-02   8.93333E-02   6.99651E-03   6.46984E-03   6.38825E-03
   6.11651E-03   6.14751E-03   6.64609E-03   2.62768E-02   9.86336E-02   1.25030E-02   2.62768E-02   8.64159E-02   6.64609E-03   6.14751E-03   6.11651E-03
   5.89277E-03   5.88495E-03   6.36086E-03   2.53613E-02   9.58664E-02   1.17944E-02   2.53613E-02   8.39957E-02   6.36086E-03   5.88495E-03   5.89277E-03
   5.63338E-03   5.58370E-03   6.03381E-03   2.43018E-02   9.26328E-02   1.09911E-02   2.43018E-02   8.11671E-02   6.03381E-03   5.58370E-03   5.63338E-03
   5.42257E-03   5.34136E-03   5.77088E-03   2.34417E-02   8.99832E-02   1.03530E-02   2.34417E-02   7.88488E-02   5.77088E-03   5.34136E-03   5.42257E-03
   5.17593E-03   5.06062E-03   5.46648E-03   2.24364E-02   8.68560E-02   9.62347E-03   2.24364E-02   7.61124E-02   5.46648E-03   5.06062E-03   5.17593E-03
   4.97823E-03   4.83776E-03   5.22497E-03   2.16310E-02   8.43266E-02   9.05233E-03   2.16310E-02   7.38987E-02   5.22497E-03   4.83776E-03   4.97823E-03
   4.74458E-03   4.57685E-03   4.94237E-03   2.06792E-02   8.13087E-02   8.39329E-03   2.06792E-02   7.12570E-02   4.94237E-03   4.57685E-03   4.74458E-03
   4.56002E-03   4.37267E-03   4.72133E-03   1.99273E-02   7.89014E-02   7.88526E-03   1.99273E-02   6.91495E-02   4.72133E-03   4.37267E-03   4.56002E-03
   4.33942E-03   4.13083E-03   4.45963E-03   1.90280E-02   7.59946E-02   7.29294E-03   1.90280E-02   6.66044E-02   4.45963E-03   4.13083E-03   4.33942E-03
   4.16788E-03   3.94444E-03   4.25802E-03   1.83282E-02   7.37104E-02   6.84384E-03   1.83282E-02   6.46042E-02   4.25802E-03   3.94444E-03   4.16788E-03
   3.96028E-03   3.72083E-03   4.01626E-03   1.74803E-02   7.09159E-02   6.31417E-03   1.74803E-02   6.21570E-02   4.01626E-03   3.72083E-03   3.96028E-03
   3.80152E-03   3.55129E-03   3.83302E-03   1.68310E-02   6.87551E-02   5.91961E-03   1.68310E-02   6.02645E-02   3.83302E-03   3.55129E-03   3.80152E-03
   3.60674E-03   3.34504E-03   3.61018E-03   1.60330E-02   6.60736E-02   5.44830E-03   1.60330E-02   5.79156E-02   3.61018E-03   3.34504E-03   3.60674E-03
   3.46043E-03   3.19139E-03   3.44422E-03   1.54323E-02   6.40357E-02   5.10376E-03   1.54323E-02   5.61304E-02   3.44422E-03   3.19139E-03   3.46043E-03
   3.27819E-03   3.00158E-03   3.23926E-03   1.46826E-02   6.14670E-02   4.68639E-03   1.46826E-02   5.38801E-02   3.23926E-03   3.00158E-03   3.27819E-03
   3.14388E-03   2.86282E-03   3.08947E-03   1.41287E-02   5.95509E-02   4.38734E-03   1.41287E-02   5.22013E-02   3.08947E-03   2.86282E-03   3.14388E-03
   2.97383E-03   2.68851E-03   2.90134E-03   1.34255E-02   5.70944E-02   4.01941E-03   1.34255E-02   5.00490E-02   2.90134E-03   2.68851E-03   2.97383E-03
   2.85104E-03   2.56364E-03   2.76660E-03   1.29163E-02   5.52984E-02   3.76138E-03   1.29163E-02   4.84752E-02   2.76660E-03   2.56364E-03   2.85104E-03
   2.69273E-03   2.40389E-03   2.59426E-03   1.22578E-02   5.29530E-02   3.43844E-03   1.22578E-02   4.64199E-02   2.59426E-03   2.40389E-03   2.69273E-03
   2.58090E-03   2.29191E-03   2.47348E-03   1.17911E-02   5.12747E-02   3.21707E-03   1.17911E-02   4.49491E-02   2.47348E-03   2.29191E-03   2.58090E-03
   2.43386E-03   2.14579E-03   2.31588E-03   1.11753E-02   4.90387E-02   2.93476E-03   1.11753E-02   4.29896E-02   2.31588E-03   2.14579E-03   2.43386E-03
   2.33240E-03   2.04572E-03   2.20797E-03   1.07489E-02   4.74754E-02   2.74591E-03   1.07489E-02   4.16195E-02   2.20797E-03   2.04572E-03   2.33240E-03
   2.19611E-03   1.91229E-03   2.06410E-03   1.01739E-02   4.53469E-02   2.50005E-03   1.01739E-02   3.97539E-02   2.06410E-03   1.91229E-03   2.19611E-03
   2.10442E-03   1.82318E-03   1.96803E-03   9.78554E-03   4.38954E-02   2.33980E-03   9.78554E-03   3.84817E-02   1.96803E-03   1.82318E-03   2.10442E-03
   1.97833E-03   1.70154E-03   1.83689E-03   9.24929E-03   4.18720E-02   2.12639E-03   9.24929E-03   3.67081E-02   1.83689E-03   1.70154E-03   1.97833E-03
   1.89576E-03   1.62247E-03   1.75165E-03   8.89669E-03   4.05287E-02   1.99112E-03   8.89669E-03   3.55307E-02   1.75165E-03   1.62247E-03   1.89576E-03
   1.77932E-03   1.51174E-03   1.63229E-03   8.39721E-03   3.86077E-02   1.80645E-03   8.39721E-03   3.38467E-02   1.63229E-03   1.51174E-03   1.77932E-03
   1.70525E-03   1.44182E-03   1.55691E-03   8.07811E-03   3.73688E-02   1.69281E-03   8.07811E-03   3.27607E-02   1.55691E-03   1.44182E-03   1.70525E-03
   5.98276E-03   5.63941E-03   6.12211E-03   2.76507E-02   1.06815E-01   1.53317E-02   2.76507E-02   9.35527E-02   6.12211E-03   5.63941E-03   5.98276E-03
   5.53078E-03   5.13952E-03   5.57593E-03   2.55897E-02   1.00404E-01   1.35548E-02   2.55897E-02   8.79496E-02   5.57593E-03   5.13952E-03   5.53078E-03
   5.29914E-03   4.88781E-03   5.30129E-03   2.45418E-02   9.70951E-02   1.26748E-02   2.45418E-02   8.50571E-02   5.30129E-03   4.88781E-03   5.29914E-03
   5.10610E-03   4.68029E-03   5.07505E-03   2.36722E-02   9.43231E-02   1.19575E-02   2.36722E-02   8.26332E-02   5.07505E-03   4.68029E-03   5.10610E-03
   4.88416E-03   4.44419E-03   4.81784E-03   2.26762E-02   9.11173E-02   1.11510E-02   2.26762E-02   7.98294E-02   4.81784E-03   4.44419E-03   4.88416E-03
   4.70149E-03   4.25184E-03   4.60845E-03   2.18591E-02   8.84617E-02   1.05021E-02   2.18591E-02   7.75065E-02   4.60845E-03   4.25184E-03   4.70149E-03
   4.48980E-03   4.03112E-03   4.36834E-03   2.09147E-02   8.53627E-02   9.76721E-03   2.09147E-02   7.47952E-02   4.36834E-03   4.03112E-03   4.48980E-03
   4.31785E-03   3.85357E-03   4.17529E-03   2.01493E-02   8.28266E-02   9.18409E-03   2.01493E-02   7.25759E-02   4.17529E-03   3.85357E-03   4.31785E-03
   4.11678E-03   3.64789E-03   3.95181E-03   1.92560E-02   7.98375E-02   8.51829E-03   1.92560E-02   6.99599E-02   3.95181E-03   3.64789E-03   4.11678E-03
   3.95572E-03   3.48465E-03   3.77453E-03   1.85413E-02   7.74229E-02   7.99772E-03   1.85413E-02   6.78464E-02   3.77453E-03   3.48465E-03   3.95572E-03
   3.76549E-03   3.29358E-03   3.56714E-03   1.76981E-02   7.45458E-02   7.39789E-03   1.76981E-02   6.53277E-02   3.56714E-03   3.29358E-03   3.76549E-03
   3.61535E-03   3.14410E-03   3.40496E-03   1.70329E-02   7.22540E-02   6.93623E-03   1.70329E-02   6.33212E-02   3.40496E-03   3.14410E-03   3.61535E-03
   3.43604E-03   2.96711E-03   3.21302E-03   1.62386E-02   6.94904E-02   6.39886E-03   1.62386E-02   6.09013E-02   3.21302E-03   2.96711E-03   3.43604E-03
   3.29674E-03   2.83077E-03   3.06522E-03   1.56215E-02   6.73218E-02   5.99215E-03   1.56215E-02   5.90022E-02   3.06522E-03   2.83077E-03   3.29674E-03
   3.12830E-03   2.66729E-03   2.88807E-03   1.48748E-02   6.46724E-02   5.51336E-03   1.48748E-02   5.66819E-02   2.88807E-03   2.66729E-03   3.12830E-03
   2.99962E-03   2.54342E-03   2.75387E-03   1.43039E-02   6.26267E-02   5.15740E-03   1.43039E-02   5.48901E-02   2.75387E-03   2.54342E-03   2.99962E-03
   2.84191E-03   2.39282E-03   2.59077E-03   1.36034E-02   6.00917E-02   4.73308E-03   1.36034E-02   5.26695E-02   2.59077E-03   2.39282E-03   2.84191E-03
   2.72357E-03   2.28070E-03   2.46938E-03   1.30770E-02   5.81678E-02   4.42355E-03   1.30770E-02   5.09842E-02   2.46938E-03   2.28070E-03   2.72357E-03
   2.57633E-03   2.14231E-03   2.31958E-03   1.24209E-02   5.57465E-02   4.04943E-03   1.24209E-02   4.88629E-02   2.31958E-03   2.14231E-03   2.57633E-03
   2.46795E-03   2.04122E-03   2.21018E-03   1.19369E-02   5.39429E-02   3.78200E-03   1.19369E-02   4.72827E-02   2.21018E-03   2.04122E-03   2.46795E-03
   2.33088E-03   1.91435E-03   2.07291E-03   1.13235E-02   5.16342E-02   3.45375E-03   1.13235E-02   4.52598E-02   2.07291E-03   1.91435E-03   2.33088E-03
   2.23203E-03   1.82355E-03   1.97467E-03   1.08800E-02   4.99486E-02   3.22413E-03   1.08800E-02   4.37828E-02   1.97467E-03   1.82355E-03   2.23203E-03
   2.10474E-03   1.70750E-03   1.84913E-03   1.03074E-02   4.77509E-02   2.93747E-03   1.03074E-02   4.18570E-02   1.84913E-03   1.70750E-03   2.10474E-03
   2.01495E-03   1.62623E-03   1.76124E-03   9.90223E-03   4.61806E-02   2.74150E-03   9.90223E-03   4.04809E-02   1.76124E-03   1.62623E-03   2.01495E-03
   1.89703E-03   1.52029E-03   1.64667E-03   9.36849E-03   4.40918E-02   2.49224E-03   9.36849E-03   3.86503E-02   1.64667E-03   1.52029E-03   1.89703E-03
   1.81578E-03   1.44783E-03   1.56830E-03   8.99949E-03   4.26335E-02   2.32597E-03   8.99949E-03   3.73723E-02   1.56830E-03   1.44783E-03   1.81578E-03
   1.70679E-03   1.35131E-03   1.46393E-03   8.50270E-03   4.06512E-02   2.11010E-03   8.50270E-03   3.56349E-02   1.46393E-03   1.35131E-03   1.70679E-03
   1.63356E-03   1.28693E-03   1.39432E-03   8.16770E-03   3.93015E-02   1.96982E-03   8.16770E-03   3.44520E-02   1.39432E-03   1.28693E-03   1.63356E-03
   1.53300E-03   1.19916E-03   1.29940E-03   7.70591E-03   3.74229E-02   1.78356E-03   7.70591E-03   3.28054E-02   1.29940E-03   1.19916E-03   1.53300E-03
   1.46726E-03   1.14217E-03   1.23778E-03   7.40276E-03   3.61778E-02   1.66584E-03   7.40276E-03   3.17141E-02   1.23778E-03   1.14217E-03   1.46726E-03
   1.37466E-03   1.06247E-03   1.15159E-03   6.97403E-03   3.44000E-02   1.50563E-03   6.97403E-03   3.01557E-02   1.15159E-03   1.06247E-03   1.37466E-03
   1.31586E-03   1.01220E-03   1.09724E-03   6.70059E-03   3.32552E-02   1.40734E-03   6.70059E-03   2.91523E-02   1.09724E-03   1.01220E-03   1.31586E-03
   4.70431E-03   3.93069E-03   4.29378E-03   2.37270E-02   9.87440E-02   1.37466E-02   2.37270E-02   8.64845E-02   4.29378E-03   3.93069E-03   4.70431E-03
   4.34238E-03   3.58236E-03   3.91035E-03   2.18947E-02   9.25685E-02   1.21142E-02   2.18947E-02   8.10862E-02   3.91035E-03   3.58236E-03   4.34238E-03
   4.15683E-03   3.40652E-03   3.71711E-03   2.09653E-02   8.93885E-02   1.13065E-02   2.09653E-02   7.83056E-02   3.71711E-03   3.40652E-03   4.15683E-03
   4.00218E-03   3.26135E-03   3.55773E-03   2.01953E-02   8.67282E-02   1.06485E-02   2.01953E-02   7.59789E-02   3.55773E-03   3.26135E-03   4.00218E-03
   3.82440E-03   3.09598E-03   3.37635E-03   1.93148E-02   8.36560E-02   9.90960E-03   1.93148E-02   7.32915E-02   3.37635E-03   3.09598E-03   3.82440E-03
   3.67811E-03   2.96111E-03   3.22855E-03   1.85935E-02   8.11148E-02   9.31568E-03   1.85935E-02   7.10682E-02   3.22855E-03   2.96111E-03   3.67811E-03
   3.50863E-03   2.80621E-03   3.05893E-03   1.77612E-02   7.81537E-02   8.64389E-03   1.77612E-02   6.84771E-02   3.05893E-03   2.80621E-03   3.50863E-03
   3.37101E-03   2.68150E-03   2.92247E-03   1.70878E-02   7.57340E-02   8.11153E-03   1.70878E-02   6.63595E-02   2.92247E-03   2.68150E-03   3.37101E-03
   3.21018E-03   2.53695E-03   2.76441E-03   1.63030E-02   7.28864E-02   7.50459E-03   1.63030E-02   6.38670E-02   2.76441E-03   2.53695E-03   3.21018E-03
   3.08142E-03   2.42217E-03   2.63898E-03   1.56762E-02   7.05896E-02   7.03080E-03   1.56762E-02   6.18564E-02   2.63898E-03   2.42217E-03   3.08142E-03
   2.92945E-03   2.28776E-03   2.49219E-03   1.49378E-02   6.78572E-02   6.48582E-03   1.49378E-02   5.94641E-02   2.49219E-03   2.28776E-03   2.92945E-03
   2.80959E-03   2.18259E-03   2.37738E-03   1.43564E-02   6.56839E-02   6.06716E-03   1.43564E-02   5.75612E-02   2.37738E-03   2.18259E-03   2.80959E-03
   2.66657E-03   2.05804E-03   2.24150E-03   1.36632E-02   6.30674E-02   5.58079E-03   1.36632E-02   5.52700E-02   2.24150E-03   2.05804E-03   2.66657E-03
   2.55556E-03   1.96209E-03   2.13687E-03   1.31255E-02   6.10175E-02   5.21344E-03   1.31255E-02   5.34747E-02   2.13687E-03   1.96209E-03   2.55556E-03
   2.42146E-03   1.84704E-03   2.01146E-03   1.24760E-02   5.85172E-02   4.78195E-03   1.24760E-02   5.12848E-02   2.01146E-03   1.84704E-03   2.42146E-03
   2.31911E-03   1.75989E-03   1.91649E-03   1.19803E-02   5.65896E-02   4.46189E-03   1.19803E-02   4.95964E-02   1.91649E-03   1.75989E-03   2.31911E-03
   2.19381E-03   1.65395E-03   1.80110E-03   1.13731E-02   5.42049E-02   4.08128E-03   1.13731E-02   4.75075E-02   1.80110E-03   1.65395E-03   2.19381E-03
   2.09989E-03   1.57512E-03   1.71525E-03   1.09175E-02   5.23981E-02   3.80434E-03   1.09175E-02   4.59246E-02   1.71525E-03   1.57512E-03   2.09989E-03
   1.98319E-03   1.47785E-03   1.60935E-03   1.03507E-02   5.01278E-02   3.47047E-03   1.03507E-02   4.39356E-02   1.60935E-03   1.47785E-03   1.98319E-03
   1.89738E-03   1.40683E-03   1.53206E-03   9.93334E-03   4.84395E-02   3.23246E-03   9.93334E-03   4.24564E-02   1.53206E-03   1.40683E-03   1.89738E-03
   1.78901E-03   1.31776E-03   1.43513E-03   9.40523E-03   4.62821E-02   2.94115E-03   9.40523E-03   4.05661E-02   1.43513E-03   1.31776E-03   1.78901E-03
   1.71095E-03   1.25405E-03   1.36581E-03   9.02408E-03   4.47096E-02   2.73794E-03   9.02408E-03   3.91882E-02   1.36581E-03   1.25405E-03   1.71095E-03
   1.61059E-03   1.17269E-03   1.27730E-03   8.53281E-03   4.26628E-02   2.48502E-03   8.53281E-03   3.73946E-02   1.27730E-03   1.17269E-03   1.61059E-03
   1.53988E-03   1.11576E-03   1.21537E-03   8.18581E-03   4.12028E-02   2.31263E-03   8.18581E-03   3.61153E-02   1.21537E-03   1.11576E-03   1.53988E-03
   1.44716E-03   1.04161E-03   1.13473E-03   7.72951E-03   3.92642E-02   2.09406E-03   7.72951E-03   3.44163E-02   1.13473E-03   1.04161E-03   1.44716E-03
   1.38337E-03   9.90937E-04   1.07961E-03   7.41460E-03   3.79131E-02   1.94872E-03   7.41460E-03   3.32323E-02   1.07961E-03   9.90937E-04   1.38337E-03
   1.29791E-03   9.23512E-04   1.00629E-03   6.99139E-03   3.60797E-02   1.76065E-03   6.99139E-03   3.16255E-02   1.00629E-03   9.23512E-04   1.29791E-03
   1.24059E-03   8.78583E-04   9.57425E-04   6.70652E-03   3.48336E-02   1.63884E-03   6.70652E-03   3.05334E-02   9.57425E-04   8.78583E-04   1.24059E-03
   1.16200E-03   8.17392E-04   8.90878E-04   6.31453E-03   3.31023E-02   1.47764E-03   6.31453E-03   2.90159E-02   8.90878E-04   8.17392E-04   1.16200E-03
   1.11070E-03   7.77708E-04   8.47720E-04   6.05766E-03   3.19568E-02   1.37611E-03   6.05766E-03   2.80120E-02   8.47720E-04   7.77708E-04   1.11070E-03
   1.03856E-03   7.22275E-04   7.87432E-04   5.69504E-03   3.03242E-02   1.23842E-03   5.69504E-03   2.65810E-02   7.87432E-04   7.22275E-04   1.03856E-03
   9.92819E-04   6.87358E-04   7.49454E-04   5.46419E-03   2.92748E-02   1.15426E-03   5.46419E-03   2.56612E-02   7.49454E-04   6.87358E-04   9.92819E-04
   3.65757E-03   2.66201E-03   2.93830E-03   2.02176E-02   9.10362E-02   1.23542E-02   2.02176E-02   7.97345E-02   2.93830E-03   2.66201E-03   3.65757E-03
   3.37154E-03   2.42978E-03   2.67884E-03   1.85991E-02   8.50931E-02   1.08481E-02   1.85991E-02   7.45381E-02   2.67884E-03   2.42978E-03   3.37154E-03
   3.22476E-03   2.31189E-03   2.54747E-03   1.77803E-02   8.20402E-02   1.01037E-02   1.77803E-02   7.18681E-02   2.54747E-03   2.31189E-03   3.22476E-03
   3.10239E-03   2.21426E-03   2.43885E-03   1.71030E-02   7.94902E-02   9.49795E-03   1.71030E-02   6.96374E-02   2.43885E-03   2.21426E-03   3.10239E-03
   2.96169E-03   2.10274E-03   2.31493E-03   1.63297E-02   7.65502E-02   8.81833E-03   1.63297E-02   6.70652E-02   2.31493E-03   2.10274E-03   2.96169E-03
   2.84591E-03   2.01156E-03   2.21375E-03   1.56973E-02   7.41222E-02   8.27280E-03   1.56973E-02   6.49406E-02   2.21375E-03   2.01156E-03   2.84591E-03
   2.71179E-03   1.90660E-03   2.09741E-03   1.49688E-02   7.12976E-02   7.65662E-03   1.49688E-02   6.24686E-02   2.09741E-03   1.90660E-03   2.71179E-03
   2.60292E-03   1.82192E-03   2.00365E-03   1.43804E-02   6.89933E-02   7.16910E-03   1.43804E-02   6.04517E-02   2.00365E-03   1.82192E-03   2.60292E-03
   2.47572E-03   1.72359E-03   1.89490E-03   1.36958E-02   6.62859E-02   6.61424E-03   1.36958E-02   5.80817E-02   1.89490E-03   1.72359E-03   2.47572E-03
   2.37394E-03   1.64539E-03   1.80849E-03   1.31500E-02   6.41059E-02   6.18191E-03   1.31500E-02   5.61732E-02   1.80849E-03   1.64539E-03   2.37394E-03
