   2.56709E-03   1.79689E-03   2.10767E-03   1.44376E-02   6.77962E-02   7.25847E-03   1.44376E-02   6.04138E-02   2.10767E-03   1.79689E-03   2.56709E-03
   2.44209E-03   1.70045E-03   1.99272E-03   1.37481E-02   6.51544E-02   6.69637E-03   1.37481E-02   5.80616E-02   1.99272E-03   1.70045E-03   2.44209E-03
   2.34202E-03   1.62371E-03   1.90143E-03   1.31984E-02   6.30264E-02   6.25843E-03   1.31984E-02   5.61667E-02   1.90143E-03   1.62371E-03   2.34202E-03
   2.22393E-03   1.53367E-03   1.79453E-03   1.25522E-02   6.04981E-02   5.75571E-03   1.25522E-02   5.39152E-02   1.79453E-03   1.53367E-03   2.22393E-03
   2.13083E-03   1.46309E-03   1.71089E-03   1.20442E-02   5.84899E-02   5.37034E-03   1.20442E-02   5.21267E-02   1.71089E-03   1.46309E-03   2.13083E-03
   2.01978E-03   1.37938E-03   1.61186E-03   1.14398E-02   5.60755E-02   4.92369E-03   1.14398E-02   4.99762E-02   1.61186E-03   1.37938E-03   2.01978E-03
   1.93362E-03   1.31481E-03   1.53559E-03   1.09718E-02   5.41865E-02   4.58715E-03   1.09718E-02   4.82935E-02   1.53559E-03   1.31481E-03   1.93362E-03
   1.82962E-03   1.23731E-03   1.44418E-03   1.04077E-02   5.18857E-02   4.19285E-03   1.04077E-02   4.62439E-02   1.44418E-03   1.23731E-03   1.82962E-03
   1.75030E-03   1.17854E-03   1.37495E-03   9.97794E-03   5.01144E-02   3.90115E-03   9.97794E-03   4.46659E-02   1.37495E-03   1.17854E-03   1.75030E-03
   1.65327E-03   1.10705E-03   1.29085E-03   9.45252E-03   4.79262E-02   3.55523E-03   9.45252E-03   4.27163E-02   1.29085E-03   1.10705E-03   1.65327E-03
   1.58061E-03   1.05381E-03   1.22829E-03   9.05913E-03   4.62707E-02   3.30425E-03   9.05913E-03   4.12413E-02   1.22829E-03   1.05381E-03   1.58061E-03
   1.49041E-03   9.88100E-04   1.15116E-03   8.57065E-03   4.41936E-02   3.00258E-03   8.57065E-03   3.93905E-02   1.15116E-03   9.88100E-04   1.49041E-03
   1.42416E-03   9.40107E-04   1.09489E-03   8.21168E-03   4.26512E-02   2.78818E-03   8.21168E-03   3.80162E-02   1.09489E-03   9.40107E-04   1.42416E-03
   1.34058E-03   8.79899E-04   1.02436E-03   7.75835E-03   4.06832E-02   2.52659E-03   7.75835E-03   3.62625E-02   1.02436E-03   8.79899E-04   1.34058E-03
   1.28045E-03   8.36831E-04   9.73949E-04   7.43182E-03   3.92510E-02   2.34471E-03   7.43182E-03   3.49861E-02   9.73949E-04   8.36831E-04   1.28045E-03
   1.20323E-03   7.81833E-04   9.09627E-04   7.01180E-03   3.73895E-02   2.11910E-03   7.01180E-03   3.33273E-02   9.09627E-04   7.81833E-04   1.20323E-03
   1.14890E-03   7.43355E-04   8.64660E-04   6.71573E-03   3.60639E-02   1.96585E-03   6.71573E-03   3.21459E-02   8.64660E-04   7.43355E-04   1.14890E-03
   1.07776E-03   6.93255E-04   8.06148E-04   6.32719E-03   3.43063E-02   1.77223E-03   6.32719E-03   3.05794E-02   8.06148E-04   6.93255E-04   1.07776E-03
   1.02888E-03   6.59026E-04   7.66199E-04   6.05959E-03   3.30833E-02   1.64394E-03   6.05959E-03   2.94895E-02   7.66199E-04   6.59026E-04   1.02888E-03
   9.63491E-04   6.13502E-04   7.13095E-04   5.70070E-03   3.14263E-02   1.47853E-03   5.70070E-03   2.80127E-02   7.13095E-04   6.13502E-04   9.63491E-04
   9.19696E-04   5.83182E-04   6.77745E-04   5.45961E-03   3.03019E-02   1.37180E-03   5.45961E-03   2.70105E-02   6.77745E-04   5.83182E-04   9.19696E-04
   8.59742E-04   5.41912E-04   6.29652E-04   5.12856E-03   2.87422E-02   1.23109E-03   5.12856E-03   2.56203E-02   6.29652E-04   5.41912E-04   8.59742E-04
   8.20665E-04   5.15165E-04   5.98496E-04   4.91207E-03   2.77120E-02   1.14281E-03   4.91207E-03   2.47020E-02   5.98496E-04   5.15165E-04   8.20665E-04
   7.65806E-04   4.77830E-04   5.55024E-04   4.60709E-03   2.62460E-02   1.02355E-03   4.60709E-03   2.33953E-02   5.55024E-04   4.77830E-04   7.65806E-04
   7.31079E-04   4.54331E-04   5.27673E-04   4.41333E-03   2.53053E-02   9.50941E-04   4.41333E-03   2.25569E-02   5.27673E-04   4.54331E-04   7.31079E-04
   2.72711E-03   1.67868E-03   2.02785E-03   1.70149E-02   8.18255E-02   1.12210E-02   1.70149E-02   7.28906E-02   2.02785E-03   1.67868E-03   2.72711E-03
   2.51229E-03   1.54029E-03   1.85250E-03   1.55950E-02   7.62709E-02   9.81097E-03   1.55950E-02   6.79492E-02   1.85250E-03   1.54029E-03   2.51229E-03
   2.40171E-03   1.46904E-03   1.76308E-03   1.48787E-02   7.34237E-02   9.11509E-03   1.48787E-02   6.54158E-02   1.76308E-03   1.46904E-03   2.40171E-03
   2.30937E-03   1.40957E-03   1.68884E-03   1.42874E-02   7.10489E-02   8.54955E-03   1.42874E-02   6.33024E-02   1.68884E-03   1.40957E-03   2.30937E-03
   2.20307E-03   1.34115E-03   1.60384E-03   1.36136E-02   6.83148E-02   7.91599E-03   1.36136E-02   6.08689E-02   1.60384E-03   1.34115E-03   2.20307E-03
   2.11551E-03   1.28484E-03   1.53422E-03   1.30637E-02   6.60602E-02   7.40826E-03   1.30637E-02   5.88620E-02   1.53422E-03   1.28484E-03   2.11551E-03
   2.01400E-03   1.21964E-03   1.45393E-03   1.24315E-02   6.34412E-02   6.83582E-03   1.24315E-02   5.65304E-02   1.45393E-03   1.21964E-03   2.01400E-03
   1.93155E-03   1.16676E-03   1.38907E-03   1.19219E-02   6.13079E-02   6.38382E-03   1.19219E-02   5.46309E-02   1.38907E-03   1.16676E-03   1.93155E-03
   1.83519E-03   1.10505E-03   1.31366E-03   1.13302E-02   5.88052E-02   5.87048E-03   1.13302E-02   5.24024E-02   1.31366E-03   1.10505E-03   1.83519E-03
   1.75808E-03   1.05575E-03   1.25362E-03   1.08594E-02   5.67931E-02   5.47143E-03   1.08594E-02   5.06106E-02   1.25362E-03   1.05575E-03   1.75808E-03
   1.66712E-03   9.97723E-04   1.18316E-03   1.03069E-02   5.44071E-02   5.01446E-03   1.03069E-02   4.84856E-02   1.18316E-03   9.97723E-04   1.66712E-03
   1.59544E-03   9.52096E-04   1.12793E-03   9.87348E-03   5.25157E-02   4.66506E-03   9.87348E-03   4.68010E-02   1.12793E-03   9.52096E-04   1.59544E-03
   1.51000E-03   8.97838E-04   1.06242E-03   9.35876E-03   5.02461E-02   4.26119E-03   9.35876E-03   4.47793E-02   1.06242E-03   8.97838E-04   1.51000E-03
   1.44377E-03   8.55884E-04   1.01189E-03   8.96101E-03   4.84739E-02   3.95775E-03   8.96101E-03   4.32006E-02   1.01189E-03   8.55884E-04   1.44377E-03
   1.36389E-03   8.05423E-04   9.51253E-04   8.48251E-03   4.63196E-02   3.60328E-03   8.48251E-03   4.12815E-02   9.51253E-04   8.05423E-04   1.36389E-03
   1.30303E-03   7.67088E-04   9.05287E-04   8.11868E-03   4.46644E-02   3.34186E-03   8.11868E-03   3.98069E-02   9.05287E-04   7.67088E-04   1.30303E-03
   1.22866E-03   7.20384E-04   8.49400E-04   7.67475E-03   4.26238E-02   3.03284E-03   7.67475E-03   3.79888E-02   8.49400E-04   7.20384E-04   1.22866E-03
   1.17304E-03   6.85561E-04   8.07805E-04   7.34303E-03   4.10831E-02   2.80937E-03   7.34303E-03   3.66160E-02   8.07805E-04   6.85561E-04   1.17304E-03
   1.10407E-03   6.42529E-04   7.56493E-04   6.93196E-03   3.91539E-02   2.54170E-03   6.93196E-03   3.48971E-02   7.56493E-04   6.42529E-04   1.10407E-03
   1.05348E-03   6.11073E-04   7.19045E-04   6.63048E-03   3.77244E-02   2.35213E-03   6.63048E-03   3.36232E-02   7.19045E-04   6.11073E-04   1.05348E-03
   9.89747E-04   5.71584E-04   6.72101E-04   6.25054E-03   3.59040E-02   2.12168E-03   6.25054E-03   3.20011E-02   6.72101E-04   5.71584E-04   9.89747E-04
   9.43965E-04   5.43321E-04   6.38549E-04   5.97743E-03   3.45820E-02   1.96206E-03   5.97743E-03   3.08231E-02   6.38549E-04   5.43321E-04   9.43965E-04
   8.85258E-04   5.07217E-04   5.95742E-04   5.62684E-03   3.28675E-02   1.76479E-03   5.62684E-03   2.92951E-02   5.95742E-04   5.07217E-04   8.85258E-04
   8.44018E-04   4.81953E-04   5.65822E-04   5.38022E-03   3.16490E-02   1.63133E-03   5.38022E-03   2.82092E-02   5.65822E-04   4.81953E-04   8.44018E-04
   7.90101E-04   4.49055E-04   5.26904E-04   5.05725E-03   3.00369E-02   1.46338E-03   5.05725E-03   2.67725E-02   5.26904E-04   4.49055E-04   7.90101E-04
   7.53119E-04   4.26581E-04   5.00344E-04   4.83527E-03   2.89176E-02   1.35255E-03   4.83527E-03   2.57749E-02   5.00344E-04   4.26581E-04   7.53119E-04
   7.03735E-04   3.96696E-04   4.65058E-04   4.53819E-03   2.74043E-02   1.21025E-03   4.53819E-03   2.44262E-02   4.65058E-04   3.96696E-04   7.03735E-04
   6.70715E-04   3.76798E-04   4.41584E-04   4.33904E-03   2.63796E-02   1.11881E-03   4.33904E-03   2.35129E-02   4.41584E-04   3.76798E-04   6.70715E-04
   6.25593E-04   3.49724E-04   4.09671E-04   4.06615E-03   2.49612E-02   9.98787E-04   4.06615E-03   2.22488E-02   4.09671E-04   3.49724E-04   6.25593E-04
   5.96236E-04   3.32186E-04   3.89013E-04   3.88807E-03   2.40264E-02   9.23810E-04   3.88807E-03   2.14156E-02   3.89013E-04   3.32186E-04   5.96236E-04
   5.55100E-04   3.07721E-04   3.60215E-04   3.63774E-03   2.26991E-02   8.22968E-04   3.63774E-03   2.02326E-02   3.60215E-04   3.07721E-04   5.55100E-04
   5.29109E-04   2.92332E-04   3.42112E-04   3.47904E-03   2.18493E-02   7.61841E-04   3.47904E-03   1.94751E-02   3.42112E-04   2.92332E-04   5.29109E-04
   2.03016E-03   1.02955E-03   1.27872E-03   1.40967E-02   7.46565E-02   1.00852E-02   1.40967E-02   6.65050E-02   1.27872E-03   1.02955E-03   2.03016E-03
   1.86868E-03   9.53151E-04   1.17494E-03   1.28729E-02   6.93326E-02   8.77575E-03   1.28729E-02   6.17679E-02   1.17494E-03   9.53151E-04   1.86868E-03
   1.78528E-03   9.12745E-04   1.12111E-03   1.22574E-02   6.66122E-02   8.13074E-03   1.22574E-02   5.93469E-02   1.12111E-03   9.12745E-04   1.78528E-03
   1.71554E-03   8.78521E-04   1.07601E-03   1.17503E-02   6.43477E-02   7.60735E-03   1.17503E-02   5.73314E-02   1.07601E-03   8.78521E-04   1.71554E-03
   1.63516E-03   8.38632E-04   1.02394E-03   1.11735E-02   6.17459E-02   7.02204E-03   1.11735E-02   5.50154E-02   1.02394E-03   8.38632E-04   1.63516E-03
   1.56888E-03   8.05422E-04   9.80961E-04   1.07036E-02   5.96048E-02   6.55390E-03   1.07036E-02   5.31093E-02   9.80961E-04   8.05422E-04   1.56888E-03
   1.49200E-03   7.66569E-04   9.31074E-04   1.01646E-02   5.71229E-02   6.02724E-03   1.01646E-02   5.08994E-02   9.31074E-04   7.66569E-04   1.49200E-03
   1.42954E-03   7.34763E-04   8.90526E-04   9.73086E-03   5.51053E-02   5.61235E-03   9.73086E-03   4.91029E-02   8.90526E-04   7.34763E-04   1.42954E-03
   1.35652E-03   6.97346E-04   8.43131E-04   9.22833E-03   5.27435E-02   5.14234E-03   9.22833E-03   4.69997E-02   8.43131E-04   6.97346E-04   1.35652E-03
   1.29809E-03   6.67233E-04   8.05214E-04   8.82930E-03   5.08487E-02   4.77795E-03   8.82930E-03   4.53122E-02   8.05214E-04   6.67233E-04   1.29809E-03
   1.22918E-03   6.31552E-04   7.60526E-04   8.36198E-03   4.86066E-02   4.36186E-03   8.36198E-03   4.33153E-02   7.60526E-04   6.31552E-04   1.22918E-03
   1.17490E-03   6.03331E-04   7.25358E-04   7.99610E-03   4.68330E-02   4.04467E-03   7.99610E-03   4.17355E-02   7.25358E-04   6.03331E-04   1.17490E-03
   1.11024E-03   5.69598E-04   6.83508E-04   7.56252E-03   4.47094E-02   3.67917E-03   7.56252E-03   3.98439E-02   6.83508E-04   5.69598E-04   1.11024E-03
   1.06015E-03   5.43392E-04   6.51133E-04   7.22816E-03   4.30549E-02   3.40546E-03   7.22816E-03   3.83699E-02   6.51133E-04   5.43392E-04   1.06015E-03
   9.99788E-04   5.11742E-04   6.12182E-04   6.82677E-03   4.10480E-02   3.08682E-03   6.82677E-03   3.65820E-02   6.12182E-04   5.11742E-04   9.99788E-04
   9.53842E-04   4.87610E-04   5.82587E-04   6.52222E-03   3.95095E-02   2.85265E-03   6.52222E-03   3.52113E-02   5.82587E-04   4.87610E-04   9.53842E-04
   8.97759E-04   4.58117E-04   5.46535E-04   6.15141E-03   3.76169E-02   2.57684E-03   6.15141E-03   3.35251E-02   5.46535E-04   4.58117E-04   8.97759E-04
   8.55858E-04   4.36064E-04   5.19658E-04   5.87492E-03   3.61911E-02   2.37816E-03   5.87492E-03   3.22547E-02   5.19658E-04   4.36064E-04   8.55858E-04
   8.03973E-04   4.08745E-04   4.86457E-04   5.53303E-03   3.44099E-02   2.14109E-03   5.53303E-03   3.06676E-02   4.86457E-04   4.08745E-04   8.03973E-04
   7.65969E-04   3.88734E-04   4.62198E-04   5.28284E-03   3.30930E-02   1.97387E-03   5.28284E-03   2.94942E-02   4.62198E-04   3.88734E-04   7.65969E-04
   7.18157E-04   3.63567E-04   4.31761E-04   4.96821E-03   3.14199E-02   1.77142E-03   4.96821E-03   2.80033E-02   4.31761E-04   3.63567E-04   7.18157E-04
   6.83864E-04   3.45528E-04   4.09991E-04   4.74254E-03   3.02076E-02   1.63178E-03   4.74254E-03   2.69230E-02   4.09991E-04   3.45528E-04   6.83864E-04
   6.39961E-04   3.22454E-04   3.82203E-04   4.45350E-03   2.86390E-02   1.45995E-03   4.45350E-03   2.55251E-02   3.82203E-04   3.22454E-04   6.39961E-04
   6.09170E-04   3.06291E-04   3.62774E-04   4.25063E-03   2.75267E-02   1.34420E-03   4.25063E-03   2.45339E-02   3.62774E-04   3.06291E-04   6.09170E-04
   5.68984E-04   2.85226E-04   3.37498E-04   3.98553E-03   2.60586E-02   1.19920E-03   3.98553E-03   2.32255E-02   3.37498E-04   2.85226E-04   5.68984E-04
   5.41468E-04   2.70828E-04   3.20248E-04   3.80374E-03   2.50416E-02   1.10395E-03   3.80374E-03   2.23192E-02   3.20248E-04   2.70828E-04   5.41468E-04
   5.04793E-04   2.51672E-04   2.97334E-04   3.56099E-03   2.36699E-02   9.82213E-04   3.56099E-03   2.10967E-02   2.97334E-04   2.51672E-04   5.04793E-04
   4.80316E-04   2.38914E-04   2.82094E-04   3.39863E-03   2.27433E-02   9.04359E-04   3.39863E-03   2.02708E-02   2.82094E-04   2.38914E-04   4.80316E-04
   4.46932E-04   2.21553E-04   2.61383E-04   3.17665E-03   2.14637E-02   8.02647E-04   3.17665E-03   1.91304E-02   2.61383E-04   2.21553E-04   4.46932E-04
   4.25254E-04   2.10308E-04   2.47983E-04   3.03213E-03   2.06224E-02   7.39418E-04   3.03213E-03   1.83806E-02   2.47983E-04   2.10308E-04   4.25254E-04
   3.94938E-04   1.94622E-04   2.29313E-04   2.82943E-03   1.94306E-02   6.54791E-04   2.82943E-03   1.73184E-02   2.29313E-04   1.94622E-04   3.94938E-04
   3.75822E-04   1.84757E-04   2.17586E-04   2.70122E-03   1.86694E-02   6.03746E-04   2.70122E-03   1.66400E-02   2.17586E-04   1.84757E-04   3.75822E-04
   1.45922E-03   5.82540E-04   7.52687E-04   1.14285E-02   6.74101E-02   9.04141E-03   1.14285E-02   6.00502E-02   7.52687E-04   5.82540E-04   1.45922E-03
   1.34264E-03   5.49050E-04   6.99665E-04   1.03930E-02   6.23348E-02   7.82209E-03   1.03930E-02   5.55336E-02   6.99665E-04   5.49050E-04   1.34264E-03
   1.28211E-03   5.29996E-04   6.71078E-04   9.87387E-03   5.97509E-02   7.22310E-03   9.87387E-03   5.32338E-02   6.71078E-04   5.29996E-04   1.28211E-03
   1.23136E-03   5.13254E-04   6.46629E-04   9.44705E-03   5.76052E-02   6.73804E-03   9.44705E-03   5.13238E-02   6.46629E-04   5.13254E-04   1.23136E-03
   1.17275E-03   4.93128E-04   6.17900E-04   8.96268E-03   5.51457E-02   6.19687E-03   8.96268E-03   4.91341E-02   6.17900E-04   4.93128E-04   1.17275E-03
   1.12434E-03   4.75921E-04   5.93815E-04   8.56901E-03   5.31266E-02   5.76513E-03   8.56901E-03   4.73364E-02   5.93815E-04   4.75921E-04   1.12434E-03
   1.06811E-03   4.55327E-04   5.65472E-04   8.11832E-03   5.07917E-02   5.28075E-03   8.11832E-03   4.52573E-02   5.65472E-04   4.55327E-04   1.06811E-03
   1.02239E-03   4.38132E-04   5.42155E-04   7.75652E-03   4.88983E-02   4.90029E-03   7.75652E-03   4.35713E-02   5.42155E-04   4.38132E-04   1.02239E-03
   9.68910E-04   4.17552E-04   5.14609E-04   7.33826E-03   4.66873E-02   4.47065E-03   7.33826E-03   4.16021E-02   5.14609E-04   4.17552E-04   9.68910E-04
   9.26100E-04   4.00739E-04   4.92363E-04   7.00691E-03   4.49179E-02   4.13866E-03   7.00691E-03   4.00262E-02   4.92363E-04   4.00739E-04   9.26100E-04
   8.75613E-04   3.80552E-04   4.65926E-04   6.61974E-03   4.28293E-02   3.76089E-03   6.61974E-03   3.81659E-02   4.65926E-04   3.80552E-04   8.75613E-04
   8.35853E-04   3.64401E-04   4.44966E-04   6.31732E-03   4.11813E-02   3.47396E-03   6.31732E-03   3.66979E-02   4.44966E-04   3.64401E-04   8.35853E-04
   7.88506E-04   3.44898E-04   4.19863E-04   5.95977E-03   3.92130E-02   3.14460E-03   5.95977E-03   3.49446E-02   4.19863E-04   3.44898E-04   7.88506E-04
   7.51850E-04   3.29611E-04   4.00331E-04   5.68470E-03   3.76833E-02   2.89894E-03   5.68470E-03   3.35818E-02   4.00331E-04   3.29611E-04   7.51850E-04
   7.07712E-04   3.11002E-04   3.76715E-04   5.35528E-03   3.58327E-02   2.61411E-03   5.35528E-03   3.19331E-02   3.76715E-04   3.11002E-04   7.07712E-04
   6.74148E-04   2.96715E-04   3.58692E-04   5.10592E-03   3.44176E-02   2.40569E-03   5.10592E-03   3.06723E-02   3.58692E-04   2.96715E-04   6.74148E-04
   6.33222E-04   2.79147E-04   3.36652E-04   4.80306E-03   3.26812E-02   2.16129E-03   4.80306E-03   2.91252E-02   3.36652E-04   2.79147E-04   6.33222E-04
   6.02684E-04   2.65940E-04   3.20167E-04   4.57777E-03   3.13765E-02   1.98602E-03   4.57777E-03   2.79628E-02   3.20167E-04   2.65940E-04   6.02684E-04
   5.64921E-04   2.49504E-04   2.99744E-04   4.29989E-03   2.97509E-02   1.77785E-03   4.29989E-03   2.65142E-02   2.99744E-04   2.49504E-04   5.64921E-04
   5.37301E-04   2.37414E-04   2.84786E-04   4.09703E-03   2.85520E-02   1.63172E-03   4.09703E-03   2.54460E-02   2.84786E-04   2.37414E-04   5.37301E-04
   5.02607E-04   2.22156E-04   2.65978E-04   3.84256E-03   2.70330E-02   1.45566E-03   3.84256E-03   2.40924E-02   2.65978E-04   2.22156E-04   5.02607E-04
   4.77765E-04   2.11185E-04   2.52504E-04   3.66049E-03   2.59352E-02   1.33482E-03   3.66049E-03   2.31141E-02   2.52504E-04   2.11185E-04   4.77765E-04
   4.46016E-04   1.97116E-04   2.35279E-04   3.42788E-03   2.45185E-02   1.18688E-03   3.42788E-03   2.18517E-02   2.35279E-04   1.97116E-04   4.46016E-04
   4.23791E-04   1.87237E-04   2.23222E-04   3.26502E-03   2.35167E-02   1.08775E-03   3.26502E-03   2.09589E-02   2.23222E-04   1.87237E-04   4.23791E-04
   3.94840E-04   1.74340E-04   2.07523E-04   3.05275E-03   2.21978E-02   9.64199E-04   3.05275E-03   1.97836E-02   2.07523E-04   1.74340E-04   3.94840E-04
   3.75056E-04   1.65509E-04   1.96801E-04   2.90756E-03   2.12867E-02   8.83477E-04   2.90756E-03   1.89716E-02   1.96801E-04   1.65509E-04   3.75056E-04
   3.48739E-04   1.53745E-04   1.82553E-04   2.71416E-03   2.00611E-02   7.80871E-04   2.71416E-03   1.78794E-02   1.82553E-04   1.53745E-04   3.48739E-04
   3.31212E-04   1.45902E-04   1.73075E-04   2.58515E-03   1.92354E-02   7.15610E-04   2.58515E-03   1.71435E-02   1.73075E-04   1.45902E-04   3.31212E-04
   3.07359E-04   1.35220E-04   1.60193E-04   2.40921E-03   1.80983E-02   6.30825E-04   2.40921E-03   1.61301E-02   1.60193E-04   1.35220E-04   3.07359E-04
   2.91904E-04   1.28297E-04   1.51859E-04   2.29496E-03   1.73527E-02   5.78416E-04   2.29496E-03   1.54656E-02   1.51859E-04   1.28297E-04   2.91904E-04
   2.70339E-04   1.18635E-04   1.40251E-04   2.13513E-03   1.62994E-02   5.08668E-04   2.13513E-03   1.45269E-02   1.40251E-04   1.18635E-04   2.70339E-04
   2.56772E-04   1.12558E-04   1.32962E-04   2.03430E-03   1.56285E-02   4.66841E-04   2.03430E-03   1.39289E-02   1.32962E-04   1.12558E-04   2.56772E-04
   1.02008E-03   3.04449E-04   4.15788E-04   9.11214E-03   6.03540E-02   8.12131E-03   9.11214E-03   5.37649E-02   4.15788E-04   3.04449E-04   1.02008E-03
   9.38936E-04   2.97105E-04   3.95040E-04   8.24858E-03   5.55407E-02   6.97852E-03   8.24858E-03   4.94809E-02   3.95040E-04   2.97105E-04   9.38936E-04
   8.96447E-04   2.91115E-04   3.82541E-04   7.81724E-03   5.31005E-02   6.41916E-03   7.81724E-03   4.73086E-02   3.82541E-04   2.91115E-04   8.96447E-04
   8.60675E-04   2.85098E-04   3.71279E-04   7.46341E-03   5.10794E-02   5.96745E-03   7.46341E-03   4.55093E-02   3.71279E-04   2.85098E-04   8.60675E-04
   8.19218E-04   2.77127E-04   3.57472E-04   7.06284E-03   4.87691E-02   5.46496E-03   7.06284E-03   4.34522E-02   3.57472E-04   2.77127E-04   8.19218E-04
   7.84888E-04   2.69788E-04   3.45483E-04   6.73805E-03   4.68776E-02   5.06535E-03   6.73805E-03   4.17679E-02   3.45483E-04   2.69788E-04   7.84888E-04
   7.44931E-04   2.60479E-04   3.30953E-04   6.36712E-03   4.46961E-02   4.61854E-03   6.36712E-03   3.98254E-02   3.30953E-04   2.60479E-04   7.44931E-04
   7.12382E-04   2.52334E-04   3.18697E-04   6.07008E-03   4.29321E-02   4.26884E-03   6.07008E-03   3.82543E-02   3.18697E-04   2.52334E-04   7.12382E-04
   6.74269E-04   2.42208E-04   3.03907E-04   5.72754E-03   4.08778E-02   3.87543E-03   5.72754E-03   3.64247E-02   3.03907E-04   2.42208E-04   6.74269E-04
   6.43734E-04   2.33668E-04   2.91743E-04   5.45686E-03   3.92383E-02   3.57264E-03   5.45686E-03   3.49644E-02   2.91743E-04   2.33668E-04   6.43734E-04
   6.07707E-04   2.23140E-04   2.77059E-04   5.14137E-03   3.73085E-02   3.22952E-03   5.14137E-03   3.32454E-02   2.77059E-04   2.23140E-04   6.07707E-04
   5.79330E-04   2.14526E-04   2.65258E-04   4.89558E-03   3.57901E-02   2.97004E-03   4.89558E-03   3.18928E-02   2.65258E-04   2.14526E-04   5.79330E-04
   5.45544E-04   2.03923E-04   2.50958E-04   4.60573E-03   3.39817E-02   2.67351E-03   4.60573E-03   3.02818E-02   2.50958E-04   2.03923E-04   5.45544E-04
