   3.13569E-02   5.24578E-02   5.70962E-02   7.96734E-02   1.93049E-01   3.83381E-02   7.96734E-02   1.66059E-01   5.70962E-02   5.24578E-02   3.13569E-02
   3.04292E-02   5.07007E-02   5.51247E-02   7.76297E-02   1.88964E-01   3.65446E-02   7.76297E-02   1.62566E-01   5.51247E-02   5.07007E-02   3.04292E-02
   2.93568E-02   4.86844E-02   5.28669E-02   7.52580E-02   1.84200E-01   3.45168E-02   7.52580E-02   1.58489E-01   5.28669E-02   4.86844E-02   2.93568E-02
   2.84689E-02   4.70270E-02   5.10145E-02   7.32866E-02   1.80220E-01   3.28747E-02   7.32866E-02   1.55083E-01   5.10145E-02   4.70270E-02   2.84689E-02
   2.74336E-02   4.51077E-02   4.88736E-02   7.09782E-02   1.75536E-01   3.10022E-02   7.09782E-02   1.51071E-01   4.88736E-02   4.51077E-02   2.74336E-02
   2.65871E-02   4.35490E-02   4.71381E-02   6.90826E-02   1.71670E-01   2.95050E-02   6.90826E-02   1.47759E-01   4.71381E-02   4.35490E-02   2.65871E-02
   2.55904E-02   4.17259E-02   4.51118E-02   6.68409E-02   1.67073E-01   2.77814E-02   6.68409E-02   1.43818E-01   4.51118E-02   4.17259E-02   2.55904E-02
   2.47863E-02   4.02645E-02   4.34904E-02   6.50241E-02   1.63327E-01   2.64219E-02   6.50241E-02   1.40606E-01   4.34904E-02   4.02645E-02   2.47863E-02
   2.38294E-02   3.85363E-02   4.15763E-02   6.28520E-02   1.58823E-01   2.48405E-02   6.28520E-02   1.36742E-01   4.15763E-02   3.85363E-02   2.38294E-02
   2.30683E-02   3.71701E-02   4.00656E-02   6.11160E-02   1.55203E-01   2.36110E-02   6.11160E-02   1.33635E-01   4.00656E-02   3.71701E-02   2.30683E-02
   2.21519E-02   3.55350E-02   3.82607E-02   5.90158E-02   1.50798E-01   2.21645E-02   5.90158E-02   1.29853E-01   3.82607E-02   3.55350E-02   2.21519E-02
   2.14340E-02   3.42616E-02   3.68572E-02   5.73623E-02   1.47308E-01   2.10573E-02   5.73623E-02   1.26857E-01   3.68572E-02   3.42616E-02   2.14340E-02
   2.05585E-02   3.27175E-02   3.51581E-02   5.53355E-02   1.43005E-01   1.97380E-02   5.53355E-02   1.23161E-01   3.51581E-02   3.27175E-02   2.05585E-02
   1.98837E-02   3.15341E-02   3.38578E-02   5.37652E-02   1.39651E-01   1.87448E-02   5.37652E-02   1.20279E-01   3.38578E-02   3.15341E-02   1.98837E-02
   1.90491E-02   3.00785E-02   3.22609E-02   5.18129E-02   1.35455E-01   1.75450E-02   5.18129E-02   1.16673E-01   3.22609E-02   3.00785E-02   1.90491E-02
   1.84170E-02   2.89819E-02   3.10597E-02   5.03263E-02   1.32239E-01   1.66576E-02   5.03263E-02   1.13909E-01   3.10597E-02   2.89819E-02   1.84170E-02
   1.76231E-02   2.76120E-02   2.95611E-02   4.84489E-02   1.28152E-01   1.55694E-02   4.84489E-02   1.10395E-01   2.95611E-02   2.76120E-02   1.76231E-02
   1.70330E-02   2.65989E-02   2.84545E-02   4.70458E-02   1.25077E-01   1.47797E-02   4.70458E-02   1.07750E-01   2.84545E-02   2.65989E-02   1.70330E-02
   1.62793E-02   2.53116E-02   2.70502E-02   4.52434E-02   1.21101E-01   1.37952E-02   4.52434E-02   1.04331E-01   2.70502E-02   2.53116E-02   1.62793E-02
   1.57302E-02   2.43785E-02   2.60337E-02   4.39230E-02   1.18169E-01   1.30952E-02   4.39230E-02   1.01808E-01   2.60337E-02   2.43785E-02   1.57302E-02
   1.50159E-02   2.31707E-02   2.47196E-02   4.21953E-02   1.14307E-01   1.22066E-02   4.21953E-02   9.84852E-02   2.47196E-02   2.31707E-02   1.50159E-02
   1.45067E-02   2.23138E-02   2.37886E-02   4.09565E-02   1.11519E-01   1.15886E-02   4.09565E-02   9.60857E-02   2.37886E-02   2.23138E-02   1.45067E-02
   1.38310E-02   2.11820E-02   2.25604E-02   3.93026E-02   1.07771E-01   1.07883E-02   3.93026E-02   9.28599E-02   2.25604E-02   2.11820E-02   1.38310E-02
   1.33603E-02   2.03975E-02   2.17101E-02   3.81439E-02   1.05126E-01   1.02445E-02   3.81439E-02   9.05838E-02   2.17101E-02   2.03975E-02   1.33603E-02
   1.27220E-02   1.93384E-02   2.05636E-02   3.65629E-02   1.01493E-01   9.52526E-03   3.65629E-02   8.74561E-02   2.05636E-02   1.93384E-02   1.27220E-02
   1.22884E-02   1.86223E-02   1.97893E-02   3.54824E-02   9.89930E-02   9.04872E-03   3.54824E-02   8.53034E-02   1.97893E-02   1.86223E-02   1.22884E-02
   1.16864E-02   1.76325E-02   1.87203E-02   3.39728E-02   9.54749E-02   8.40338E-03   3.39728E-02   8.22739E-02   1.87203E-02   1.76325E-02   1.16864E-02
   1.12883E-02   1.69809E-02   1.80174E-02   3.29684E-02   9.31175E-02   7.98723E-03   3.29684E-02   8.02438E-02   1.80174E-02   1.69809E-02   1.12883E-02
   1.07212E-02   1.60568E-02   1.70216E-02   3.15286E-02   8.97140E-02   7.40914E-03   3.15286E-02   7.73125E-02   1.70216E-02   1.60568E-02   1.07212E-02
   1.03569E-02   1.54657E-02   1.63854E-02   3.05979E-02   8.74980E-02   7.04700E-03   3.05979E-02   7.54038E-02   1.63854E-02   1.54657E-02   1.03569E-02
   2.96364E-02   4.95059E-02   5.34441E-02   7.91904E-02   1.95065E-01   4.03126E-02   7.91904E-02   1.67717E-01   5.34441E-02   4.95059E-02   2.96364E-02
   2.77573E-02   4.59035E-02   4.94441E-02   7.47760E-02   1.86135E-01   3.63135E-02   7.47760E-02   1.60087E-01   4.94441E-02   4.59035E-02   2.77573E-02
   2.67887E-02   4.40707E-02   4.74152E-02   7.24897E-02   1.81472E-01   3.43208E-02   7.24897E-02   1.56099E-01   4.74152E-02   4.40707E-02   2.67887E-02
   2.59779E-02   4.25491E-02   4.57339E-02   7.05700E-02   1.77536E-01   3.26891E-02   7.05700E-02   1.52732E-01   4.57339E-02   4.25491E-02   2.59779E-02
   2.50414E-02   4.08054E-02   4.38105E-02   6.83449E-02   1.72949E-01   3.08451E-02   6.83449E-02   1.48805E-01   4.38105E-02   4.08054E-02   2.50414E-02
   2.42667E-02   3.93740E-02   4.22344E-02   6.64977E-02   1.69120E-01   2.93530E-02   6.64977E-02   1.45525E-01   4.22344E-02   3.93740E-02   2.42667E-02
   2.33641E-02   3.77186E-02   4.04148E-02   6.43374E-02   1.64616E-01   2.76524E-02   6.43374E-02   1.41666E-01   4.04148E-02   3.77186E-02   2.33641E-02
   2.26267E-02   3.63760E-02   3.89415E-02   6.25657E-02   1.60900E-01   2.62937E-02   6.25657E-02   1.38481E-01   3.89415E-02   3.63760E-02   2.26267E-02
   2.17591E-02   3.48078E-02   3.72234E-02   6.04730E-02   1.56485E-01   2.47307E-02   6.04730E-02   1.34695E-01   3.72234E-02   3.48078E-02   2.17591E-02
   2.10597E-02   3.35523E-02   3.58501E-02   5.87790E-02   1.52889E-01   2.34986E-02   5.87790E-02   1.31611E-01   3.58501E-02   3.35523E-02   2.10597E-02
   2.02282E-02   3.20697E-02   3.42309E-02   5.67562E-02   1.48568E-01   2.20665E-02   5.67562E-02   1.27903E-01   3.42309E-02   3.20697E-02   2.02282E-02
   1.95673E-02   3.08992E-02   3.29545E-02   5.51415E-02   1.45098E-01   2.09540E-02   5.51415E-02   1.24924E-01   3.29545E-02   3.08992E-02   1.95673E-02
   1.87723E-02   2.95003E-02   3.14312E-02   5.31903E-02   1.40877E-01   1.96461E-02   5.31903E-02   1.21300E-01   3.14312E-02   2.95003E-02   1.87723E-02
   1.81500E-02   2.84122E-02   3.02482E-02   5.16559E-02   1.37536E-01   1.86458E-02   5.16559E-02   1.18431E-01   3.02482E-02   2.84122E-02   1.81500E-02
   1.73918E-02   2.70947E-02   2.88177E-02   4.97773E-02   1.33419E-01   1.74550E-02   4.97773E-02   1.14894E-01   2.88177E-02   2.70947E-02   1.73918E-02
   1.68079E-02   2.60863E-02   2.77243E-02   4.83237E-02   1.30212E-01   1.65592E-02   4.83237E-02   1.12138E-01   2.77243E-02   2.60863E-02   1.68079E-02
   1.60865E-02   2.48476E-02   2.63830E-02   4.65184E-02   1.26202E-01   1.54781E-02   4.65184E-02   1.08691E-01   2.63830E-02   2.48476E-02   1.60865E-02
   1.55405E-02   2.39157E-02   2.53753E-02   4.51453E-02   1.23131E-01   1.46793E-02   4.51453E-02   1.06051E-01   2.53753E-02   2.39157E-02   1.55405E-02
   1.48555E-02   2.27531E-02   2.41197E-02   4.34134E-02   1.19231E-01   1.37007E-02   4.34134E-02   1.02698E-01   2.41197E-02   2.27531E-02   1.48555E-02
   1.43467E-02   2.18946E-02   2.31936E-02   4.21204E-02   1.16298E-01   1.29912E-02   4.21204E-02   1.00176E-01   2.31936E-02   2.18946E-02   1.43467E-02
   1.36975E-02   2.08051E-02   2.20199E-02   4.04615E-02   1.12510E-01   1.21077E-02   4.04615E-02   9.69171E-02   2.20199E-02   2.08051E-02   1.36975E-02
   1.32250E-02   2.00165E-02   2.11714E-02   3.92475E-02   1.09718E-01   1.14802E-02   3.92475E-02   9.45149E-02   2.11714E-02   2.00165E-02   1.32250E-02
   1.26110E-02   1.89970E-02   2.00757E-02   3.76609E-02   1.06042E-01   1.06844E-02   3.76609E-02   9.13524E-02   2.00757E-02   1.89970E-02   1.26110E-02
   1.21737E-02   1.82748E-02   1.93004E-02   3.65246E-02   1.03391E-01   1.01316E-02   3.65246E-02   8.90707E-02   1.93004E-02   1.82748E-02   1.21737E-02
   1.15938E-02   1.73223E-02   1.82790E-02   3.50093E-02   9.98291E-02   9.41665E-03   3.50093E-02   8.60054E-02   1.82790E-02   1.73223E-02   1.15938E-02
   1.11904E-02   1.66629E-02   1.75727E-02   3.39489E-02   9.73183E-02   8.93149E-03   3.39489E-02   8.38441E-02   1.75727E-02   1.66629E-02   1.11904E-02
   1.06438E-02   1.57739E-02   1.66215E-02   3.25036E-02   9.38710E-02   8.29047E-03   3.25036E-02   8.08765E-02   1.66215E-02   1.57739E-02   1.06438E-02
   1.02729E-02   1.51737E-02   1.59800E-02   3.15170E-02   9.15003E-02   7.86633E-03   3.15170E-02   7.88354E-02   1.59800E-02   1.51737E-02   1.02729E-02
   9.75834E-03   1.43452E-02   1.50954E-02   3.01402E-02   8.81671E-02   7.29270E-03   3.01402E-02   7.59653E-02   1.50954E-02   1.43452E-02   9.75834E-03
   9.41845E-03   1.38006E-02   1.45145E-02   2.92252E-02   8.59353E-02   6.92329E-03   2.92252E-02   7.40435E-02   1.45145E-02   1.38006E-02   9.41845E-03
   8.93476E-03   1.30293E-02   1.36926E-02   2.79150E-02   8.27156E-02   6.41083E-03   2.79150E-02   7.12707E-02   1.36926E-02   1.30293E-02   8.93476E-03
   8.62436E-03   1.25367E-02   1.31681E-02   2.70690E-02   8.06209E-02   6.09025E-03   2.70690E-02   6.94666E-02   1.31681E-02   1.25367E-02   8.62436E-03
   2.53187E-02   4.14518E-02   4.42490E-02   7.21325E-02   1.83798E-01   3.62654E-02   7.21325E-02   1.58033E-01   4.42490E-02   4.14518E-02   2.53187E-02
   2.36787E-02   3.83478E-02   4.08537E-02   6.79838E-02   1.75174E-01   3.26134E-02   6.79838E-02   1.50659E-01   4.08537E-02   3.83478E-02   2.36787E-02
   2.28342E-02   3.67718E-02   3.91344E-02   6.58393E-02   1.70675E-01   3.07952E-02   6.58393E-02   1.46810E-01   3.91344E-02   3.67718E-02   2.28342E-02
   2.21279E-02   3.54650E-02   3.77111E-02   6.40408E-02   1.66880E-01   2.93072E-02   6.40408E-02   1.43561E-01   3.77111E-02   3.54650E-02   2.21279E-02
   2.13126E-02   3.39694E-02   3.60848E-02   6.19589E-02   1.62459E-01   2.76267E-02   6.19589E-02   1.39776E-01   3.60848E-02   3.39694E-02   2.13126E-02
   2.06386E-02   3.27432E-02   3.47536E-02   6.02326E-02   1.58772E-01   2.62676E-02   6.02326E-02   1.36616E-01   3.47536E-02   3.27432E-02   2.06386E-02
   1.98539E-02   3.13269E-02   3.32183E-02   5.82162E-02   1.54436E-01   2.47197E-02   5.82162E-02   1.32900E-01   3.32183E-02   3.13269E-02   1.98539E-02
   1.92134E-02   3.01798E-02   3.19767E-02   5.65645E-02   1.50862E-01   2.34837E-02   5.65645E-02   1.29836E-01   3.19767E-02   3.01798E-02   1.92134E-02
   1.84603E-02   2.88416E-02   3.05303E-02   5.46159E-02   1.46618E-01   2.20628E-02   5.46159E-02   1.26196E-01   3.05303E-02   2.88416E-02   1.84603E-02
   1.78538E-02   2.77716E-02   2.93755E-02   5.30403E-02   1.43164E-01   2.09436E-02   5.30403E-02   1.23232E-01   2.93755E-02   2.77716E-02   1.78538E-02
   1.71332E-02   2.65097E-02   2.80155E-02   5.11613E-02   1.39017E-01   1.96436E-02   5.11613E-02   1.19672E-01   2.80155E-02   2.65097E-02   1.71332E-02
   1.65609E-02   2.55147E-02   2.69445E-02   4.96630E-02   1.35687E-01   1.86345E-02   4.96630E-02   1.16813E-01   2.69445E-02   2.55147E-02   1.65609E-02
   1.58731E-02   2.43272E-02   2.56680E-02   4.78547E-02   1.31640E-01   1.74492E-02   4.78547E-02   1.13338E-01   2.56680E-02   2.43272E-02   1.58731E-02
   1.53352E-02   2.34047E-02   2.46777E-02   4.64343E-02   1.28440E-01   1.65433E-02   4.64343E-02   1.10589E-01   2.46777E-02   2.34047E-02   1.53352E-02
   1.46803E-02   2.22891E-02   2.34816E-02   4.46973E-02   1.24498E-01   1.54659E-02   4.46973E-02   1.07202E-01   2.34816E-02   2.22891E-02   1.46803E-02
   1.41764E-02   2.14364E-02   2.25684E-02   4.33547E-02   1.21429E-01   1.46562E-02   4.33547E-02   1.04565E-01   2.25684E-02   2.14364E-02   1.41764E-02
   1.35544E-02   2.03904E-02   2.14495E-02   4.16894E-02   1.17595E-01   1.36799E-02   4.16894E-02   1.01269E-01   2.14495E-02   2.03904E-02   1.35544E-02
   1.30841E-02   1.96045E-02   2.06099E-02   4.04242E-02   1.14661E-01   1.29593E-02   4.04242E-02   9.87466E-02   2.06099E-02   1.96045E-02   1.30841E-02
   1.24945E-02   1.86254E-02   1.95650E-02   3.88301E-02   1.10938E-01   1.20772E-02   3.88301E-02   9.55444E-02   1.95650E-02   1.86254E-02   1.24945E-02
   1.20570E-02   1.79033E-02   1.87953E-02   3.76415E-02   1.08140E-01   1.14385E-02   3.76415E-02   9.31383E-02   1.87953E-02   1.79033E-02   1.20570E-02
   1.14993E-02   1.69882E-02   1.78208E-02   3.61181E-02   1.04528E-01   1.06439E-02   3.61181E-02   9.00313E-02   1.78208E-02   1.69882E-02   1.14993E-02
   1.10938E-02   1.63266E-02   1.71172E-02   3.50047E-02   1.01868E-01   1.00802E-02   3.50047E-02   8.77427E-02   1.71172E-02   1.63266E-02   1.10938E-02
   1.05673E-02   1.54727E-02   1.62098E-02   3.35511E-02   9.83690E-02   9.36620E-03   3.35511E-02   8.47320E-02   1.62098E-02   1.54727E-02   1.05673E-02
   1.01926E-02   1.48685E-02   1.55684E-02   3.25112E-02   9.58467E-02   8.87073E-03   3.25112E-02   8.25615E-02   1.55684E-02   1.48685E-02   1.01926E-02
   9.69642E-03   1.40727E-02   1.47245E-02   3.11261E-02   9.24613E-02   8.23077E-03   3.11261E-02   7.96478E-02   1.47245E-02   1.40727E-02   9.69642E-03
   9.35150E-03   1.35226E-02   1.41417E-02   3.01579E-02   9.00764E-02   7.79704E-03   3.01579E-02   7.75950E-02   1.41417E-02   1.35226E-02   9.35150E-03
   8.88462E-03   1.27821E-02   1.33578E-02   2.88397E-02   8.68047E-02   7.22474E-03   2.88397E-02   7.47785E-02   1.33578E-02   1.27821E-02   8.88462E-03
   8.56811E-03   1.22827E-02   1.28298E-02   2.79410E-02   8.45564E-02   6.84657E-03   2.79410E-02   7.28429E-02   1.28298E-02   1.22827E-02   8.56811E-03
   8.12950E-03   1.15944E-02   1.21025E-02   2.66881E-02   8.13978E-02   6.33581E-03   2.66881E-02   7.01234E-02   1.21025E-02   1.15944E-02   8.12950E-03
   7.84005E-03   1.11425E-02   1.16255E-02   2.58565E-02   7.92846E-02   6.00735E-03   2.58565E-02   6.83038E-02   1.16255E-02   1.11425E-02   7.84005E-03
   7.42857E-03   1.05035E-02   1.09515E-02   2.46670E-02   7.62385E-02   5.55235E-03   2.46670E-02   6.56807E-02   1.09515E-02   1.05035E-02   7.42857E-03
   7.16478E-03   1.00959E-02   1.05220E-02   2.38998E-02   7.42583E-02   5.26813E-03   2.38998E-02   6.39754E-02   1.05220E-02   1.00959E-02   7.16478E-03
   2.14029E-02   3.41321E-02   3.60387E-02   6.52717E-02   1.72755E-01   3.25324E-02   6.52717E-02   1.48540E-01   3.60387E-02   3.41321E-02   2.14029E-02
   1.99864E-02   3.15025E-02   3.32044E-02   6.13961E-02   1.64432E-01   2.92047E-02   6.13961E-02   1.41421E-01   3.32044E-02   3.15025E-02   1.99864E-02
   1.92577E-02   3.01700E-02   3.17715E-02   5.93967E-02   1.60095E-01   2.75492E-02   5.93967E-02   1.37709E-01   3.17715E-02   3.01700E-02   1.92577E-02
   1.86487E-02   2.90665E-02   3.05867E-02   5.77221E-02   1.56439E-01   2.61951E-02   5.77221E-02   1.34578E-01   3.05867E-02   2.90665E-02   1.86487E-02
   1.79462E-02   2.78052E-02   2.92342E-02   5.57860E-02   1.52184E-01   2.46668E-02   5.57860E-02   1.30932E-01   2.92342E-02   2.78052E-02   1.79462E-02
   1.73659E-02   2.67724E-02   2.81283E-02   5.41827E-02   1.48636E-01   2.34315E-02   5.41827E-02   1.27891E-01   2.81283E-02   2.67724E-02   1.73659E-02
   1.66908E-02   2.55810E-02   2.68544E-02   5.23121E-02   1.44468E-01   2.20256E-02   5.23121E-02   1.24317E-01   2.68544E-02   2.55810E-02   1.66908E-02
   1.61401E-02   2.46173E-02   2.58252E-02   5.07818E-02   1.41035E-01   2.09038E-02   5.07818E-02   1.21372E-01   2.58252E-02   2.46173E-02   1.61401E-02
   1.54932E-02   2.34945E-02   2.46276E-02   4.89786E-02   1.36960E-01   1.96150E-02   4.89786E-02   1.17876E-01   2.46276E-02   2.34945E-02   1.54932E-02
   1.49725E-02   2.25979E-02   2.36725E-02   4.75224E-02   1.33646E-01   1.86007E-02   4.75224E-02   1.15032E-01   2.36725E-02   2.25979E-02   1.49725E-02
   1.43544E-02   2.15419E-02   2.25489E-02   4.57878E-02   1.29670E-01   1.74234E-02   4.57878E-02   1.11619E-01   2.25489E-02   2.15419E-02   1.43544E-02
   1.38640E-02   2.07104E-02   2.16652E-02   4.44065E-02   1.26480E-01   1.65104E-02   4.44065E-02   1.08879E-01   2.16652E-02   2.07104E-02   1.38640E-02
   1.32751E-02   1.97192E-02   2.06130E-02   4.27412E-02   1.22606E-01   1.54387E-02   4.27412E-02   1.05552E-01   2.06130E-02   1.97192E-02   1.32751E-02
   1.28149E-02   1.89503E-02   1.97977E-02   4.14348E-02   1.19545E-01   1.46205E-02   4.14348E-02   1.02922E-01   1.97977E-02   1.89503E-02   1.28149E-02
   1.22551E-02   1.80217E-02   1.88142E-02   3.98392E-02   1.15777E-01   1.36482E-02   3.98392E-02   9.96837E-02   1.88142E-02   1.80217E-02   1.22551E-02
   1.18248E-02   1.73129E-02   1.80641E-02   3.86073E-02   1.12846E-01   1.29181E-02   3.86073E-02   9.71645E-02   1.80641E-02   1.73129E-02   1.18248E-02
   1.12940E-02   1.64445E-02   1.71462E-02   3.70811E-02   1.09186E-01   1.20389E-02   3.70811E-02   9.40187E-02   1.71462E-02   1.64445E-02   1.12940E-02
   1.08931E-02   1.57930E-02   1.64583E-02   3.59231E-02   1.06388E-01   1.13905E-02   3.59231E-02   9.16128E-02   1.64583E-02   1.57930E-02   1.08931E-02
   1.03910E-02   1.49823E-02   1.56031E-02   3.44658E-02   1.02840E-01   1.05978E-02   3.44658E-02   8.85611E-02   1.56031E-02   1.49823E-02   1.03910E-02
   1.00188E-02   1.43853E-02   1.49739E-02   3.33804E-02   1.00176E-01   1.00244E-02   3.33804E-02   8.62699E-02   1.49739E-02   1.43853E-02   1.00188E-02
   9.54469E-03   1.36297E-02   1.41783E-02   3.19910E-02   9.67393E-02   9.31195E-03   3.19910E-02   8.33137E-02   1.41783E-02   1.36297E-02   9.54469E-03
   9.20033E-03   1.30843E-02   1.36046E-02   3.09767E-02   9.42105E-02   8.80714E-03   3.09767E-02   8.11380E-02   1.36046E-02   1.30843E-02   9.20033E-03
   8.75364E-03   1.23812E-02   1.28656E-02   2.96542E-02   9.08868E-02   8.16857E-03   2.96542E-02   7.82781E-02   1.28656E-02   1.23812E-02   8.75364E-03
   8.43613E-03   1.18845E-02   1.23439E-02   2.87091E-02   8.84929E-02   7.72603E-03   2.87091E-02   7.62180E-02   1.23439E-02   1.18845E-02   8.43613E-03
   8.01599E-03   1.12311E-02   1.16583E-02   2.74519E-02   8.52824E-02   7.15521E-03   2.74519E-02   7.34550E-02   1.16583E-02   1.12311E-02   8.01599E-03
   7.72425E-03   1.07801E-02   1.11855E-02   2.65741E-02   8.30228E-02   6.76889E-03   2.65741E-02   7.15100E-02   1.11855E-02   1.07801E-02   7.72425E-03
   7.32977E-03   1.01738E-02   1.05503E-02   2.53805E-02   7.99253E-02   6.25987E-03   2.53805E-02   6.88437E-02   1.05503E-02   1.01738E-02   7.32977E-03
   7.06262E-03   9.76554E-03   1.01229E-02   2.45677E-02   7.77987E-02   5.92401E-03   2.45677E-02   6.70129E-02   1.01229E-02   9.76554E-03   7.06262E-03
   6.69279E-03   9.20360E-03   9.53511E-03   2.34359E-02   7.48136E-02   5.47110E-03   2.34359E-02   6.44429E-02   9.53511E-03   9.20360E-03   6.69279E-03
   6.44900E-03   8.83524E-03   9.15008E-03   2.26855E-02   7.28183E-02   5.18029E-03   2.26855E-02   6.27249E-02   9.15008E-03   8.83524E-03   6.44900E-03
   6.10279E-03   8.31503E-03   8.60673E-03   2.16136E-02   6.99446E-02   4.77809E-03   2.16136E-02   6.02504E-02   8.60673E-03   8.31503E-03   6.10279E-03
   5.88108E-03   7.98372E-03   8.26092E-03   2.09230E-02   6.80781E-02   4.52726E-03   2.09230E-02   5.86432E-02   8.26092E-03   7.98372E-03   5.88108E-03
   1.80350E-02   2.78597E-02   2.91247E-02   5.89355E-02   1.62427E-01   2.92529E-02   5.89355E-02   1.39663E-01   2.91247E-02   2.78597E-02   1.80350E-02
   1.68166E-02   2.56552E-02   2.67807E-02   5.53258E-02   1.54389E-01   2.62131E-02   5.53258E-02   1.32783E-01   2.67807E-02   2.56552E-02   1.68166E-02
   1.61904E-02   2.45402E-02   2.55975E-02   5.34672E-02   1.50205E-01   2.47022E-02   5.34672E-02   1.29200E-01   2.55975E-02   2.45402E-02   1.61904E-02
   1.56674E-02   2.36179E-02   2.46201E-02   5.19124E-02   1.46680E-01   2.34671E-02   5.19124E-02   1.26180E-01   2.46201E-02   2.36179E-02   1.56674E-02
   1.50645E-02   2.25649E-02   2.35055E-02   5.01171E-02   1.42580E-01   2.20738E-02   5.01171E-02   1.22666E-01   2.35055E-02   2.25649E-02   1.50645E-02
   1.45668E-02   2.17037E-02   2.25951E-02   4.86322E-02   1.39164E-01   2.09484E-02   4.86322E-02   1.19738E-01   2.25951E-02   2.17037E-02   1.45668E-02
   1.39881E-02   2.07116E-02   2.15473E-02   4.69019E-02   1.35155E-01   1.96683E-02   4.69019E-02   1.16298E-01   2.15473E-02   2.07116E-02   1.39881E-02
   1.35164E-02   1.99100E-02   2.07017E-02   4.54880E-02   1.31854E-01   1.86475E-02   4.54880E-02   1.13466E-01   2.07017E-02   1.99100E-02   1.35164E-02
