   1.24675E-02   1.69582E-02   1.82360E-02   3.94509E-02   1.16068E-01   1.45771E-02   3.94509E-02   1.01955E-01   1.82360E-02   1.69582E-02   1.24675E-02
   1.19322E-02   1.61264E-02   1.73277E-02   3.79310E-02   1.12418E-01   1.36099E-02   3.79310E-02   9.87540E-02   1.73277E-02   1.61264E-02   1.19322E-02
   1.15142E-02   1.54819E-02   1.66248E-02   3.67400E-02   1.09536E-01   1.28722E-02   3.67400E-02   9.62256E-02   1.66248E-02   1.54819E-02   1.15142E-02
   1.10059E-02   1.47044E-02   1.57778E-02   3.52870E-02   1.05991E-01   1.19967E-02   3.52870E-02   9.31158E-02   1.57778E-02   1.47044E-02   1.10059E-02
   1.06154E-02   1.41116E-02   1.51328E-02   3.41665E-02   1.03235E-01   1.13402E-02   3.41665E-02   9.06981E-02   1.51328E-02   1.41116E-02   1.06154E-02
   1.01339E-02   1.33863E-02   1.43444E-02   3.27800E-02   9.97971E-02   1.05504E-02   3.27800E-02   8.76814E-02   1.43444E-02   1.33863E-02   1.01339E-02
   9.77042E-03   1.28428E-02   1.37543E-02   3.17291E-02   9.71704E-02   9.96882E-03   3.17291E-02   8.53762E-02   1.37543E-02   1.28428E-02   9.77042E-03
   9.31533E-03   1.21674E-02   1.30217E-02   3.04081E-02   9.38417E-02   9.25875E-03   3.04081E-02   8.24544E-02   1.30217E-02   1.21674E-02   9.31533E-03
   8.97815E-03   1.16706E-02   1.24833E-02   2.94253E-02   9.13449E-02   8.74584E-03   2.94253E-02   8.02627E-02   1.24833E-02   1.16706E-02   8.97815E-03
   8.54891E-03   1.10426E-02   1.18036E-02   2.81689E-02   8.81264E-02   8.10941E-03   2.81689E-02   7.74370E-02   1.18036E-02   1.10426E-02   8.54891E-03
   8.23726E-03   1.05899E-02   1.13139E-02   2.72526E-02   8.57599E-02   7.65913E-03   2.72526E-02   7.53591E-02   1.13139E-02   1.05899E-02   8.23726E-03
   7.83319E-03   1.00070E-02   1.06841E-02   2.60592E-02   8.26521E-02   7.09039E-03   2.60592E-02   7.26302E-02   1.06841E-02   1.00070E-02   7.83319E-03
   7.54612E-03   9.59571E-03   1.02401E-02   2.52075E-02   8.04156E-02   6.69685E-03   2.52075E-02   7.06661E-02   1.02401E-02   9.59571E-03   7.54612E-03
   7.16645E-03   9.05542E-03   9.65738E-03   2.40756E-02   7.74187E-02   6.19002E-03   2.40756E-02   6.80340E-02   9.65738E-03   9.05542E-03   7.16645E-03
   6.90293E-03   8.68292E-03   9.25597E-03   2.32863E-02   7.53112E-02   5.84756E-03   2.32863E-02   6.61829E-02   9.25597E-03   8.68292E-03   6.90293E-03
   6.54678E-03   8.18281E-03   8.71749E-03   2.22141E-02   7.24247E-02   5.39705E-03   2.22141E-02   6.36475E-02   8.71749E-03   8.18281E-03   6.54678E-03
   6.30571E-03   7.84651E-03   8.35569E-03   2.14848E-02   7.04447E-02   5.10030E-03   2.14848E-02   6.19081E-02   8.35569E-03   7.84651E-03   6.30571E-03
   5.97216E-03   7.38420E-03   7.85871E-03   2.04705E-02   6.76679E-02   4.70079E-03   2.04705E-02   5.94687E-02   7.85871E-03   7.38420E-03   5.97216E-03
   5.75239E-03   7.08154E-03   7.53360E-03   1.97988E-02   6.58134E-02   4.44470E-03   1.97988E-02   5.78394E-02   7.53360E-03   7.08154E-03   5.75239E-03
   5.44045E-03   6.65469E-03   7.07544E-03   1.88403E-02   6.31450E-02   4.09113E-03   1.88403E-02   5.54950E-02   7.07544E-03   6.65469E-03   5.44045E-03
   5.24078E-03   6.38319E-03   6.78424E-03   1.82235E-02   6.14135E-02   3.87102E-03   1.82235E-02   5.39736E-02   6.78424E-03   6.38319E-03   5.24078E-03
   1.62422E-02   2.27086E-02   2.44249E-02   5.25727E-02   1.49924E-01   2.61116E-02   5.25727E-02   1.31572E-01   2.44249E-02   2.27086E-02   1.62422E-02
   1.51317E-02   2.08670E-02   2.24073E-02   4.92551E-02   1.42296E-01   2.33448E-02   4.92551E-02   1.24902E-01   2.24073E-02   2.08670E-02   1.51317E-02
   1.45613E-02   1.99369E-02   2.13908E-02   4.75503E-02   1.38330E-01   2.19713E-02   4.75503E-02   1.21432E-01   2.13908E-02   1.99369E-02   1.45613E-02
   1.40851E-02   1.91685E-02   2.05520E-02   4.61259E-02   1.34991E-01   2.08494E-02   4.61259E-02   1.18510E-01   2.05520E-02   1.91685E-02   1.40851E-02
   1.35364E-02   1.82922E-02   1.95968E-02   4.44831E-02   1.31109E-01   1.95850E-02   4.44831E-02   1.15112E-01   1.95968E-02   1.82922E-02   1.35364E-02
   1.30837E-02   1.75763E-02   1.88174E-02   4.31260E-02   1.27878E-01   1.85647E-02   4.31260E-02   1.12283E-01   1.88174E-02   1.75763E-02   1.30837E-02
   1.25576E-02   1.67525E-02   1.79217E-02   4.15465E-02   1.24088E-01   1.74052E-02   4.15465E-02   1.08963E-01   1.79217E-02   1.67525E-02   1.25576E-02
   1.21290E-02   1.60876E-02   1.71996E-02   4.02575E-02   1.20969E-01   1.64815E-02   4.02575E-02   1.06231E-01   1.71996E-02   1.60876E-02   1.21290E-02
   1.16262E-02   1.53148E-02   1.63614E-02   3.87424E-02   1.17275E-01   1.54223E-02   3.87424E-02   1.02993E-01   1.63614E-02   1.53148E-02   1.16262E-02
   1.12219E-02   1.46992E-02   1.56945E-02   3.75218E-02   1.14274E-01   1.45901E-02   3.75218E-02   1.00363E-01   1.56945E-02   1.46992E-02   1.12219E-02
   1.07427E-02   1.39759E-02   1.49118E-02   3.60713E-02   1.10680E-01   1.36262E-02   3.60713E-02   9.72115E-02   1.49118E-02   1.39759E-02   1.07427E-02
   1.03629E-02   1.34077E-02   1.42976E-02   3.49190E-02   1.07800E-01   1.28800E-02   3.49190E-02   9.46868E-02   1.42976E-02   1.34077E-02   1.03629E-02
   9.90748E-03   1.27321E-02   1.35680E-02   3.35332E-02   1.04309E-01   1.20061E-02   3.35332E-02   9.16249E-02   1.35680E-02   1.27321E-02   9.90748E-03
   9.55206E-03   1.22093E-02   1.30040E-02   3.24486E-02   1.01554E-01   1.13403E-02   3.24486E-02   8.92083E-02   1.30040E-02   1.22093E-02   9.55206E-03
   9.12035E-03   1.15795E-02   1.23253E-02   3.11271E-02   9.81690E-02   1.05509E-02   3.11271E-02   8.62387E-02   1.23253E-02   1.15795E-02   9.12035E-03
   8.78896E-03   1.10999E-02   1.18090E-02   3.01093E-02   9.55402E-02   9.95961E-03   3.01093E-02   8.39321E-02   1.18090E-02   1.10999E-02   8.78896E-03
   8.38077E-03   1.05139E-02   1.11788E-02   2.88513E-02   9.22636E-02   9.24919E-03   2.88513E-02   8.10567E-02   1.11788E-02   1.05139E-02   8.38077E-03
   8.07289E-03   1.00754E-02   1.07075E-02   2.78991E-02   8.97624E-02   8.72664E-03   2.78991E-02   7.88614E-02   1.07075E-02   1.00754E-02   8.07289E-03
   7.68784E-03   9.53115E-03   1.01232E-02   2.67037E-02   8.65956E-02   8.08951E-03   2.67037E-02   7.60817E-02   1.01232E-02   9.53115E-03   7.68784E-03
   7.40285E-03   9.13139E-03   9.69437E-03   2.58154E-02   8.42225E-02   7.62992E-03   2.58154E-02   7.39984E-02   9.69437E-03   9.13139E-03   7.40285E-03
   7.04041E-03   8.62680E-03   9.15353E-03   2.46812E-02   8.11663E-02   7.06044E-03   2.46812E-02   7.13153E-02   9.15353E-03   8.62680E-03   7.04041E-03
   6.77754E-03   8.26351E-03   8.76446E-03   2.38551E-02   7.89214E-02   6.65811E-03   2.38551E-02   6.93441E-02   8.76446E-03   8.26351E-03   6.77754E-03
   6.43707E-03   7.79642E-03   8.26462E-03   2.27805E-02   7.59761E-02   6.15072E-03   2.27805E-02   6.67578E-02   8.26462E-03   7.79642E-03   6.43707E-03
   6.19545E-03   7.46731E-03   7.91270E-03   2.20145E-02   7.38585E-02   5.80016E-03   2.20145E-02   6.48982E-02   7.91270E-03   7.46731E-03   6.19545E-03
   5.87624E-03   7.03560E-03   7.45140E-03   2.09979E-02   7.10239E-02   5.34943E-03   2.09979E-02   6.24087E-02   7.45140E-03   7.03560E-03   5.87624E-03
   5.65492E-03   6.73838E-03   7.13405E-03   2.02898E-02   6.90325E-02   5.04537E-03   2.02898E-02   6.06596E-02   7.13405E-03   6.73838E-03   5.65492E-03
   5.35615E-03   6.33993E-03   6.70890E-03   1.93292E-02   6.63079E-02   4.64608E-03   1.93292E-02   5.82664E-02   6.70890E-03   6.33993E-03   5.35615E-03
   5.15414E-03   6.07237E-03   6.42361E-03   1.86766E-02   6.44407E-02   4.38352E-03   1.86766E-02   5.66263E-02   6.42361E-03   6.07237E-03   5.15414E-03
   4.87495E-03   5.70510E-03   6.03225E-03   1.77702E-02   6.18250E-02   4.03067E-03   1.77702E-02   5.43284E-02   6.03225E-03   5.70510E-03   4.87495E-03
   4.69121E-03   5.46501E-03   5.77658E-03   1.71706E-02   6.00798E-02   3.80492E-03   1.71706E-02   5.27953E-02   5.77658E-03   5.46501E-03   4.69121E-03
   4.43071E-03   5.12690E-03   5.41675E-03   1.63162E-02   5.75714E-02   3.49381E-03   1.63162E-02   5.05916E-02   5.41675E-03   5.12690E-03   4.43071E-03
   4.26417E-03   4.91216E-03   5.18836E-03   1.57671E-02   5.59455E-02   3.30050E-03   1.57671E-02   4.91630E-02   5.18836E-03   4.91216E-03   4.26417E-03
   1.35898E-02   1.80129E-02   1.92087E-02   4.70018E-02   1.40595E-01   2.34544E-02   4.70018E-02   1.23387E-01   1.92087E-02   1.80129E-02   1.35898E-02
   1.26407E-02   1.65157E-02   1.75877E-02   4.39424E-02   1.33225E-01   2.09265E-02   4.39424E-02   1.16939E-01   1.75877E-02   1.65157E-02   1.26407E-02
   1.21536E-02   1.57609E-02   1.67720E-02   4.23733E-02   1.29397E-01   1.96725E-02   4.23733E-02   1.13590E-01   1.67720E-02   1.57609E-02   1.21536E-02
   1.17472E-02   1.51379E-02   1.60997E-02   4.10640E-02   1.26177E-01   1.86489E-02   4.10640E-02   1.10771E-01   1.60997E-02   1.51379E-02   1.17472E-02
   1.12793E-02   1.44282E-02   1.53346E-02   3.95558E-02   1.22437E-01   1.74961E-02   3.95558E-02   1.07496E-01   1.53346E-02   1.44282E-02   1.12793E-02
   1.08936E-02   1.38491E-02   1.47110E-02   3.83115E-02   1.19327E-01   1.65665E-02   3.83115E-02   1.04772E-01   1.47110E-02   1.38491E-02   1.08936E-02
   1.04456E-02   1.31834E-02   1.39949E-02   3.68651E-02   1.15681E-01   1.55108E-02   3.68651E-02   1.01578E-01   1.39949E-02   1.31834E-02   1.04456E-02
   1.00808E-02   1.26467E-02   1.34182E-02   3.56862E-02   1.12684E-01   1.46704E-02   3.56862E-02   9.89519E-02   1.34182E-02   1.26467E-02   1.00808E-02
   9.65328E-03   1.20236E-02   1.27494E-02   3.43021E-02   1.09137E-01   1.37075E-02   3.43021E-02   9.58426E-02   1.27494E-02   1.20236E-02   9.65328E-03
   9.30984E-03   1.15278E-02   1.22178E-02   3.31885E-02   1.06259E-01   1.29516E-02   3.31885E-02   9.33194E-02   1.22178E-02   1.15278E-02   9.30984E-03
   8.90302E-03   1.09460E-02   1.15945E-02   3.18669E-02   1.02814E-01   1.20768E-02   3.18669E-02   9.02985E-02   1.15945E-02   1.09460E-02   8.90302E-03
   8.58091E-03   1.04895E-02   1.11059E-02   3.08182E-02   1.00057E-01   1.14002E-02   3.08182E-02   8.78808E-02   1.11059E-02   1.04895E-02   8.58091E-03
   8.19494E-03   9.94726E-03   1.05261E-02   2.95587E-02   9.67167E-02   1.06086E-02   2.95587E-02   8.49513E-02   1.05261E-02   9.94726E-03   8.19494E-03
   7.89401E-03   9.52822E-03   1.00784E-02   2.85741E-02   9.40836E-02   1.00062E-02   2.85741E-02   8.26414E-02   1.00784E-02   9.52822E-03   7.89401E-03
   7.52881E-03   9.02403E-03   9.54016E-03   2.73760E-02   9.08515E-02   9.29275E-03   2.73760E-02   7.98056E-02   9.54016E-03   9.02403E-03   7.52881E-03
   7.24873E-03   8.64059E-03   9.13118E-03   2.64544E-02   8.83438E-02   8.75899E-03   2.64544E-02   7.76051E-02   9.13118E-03   8.64059E-03   7.24873E-03
   6.90408E-03   8.17266E-03   8.63246E-03   2.53168E-02   8.52212E-02   8.11848E-03   2.53168E-02   7.48647E-02   8.63246E-03   8.17266E-03   6.90408E-03
   6.64438E-03   7.82292E-03   8.26000E-03   2.44567E-02   8.28398E-02   7.64798E-03   2.44567E-02   7.27746E-02   8.26000E-03   7.82292E-03   6.64438E-03
   6.31991E-03   7.38944E-03   7.79870E-03   2.33783E-02   7.98278E-02   7.07510E-03   2.33783E-02   7.01306E-02   7.79870E-03   7.38944E-03   6.31991E-03
   6.07999E-03   7.07145E-03   7.46054E-03   2.25780E-02   7.75729E-02   6.66245E-03   2.25780E-02   6.81511E-02   7.46054E-03   7.07145E-03   6.07999E-03
   5.77519E-03   6.67059E-03   7.03455E-03   2.15575E-02   7.46720E-02   6.15191E-03   2.15575E-02   6.56041E-02   7.03455E-03   6.67059E-03   5.77519E-03
   5.55436E-03   6.38238E-03   6.72847E-03   2.08151E-02   7.25432E-02   5.79179E-03   2.08151E-02   6.37350E-02   6.72847E-03   6.38238E-03   5.55436E-03
   5.26865E-03   6.01232E-03   6.33572E-03   1.98506E-02   6.97532E-02   5.33836E-03   1.98506E-02   6.12851E-02   6.33572E-03   6.01232E-03   5.26865E-03
   5.06610E-03   5.75193E-03   6.05954E-03   1.91640E-02   6.77494E-02   5.02562E-03   1.91640E-02   5.95254E-02   6.05954E-03   5.75193E-03   5.06610E-03
   4.79880E-03   5.41083E-03   5.69797E-03   1.82540E-02   6.50700E-02   4.62421E-03   1.82540E-02   5.71722E-02   5.69797E-03   5.41083E-03   4.79880E-03
   4.61369E-03   5.17632E-03   5.44953E-03   1.76208E-02   6.31895E-02   4.35390E-03   1.76208E-02   5.55206E-02   5.44953E-03   5.17632E-03   4.61369E-03
   4.36406E-03   4.86237E-03   5.11713E-03   1.67632E-02   6.06195E-02   3.99959E-03   1.67632E-02   5.32633E-02   5.11713E-03   4.86237E-03   4.36406E-03
   4.19548E-03   4.65186E-03   4.89435E-03   1.61812E-02   5.88602E-02   3.76704E-03   1.61812E-02   5.17180E-02   4.89435E-03   4.65186E-03   4.19548E-03
   3.96276E-03   4.36330E-03   4.58915E-03   1.53739E-02   5.63983E-02   3.45515E-03   1.53739E-02   4.95553E-02   4.58915E-03   4.36330E-03   3.96276E-03
   3.80977E-03   4.17494E-03   4.39003E-03   1.48406E-02   5.47575E-02   3.25598E-03   1.48406E-02   4.81140E-02   4.39003E-03   4.17494E-03   3.80977E-03
   3.59314E-03   3.91006E-03   4.11015E-03   1.40817E-02   5.24019E-02   2.98208E-03   1.40817E-02   4.60446E-02   4.11015E-03   3.91006E-03   3.59314E-03
   3.45480E-03   3.74208E-03   3.93274E-03   1.35945E-02   5.08767E-02   2.81224E-03   1.35945E-02   4.47047E-02   3.93274E-03   3.74208E-03   3.45480E-03
   1.12224E-02   1.39485E-02   1.47632E-02   4.16686E-02   1.31404E-01   2.10092E-02   4.16686E-02   1.15322E-01   1.47632E-02   1.39485E-02   1.12224E-02
   1.04222E-02   1.27626E-02   1.34927E-02   3.88685E-02   1.24289E-01   1.87057E-02   3.88685E-02   1.09096E-01   1.34927E-02   1.27626E-02   1.04222E-02
   1.00118E-02   1.21655E-02   1.28541E-02   3.74353E-02   1.20599E-01   1.75636E-02   3.74353E-02   1.05866E-01   1.28541E-02   1.21655E-02   1.00118E-02
   9.66957E-03   1.16731E-02   1.23280E-02   3.62409E-02   1.17498E-01   1.66317E-02   3.62409E-02   1.03151E-01   1.23280E-02   1.16731E-02   9.66957E-03
   9.27572E-03   1.11126E-02   1.17298E-02   3.48668E-02   1.13901E-01   1.55825E-02   3.48668E-02   9.99997E-02   1.17298E-02   1.11126E-02   9.27572E-03
   8.95117E-03   1.06557E-02   1.12426E-02   3.37345E-02   1.10911E-01   1.47368E-02   3.37345E-02   9.73801E-02   1.12426E-02   1.06557E-02   8.95117E-03
   8.57451E-03   1.01309E-02   1.06835E-02   3.24202E-02   1.07410E-01   1.37771E-02   3.24202E-02   9.43122E-02   1.06835E-02   1.01309E-02   8.57451E-03
   8.26807E-03   9.70828E-03   1.02336E-02   3.13502E-02   1.04535E-01   1.30136E-02   3.13502E-02   9.17926E-02   1.02336E-02   9.70828E-03   8.26807E-03
   7.90908E-03   9.21811E-03   9.71236E-03   3.00957E-02   1.01135E-01   1.21395E-02   3.00957E-02   8.88120E-02   9.71236E-03   9.21811E-03   7.90908E-03
   7.62095E-03   8.82850E-03   9.29835E-03   2.90877E-02   9.83788E-02   1.14539E-02   2.90877E-02   8.63956E-02   9.29835E-03   8.82850E-03   7.62095E-03
   7.27990E-03   8.37172E-03   8.81337E-03   2.78929E-02   9.50834E-02   1.06612E-02   2.78929E-02   8.35057E-02   8.81337E-03   8.37172E-03   7.27990E-03
   7.01010E-03   8.01372E-03   8.43355E-03   2.69462E-02   9.24490E-02   1.00489E-02   2.69462E-02   8.11952E-02   8.43355E-03   8.01372E-03   7.01010E-03
   6.68708E-03   7.58902E-03   7.98331E-03   2.58105E-02   8.92609E-02   9.33316E-03   2.58105E-02   7.83985E-02   7.98331E-03   7.58902E-03   6.68708E-03
   6.43547E-03   7.26116E-03   7.63597E-03   2.49240E-02   8.67500E-02   8.78913E-03   2.49240E-02   7.61957E-02   7.63597E-03   7.26116E-03   6.43547E-03
   6.13040E-03   6.86714E-03   7.21883E-03   2.38466E-02   8.36713E-02   8.14572E-03   2.38466E-02   7.34943E-02   7.21883E-03   6.86714E-03   6.13040E-03
   5.89666E-03   6.56786E-03   6.90219E-03   2.30190E-02   8.12852E-02   7.66501E-03   2.30190E-02   7.14003E-02   6.90219E-03   6.56786E-03   5.89666E-03
   5.60932E-03   6.20305E-03   6.51647E-03   2.19987E-02   7.83172E-02   7.08899E-03   2.19987E-02   6.87954E-02   6.51647E-03   6.20305E-03   5.60932E-03
   5.39302E-03   5.93074E-03   6.22873E-03   2.12284E-02   7.60562E-02   6.66652E-03   2.12284E-02   6.68108E-02   6.22873E-03   5.93074E-03   5.39302E-03
   5.12306E-03   5.59365E-03   5.87274E-03   2.02639E-02   7.31996E-02   6.15294E-03   2.02639E-02   6.43033E-02   5.87274E-03   5.59365E-03   5.12306E-03
   4.92366E-03   5.34669E-03   5.61208E-03   1.95491E-02   7.10635E-02   5.78362E-03   1.95491E-02   6.24280E-02   5.61208E-03   5.34669E-03   4.92366E-03
   4.67062E-03   5.03578E-03   5.28411E-03   1.86388E-02   6.83185E-02   5.32748E-03   1.86388E-02   6.00179E-02   5.28411E-03   5.03578E-03   4.67062E-03
   4.48748E-03   4.81254E-03   5.04873E-03   1.79775E-02   6.63065E-02   5.00631E-03   1.79775E-02   5.82512E-02   5.04873E-03   4.81254E-03   4.48748E-03
   4.25082E-03   4.52629E-03   4.74707E-03   1.71195E-02   6.36726E-02   4.60269E-03   1.71195E-02   5.59384E-02   4.74707E-03   4.52629E-03   4.25082E-03
   4.08324E-03   4.32514E-03   4.53520E-03   1.65096E-02   6.17831E-02   4.32483E-03   1.65096E-02   5.42791E-02   4.53520E-03   4.32514E-03   4.08324E-03
   3.86234E-03   4.06202E-03   4.25817E-03   1.57022E-02   5.92594E-02   3.96891E-03   1.57022E-02   5.20628E-02   4.25817E-03   4.06202E-03   3.86234E-03
   3.70955E-03   3.88137E-03   4.06806E-03   1.51414E-02   5.74904E-02   3.72972E-03   1.51414E-02   5.05092E-02   4.06806E-03   3.88137E-03   3.70955E-03
   3.50376E-03   3.63988E-03   3.81403E-03   1.43826E-02   5.50757E-02   3.41686E-03   1.43826E-02   4.83883E-02   3.81403E-03   3.63988E-03   3.50376E-03
   3.36495E-03   3.47818E-03   3.64400E-03   1.38684E-02   5.34247E-02   3.21196E-03   1.38684E-02   4.69381E-02   3.64400E-03   3.47818E-03   3.36495E-03
   3.17356E-03   3.25686E-03   3.41136E-03   1.31562E-02   5.11171E-02   2.93775E-03   1.31562E-02   4.49112E-02   3.41136E-03   3.25686E-03   3.17356E-03
   3.04791E-03   3.11260E-03   3.25978E-03   1.26864E-02   4.95812E-02   2.76304E-03   1.26864E-02   4.35620E-02   3.25978E-03   3.11260E-03   3.04791E-03
   2.87020E-03   2.91003E-03   3.04701E-03   1.20187E-02   4.73788E-02   2.52332E-03   1.20187E-02   4.16273E-02   3.04701E-03   2.91003E-03   2.87020E-03
   2.75687E-03   2.78176E-03   2.91233E-03   1.15907E-02   4.59546E-02   2.37502E-03   1.15907E-02   4.03761E-02   2.91233E-03   2.78176E-03   2.75687E-03
   9.21799E-03   1.06437E-02   1.12003E-02   3.68116E-02   1.22737E-01   1.88644E-02   3.68116E-02   1.07717E-01   1.12003E-02   1.06437E-02   9.21799E-03
   8.54747E-03   9.72110E-03   1.02203E-02   3.42583E-02   1.15866E-01   1.67587E-02   3.42583E-02   1.01703E-01   1.02203E-02   9.72110E-03   8.54747E-03
   8.20377E-03   9.25691E-03   9.72799E-03   3.29540E-02   1.12309E-01   1.57151E-02   3.29540E-02   9.85877E-02   9.72799E-03   9.25691E-03   8.20377E-03
   7.91723E-03   8.87435E-03   9.32258E-03   3.18684E-02   1.09321E-01   1.48638E-02   3.18684E-02   9.59712E-02   9.32258E-03   8.87435E-03   7.91723E-03
   7.58761E-03   8.43916E-03   8.86179E-03   3.06211E-02   1.05859E-01   1.39058E-02   3.06211E-02   9.29378E-02   8.86179E-03   8.43916E-03   7.58761E-03
   7.31612E-03   8.08461E-03   8.48668E-03   2.95947E-02   1.02984E-01   1.31341E-02   2.95947E-02   9.04188E-02   8.48668E-03   8.08461E-03   7.31612E-03
   7.00123E-03   7.67772E-03   8.05652E-03   2.84047E-02   9.96216E-02   1.22589E-02   2.84047E-02   8.74718E-02   8.05652E-03   7.67772E-03   7.00123E-03
   6.74519E-03   7.35028E-03   7.71060E-03   2.74373E-02   9.68635E-02   1.15632E-02   2.74373E-02   8.50540E-02   7.71060E-03   7.35028E-03   6.74519E-03
   6.44545E-03   6.97082E-03   7.31002E-03   2.63046E-02   9.36050E-02   1.07674E-02   2.63046E-02   8.21971E-02   7.31002E-03   6.97082E-03   6.44545E-03
   6.20505E-03   6.66947E-03   6.99210E-03   2.53956E-02   9.09666E-02   1.01439E-02   2.53956E-02   7.98834E-02   6.99210E-03   6.66947E-03   6.20505E-03
   5.92072E-03   6.31649E-03   6.61995E-03   2.43197E-02   8.78151E-02   9.42380E-03   2.43197E-02   7.71194E-02   6.61995E-03   6.31649E-03   5.92072E-03
   5.69597E-03   6.04010E-03   6.32873E-03   2.34682E-02   8.52987E-02   8.86813E-03   2.34682E-02   7.49120E-02   6.32873E-03   6.04010E-03   5.69597E-03
   5.42712E-03   5.71253E-03   5.98379E-03   2.24483E-02   8.22567E-02   8.21953E-03   2.24483E-02   7.22433E-02   5.98379E-03   5.71253E-03   5.42712E-03
   5.21788E-03   5.45991E-03   5.71791E-03   2.16532E-02   7.98636E-02   7.72717E-03   2.16532E-02   7.01436E-02   5.71791E-03   5.45991E-03   5.21788E-03
   4.96443E-03   5.15663E-03   5.39889E-03   2.06882E-02   7.69326E-02   7.14570E-03   2.06882E-02   6.75717E-02   5.39889E-03   5.15663E-03   4.96443E-03
   4.77043E-03   4.92651E-03   5.15695E-03   1.99479E-02   7.46637E-02   6.71194E-03   1.99479E-02   6.55804E-02   5.15695E-03   4.92651E-03   4.77043E-03
   4.53218E-03   4.64632E-03   4.86251E-03   1.90366E-02   7.18447E-02   6.19300E-03   1.90366E-02   6.31062E-02   4.86251E-03   4.64632E-03   4.53218E-03
