   7.05673E-04   3.10557E-04   3.67000E-04   4.10299E-03   3.96475E-02   2.55103E-03   4.10299E-03   3.19094E-02   3.67000E-04   3.10557E-04   7.05673E-04
   6.72096E-04   2.96153E-04   3.49429E-04   3.90935E-03   3.80610E-02   2.34787E-03   3.90935E-03   3.06331E-02   3.49429E-04   2.96153E-04   6.72096E-04
   6.31171E-04   2.78462E-04   3.27944E-04   3.67431E-03   3.61160E-02   2.10962E-03   3.67431E-03   2.90683E-02   3.27944E-04   2.78462E-04   6.31171E-04
   6.00644E-04   2.65177E-04   3.11875E-04   3.49960E-03   3.46556E-02   1.93876E-03   3.49960E-03   2.78934E-02   3.11875E-04   2.65177E-04   6.00644E-04
   5.62909E-04   2.48661E-04   2.91969E-04   3.28426E-03   3.28375E-02   1.73581E-03   3.28426E-03   2.64305E-02   2.91969E-04   2.48661E-04   5.62909E-04
   5.35318E-04   2.36525E-04   2.77390E-04   3.12718E-03   3.14979E-02   1.59333E-03   3.12718E-03   2.53525E-02   2.77390E-04   2.36525E-04   5.35318E-04
   5.00672E-04   2.21220E-04   2.59061E-04   2.93028E-03   2.98017E-02   1.42165E-03   2.93028E-03   2.39876E-02   2.59061E-04   2.21220E-04   5.00672E-04
   4.75871E-04   2.10225E-04   2.45929E-04   2.78952E-03   2.85768E-02   1.30381E-03   2.78952E-03   2.30019E-02   2.45929E-04   2.10225E-04   4.75871E-04
   4.44184E-04   1.96135E-04   2.29145E-04   2.60982E-03   2.69974E-02   1.15953E-03   2.60982E-03   2.17308E-02   2.29145E-04   1.96135E-04   4.44184E-04
   4.22007E-04   1.86249E-04   2.17396E-04   2.48411E-03   2.58813E-02   1.06283E-03   2.48411E-03   2.08326E-02   2.17396E-04   1.86249E-04   4.22007E-04
   3.93125E-04   1.73350E-04   2.02100E-04   2.32039E-03   2.44132E-02   9.42315E-04   2.32039E-03   1.96511E-02   2.02100E-04   1.73350E-04   3.93125E-04
   3.73393E-04   1.64523E-04   1.91654E-04   2.20850E-03   2.33997E-02   8.63563E-04   2.20850E-03   1.88354E-02   1.91654E-04   1.64523E-04   3.73393E-04
   3.47151E-04   1.52772E-04   1.77773E-04   2.05960E-03   2.20374E-02   7.63447E-04   2.05960E-03   1.77389E-02   1.77773E-04   1.52772E-04   3.47151E-04
   3.29677E-04   1.44942E-04   1.68539E-04   1.96035E-03   2.11203E-02   6.99761E-04   1.96035E-03   1.70007E-02   1.68539E-04   1.44942E-04   3.29677E-04
   3.05899E-04   1.34282E-04   1.55990E-04   1.82512E-03   1.98582E-02   6.17011E-04   1.82512E-03   1.59849E-02   1.55990E-04   1.34282E-04   3.05899E-04
   2.90496E-04   1.27377E-04   1.47871E-04   1.73739E-03   1.90312E-02   5.65851E-04   1.73739E-03   1.53193E-02   1.47871E-04   1.27377E-04   2.90496E-04
   2.69007E-04   1.17745E-04   1.36564E-04   1.61476E-03   1.78639E-02   4.97755E-04   1.61476E-03   1.43796E-02   1.36564E-04   1.17745E-04   2.69007E-04
   2.55489E-04   1.11689E-04   1.29464E-04   1.53746E-03   1.71208E-02   4.56911E-04   1.53746E-03   1.37815E-02   1.29464E-04   1.11689E-04   2.55489E-04
   1.02223E-03   3.09046E-04   4.05721E-04   6.94649E-03   6.70793E-02   7.91082E-03   6.94649E-03   5.39507E-02   4.05721E-04   3.09046E-04   1.02223E-03
   9.39868E-04   3.00148E-04   3.85326E-04   6.28192E-03   6.16403E-02   6.79790E-03   6.28192E-03   4.95828E-02   3.85326E-04   3.00148E-04   9.39868E-04
   8.96868E-04   2.93482E-04   3.73069E-04   5.95003E-03   5.88874E-02   6.25315E-03   5.95003E-03   4.73713E-02   3.73069E-04   2.93482E-04   8.96868E-04
   8.60721E-04   2.86960E-04   3.62036E-04   5.67784E-03   5.66096E-02   5.81324E-03   5.67784E-03   4.55413E-02   3.62036E-04   2.86960E-04   8.60721E-04
   8.18887E-04   2.78468E-04   3.48521E-04   5.36977E-03   5.40085E-02   5.32388E-03   5.36977E-03   4.34511E-02   3.48521E-04   2.78468E-04   8.18887E-04
   7.84289E-04   2.70747E-04   3.36793E-04   5.12005E-03   5.18811E-02   4.93471E-03   5.12005E-03   4.17413E-02   3.36793E-04   2.70747E-04   7.84289E-04
   7.44064E-04   2.61044E-04   3.22587E-04   4.83495E-03   4.94299E-02   4.49957E-03   4.83495E-03   3.97711E-02   3.22587E-04   2.61044E-04   7.44064E-04
   7.11330E-04   2.52617E-04   3.10610E-04   4.60672E-03   4.74497E-02   4.15901E-03   4.60672E-03   3.81791E-02   3.10610E-04   2.52617E-04   7.11330E-04
   6.73035E-04   2.42199E-04   2.96163E-04   4.34365E-03   4.51457E-02   3.77587E-03   4.34365E-03   3.63268E-02   2.96163E-04   2.42199E-04   6.73035E-04
   6.42381E-04   2.33455E-04   2.84285E-04   4.13586E-03   4.33088E-02   3.48098E-03   4.13586E-03   3.48497E-02   2.84285E-04   2.33455E-04   6.42381E-04
   6.06240E-04   2.22718E-04   2.69950E-04   3.89379E-03   4.11486E-02   3.14682E-03   3.89379E-03   3.31126E-02   2.69950E-04   2.22718E-04   6.06240E-04
   5.77794E-04   2.13962E-04   2.58433E-04   3.70530E-03   3.94504E-02   2.89411E-03   3.70530E-03   3.17468E-02   2.58433E-04   2.13962E-04   5.77794E-04
   5.43948E-04   2.03216E-04   2.44479E-04   3.48314E-03   3.74297E-02   2.60532E-03   3.48314E-03   3.01216E-02   2.44479E-04   2.03216E-04   5.43948E-04
   5.17770E-04   1.94676E-04   2.33514E-04   3.31277E-03   3.58651E-02   2.39091E-03   3.31277E-03   2.88630E-02   2.33514E-04   1.94676E-04   5.17770E-04
   4.86286E-04   1.84156E-04   2.20140E-04   3.10940E-03   3.39792E-02   2.14351E-03   3.10940E-03   2.73460E-02   2.20140E-04   1.84156E-04   4.86286E-04
   4.62377E-04   1.75996E-04   2.09857E-04   2.95597E-03   3.25426E-02   1.96336E-03   2.95597E-03   2.61902E-02   2.09857E-04   1.75996E-04   4.62377E-04
   4.33268E-04   1.65874E-04   1.97200E-04   2.77022E-03   3.07864E-02   1.75318E-03   2.77022E-03   2.47773E-02   1.97200E-04   1.65874E-04   4.33268E-04
   4.11583E-04   1.58208E-04   1.87680E-04   2.63252E-03   2.94717E-02   1.60322E-03   2.63252E-03   2.37195E-02   1.87680E-04   1.58208E-04   4.11583E-04
   3.84816E-04   1.48605E-04   1.75828E-04   2.46325E-03   2.78396E-02   1.42607E-03   2.46325E-03   2.24064E-02   1.75828E-04   1.48605E-04   3.84816E-04
   3.65274E-04   1.41502E-04   1.67111E-04   2.34011E-03   2.66406E-02   1.30238E-03   2.34011E-03   2.14416E-02   1.67111E-04   1.41502E-04   3.65274E-04
   3.40778E-04   1.32495E-04   1.56113E-04   2.18617E-03   2.51270E-02   1.15418E-03   2.18617E-03   2.02236E-02   1.56113E-04   1.32495E-04   3.40778E-04
   3.23273E-04   1.25992E-04   1.48209E-04   2.07643E-03   2.40372E-02   1.05304E-03   2.07643E-03   1.93467E-02   1.48209E-04   1.25992E-04   3.23273E-04
   3.00951E-04   1.17624E-04   1.38081E-04   1.93671E-03   2.26361E-02   9.29918E-04   1.93671E-03   1.82192E-02   1.38081E-04   1.17624E-04   3.00951E-04
   2.85360E-04   1.11732E-04   1.30976E-04   1.83924E-03   2.16491E-02   8.47893E-04   1.83924E-03   1.74248E-02   1.30976E-04   1.11732E-04   2.85360E-04
   2.65097E-04   1.04020E-04   1.21709E-04   1.71265E-03   2.03545E-02   7.46270E-04   1.71265E-03   1.63830E-02   1.21709E-04   1.04020E-04   2.65097E-04
   2.51283E-04   9.87291E-05   1.15372E-04   1.62638E-03   1.94636E-02   6.80273E-04   1.62638E-03   1.56659E-02   1.15372E-04   9.87291E-05   2.51283E-04
   2.32953E-04   9.16698E-05   1.06941E-04   1.51189E-03   1.82696E-02   5.96889E-04   1.51189E-03   1.47050E-02   1.06941E-04   9.16698E-05   2.32953E-04
   2.20776E-04   8.69572E-05   1.01329E-04   1.43580E-03   1.74682E-02   5.44180E-04   1.43580E-03   1.40600E-02   1.01329E-04   8.69572E-05   2.20776E-04
   2.04245E-04   8.05327E-05   9.36965E-05   1.33241E-03   1.63688E-02   4.76124E-04   1.33241E-03   1.31751E-02   9.36965E-05   8.05327E-05   2.04245E-04
   1.93561E-04   7.63655E-05   8.87575E-05   1.26552E-03   1.56506E-02   4.34321E-04   1.26552E-03   1.25971E-02   8.87575E-05   7.63655E-05   1.93561E-04
   1.78693E-04   7.05475E-05   8.18770E-05   1.17230E-03   1.46399E-02   3.79037E-04   1.17230E-03   1.17836E-02   8.18770E-05   7.05475E-05   1.78693E-04
   1.69364E-04   6.68871E-05   7.75569E-05   1.11371E-03   1.39985E-02   3.46095E-04   1.11371E-03   1.12674E-02   7.75569E-05   6.68871E-05   1.69364E-04
   6.77848E-04   1.39418E-04   1.99175E-04   5.27409E-03   5.86791E-02   7.07696E-03   5.27409E-03   4.71950E-02   1.99175E-04   1.39418E-04   6.77848E-04
   6.24292E-04   1.45689E-04   1.97926E-04   4.74461E-03   5.36084E-02   6.03201E-03   4.74461E-03   4.31220E-02   1.97926E-04   1.45689E-04   6.24292E-04
   5.95925E-04   1.46667E-04   1.95270E-04   4.48123E-03   5.10546E-02   5.52281E-03   4.48123E-03   4.10701E-02   1.95270E-04   1.46667E-04   5.95925E-04
   5.71907E-04   1.46449E-04   1.92133E-04   4.26577E-03   4.89484E-02   5.11289E-03   4.26577E-03   3.93776E-02   1.92133E-04   1.46449E-04   5.71907E-04
   5.43947E-04   1.45133E-04   1.87580E-04   4.02253E-03   4.65509E-02   4.65850E-03   4.02253E-03   3.74508E-02   1.87580E-04   1.45133E-04   5.43947E-04
   5.20710E-04   1.43264E-04   1.83139E-04   3.82590E-03   4.45964E-02   4.29850E-03   3.82590E-03   3.58797E-02   1.83139E-04   1.43264E-04   5.20710E-04
   4.93591E-04   1.40283E-04   1.77280E-04   3.60201E-03   4.23518E-02   3.89763E-03   3.60201E-03   3.40753E-02   1.77280E-04   1.40283E-04   4.93591E-04
   4.71456E-04   1.37271E-04   1.72009E-04   3.42328E-03   4.05444E-02   3.58527E-03   3.42328E-03   3.26221E-02   1.72009E-04   1.37271E-04   4.71456E-04
   4.45501E-04   1.33136E-04   1.65320E-04   3.21784E-03   3.84484E-02   3.23549E-03   3.21784E-03   3.09368E-02   1.65320E-04   1.33136E-04   4.45501E-04
   4.24690E-04   1.29389E-04   1.59594E-04   3.05603E-03   3.67829E-02   2.96759E-03   3.05603E-03   2.95974E-02   1.59594E-04   1.29389E-04   4.24690E-04
   4.00129E-04   1.24509E-04   1.52453E-04   2.86808E-03   3.48307E-02   2.66558E-03   2.86808E-03   2.80275E-02   1.52453E-04   1.24509E-04   4.00129E-04
   3.80786E-04   1.20343E-04   1.46559E-04   2.72214E-03   3.33012E-02   2.43840E-03   2.72214E-03   2.67973E-02   1.46559E-04   1.20343E-04   3.80786E-04
   3.57766E-04   1.15041E-04   1.39258E-04   2.55066E-03   3.14873E-02   2.18023E-03   2.55066E-03   2.53383E-02   1.39258E-04   1.15041E-04   3.57766E-04
   3.39966E-04   1.10700E-04   1.33412E-04   2.41955E-03   3.00875E-02   1.98966E-03   2.41955E-03   2.42123E-02   1.33412E-04   1.10700E-04   3.39966E-04
   3.18570E-04   1.05222E-04   1.26171E-04   2.26351E-03   2.84061E-02   1.77107E-03   2.26351E-03   2.28597E-02   1.26171E-04   1.05222E-04   3.18570E-04
   3.02335E-04   1.00887E-04   1.20528E-04   2.14614E-03   2.71295E-02   1.61287E-03   2.14614E-03   2.18327E-02   1.20528E-04   1.00887E-04   3.02335E-04
   2.82592E-04   9.54179E-05   1.13506E-04   2.00450E-03   2.55743E-02   1.42946E-03   2.00450E-03   2.05815E-02   1.13506E-04   9.54179E-05   2.82592E-04
   2.67903E-04   9.12168E-05   1.08174E-04   1.89983E-03   2.44141E-02   1.29945E-03   1.89983E-03   1.96480E-02   1.08174E-04   9.12168E-05   2.67903E-04
   2.49800E-04   8.58917E-05   1.01483E-04   1.77155E-03   2.29788E-02   1.14685E-03   1.77155E-03   1.84931E-02   1.01483E-04   8.58917E-05   2.49800E-04
   2.36607E-04   8.19131E-05   9.65281E-05   1.67852E-03   2.19279E-02   1.04103E-03   1.67852E-03   1.76475E-02   9.65281E-05   8.19131E-05   2.36607E-04
   2.20100E-04   7.68248E-05   9.02404E-05   1.56261E-03   2.06059E-02   9.15090E-04   1.56261E-03   1.65838E-02   9.02404E-05   7.68248E-05   2.20100E-04
   2.08330E-04   7.31246E-05   8.57000E-05   1.48023E-03   1.96574E-02   8.29737E-04   1.48023E-03   1.58205E-02   8.57000E-05   7.31246E-05   2.08330E-04
   1.93351E-04   6.83339E-05   7.98578E-05   1.37569E-03   1.84423E-02   7.26570E-04   1.37569E-03   1.48427E-02   7.98578E-05   6.83339E-05   1.93351E-04
   1.82914E-04   6.49430E-05   7.57460E-05   1.30299E-03   1.75892E-02   6.58329E-04   1.30299E-03   1.41561E-02   7.57460E-05   6.49430E-05   1.82914E-04
   1.69381E-04   6.04855E-05   7.03680E-05   1.20889E-03   1.64742E-02   5.74395E-04   1.20889E-03   1.32589E-02   7.03680E-05   6.04855E-05   1.69381E-04
   1.60179E-04   5.74162E-05   6.66820E-05   1.14496E-03   1.57096E-02   5.20285E-04   1.14496E-03   1.26436E-02   6.66820E-05   5.74162E-05   1.60179E-04
   1.47999E-04   5.33085E-05   6.17695E-05   1.06041E-03   1.46886E-02   4.52426E-04   1.06041E-03   1.18218E-02   6.17695E-05   5.33085E-05   1.47999E-04
   1.39929E-04   5.05594E-05   5.84945E-05   1.00439E-03   1.40057E-02   4.09854E-04   1.00439E-03   1.12723E-02   5.84945E-05   5.05594E-05   1.39929E-04
   1.29004E-04   4.68040E-05   5.40364E-05   9.28538E-04   1.30722E-02   3.55301E-04   9.28538E-04   1.05210E-02   5.40364E-05   4.68040E-05   1.29004E-04
   1.21964E-04   4.43642E-05   5.11495E-05   8.79625E-04   1.24645E-02   3.22049E-04   8.79625E-04   1.00319E-02   5.11495E-05   4.43642E-05   1.21964E-04
   1.12194E-04   4.09536E-05   4.71261E-05   8.11683E-04   1.16125E-02   2.78412E-04   8.11683E-04   9.34618E-03   4.71261E-05   4.09536E-05   1.12194E-04
   1.06081E-04   3.88057E-05   4.45994E-05   7.69124E-04   1.10737E-02   2.52614E-04   7.69124E-04   8.91259E-03   4.45994E-05   3.88057E-05   1.06081E-04
   4.27687E-04   5.09181E-05   8.46828E-05   3.88060E-03   5.04335E-02   6.33981E-03   3.88060E-03   4.05636E-02   8.46828E-05   5.09181E-05   4.27687E-04
   3.95359E-04   6.34591E-05   9.27159E-05   3.47023E-03   4.57663E-02   5.34952E-03   3.47023E-03   3.68140E-02   9.27159E-05   6.34591E-05   3.95359E-04
   3.77807E-04   6.77429E-05   9.48372E-05   3.26699E-03   4.34293E-02   4.86998E-03   3.26699E-03   3.49359E-02   9.48372E-05   6.77429E-05   3.77807E-04
   3.62769E-04   7.03260E-05   9.56909E-05   3.10122E-03   4.15090E-02   4.48567E-03   3.10122E-03   3.33925E-02   9.56909E-05   7.03260E-05   3.62769E-04
   3.45094E-04   7.22812E-05   9.57370E-05   2.91464E-03   3.93313E-02   4.06168E-03   2.91464E-03   3.16420E-02   9.57370E-05   7.22812E-05   3.45094E-04
   3.30292E-04   7.31424E-05   9.50886E-05   2.76427E-03   3.75625E-02   3.72748E-03   2.76427E-03   3.02201E-02   9.50886E-05   7.31424E-05   3.30292E-04
   3.12911E-04   7.33689E-05   9.36334E-05   2.59358E-03   3.55389E-02   3.35735E-03   2.59358E-03   2.85931E-02   9.36334E-05   7.33689E-05   3.12911E-04
   2.98656E-04   7.29939E-05   9.19446E-05   2.45775E-03   3.39155E-02   3.07058E-03   2.45775E-03   2.72878E-02   9.19446E-05   7.29939E-05   2.98656E-04
   2.81879E-04   7.19768E-05   8.94492E-05   2.30212E-03   3.20402E-02   2.75135E-03   2.30212E-03   2.57798E-02   8.94492E-05   7.19768E-05   2.81879E-04
   2.68391E-04   7.07509E-05   8.70832E-05   2.17994E-03   3.05555E-02   2.50836E-03   2.17994E-03   2.45858E-02   8.70832E-05   7.07509E-05   2.68391E-04
   2.52440E-04   6.88760E-05   8.39113E-05   2.03849E-03   2.88221E-02   2.23617E-03   2.03849E-03   2.31916E-02   8.39113E-05   6.88760E-05   2.52440E-04
   2.39863E-04   6.70991E-05   8.11480E-05   1.92903E-03   2.74691E-02   2.03277E-03   1.92903E-03   2.21034E-02   8.11480E-05   6.70991E-05   2.39863E-04
   2.24885E-04   6.46677E-05   7.75810E-05   1.80085E-03   2.58708E-02   1.80319E-03   1.80085E-03   2.08177E-02   7.75810E-05   6.46677E-05   2.24885E-04
   2.13301E-04   6.25686E-05   7.46311E-05   1.70317E-03   2.46422E-02   1.63490E-03   1.70317E-03   1.98294E-02   7.46311E-05   6.25686E-05   2.13301E-04
   1.99382E-04   5.98118E-05   7.08817E-05   1.58732E-03   2.31720E-02   1.44323E-03   1.58732E-03   1.86467E-02   7.08817E-05   5.98118E-05   1.99382E-04
   1.88828E-04   5.75612E-05   6.78993E-05   1.50049E-03   2.20602E-02   1.30553E-03   1.50049E-03   1.77522E-02   6.78993E-05   5.75612E-05   1.88828E-04
   1.76007E-04   5.46524E-05   6.41245E-05   1.39607E-03   2.07110E-02   1.14706E-03   1.39607E-03   1.66667E-02   6.41245E-05   5.46524E-05   1.76007E-04
   1.66482E-04   5.23737E-05   6.12182E-05   1.31917E-03   1.97084E-02   1.03558E-03   1.31917E-03   1.58601E-02   6.12182E-05   5.23737E-05   1.66482E-04
   1.54761E-04   4.94398E-05   5.75300E-05   1.22528E-03   1.84729E-02   9.05740E-04   1.22528E-03   1.48660E-02   5.75300E-05   4.94398E-05   1.54761E-04
   1.46235E-04   4.72195E-05   5.47731E-05   1.15743E-03   1.75720E-02   8.16399E-04   1.15743E-03   1.41411E-02   5.47731E-05   4.72195E-05   1.46235E-04
   1.35590E-04   4.43503E-05   5.12479E-05   1.07318E-03   1.64431E-02   7.10920E-04   1.07318E-03   1.32327E-02   5.12479E-05   4.43503E-05   1.35590E-04
   1.28016E-04   4.22459E-05   4.86862E-05   1.01353E-03   1.56363E-02   6.40011E-04   1.01353E-03   1.25835E-02   4.86862E-05   4.22459E-05   1.28016E-04
   1.18402E-04   3.95024E-05   4.53731E-05   9.38110E-04   1.46068E-02   5.54998E-04   9.38110E-04   1.17551E-02   4.53731E-05   3.95024E-05   1.18402E-04
   1.11720E-04   3.75494E-05   4.30314E-05   8.85857E-04   1.38870E-02   4.99233E-04   8.85857E-04   1.11759E-02   4.30314E-05   3.75494E-05   1.11720E-04
   1.03080E-04   3.49705E-05   3.99585E-05   8.18465E-04   1.29500E-02   4.31215E-04   8.18465E-04   1.04219E-02   3.99585E-05   3.49705E-05   1.03080E-04
   9.72205E-05   3.31881E-05   3.78468E-05   7.72855E-04   1.23100E-02   3.87738E-04   7.72855E-04   9.90682E-03   3.78468E-05   3.31881E-05   9.72205E-05
   8.94887E-05   3.07958E-05   3.50268E-05   7.12748E-04   1.14588E-02   3.33680E-04   7.12748E-04   9.22181E-03   3.50268E-05   3.07958E-05   8.94887E-05
   8.43814E-05   2.91910E-05   3.31440E-05   6.73079E-04   1.08918E-02   3.00060E-04   6.73079E-04   8.76552E-03   3.31440E-05   2.91910E-05   8.43814E-05
   7.74885E-05   2.69953E-05   3.05784E-05   6.19562E-04   1.01199E-02   2.57354E-04   6.19562E-04   8.14430E-03   3.05784E-05   2.69953E-05   7.74885E-05
   7.30605E-05   2.55669E-05   2.89158E-05   5.85183E-04   9.61941E-03   2.31554E-04   5.85183E-04   7.74156E-03   2.89158E-05   2.55669E-05   7.30605E-05
   6.69357E-05   2.35688E-05   2.65982E-05   5.37609E-04   8.92056E-03   1.97996E-04   5.37609E-04   7.17914E-03   2.65982E-05   2.35688E-05   6.69357E-05
   6.31166E-05   2.23098E-05   2.51428E-05   5.07922E-04   8.48049E-03   1.78335E-04   5.07922E-04   6.82498E-03   2.51428E-05   2.23098E-05   6.31166E-05
   2.46149E-04   9.44960E-06   2.57891E-05   2.69469E-03   4.19621E-02   5.65673E-03   2.69469E-03   3.37504E-02   2.57891E-05   9.44960E-06   2.46149E-04
   2.29332E-04   2.28689E-05   3.68806E-05   2.39226E-03   3.77648E-02   4.71092E-03   2.39226E-03   3.03776E-02   3.68806E-05   2.28689E-05   2.29332E-04
   2.19728E-04   2.78581E-05   4.07625E-05   2.24328E-03   3.56778E-02   4.25705E-03   2.24328E-03   2.87002E-02   4.07625E-05   2.78581E-05   2.19728E-04
   2.11310E-04   3.11545E-05   4.31781E-05   2.12220E-03   3.39708E-02   3.89560E-03   2.12220E-03   2.73280E-02   4.31781E-05   3.11545E-05   2.11310E-04
   2.01239E-04   3.40648E-05   4.51213E-05   1.98641E-03   3.20437E-02   3.49949E-03   1.98641E-03   2.57788E-02   4.51213E-05   3.40648E-05   2.01239E-04
   1.92687E-04   3.58160E-05   4.61119E-05   1.87738E-03   3.04856E-02   3.18944E-03   1.87738E-03   2.45261E-02   4.61119E-05   3.58160E-05   1.92687E-04
   1.82535E-04   3.71852E-05   4.66385E-05   1.75408E-03   2.87113E-02   2.84854E-03   1.75408E-03   2.30994E-02   4.66385E-05   3.71852E-05   1.82535E-04
   1.74138E-04   3.78223E-05   4.66207E-05   1.65634E-03   2.72944E-02   2.58639E-03   1.65634E-03   2.19600E-02   4.66207E-05   3.78223E-05   1.74138E-04
   1.64191E-04   3.80784E-05   4.61441E-05   1.54479E-03   2.56652E-02   2.29685E-03   1.54479E-03   2.06498E-02   4.61441E-05   3.80784E-05   1.64191E-04
   1.56154E-04   3.79384E-05   4.54421E-05   1.45757E-03   2.43814E-02   2.07822E-03   1.45757E-03   1.96173E-02   4.54421E-05   3.79384E-05   1.56154E-04
   1.46616E-04   3.74167E-05   4.42846E-05   1.35699E-03   2.28895E-02   1.83533E-03   1.35699E-03   1.84173E-02   4.42846E-05   3.74167E-05   1.46616E-04
   1.39076E-04   3.67586E-05   4.31456E-05   1.27948E-03   2.17304E-02   1.65537E-03   1.27948E-03   1.74850E-02   4.31456E-05   3.67586E-05   1.39076E-04
   1.30083E-04   3.57175E-05   4.15539E-05   1.18908E-03   2.03676E-02   1.45398E-03   1.18908E-03   1.63887E-02   4.15539E-05   3.57175E-05   1.30083E-04
   1.23122E-04   3.47364E-05   4.01625E-05   1.12048E-03   1.93250E-02   1.30766E-03   1.12048E-03   1.55500E-02   4.01625E-05   3.47364E-05   1.23122E-04
   1.14758E-04   3.33716E-05   3.83217E-05   1.03946E-03   1.80832E-02   1.14251E-03   1.03946E-03   1.45510E-02   3.83217E-05   3.33716E-05   1.14758E-04
   1.08418E-04   3.22116E-05   3.68126E-05   9.78999E-04   1.71485E-02   1.02494E-03   9.78999E-04   1.37991E-02   3.68126E-05   3.22116E-05   1.08418E-04
   1.00725E-04   3.06682E-05   3.48586E-05   9.06593E-04   1.60197E-02   8.90899E-04   9.06593E-04   1.28909E-02   3.48586E-05   3.06682E-05   1.00725E-04
   9.50175E-05   2.94329E-05   3.33273E-05   8.53503E-04   1.51849E-02   7.97496E-04   8.53503E-04   1.22192E-02   3.33273E-05   2.94329E-05   9.50175E-05
   8.80072E-05   2.78164E-05   3.13570E-05   7.88957E-04   1.41611E-02   6.89754E-04   7.88957E-04   1.13955E-02   3.13570E-05   2.78164E-05   8.80072E-05
   8.29187E-05   2.65779E-05   2.98683E-05   7.42520E-04   1.34181E-02   6.16340E-04   7.42520E-04   1.07976E-02   2.98683E-05   2.65779E-05   8.29187E-05
