   4.29872E-03   3.60049E-03   3.73219E-03   2.16238E-02   8.68543E-02   1.15179E-02   2.16238E-02   7.73360E-02   3.73219E-03   3.60049E-03   4.29872E-03
   4.14120E-03   3.44777E-03   3.57307E-03   2.08375E-02   8.42610E-02   1.08547E-02   2.08375E-02   7.50304E-02   3.57307E-03   3.44777E-03   4.14120E-03
   3.95994E-03   3.27376E-03   3.39190E-03   1.99377E-02   8.12666E-02   1.01087E-02   1.99377E-02   7.23677E-02   3.39190E-03   3.27376E-03   3.95994E-03
   3.81063E-03   3.13182E-03   3.24420E-03   1.92003E-02   7.87901E-02   9.50827E-03   1.92003E-02   7.01652E-02   3.24420E-03   3.13182E-03   3.81063E-03
   3.63748E-03   2.96876E-03   3.07462E-03   1.83490E-02   7.59047E-02   8.82819E-03   1.83490E-02   6.75986E-02   3.07462E-03   2.96876E-03   3.63748E-03
   3.49677E-03   2.83744E-03   2.93813E-03   1.76598E-02   7.35472E-02   8.28857E-03   1.76598E-02   6.55014E-02   2.93813E-03   2.83744E-03   3.49677E-03
   3.33216E-03   2.68520E-03   2.77997E-03   1.68563E-02   7.07731E-02   7.67259E-03   1.68563E-02   6.30332E-02   2.77997E-03   2.68520E-03   3.33216E-03
   3.20026E-03   2.56427E-03   2.65440E-03   1.62142E-02   6.85360E-02   7.19118E-03   1.62142E-02   6.10426E-02   2.65440E-03   2.56427E-03   3.20026E-03
   3.04444E-03   2.42263E-03   2.50740E-03   1.54574E-02   6.58748E-02   6.63682E-03   1.54574E-02   5.86743E-02   2.50740E-03   2.42263E-03   3.04444E-03
   2.92145E-03   2.31177E-03   2.39237E-03   1.48612E-02   6.37586E-02   6.21050E-03   1.48612E-02   5.67909E-02   2.39237E-03   2.31177E-03   2.92145E-03
   2.77456E-03   2.18044E-03   2.25618E-03   1.41500E-02   6.12111E-02   5.71473E-03   1.41500E-02   5.45234E-02   2.25618E-03   2.18044E-03   2.77456E-03
   2.66044E-03   2.07925E-03   2.15127E-03   1.35981E-02   5.92155E-02   5.33994E-03   1.35981E-02   5.27469E-02   2.15127E-03   2.07925E-03   2.66044E-03
   2.52249E-03   1.95788E-03   2.02549E-03   1.29311E-02   5.67818E-02   4.89931E-03   1.29311E-02   5.05803E-02   2.02549E-03   1.95788E-03   2.52249E-03
   2.41712E-03   1.86590E-03   1.93020E-03   1.24218E-02   5.49058E-02   4.57219E-03   1.24218E-02   4.89101E-02   1.93020E-03   1.86590E-03   2.41712E-03
   2.28801E-03   1.75408E-03   1.81437E-03   1.17975E-02   5.25853E-02   4.18290E-03   1.17975E-02   4.68439E-02   1.81437E-03   1.75408E-03   2.28801E-03
   2.19117E-03   1.67083E-03   1.72818E-03   1.13290E-02   5.08273E-02   3.89943E-03   1.13290E-02   4.52786E-02   1.72818E-03   1.67083E-03   2.19117E-03
   2.07073E-03   1.56809E-03   1.62182E-03   1.07457E-02   4.86188E-02   3.55746E-03   1.07457E-02   4.33119E-02   1.62182E-03   1.56809E-03   2.07073E-03
   1.98212E-03   1.49306E-03   1.54416E-03   1.03161E-02   4.69767E-02   3.31353E-03   1.03161E-02   4.18495E-02   1.54416E-03   1.49306E-03   1.98212E-03
   1.87012E-03   1.39893E-03   1.44675E-03   9.77211E-03   4.48785E-02   3.01480E-03   9.77211E-03   3.99809E-02   1.44675E-03   1.39893E-03   1.87012E-03
   1.78939E-03   1.33157E-03   1.37706E-03   9.37934E-03   4.33494E-02   2.80631E-03   9.37934E-03   3.86191E-02   1.37706E-03   1.33157E-03   1.78939E-03
   1.68552E-03   1.24553E-03   1.28806E-03   8.87285E-03   4.13594E-02   2.54669E-03   8.87285E-03   3.68467E-02   1.28806E-03   1.24553E-03   1.68552E-03
   1.61229E-03   1.18531E-03   1.22578E-03   8.51493E-03   3.99402E-02   2.36968E-03   8.51493E-03   3.55826E-02   1.22578E-03   1.18531E-03   1.61229E-03
   1.51619E-03   1.10685E-03   1.14464E-03   8.04405E-03   3.80559E-02   2.14516E-03   8.04405E-03   3.39042E-02   1.14464E-03   1.10685E-03   1.51619E-03
   1.45003E-03   1.05322E-03   1.08918E-03   7.71893E-03   3.67429E-02   1.99582E-03   7.71893E-03   3.27346E-02   1.08918E-03   1.05322E-03   1.45003E-03
   1.36135E-03   9.81834E-04   1.01538E-03   7.28178E-03   3.49614E-02   1.80252E-03   7.28178E-03   3.11477E-02   1.01538E-03   9.81834E-04   1.36135E-03
   1.30182E-03   9.34251E-04   9.66185E-04   6.98739E-03   3.37508E-02   1.67730E-03   6.98739E-03   3.00692E-02   9.66185E-04   9.34251E-04   1.30182E-03
   1.22014E-03   8.69426E-04   8.99173E-04   6.58212E-03   3.20689E-02   1.51156E-03   6.58212E-03   2.85710E-02   8.99173E-04   8.69426E-04   1.22014E-03
   1.16679E-03   8.27374E-04   8.55705E-04   6.31642E-03   3.09564E-02   1.40717E-03   6.31642E-03   2.75799E-02   8.55705E-04   8.27374E-04   1.16679E-03
   1.09172E-03   7.68615E-04   7.94971E-04   5.94117E-03   2.93709E-02   1.26560E-03   5.94117E-03   2.61675E-02   7.94971E-04   7.68615E-04   1.09172E-03
   1.04410E-03   7.31592E-04   7.56706E-04   5.70216E-03   2.83520E-02   1.17905E-03   5.70216E-03   2.52598E-02   7.56706E-04   7.31592E-04   1.04410E-03
   3.80448E-03   2.83548E-03   2.94333E-03   2.09029E-02   8.84014E-02   1.25937E-02   2.09029E-02   7.87002E-02   2.94333E-03   2.83548E-03   3.80448E-03
   3.51158E-03   2.58867E-03   2.68576E-03   1.92464E-02   8.26120E-02   1.10762E-02   1.92464E-02   7.35544E-02   2.68576E-03   2.58867E-03   3.51158E-03
   3.36103E-03   2.46340E-03   2.55518E-03   1.84077E-02   7.96387E-02   1.03242E-02   1.84077E-02   7.09109E-02   2.55518E-03   2.46340E-03   3.36103E-03
   3.23538E-03   2.35965E-03   2.44711E-03   1.77135E-02   7.71555E-02   9.71134E-03   1.77135E-02   6.87028E-02   2.44711E-03   2.35965E-03   3.23538E-03
   3.09077E-03   2.24114E-03   2.32374E-03   1.69205E-02   7.42928E-02   9.02275E-03   1.69205E-02   6.61568E-02   2.32374E-03   2.24114E-03   3.09077E-03
   2.97164E-03   2.14424E-03   2.22293E-03   1.62716E-02   7.19291E-02   8.46923E-03   1.62716E-02   6.40543E-02   2.22293E-03   2.14424E-03   2.97164E-03
   2.83352E-03   2.03269E-03   2.10693E-03   1.55238E-02   6.91795E-02   7.84320E-03   1.55238E-02   6.16083E-02   2.10693E-03   2.03269E-03   2.83352E-03
   2.72129E-03   1.94268E-03   2.01340E-03   1.49193E-02   6.69367E-02   7.34726E-03   1.49193E-02   5.96129E-02   2.01340E-03   1.94268E-03   2.72129E-03
   2.59005E-03   1.83817E-03   1.90483E-03   1.42158E-02   6.43021E-02   6.78213E-03   1.42158E-02   5.72685E-02   1.90483E-03   1.83817E-03   2.59005E-03
   2.48495E-03   1.75503E-03   1.81850E-03   1.36545E-02   6.21809E-02   6.34130E-03   1.36545E-02   5.53809E-02   1.81850E-03   1.75503E-03   2.48495E-03
   2.36085E-03   1.65753E-03   1.71730E-03   1.29942E-02   5.96620E-02   5.83470E-03   1.29942E-02   5.31390E-02   1.71730E-03   1.65753E-03   2.36085E-03
   2.26296E-03   1.58113E-03   1.63804E-03   1.24747E-02   5.76622E-02   5.44595E-03   1.24747E-02   5.13591E-02   1.63804E-03   1.58113E-03   2.26296E-03
   2.14615E-03   1.49056E-03   1.54409E-03   1.18563E-02   5.52592E-02   4.99492E-03   1.18563E-02   4.92200E-02   1.54409E-03   1.49056E-03   2.14615E-03
   2.05547E-03   1.42071E-03   1.47167E-03   1.13771E-02   5.33800E-02   4.65476E-03   1.13771E-02   4.75471E-02   1.47167E-03   1.42071E-03   2.05547E-03
   1.94596E-03   1.33690E-03   1.38479E-03   1.07991E-02   5.10922E-02   4.25587E-03   1.07991E-02   4.55103E-02   1.38479E-03   1.33690E-03   1.94596E-03
   1.86240E-03   1.27336E-03   1.31893E-03   1.03584E-02   4.93318E-02   3.96053E-03   1.03584E-02   4.39430E-02   1.31893E-03   1.27336E-03   1.86240E-03
   1.76012E-03   1.19608E-03   1.23886E-03   9.81933E-03   4.71582E-02   3.61002E-03   9.81933E-03   4.20076E-02   1.23886E-03   1.19608E-03   1.76012E-03
   1.68349E-03   1.13855E-03   1.17926E-03   9.41541E-03   4.55145E-02   3.35553E-03   9.41541E-03   4.05439E-02   1.17926E-03   1.13855E-03   1.68349E-03
   1.58831E-03   1.06754E-03   1.10572E-03   8.91352E-03   4.34532E-02   3.04943E-03   8.91352E-03   3.87083E-02   1.10572E-03   1.06754E-03   1.58831E-03
   1.51837E-03   1.01568E-03   1.05202E-03   8.54444E-03   4.19233E-02   2.83176E-03   8.54444E-03   3.73459E-02   1.05202E-03   1.01568E-03   1.51837E-03
   1.43007E-03   9.50639E-04   9.84669E-04   8.07803E-03   3.99721E-02   2.56602E-03   8.07803E-03   3.56082E-02   9.84669E-04   9.50639E-04   1.43007E-03
   1.36652E-03   9.04116E-04   9.36503E-04   7.74186E-03   3.85527E-02   2.38117E-03   7.74186E-03   3.43441E-02   9.36503E-04   9.04116E-04   1.36652E-03
   1.28486E-03   8.44710E-04   8.75005E-04   7.30915E-03   3.67090E-02   2.15176E-03   7.30915E-03   3.27020E-02   8.75005E-04   8.44710E-04   1.28486E-03
   1.22738E-03   8.03152E-04   8.31987E-04   7.00392E-03   3.53965E-02   1.99587E-03   7.00392E-03   3.15330E-02   8.31987E-04   8.03152E-04   1.22738E-03
   1.15206E-03   7.49041E-04   7.75979E-04   6.60311E-03   3.36572E-02   1.79885E-03   6.60311E-03   2.99838E-02   7.75979E-04   7.49041E-04   1.15206E-03
   1.10028E-03   7.12075E-04   7.37718E-04   6.32687E-03   3.24476E-02   1.66826E-03   6.32687E-03   2.89063E-02   7.37718E-04   7.12075E-04   1.10028E-03
   1.03098E-03   6.62910E-04   6.86834E-04   5.95614E-03   3.08094E-02   1.49986E-03   5.95614E-03   2.74471E-02   6.86834E-04   6.62910E-04   1.03098E-03
   9.84538E-04   6.30166E-04   6.52945E-04   5.70694E-03   2.96982E-02   1.39117E-03   5.70694E-03   2.64573E-02   6.52945E-04   6.30166E-04   9.84538E-04
   9.20923E-04   5.85595E-04   6.06817E-04   5.36452E-03   2.81576E-02   1.24786E-03   5.36452E-03   2.50849E-02   6.06817E-04   5.85595E-04   9.20923E-04
   8.79436E-04   5.56709E-04   5.76921E-04   5.14045E-03   2.71404E-02   1.15794E-03   5.14045E-03   2.41788E-02   5.76921E-04   5.56709E-04   8.79436E-04
   8.21161E-04   5.16387E-04   5.35189E-04   4.82459E-03   2.56937E-02   1.03647E-03   4.82459E-03   2.28900E-02   5.35189E-04   5.16387E-04   8.21161E-04
   7.84251E-04   4.91007E-04   5.08922E-04   4.62379E-03   2.47657E-02   9.62502E-04   4.62379E-03   2.20634E-02   5.08922E-04   4.91007E-04   7.84251E-04
   2.91107E-03   1.83871E-03   1.91690E-03   1.76073E-02   8.08185E-02   1.13286E-02   1.76073E-02   7.19500E-02   1.91690E-03   1.83871E-03   2.91107E-03
   2.68351E-03   1.68486E-03   1.75537E-03   1.61576E-02   7.52716E-02   9.92121E-03   1.61576E-02   6.70188E-02   1.75537E-03   1.68486E-03   2.68351E-03
   2.56634E-03   1.60592E-03   1.67263E-03   1.54256E-02   7.24310E-02   9.22481E-03   1.54256E-02   6.44928E-02   1.67263E-03   1.60592E-03   2.56634E-03
   2.46849E-03   1.54015E-03   1.60375E-03   1.48208E-02   7.00629E-02   8.65796E-03   1.48208E-02   6.23867E-02   1.60375E-03   1.54015E-03   2.46849E-03
   2.35581E-03   1.46460E-03   1.52470E-03   1.41311E-02   6.73380E-02   8.02198E-03   1.41311E-02   5.99629E-02   1.52470E-03   1.46460E-03   2.35581E-03
   2.26297E-03   1.40251E-03   1.45980E-03   1.35678E-02   6.50922E-02   7.51160E-03   1.35678E-02   5.79651E-02   1.45980E-03   1.40251E-03   2.26297E-03
   2.15531E-03   1.33072E-03   1.38479E-03   1.29197E-02   6.24848E-02   6.93541E-03   1.29197E-02   5.56453E-02   1.38479E-03   1.33072E-03   2.15531E-03
   2.06783E-03   1.27256E-03   1.32408E-03   1.23968E-02   6.03620E-02   6.47986E-03   1.23968E-02   5.37565E-02   1.32408E-03   1.27256E-03   2.06783E-03
   1.96557E-03   1.20478E-03   1.25336E-03   1.17893E-02   5.78731E-02   5.96188E-03   1.17893E-02   5.15416E-02   1.25336E-03   1.20478E-03   1.96557E-03
   1.88370E-03   1.15069E-03   1.19695E-03   1.13057E-02   5.58732E-02   5.55877E-03   1.13057E-02   4.97617E-02   1.19695E-03   1.15069E-03   1.88370E-03
   1.78708E-03   1.08707E-03   1.13064E-03   1.07376E-02   5.35028E-02   5.09666E-03   1.07376E-02   4.76519E-02   1.13064E-03   1.08707E-03   1.78708E-03
   1.71092E-03   1.03709E-03   1.07857E-03   1.02916E-02   5.16247E-02   4.74298E-03   1.02916E-02   4.59802E-02   1.07857E-03   1.03709E-03   1.71092E-03
   1.62010E-03   9.77709E-04   1.01672E-03   9.76165E-03   4.93723E-02   4.33378E-03   9.76165E-03   4.39751E-02   1.01672E-03   9.77709E-04   1.62010E-03
   1.54967E-03   9.31823E-04   9.68954E-04   9.35180E-03   4.76144E-02   4.02606E-03   9.35180E-03   4.24101E-02   9.68954E-04   9.31823E-04   1.54967E-03
   1.46469E-03   8.76667E-04   9.11553E-04   8.85839E-03   4.54786E-02   3.66630E-03   8.85839E-03   4.05086E-02   9.11553E-04   8.76667E-04   1.46469E-03
   1.39991E-03   8.34790E-04   8.67983E-04   8.48296E-03   4.38385E-02   3.40078E-03   8.48296E-03   3.90483E-02   8.67983E-04   8.34790E-04   1.39991E-03
   1.32071E-03   7.83799E-04   8.14946E-04   8.02455E-03   4.18175E-02   3.08669E-03   8.02455E-03   3.72487E-02   8.14946E-04   7.83799E-04   1.32071E-03
   1.26145E-03   7.45797E-04   7.75428E-04   7.68176E-03   4.02923E-02   2.85942E-03   7.68176E-03   3.58906E-02   7.75428E-04   7.45797E-04   1.26145E-03
   1.18793E-03   6.98857E-04   7.26625E-04   7.25668E-03   3.83836E-02   2.58701E-03   7.25668E-03   3.41909E-02   7.26625E-04   6.98857E-04   1.18793E-03
   1.13398E-03   6.64559E-04   6.90972E-04   6.94470E-03   3.69699E-02   2.39399E-03   6.94470E-03   3.29319E-02   6.90972E-04   6.64559E-04   1.13398E-03
   1.06598E-03   6.21516E-04   6.46236E-04   6.55125E-03   3.51707E-02   2.15924E-03   6.55125E-03   3.13295E-02   6.46236E-04   6.21516E-04   1.06598E-03
   1.01710E-03   5.90721E-04   6.14233E-04   6.26823E-03   3.38646E-02   1.99655E-03   6.26823E-03   3.01664E-02   6.14233E-04   5.90721E-04   1.01710E-03
   9.54400E-04   5.51394E-04   5.73366E-04   5.90467E-03   3.21716E-02   1.79544E-03   5.90467E-03   2.86585E-02   5.73366E-04   5.51394E-04   9.54400E-04
   9.10328E-04   5.23881E-04   5.44780E-04   5.64874E-03   3.09690E-02   1.65933E-03   5.64874E-03   2.75874E-02   5.44780E-04   5.23881E-04   9.10328E-04
   8.52679E-04   4.88064E-04   5.07567E-04   5.31335E-03   2.93786E-02   1.48799E-03   5.31335E-03   2.61709E-02   5.07567E-04   4.88064E-04   8.52679E-04
   8.13115E-04   4.63602E-04   4.82153E-04   5.08268E-03   2.82750E-02   1.37490E-03   5.08268E-03   2.51878E-02   4.82153E-04   4.63602E-04   8.13115E-04
   7.60256E-04   4.31079E-04   4.48364E-04   4.77375E-03   2.67835E-02   1.22968E-03   4.77375E-03   2.38593E-02   4.48364E-04   4.31079E-04   7.60256E-04
   7.24893E-04   4.09428E-04   4.25872E-04   4.56651E-03   2.57741E-02   1.13636E-03   4.56651E-03   2.29602E-02   4.25872E-04   4.09428E-04   7.24893E-04
   6.76543E-04   3.79975E-04   3.95274E-04   4.28235E-03   2.43776E-02   1.01384E-03   4.28235E-03   2.17163E-02   3.95274E-04   3.79975E-04   6.76543E-04
   6.45068E-04   3.60899E-04   3.75456E-04   4.09679E-03   2.34576E-02   9.37312E-04   4.09679E-03   2.08967E-02   3.75456E-04   3.60899E-04   6.45068E-04
   6.00939E-04   3.34290E-04   3.47812E-04   3.83576E-03   2.21519E-02   8.34385E-04   3.83576E-03   1.97336E-02   3.47812E-04   3.34290E-04   6.00939E-04
   5.73042E-04   3.17556E-04   3.30425E-04   3.67016E-03   2.13163E-02   7.72000E-04   3.67016E-03   1.89893E-02   3.30425E-04   3.17556E-04   5.73042E-04
   2.19284E-03   1.14258E-03   1.20195E-03   1.46863E-02   7.35202E-02   1.02144E-02   1.46863E-02   6.54531E-02   1.20195E-03   1.14258E-03   2.19284E-03
   2.01927E-03   1.05501E-03   1.10846E-03   1.34285E-02   6.82196E-02   8.90205E-03   1.34285E-02   6.07400E-02   1.10846E-03   1.05501E-03   2.01927E-03
   1.92967E-03   1.00905E-03   1.05956E-03   1.27952E-02   6.55137E-02   8.25395E-03   1.27952E-02   5.83334E-02   1.05956E-03   1.00905E-03   1.92967E-03
   1.85474E-03   9.70272E-04   1.01839E-03   1.22729E-02   6.32625E-02   7.72725E-03   1.22729E-02   5.63310E-02   1.01839E-03   9.70272E-04   1.85474E-03
   1.76838E-03   9.25240E-04   9.70653E-04   1.16785E-02   6.06774E-02   7.13739E-03   1.16785E-02   5.40313E-02   9.70653E-04   9.25240E-04   1.76838E-03
   1.69717E-03   8.87866E-04   9.31101E-04   1.11939E-02   5.85513E-02   6.66498E-03   1.11939E-02   5.21397E-02   9.31101E-04   8.87866E-04   1.69717E-03
   1.61457E-03   8.44266E-04   8.85024E-04   1.06374E-02   5.60881E-02   6.13283E-03   1.06374E-02   4.99480E-02   8.85024E-04   8.44266E-04   1.61457E-03
   1.54744E-03   8.08666E-04   8.47448E-04   1.01894E-02   5.40869E-02   5.71311E-03   1.01894E-02   4.81671E-02   8.47448E-04   8.08666E-04   1.54744E-03
   1.46897E-03   7.66880E-04   8.03393E-04   9.66988E-03   5.17455E-02   5.23710E-03   9.66988E-03   4.60834E-02   8.03393E-04   7.66880E-04   1.46897E-03
   1.40615E-03   7.33321E-04   7.68047E-04   9.25705E-03   4.98682E-02   4.86767E-03   9.25705E-03   4.44124E-02   7.68047E-04   7.33321E-04   1.40615E-03
   1.33206E-03   6.93629E-04   7.26281E-04   8.77319E-03   4.76479E-02   4.44541E-03   8.77319E-03   4.24361E-02   7.26281E-04   6.93629E-04   1.33206E-03
   1.27369E-03   6.62290E-04   6.93331E-04   8.39408E-03   4.58925E-02   4.12320E-03   8.39408E-03   4.08736E-02   6.93331E-04   6.62290E-04   1.27369E-03
   1.20413E-03   6.24885E-04   6.54033E-04   7.94448E-03   4.37919E-02   3.75162E-03   7.94448E-03   3.90035E-02   6.54033E-04   6.24885E-04   1.20413E-03
   1.15022E-03   5.95868E-04   6.23568E-04   7.59750E-03   4.21561E-02   3.47313E-03   7.59750E-03   3.75472E-02   6.23568E-04   5.95868E-04   1.15022E-03
   1.08524E-03   5.60867E-04   5.86842E-04   7.18066E-03   4.01730E-02   3.14867E-03   7.18066E-03   3.57815E-02   5.86842E-04   5.60867E-04   1.08524E-03
   1.03577E-03   5.34210E-04   5.58887E-04   6.86415E-03   3.86536E-02   2.91007E-03   6.86415E-03   3.44286E-02   5.58887E-04   5.34210E-04   1.03577E-03
   9.75351E-04   5.01666E-04   5.24774E-04   6.47848E-03   3.67854E-02   2.62887E-03   6.47848E-03   3.27652E-02   5.24774E-04   5.01666E-04   9.75351E-04
   9.30196E-04   4.77354E-04   4.99302E-04   6.19071E-03   3.53788E-02   2.42618E-03   6.19071E-03   3.15126E-02   4.99302E-04   4.77354E-04   9.30196E-04
   8.74258E-04   4.47265E-04   4.67788E-04   5.83460E-03   3.36224E-02   2.18421E-03   5.83460E-03   2.99485E-02   4.67788E-04   4.47265E-04   8.74258E-04
   8.33268E-04   4.25242E-04   4.44730E-04   5.57381E-03   3.23245E-02   2.01346E-03   5.57381E-03   2.87927E-02   4.44730E-04   4.25242E-04   8.33268E-04
   7.81676E-04   3.97565E-04   4.15761E-04   5.24561E-03   3.06764E-02   1.80664E-03   5.24561E-03   2.73249E-02   4.15761E-04   3.97565E-04   7.81676E-04
   7.44657E-04   3.77740E-04   3.95016E-04   5.01005E-03   2.94828E-02   1.66393E-03   5.01005E-03   2.62619E-02   3.95016E-04   3.77740E-04   7.44657E-04
   6.97239E-04   3.52398E-04   3.68504E-04   4.70810E-03   2.79391E-02   1.48828E-03   4.70810E-03   2.48871E-02   3.68504E-04   3.52398E-04   6.97239E-04
   6.63968E-04   3.34656E-04   3.49947E-04   4.49602E-03   2.68452E-02   1.36993E-03   4.49602E-03   2.39127E-02   3.49947E-04   3.34656E-04   6.63968E-04
   6.20525E-04   3.11547E-04   3.25781E-04   4.21869E-03   2.54019E-02   1.22163E-03   4.21869E-03   2.26273E-02   3.25781E-04   3.11547E-04   6.20525E-04
   5.90763E-04   2.95758E-04   3.09272E-04   4.02837E-03   2.44026E-02   1.12421E-03   4.02837E-03   2.17372E-02   3.09272E-04   2.95758E-04   5.90763E-04
   5.51075E-04   2.74762E-04   2.87321E-04   3.77405E-03   2.30555E-02   9.99681E-04   3.77405E-03   2.05373E-02   2.87321E-04   2.74762E-04   5.51075E-04
   5.24573E-04   2.60785E-04   2.72709E-04   3.60383E-03   2.21458E-02   9.20036E-04   3.60383E-03   1.97271E-02   2.72709E-04   2.60785E-04   5.24573E-04
   4.88409E-04   2.41772E-04   2.52835E-04   3.37094E-03   2.08904E-02   8.15988E-04   3.37094E-03   1.86088E-02   2.52835E-04   2.41772E-04   4.88409E-04
   4.64914E-04   2.29460E-04   2.39967E-04   3.21920E-03   2.00653E-02   7.51311E-04   3.21920E-03   1.78739E-02   2.39967E-04   2.29460E-04   4.64914E-04
   4.32038E-04   2.12293E-04   2.22024E-04   3.00623E-03   1.88971E-02   6.64757E-04   3.00623E-03   1.68334E-02   2.22024E-04   2.12293E-04   4.32038E-04
   4.11297E-04   2.01502E-04   2.10745E-04   2.87144E-03   1.81514E-02   6.12560E-04   2.87144E-03   1.61690E-02   2.10745E-04   2.01502E-04   4.11297E-04
   1.59885E-03   6.57214E-04   7.02409E-04   1.20019E-02   6.61534E-02   9.18891E-03   1.20019E-02   5.88950E-02   7.02409E-04   6.57214E-04   1.59885E-03
   1.47116E-03   6.16279E-04   6.56748E-04   1.09291E-02   6.11185E-02   7.96144E-03   1.09291E-02   5.44174E-02   6.56748E-04   6.16279E-04   1.47116E-03
   1.40495E-03   5.93509E-04   6.31645E-04   1.03906E-02   5.85577E-02   7.35693E-03   1.03906E-02   5.21396E-02   6.31645E-04   5.93509E-04   1.40495E-03
   1.34946E-03   5.73722E-04   6.09959E-04   9.94748E-03   5.64324E-02   6.86671E-03   9.94748E-03   5.02489E-02   6.09959E-04   5.73722E-04   1.34946E-03
   1.28542E-03   5.50151E-04   5.84254E-04   9.44421E-03   5.39977E-02   6.31901E-03   9.44421E-03   4.80827E-02   5.84254E-04   5.50151E-04   1.28542E-03
   1.23254E-03   5.30155E-04   5.62539E-04   9.03486E-03   5.20001E-02   5.88151E-03   9.03486E-03   4.63053E-02   5.62539E-04   5.30155E-04   1.23254E-03
   1.17116E-03   5.06377E-04   5.36813E-04   8.56582E-03   4.96915E-02   5.39009E-03   8.56582E-03   4.42509E-02   5.36813E-04   5.06377E-04   1.17116E-03
   1.12124E-03   4.86637E-04   5.15522E-04   8.18900E-03   4.78205E-02   5.00366E-03   8.18900E-03   4.25858E-02   5.15522E-04   4.86637E-04   1.12124E-03
