   2.29772E-02   3.32820E-02   3.89770E-02   5.99145E-02   1.53829E-01   2.65230E-02   5.99145E-02   1.37193E-01   3.89770E-02   3.32820E-02   2.29772E-02
   2.21272E-02   3.18505E-02   3.72629E-02   5.79010E-02   1.49657E-01   2.49648E-02   5.79010E-02   1.33484E-01   3.72629E-02   3.18505E-02   2.21272E-02
   2.14326E-02   3.06906E-02   3.58765E-02   5.62520E-02   1.46217E-01   2.37202E-02   5.62520E-02   1.30424E-01   3.58765E-02   3.06906E-02   2.14326E-02
   2.06152E-02   2.93371E-02   3.42612E-02   5.43068E-02   1.42130E-01   2.22890E-02   5.43068E-02   1.26788E-01   3.42612E-02   2.93371E-02   2.06152E-02
   1.99560E-02   2.82546E-02   3.29715E-02   5.27343E-02   1.38803E-01   2.11613E-02   5.27343E-02   1.23827E-01   3.29715E-02   2.82546E-02   1.99560E-02
   1.91721E-02   2.69775E-02   3.14522E-02   5.08591E-02   1.34807E-01   1.98510E-02   5.08591E-02   1.20270E-01   3.14522E-02   2.69775E-02   1.91721E-02
   1.85488E-02   2.59703E-02   3.02557E-02   4.93642E-02   1.31598E-01   1.88336E-02   4.93642E-02   1.17413E-01   3.02557E-02   2.59703E-02   1.85488E-02
   1.77990E-02   2.47678E-02   2.88293E-02   4.75601E-02   1.27696E-01   1.76382E-02   4.75601E-02   1.13939E-01   2.88293E-02   2.47678E-02   1.77990E-02
   1.72118E-02   2.38334E-02   2.77225E-02   4.61433E-02   1.24610E-01   1.67244E-02   4.61433E-02   1.11190E-01   2.77225E-02   2.38334E-02   1.72118E-02
   1.64962E-02   2.27032E-02   2.63855E-02   4.44110E-02   1.20807E-01   1.56372E-02   4.44110E-02   1.07803E-01   2.63855E-02   2.27032E-02   1.64962E-02
   1.59451E-02   2.18390E-02   2.53646E-02   4.30722E-02   1.17847E-01   1.48200E-02   4.30722E-02   1.05165E-01   2.53646E-02   2.18390E-02   1.59451E-02
   1.52638E-02   2.07786E-02   2.41135E-02   4.14117E-02   1.14146E-01   1.38344E-02   4.14117E-02   1.01867E-01   2.41135E-02   2.07786E-02   1.52638E-02
   1.47482E-02   1.99817E-02   2.31745E-02   4.01505E-02   1.11314E-01   1.31066E-02   4.01505E-02   9.93425E-02   2.31745E-02   1.99817E-02   1.47482E-02
   1.41009E-02   1.89885E-02   2.20055E-02   3.85617E-02   1.07718E-01   1.22158E-02   3.85617E-02   9.61369E-02   2.20055E-02   1.89885E-02   1.41009E-02
   1.36202E-02   1.82559E-02   2.11443E-02   3.73770E-02   1.05015E-01   1.15706E-02   3.73770E-02   9.37278E-02   2.11443E-02   1.82559E-02   1.36202E-02
   1.30066E-02   1.73271E-02   2.00537E-02   3.58591E-02   1.01526E-01   1.07677E-02   3.58591E-02   9.06162E-02   2.00537E-02   1.73271E-02   1.30066E-02
   1.25599E-02   1.66556E-02   1.92660E-02   3.47498E-02   9.89549E-02   1.01980E-02   3.47498E-02   8.83238E-02   1.92660E-02   1.66556E-02   1.25599E-02
   1.19792E-02   1.57885E-02   1.82500E-02   3.33018E-02   9.55726E-02   9.47627E-03   3.33018E-02   8.53073E-02   1.82500E-02   1.57885E-02   1.19792E-02
   1.15655E-02   1.51748E-02   1.75318E-02   3.22661E-02   9.31339E-02   8.97537E-03   3.22661E-02   8.31321E-02   1.75318E-02   1.51748E-02   1.15655E-02
   1.10170E-02   1.43664E-02   1.65864E-02   3.08868E-02   8.98598E-02   8.32829E-03   3.08868E-02   8.02116E-02   1.65864E-02   1.43664E-02   1.10170E-02
   1.06352E-02   1.38073E-02   1.59333E-02   2.99227E-02   8.75530E-02   7.88968E-03   2.99227E-02   7.81536E-02   1.59333E-02   1.38073E-02   1.06352E-02
   1.01178E-02   1.30545E-02   1.50548E-02   2.86105E-02   8.43874E-02   7.31084E-03   2.86105E-02   7.53294E-02   1.50548E-02   1.30545E-02   1.01178E-02
   9.76662E-03   1.25468E-02   1.44628E-02   2.77159E-02   8.22116E-02   6.92830E-03   2.77159E-02   7.33881E-02   1.44628E-02   1.25468E-02   9.76662E-03
   9.27936E-03   1.18467E-02   1.36472E-02   2.64691E-02   7.91542E-02   6.41159E-03   2.64691E-02   7.06600E-02   1.36472E-02   1.18467E-02   9.27936E-03
   8.95741E-03   1.13870E-02   1.31122E-02   2.56415E-02   7.71082E-02   6.07926E-03   2.56415E-02   6.88343E-02   1.31122E-02   1.13870E-02   8.95741E-03
   8.49916E-03   1.07368E-02   1.23560E-02   2.44580E-02   7.41584E-02   5.61885E-03   2.44580E-02   6.62018E-02   1.23560E-02   1.07368E-02   8.49916E-03
   8.20502E-03   1.03219E-02   1.18739E-02   2.36949E-02   7.22404E-02   5.33123E-03   2.36949E-02   6.44901E-02   1.18739E-02   1.03219E-02   8.20502E-03
   2.40158E-02   3.47429E-02   4.06228E-02   6.48997E-02   1.67317E-01   3.28243E-02   6.48997E-02   1.49138E-01   4.06228E-02   3.47429E-02   2.40158E-02
   2.24675E-02   3.20813E-02   3.74373E-02   6.10316E-02   1.59317E-01   2.94790E-02   6.10316E-02   1.42036E-01   3.74373E-02   3.20813E-02   2.24675E-02
   2.16698E-02   3.07319E-02   3.58269E-02   5.90366E-02   1.55146E-01   2.78138E-02   5.90366E-02   1.38331E-01   3.58269E-02   3.07319E-02   2.16698E-02
   2.10025E-02   2.96141E-02   3.44952E-02   5.73659E-02   1.51629E-01   2.64512E-02   5.73659E-02   1.35206E-01   3.44952E-02   2.96141E-02   2.10025E-02
   2.02320E-02   2.83360E-02   3.29750E-02   5.54345E-02   1.47533E-01   2.49127E-02   5.54345E-02   1.31565E-01   3.29750E-02   2.83360E-02   2.02320E-02
   1.95950E-02   2.72892E-02   3.17320E-02   5.38353E-02   1.44117E-01   2.36689E-02   5.38353E-02   1.28528E-01   3.17320E-02   2.72892E-02   1.95950E-02
   1.88531E-02   2.60814E-02   3.02999E-02   5.19699E-02   1.40103E-01   2.22526E-02   5.19699E-02   1.24958E-01   3.02999E-02   2.60814E-02   1.88531E-02
   1.82473E-02   2.51040E-02   2.91430E-02   5.04440E-02   1.36795E-01   2.11222E-02   5.04440E-02   1.22015E-01   2.91430E-02   2.51040E-02   1.82473E-02
   1.75350E-02   2.39650E-02   2.77966E-02   4.86463E-02   1.32868E-01   1.98232E-02   4.86463E-02   1.18521E-01   2.77966E-02   2.39650E-02   1.75350E-02
   1.69611E-02   2.30552E-02   2.67229E-02   4.71948E-02   1.29673E-01   1.88004E-02   4.71948E-02   1.15677E-01   2.67229E-02   2.30552E-02   1.69611E-02
   1.62792E-02   2.19833E-02   2.54595E-02   4.54660E-02   1.25838E-01   1.76131E-02   4.54660E-02   1.12264E-01   2.54595E-02   2.19833E-02   1.62792E-02
   1.57375E-02   2.11390E-02   2.44658E-02   4.40894E-02   1.22762E-01   1.66919E-02   4.40894E-02   1.09524E-01   2.44658E-02   2.11390E-02   1.57375E-02
   1.50863E-02   2.01324E-02   2.32824E-02   4.24302E-02   1.19024E-01   1.56105E-02   4.24302E-02   1.06195E-01   2.32824E-02   2.01324E-02   1.50863E-02
   1.45769E-02   1.93512E-02   2.23654E-02   4.11287E-02   1.16068E-01   1.47846E-02   4.11287E-02   1.03562E-01   2.23654E-02   1.93512E-02   1.45769E-02
   1.39567E-02   1.84076E-02   2.12589E-02   3.95393E-02   1.12431E-01   1.38029E-02   3.95393E-02   1.00321E-01   2.12589E-02   1.84076E-02   1.39567E-02
   1.34794E-02   1.76871E-02   2.04151E-02   3.83124E-02   1.09600E-01   1.30657E-02   3.83124E-02   9.77987E-02   2.04151E-02   1.76871E-02   1.34794E-02
   1.28899E-02   1.68042E-02   1.93823E-02   3.67926E-02   1.06065E-01   1.21776E-02   3.67926E-02   9.46483E-02   1.93823E-02   1.68042E-02   1.28899E-02
   1.24442E-02   1.61416E-02   1.86080E-02   3.56396E-02   1.03361E-01   1.15225E-02   3.56396E-02   9.22384E-02   1.86080E-02   1.61416E-02   1.24442E-02
   1.18854E-02   1.53169E-02   1.76454E-02   3.41888E-02   9.99315E-02   1.07215E-02   3.41888E-02   8.91808E-02   1.76454E-02   1.53169E-02   1.18854E-02
   1.14706E-02   1.47094E-02   1.69370E-02   3.31084E-02   9.73562E-02   1.01420E-02   3.31084E-02   8.68848E-02   1.69370E-02   1.47094E-02   1.14706E-02
   1.09418E-02   1.39403E-02   1.60412E-02   3.17257E-02   9.40330E-02   9.42180E-03   3.17257E-02   8.39216E-02   1.60412E-02   1.39403E-02   1.09418E-02
   1.05572E-02   1.33850E-02   1.53951E-02   3.07164E-02   9.15870E-02   8.91141E-03   3.07164E-02   8.17403E-02   1.53951E-02   1.33850E-02   1.05572E-02
   1.00577E-02   1.26690E-02   1.45626E-02   2.94006E-02   8.83714E-02   8.26570E-03   2.94006E-02   7.88724E-02   1.45626E-02   1.26690E-02   1.00577E-02
   9.70223E-03   1.21630E-02   1.39748E-02   2.84605E-02   8.60547E-02   7.81813E-03   2.84605E-02   7.68061E-02   1.39748E-02   1.21630E-02   9.70223E-03
   9.23133E-03   1.14972E-02   1.32023E-02   2.72101E-02   8.29472E-02   7.24076E-03   2.72101E-02   7.40342E-02   1.32023E-02   1.14972E-02   9.23133E-03
   8.90394E-03   1.10375E-02   1.26693E-02   2.63371E-02   8.07595E-02   6.84995E-03   2.63371E-02   7.20826E-02   1.26693E-02   1.10375E-02   8.90394E-03
   8.46072E-03   1.04194E-02   1.19531E-02   2.51503E-02   7.77599E-02   6.33495E-03   2.51503E-02   6.94065E-02   1.19531E-02   1.04194E-02   8.46072E-03
   8.16019E-03   1.00031E-02   1.14712E-02   2.43422E-02   7.57001E-02   5.99512E-03   2.43422E-02   6.75687E-02   1.14712E-02   1.00031E-02   8.16019E-03
   7.74366E-03   9.42990E-03   1.08082E-02   2.32172E-02   7.28081E-02   5.53680E-03   2.32172E-02   6.49883E-02   1.08082E-02   9.42990E-03   7.74366E-03
   7.46873E-03   9.05407E-03   1.03738E-02   2.24714E-02   7.08745E-02   5.24248E-03   2.24714E-02   6.32630E-02   1.03738E-02   9.05407E-03   7.46873E-03
   7.07782E-03   8.52318E-03   9.76068E-03   2.14062E-02   6.80892E-02   4.83541E-03   2.14062E-02   6.07775E-02   9.76068E-03   8.52318E-03   7.07782E-03
   6.82717E-03   8.18499E-03   9.37034E-03   2.07201E-02   6.62798E-02   4.58152E-03   2.07201E-02   5.91628E-02   9.37034E-03   8.18499E-03   6.82717E-03
   2.05304E-02   2.84434E-02   3.30374E-02   5.85320E-02   1.57436E-01   2.95294E-02   5.85320E-02   1.40332E-01   3.30374E-02   2.84434E-02   2.05304E-02
   1.91771E-02   2.62048E-02   3.03832E-02   5.49340E-02   1.49702E-01   2.64712E-02   5.49340E-02   1.33464E-01   3.03832E-02   2.62048E-02   1.91771E-02
   1.84806E-02   2.50719E-02   2.90435E-02   5.30819E-02   1.45674E-01   2.49502E-02   5.30819E-02   1.29885E-01   2.90435E-02   2.50719E-02   1.84806E-02
   1.78984E-02   2.41347E-02   2.79368E-02   5.15328E-02   1.42280E-01   2.37064E-02   5.15328E-02   1.26868E-01   2.79368E-02   2.41347E-02   1.78984E-02
   1.72268E-02   2.30642E-02   2.66749E-02   4.97442E-02   1.38330E-01   2.23028E-02   4.97442E-02   1.23356E-01   2.66749E-02   2.30642E-02   1.72268E-02
   1.66718E-02   2.21886E-02   2.56442E-02   4.82651E-02   1.35038E-01   2.11688E-02   4.82651E-02   1.20429E-01   2.56442E-02   2.21886E-02   1.66718E-02
   1.60261E-02   2.11794E-02   2.44581E-02   4.65417E-02   1.31173E-01   1.98784E-02   4.65417E-02   1.16990E-01   2.44581E-02   2.11794E-02   1.60261E-02
   1.54992E-02   2.03639E-02   2.35008E-02   4.51338E-02   1.27989E-01   1.88491E-02   4.51338E-02   1.14157E-01   2.35008E-02   2.03639E-02   1.54992E-02
   1.48802E-02   1.94146E-02   2.23881E-02   4.34770E-02   1.24214E-01   1.76672E-02   4.34770E-02   1.10797E-01   2.23881E-02   1.94146E-02   1.48802E-02
   1.43819E-02   1.86573E-02   2.15016E-02   4.21409E-02   1.21144E-01   1.67373E-02   4.21409E-02   1.08064E-01   2.15016E-02   1.86573E-02   1.43819E-02
   1.37903E-02   1.77662E-02   2.04598E-02   4.05515E-02   1.17462E-01   1.56587E-02   4.05515E-02   1.04786E-01   2.04598E-02   1.77662E-02   1.37903E-02
   1.33207E-02   1.70652E-02   1.96413E-02   3.92875E-02   1.14510E-01   1.48225E-02   3.92875E-02   1.02157E-01   1.96413E-02   1.70652E-02   1.33207E-02
   1.27568E-02   1.62304E-02   1.86677E-02   3.77657E-02   1.10927E-01   1.38418E-02   3.77657E-02   9.89653E-02   1.86677E-02   1.62304E-02   1.27568E-02
   1.23160E-02   1.55835E-02   1.79141E-02   3.65734E-02   1.08096E-01   1.30935E-02   3.65734E-02   9.64434E-02   1.79141E-02   1.55835E-02   1.23160E-02
   1.17798E-02   1.48030E-02   1.70059E-02   3.51192E-02   1.04614E-01   1.22049E-02   3.51192E-02   9.33408E-02   1.70059E-02   1.48030E-02   1.17798E-02
   1.13675E-02   1.42078E-02   1.63140E-02   3.39980E-02   1.01907E-01   1.15383E-02   3.39980E-02   9.09283E-02   1.63140E-02   1.42078E-02   1.13675E-02
   1.08589E-02   1.34794E-02   1.54682E-02   3.26108E-02   9.85291E-02   1.07362E-02   3.26108E-02   8.79176E-02   1.54682E-02   1.34794E-02   1.08589E-02
   1.04746E-02   1.29335E-02   1.48350E-02   3.15596E-02   9.59475E-02   1.01452E-02   3.15596E-02   8.56164E-02   1.48350E-02   1.29335E-02   1.04746E-02
   9.99323E-03   1.22550E-02   1.40486E-02   3.02385E-02   9.26753E-02   9.42337E-03   3.02385E-02   8.26992E-02   1.40486E-02   1.22550E-02   9.99323E-03
   9.63636E-03   1.17558E-02   1.34706E-02   2.92559E-02   9.02204E-02   8.90184E-03   2.92559E-02   8.05104E-02   1.34706E-02   1.17558E-02   9.63636E-03
   9.18175E-03   1.11248E-02   1.27406E-02   2.79998E-02   8.70552E-02   8.25449E-03   2.79998E-02   7.76880E-02   1.27406E-02   1.11248E-02   9.18175E-03
   8.85146E-03   1.06697E-02   1.22147E-02   2.70841E-02   8.47275E-02   7.79636E-03   2.70841E-02   7.56122E-02   1.22147E-02   1.06697E-02   8.85146E-03
   8.42295E-03   1.00837E-02   1.15380E-02   2.58916E-02   8.16700E-02   7.21755E-03   2.58916E-02   7.28854E-02   1.15380E-02   1.00837E-02   8.42295E-03
   8.11832E-03   9.67022E-03   1.10608E-02   2.50407E-02   7.94692E-02   6.81693E-03   2.50407E-02   7.09225E-02   1.10608E-02   9.67022E-03   8.11832E-03
   7.71516E-03   9.12692E-03   1.04343E-02   2.39102E-02   7.65197E-02   6.30088E-03   2.39102E-02   6.82915E-02   1.04343E-02   9.12692E-03   7.71516E-03
   7.43515E-03   8.75229E-03   1.00027E-02   2.31220E-02   7.44451E-02   5.95211E-03   2.31220E-02   6.64408E-02   1.00027E-02   8.75229E-03   7.43515E-03
   7.05648E-03   8.24925E-03   9.42354E-03   2.20516E-02   7.16032E-02   5.49323E-03   2.20516E-02   6.39055E-02   9.42354E-03   8.24925E-03   7.05648E-03
   6.79999E-03   7.91092E-03   9.03429E-03   2.13237E-02   6.96534E-02   5.19091E-03   2.13237E-02   6.21660E-02   9.03429E-03   7.91092E-03   6.79999E-03
   6.44486E-03   7.44576E-03   8.49946E-03   2.03115E-02   6.69185E-02   4.78384E-03   2.03115E-02   5.97258E-02   8.49946E-03   7.44576E-03   6.44486E-03
   6.21072E-03   7.14120E-03   8.14950E-03   1.96414E-02   6.50916E-02   4.52288E-03   1.96414E-02   5.80957E-02   8.14950E-03   7.14120E-03   6.21072E-03
   5.87816E-03   6.71159E-03   7.65617E-03   1.86853E-02   6.24624E-02   4.16255E-03   1.86853E-02   5.57497E-02   7.65617E-03   6.71159E-03   5.87816E-03
   5.66516E-03   6.43830E-03   7.34254E-03   1.80703E-02   6.07561E-02   3.93821E-03   1.80703E-02   5.42271E-02   7.34254E-03   6.43830E-03   5.66516E-03
   1.73683E-02   2.28336E-02   2.63713E-02   5.23937E-02   1.47731E-01   2.64936E-02   5.23937E-02   1.31683E-01   2.63713E-02   2.28336E-02   1.73683E-02
   1.61973E-02   2.09883E-02   2.42014E-02   4.90694E-02   1.40260E-01   2.37031E-02   4.90694E-02   1.25046E-01   2.42014E-02   2.09883E-02   1.61973E-02
   1.55953E-02   2.00562E-02   2.31080E-02   4.73615E-02   1.36373E-01   2.23162E-02   4.73615E-02   1.21591E-01   2.31080E-02   2.00562E-02   1.55953E-02
   1.50924E-02   1.92859E-02   2.22056E-02   4.59349E-02   1.33100E-01   2.11827E-02   4.59349E-02   1.18681E-01   2.22056E-02   1.92859E-02   1.50924E-02
   1.45126E-02   1.84071E-02   2.11778E-02   4.42898E-02   1.29295E-01   1.99044E-02   4.42898E-02   1.15297E-01   2.11778E-02   1.84071E-02   1.45126E-02
   1.40340E-02   1.76891E-02   2.03391E-02   4.29310E-02   1.26126E-01   1.88722E-02   4.29310E-02   1.12478E-01   2.03391E-02   1.76891E-02   1.40340E-02
   1.34774E-02   1.68627E-02   1.93750E-02   4.13499E-02   1.22408E-01   1.76986E-02   4.13499E-02   1.09170E-01   1.93750E-02   1.68627E-02   1.34774E-02
   1.30237E-02   1.61955E-02   1.85978E-02   4.00598E-02   1.19349E-01   1.67631E-02   4.00598E-02   1.06447E-01   1.85978E-02   1.61955E-02   1.30237E-02
   1.24912E-02   1.54200E-02   1.76953E-02   3.85437E-02   1.15723E-01   1.56897E-02   3.85437E-02   1.03219E-01   1.76953E-02   1.54200E-02   1.24912E-02
   1.20628E-02   1.48020E-02   1.69771E-02   3.73225E-02   1.12777E-01   1.48459E-02   3.73225E-02   1.00597E-01   1.69771E-02   1.48020E-02   1.20628E-02
   1.15546E-02   1.40758E-02   1.61341E-02   3.58716E-02   1.09248E-01   1.38681E-02   3.58716E-02   9.74536E-02   1.61341E-02   1.40758E-02   1.15546E-02
   1.11517E-02   1.35052E-02   1.54724E-02   3.47192E-02   1.06420E-01   1.31108E-02   3.47192E-02   9.49350E-02   1.54724E-02   1.35052E-02   1.11517E-02
   1.06681E-02   1.28266E-02   1.46863E-02   3.33336E-02   1.02991E-01   1.22234E-02   3.33336E-02   9.18798E-02   1.46863E-02   1.28266E-02   1.06681E-02
   1.02906E-02   1.23014E-02   1.40786E-02   3.22494E-02   1.00284E-01   1.15470E-02   3.22494E-02   8.94680E-02   1.40786E-02   1.23014E-02   1.02906E-02
   9.83166E-03   1.16685E-02   1.33470E-02   3.09286E-02   9.69569E-02   1.07448E-02   3.09286E-02   8.65035E-02   1.33470E-02   1.16685E-02   9.83166E-03
   9.47917E-03   1.11866E-02   1.27904E-02   2.99116E-02   9.43728E-02   1.01436E-02   2.99116E-02   8.42005E-02   1.27904E-02   1.11866E-02   9.47917E-03
   9.04474E-03   1.05975E-02   1.21107E-02   2.86548E-02   9.11512E-02   9.42109E-03   2.86548E-02   8.13289E-02   1.21107E-02   1.05975E-02   9.04474E-03
   8.71687E-03   1.01567E-02   1.16024E-02   2.77037E-02   8.86913E-02   8.88945E-03   2.77037E-02   7.91362E-02   1.16024E-02   1.01567E-02   8.71687E-03
   8.30655E-03   9.60940E-03   1.09721E-02   2.65099E-02   8.55763E-02   8.24100E-03   2.65099E-02   7.63590E-02   1.09721E-02   9.60940E-03   8.30655E-03
   8.00266E-03   9.20735E-03   1.05093E-02   2.56231E-02   8.32416E-02   7.77309E-03   2.56231E-02   7.42773E-02   1.05093E-02   9.20735E-03   8.00266E-03
   7.61594E-03   8.69977E-03   9.92561E-03   2.44909E-02   8.02341E-02   7.19315E-03   2.44909E-02   7.15955E-02   9.92561E-03   8.69977E-03   7.61594E-03
   7.33528E-03   8.33428E-03   9.50559E-03   2.36665E-02   7.80245E-02   6.78333E-03   2.36665E-02   6.96250E-02   9.50559E-03   8.33428E-03   7.33528E-03
   6.97155E-03   7.86427E-03   8.96586E-03   2.25945E-02   7.51250E-02   6.26635E-03   2.25945E-02   6.70391E-02   8.96586E-03   7.86427E-03   6.97155E-03
   6.71324E-03   7.53305E-03   8.58576E-03   2.18304E-02   7.30399E-02   5.90909E-03   2.18304E-02   6.51793E-02   8.58576E-03   7.53305E-03   6.71324E-03
   6.37176E-03   7.09849E-03   8.08741E-03   2.08166E-02   7.02482E-02   5.44965E-03   2.08166E-02   6.26892E-02   8.08741E-03   7.09849E-03   6.37176E-03
   6.13486E-03   6.79928E-03   7.74449E-03   2.01106E-02   6.82866E-02   5.13967E-03   2.01106E-02   6.09393E-02   7.74449E-03   6.79928E-03   6.13486E-03
   5.81483E-03   6.39808E-03   7.28495E-03   1.91532E-02   6.56022E-02   4.73252E-03   1.91532E-02   5.85446E-02   7.28495E-03   6.39808E-03   5.81483E-03
   5.59831E-03   6.12863E-03   6.97652E-03   1.85029E-02   6.37622E-02   4.46476E-03   1.85029E-02   5.69031E-02   6.97652E-03   6.12863E-03   5.59831E-03
   5.29887E-03   5.75872E-03   6.55331E-03   1.75999E-02   6.11841E-02   4.10489E-03   1.75999E-02   5.46030E-02   6.55331E-03   5.75872E-03   5.29887E-03
   5.10167E-03   5.51687E-03   6.27675E-03   1.70027E-02   5.94637E-02   3.87461E-03   1.70027E-02   5.30680E-02   6.27675E-03   5.51687E-03   5.10167E-03
   4.82190E-03   5.17622E-03   5.88744E-03   1.61519E-02   5.69904E-02   3.55725E-03   1.61519E-02   5.08612E-02   5.88744E-03   5.17622E-03   4.82190E-03
   4.64291E-03   4.95985E-03   5.64026E-03   1.56053E-02   5.53870E-02   3.36005E-03   1.56053E-02   4.94305E-02   5.64026E-03   4.95985E-03   4.64291E-03
   1.46444E-02   1.81285E-02   2.08493E-02   4.67682E-02   1.38622E-01   2.38273E-02   4.67682E-02   1.23566E-01   2.08493E-02   1.81285E-02   1.46444E-02
   1.36349E-02   1.66273E-02   1.90953E-02   4.37068E-02   1.31399E-01   2.12735E-02   4.37068E-02   1.17146E-01   1.90953E-02   1.66273E-02   1.36349E-02
   1.31165E-02   1.58702E-02   1.82127E-02   4.21371E-02   1.27646E-01   2.00054E-02   4.21371E-02   1.13810E-01   1.82127E-02   1.58702E-02   1.31165E-02
   1.26837E-02   1.52451E-02   1.74851E-02   4.08275E-02   1.24488E-01   1.89696E-02   4.08275E-02   1.11001E-01   1.74851E-02   1.52451E-02   1.26837E-02
   1.21851E-02   1.45329E-02   1.66570E-02   3.93193E-02   1.20820E-01   1.78023E-02   3.93193E-02   1.07738E-01   1.66570E-02   1.45329E-02   1.21851E-02
   1.17739E-02   1.39516E-02   1.59819E-02   3.80753E-02   1.17768E-01   1.68604E-02   3.80753E-02   1.05022E-01   1.59819E-02   1.39516E-02   1.17739E-02
   1.12960E-02   1.32831E-02   1.52067E-02   3.66295E-02   1.14189E-01   1.57902E-02   3.66295E-02   1.01837E-01   1.52067E-02   1.32831E-02   1.12960E-02
   1.09068E-02   1.27441E-02   1.45824E-02   3.54513E-02   1.11247E-01   1.49378E-02   3.54513E-02   9.92186E-02   1.45824E-02   1.27441E-02   1.09068E-02
   1.04502E-02   1.21183E-02   1.38581E-02   3.40683E-02   1.07764E-01   1.39606E-02   3.40683E-02   9.61170E-02   1.38581E-02   1.21183E-02   1.04502E-02
   1.00833E-02   1.16202E-02   1.32824E-02   3.29559E-02   1.04937E-01   1.31931E-02   3.29559E-02   9.35994E-02   1.32824E-02   1.16202E-02   1.00833E-02
   9.64840E-03   1.10354E-02   1.26073E-02   3.16359E-02   1.01552E-01   1.23044E-02   3.16359E-02   9.05846E-02   1.26073E-02   1.10354E-02   9.64840E-03
