   1.25737E-04   4.77800E-05   5.36015E-05   1.32674E-03   1.19079E-02   3.57133E-04   1.32674E-03   1.05021E-02   5.36015E-05   4.77800E-05   1.25737E-04
   1.18886E-04   4.52825E-05   5.07474E-05   1.25797E-03   1.13565E-02   3.23636E-04   1.25797E-03   1.00158E-02   5.07474E-05   4.52825E-05   1.18886E-04
   1.09376E-04   4.17925E-05   4.67681E-05   1.16235E-03   1.05830E-02   2.79685E-04   1.16235E-03   9.33363E-03   4.67681E-05   4.17925E-05   1.09376E-04
   1.03426E-04   3.95953E-05   4.42682E-05   1.10238E-03   1.00938E-02   2.53706E-04   1.10238E-03   8.90220E-03   4.42682E-05   3.95953E-05   1.03426E-04
   4.11223E-04   5.36621E-05   8.09918E-05   5.52956E-03   4.57331E-02   6.39908E-03   5.52956E-03   4.03174E-02   8.09918E-05   5.36621E-05   4.11223E-04
   3.81106E-04   6.60275E-05   8.97426E-05   4.95017E-03   4.15262E-02   5.39919E-03   4.95017E-03   3.66112E-02   8.97426E-05   6.60275E-05   3.81106E-04
   3.64606E-04   7.02096E-05   9.21884E-05   4.66328E-03   3.94182E-02   4.91500E-03   4.66328E-03   3.47539E-02   9.21884E-05   7.02096E-05   3.64606E-04
   3.50406E-04   7.27027E-05   9.32918E-05   4.42928E-03   3.76854E-02   4.52697E-03   4.42928E-03   3.32269E-02   9.32918E-05   7.27027E-05   3.50406E-04
   3.33652E-04   7.45496E-05   9.36032E-05   4.16588E-03   3.57194E-02   4.09888E-03   4.16588E-03   3.14944E-02   9.36032E-05   7.45496E-05   3.33652E-04
   3.19576E-04   7.53183E-05   9.31568E-05   3.95355E-03   3.41220E-02   3.76147E-03   3.95355E-03   3.00866E-02   9.31568E-05   7.53183E-05   3.19576E-04
   3.03002E-04   7.54343E-05   9.19181E-05   3.71247E-03   3.22937E-02   3.38778E-03   3.71247E-03   2.84751E-02   9.19181E-05   7.54343E-05   3.03002E-04
   2.89375E-04   7.49675E-05   9.03920E-05   3.52057E-03   3.08264E-02   3.09825E-03   3.52057E-03   2.71818E-02   9.03920E-05   7.49675E-05   2.89375E-04
   2.73304E-04   7.38412E-05   8.80728E-05   3.30060E-03   2.91307E-02   2.77597E-03   3.30060E-03   2.56871E-02   8.80728E-05   7.38412E-05   2.73304E-04
   2.60359E-04   7.25266E-05   8.58376E-05   3.12783E-03   2.77878E-02   2.53066E-03   3.12783E-03   2.45033E-02   8.58376E-05   7.25266E-05   2.60359E-04
   2.45026E-04   7.05460E-05   8.28089E-05   2.92770E-03   2.62192E-02   2.25588E-03   2.92770E-03   2.31205E-02   8.28089E-05   7.05460E-05   2.45026E-04
   2.32918E-04   6.86853E-05   8.01504E-05   2.77274E-03   2.49945E-02   2.05055E-03   2.77274E-03   2.20408E-02   8.01504E-05   6.86853E-05   2.32918E-04
   2.18480E-04   6.61536E-05   7.66995E-05   2.59114E-03   2.35472E-02   1.81880E-03   2.59114E-03   2.07647E-02   7.66995E-05   6.61536E-05   2.18480E-04
   2.07301E-04   6.39767E-05   7.38334E-05   2.45267E-03   2.24342E-02   1.64892E-03   2.45267E-03   1.97835E-02   7.38334E-05   6.39767E-05   2.07301E-04
   1.93854E-04   6.11261E-05   7.01781E-05   2.28832E-03   2.11019E-02   1.45546E-03   2.28832E-03   1.86088E-02   7.01781E-05   6.11261E-05   1.93854E-04
   1.83649E-04   5.88042E-05   6.72625E-05   2.16503E-03   2.00941E-02   1.31648E-03   2.16503E-03   1.77202E-02   6.72625E-05   5.88042E-05   1.83649E-04
   1.71241E-04   5.58087E-05   6.35639E-05   2.01664E-03   1.88706E-02   1.15654E-03   2.01664E-03   1.66414E-02   6.35639E-05   5.58087E-05   1.71241E-04
   1.62015E-04   5.34655E-05   6.07108E-05   1.90727E-03   1.79611E-02   1.04403E-03   1.90727E-03   1.58395E-02   6.07108E-05   5.34655E-05   1.62015E-04
   1.50656E-04   5.04522E-05   5.70842E-05   1.77359E-03   1.68401E-02   9.13001E-04   1.77359E-03   1.48509E-02   5.70842E-05   5.04522E-05   1.50656E-04
   1.42387E-04   4.81742E-05   5.43696E-05   1.67690E-03   1.60223E-02   8.22848E-04   1.67690E-03   1.41298E-02   5.43696E-05   4.81742E-05   1.42387E-04
   1.32058E-04   4.52329E-05   5.08943E-05   1.55674E-03   1.49972E-02   7.16419E-04   1.55674E-03   1.32259E-02   5.08943E-05   4.52329E-05   1.32058E-04
   1.24704E-04   4.30774E-05   4.83660E-05   1.47156E-03   1.42644E-02   6.44876E-04   1.47156E-03   1.25797E-02   4.83660E-05   4.30774E-05   1.24704E-04
   1.15366E-04   4.02690E-05   4.50931E-05   1.36376E-03   1.33291E-02   5.59112E-04   1.36376E-03   1.17549E-02   4.50931E-05   4.02690E-05   1.15366E-04
   1.08872E-04   3.82710E-05   4.27780E-05   1.28898E-03   1.26748E-02   5.02858E-04   1.28898E-03   1.11779E-02   4.27780E-05   3.82710E-05   1.08872E-04
   1.00473E-04   3.56339E-05   3.97377E-05   1.19245E-03   1.18230E-02   4.34251E-04   1.19245E-03   1.04267E-02   3.97377E-05   3.56339E-05   1.00473E-04
   9.47752E-05   3.38122E-05   3.76468E-05   1.12704E-03   1.12410E-02   3.90403E-04   1.12704E-03   9.91342E-03   3.76468E-05   3.38122E-05   9.47752E-05
   8.72537E-05   3.13682E-05   3.48531E-05   1.04075E-03   1.04666E-02   3.35889E-04   1.04075E-03   9.23055E-03   3.48531E-05   3.13682E-05   8.72537E-05
   8.22837E-05   2.97294E-05   3.29867E-05   9.83727E-04   9.95069E-03   3.01991E-04   9.83727E-04   8.77556E-03   3.29867E-05   2.97294E-05   8.22837E-05
   7.55743E-05   2.74877E-05   3.04423E-05   9.06716E-04   9.24806E-03   2.58936E-04   9.06716E-04   8.15591E-03   3.04423E-05   2.74877E-05   7.55743E-05
   7.12631E-05   2.60300E-05   2.87927E-05   8.57186E-04   8.79241E-03   2.32929E-04   8.57186E-04   7.75408E-03   2.87927E-05   2.60300E-05   7.12631E-05
   6.52984E-05   2.39913E-05   2.64921E-05   7.88565E-04   8.15593E-03   1.99108E-04   7.88565E-04   7.19277E-03   2.64921E-05   2.39913E-05   6.52984E-05
   6.15783E-05   2.27072E-05   2.50468E-05   7.45693E-04   7.75503E-03   1.79296E-04   7.45693E-04   6.83921E-03   2.50468E-05   2.27072E-05   6.15783E-05
   2.36091E-04   1.04231E-05   2.40150E-05   3.95369E-03   3.81915E-02   5.71193E-03   3.95369E-03   3.36691E-02   2.40150E-05   1.04231E-05   2.36091E-04
   2.20729E-04   2.38591E-05   3.55266E-05   3.51306E-03   3.43933E-02   4.75673E-03   3.51306E-03   3.03226E-02   3.55266E-05   2.38591E-05   2.20729E-04
   2.11810E-04   2.88415E-05   3.95926E-05   3.29615E-03   3.25035E-02   4.29835E-03   3.29615E-03   2.86572E-02   3.95926E-05   2.88415E-05   2.11810E-04
   2.03934E-04   3.21253E-05   4.21472E-05   3.11989E-03   3.09570E-02   3.93331E-03   3.11989E-03   2.72944E-02   4.21472E-05   3.21253E-05   2.03934E-04
   1.94455E-04   3.50143E-05   4.42350E-05   2.92224E-03   2.92105E-02   3.53326E-03   2.92224E-03   2.57551E-02   4.42350E-05   3.50143E-05   1.94455E-04
   1.86366E-04   3.67430E-05   4.53332E-05   2.76353E-03   2.77978E-02   3.22014E-03   2.76353E-03   2.45100E-02   4.53332E-05   3.67430E-05   1.86366E-04
   1.76725E-04   3.80813E-05   4.59726E-05   2.58404E-03   2.61884E-02   2.87585E-03   2.58404E-03   2.30914E-02   4.59726E-05   3.80813E-05   1.76725E-04
   1.68723E-04   3.86897E-05   4.60376E-05   2.44174E-03   2.49027E-02   2.61111E-03   2.44174E-03   2.19581E-02   4.60376E-05   3.86897E-05   1.68723E-04
   1.59218E-04   3.89091E-05   4.56485E-05   2.27928E-03   2.34237E-02   2.31870E-03   2.27928E-03   2.06543E-02   4.56485E-05   3.89091E-05   1.59218E-04
   1.51519E-04   3.87372E-05   4.50098E-05   2.15219E-03   2.22578E-02   2.09791E-03   2.15219E-03   1.96265E-02   4.50098E-05   3.87372E-05   1.51519E-04
   1.42362E-04   3.81758E-05   4.39198E-05   2.00559E-03   2.09024E-02   1.85262E-03   2.00559E-03   1.84316E-02   4.39198E-05   3.81758E-05   1.42362E-04
   1.35110E-04   3.74847E-05   4.28288E-05   1.89254E-03   1.98490E-02   1.67088E-03   1.89254E-03   1.75029E-02   4.28288E-05   3.74847E-05   1.35110E-04
   1.26446E-04   3.64030E-05   4.12888E-05   1.76062E-03   1.86099E-02   1.46751E-03   1.76062E-03   1.64105E-02   4.12888E-05   3.64030E-05   1.26446E-04
   1.19731E-04   3.53894E-05   3.99336E-05   1.66046E-03   1.76616E-02   1.31975E-03   1.66046E-03   1.55744E-02   3.99336E-05   3.53894E-05   1.19731E-04
   1.11652E-04   3.39846E-05   3.81323E-05   1.54207E-03   1.65318E-02   1.15298E-03   1.54207E-03   1.45782E-02   3.81323E-05   3.39846E-05   1.11652E-04
   1.05521E-04   3.27935E-05   3.66503E-05   1.45365E-03   1.56811E-02   1.03427E-03   1.45365E-03   1.38282E-02   3.66503E-05   3.27935E-05   1.05521E-04
   9.80744E-05   3.12118E-05   3.47261E-05   1.34767E-03   1.46534E-02   8.98925E-04   1.34767E-03   1.29220E-02   3.47261E-05   3.12118E-05   9.80744E-05
   9.25444E-05   2.99475E-05   3.32149E-05   1.26990E-03   1.38930E-02   8.04617E-04   1.26990E-03   1.22515E-02   3.32149E-05   2.99475E-05   9.25444E-05
   8.57469E-05   2.82950E-05   3.12670E-05   1.17526E-03   1.29603E-02   6.95836E-04   1.17526E-03   1.14290E-02   3.12670E-05   2.82950E-05   8.57469E-05
   8.08093E-05   2.70300E-05   2.97931E-05   1.10711E-03   1.22831E-02   6.21718E-04   1.10711E-03   1.08319E-02   2.97931E-05   2.70300E-05   8.08093E-05
   7.46552E-05   2.53813E-05   2.78901E-05   1.02279E-03   1.14383E-02   5.35079E-04   1.02279E-03   1.00870E-02   2.78901E-05   2.53813E-05   7.46552E-05
   7.02859E-05   2.41643E-05   2.64967E-05   9.63278E-04   1.08374E-02   4.77421E-04   9.63278E-04   9.55704E-03   2.64967E-05   2.41643E-05   7.02859E-05
   6.47528E-05   2.25701E-05   2.46840E-05   8.88293E-04   1.00740E-02   4.08997E-04   8.88293E-04   8.88385E-03   2.46840E-05   2.25701E-05   6.47528E-05
   6.09170E-05   2.14313E-05   2.33969E-05   8.36518E-04   9.54259E-03   3.64578E-04   8.36518E-04   8.41526E-03   2.33969E-05   2.14313E-05   6.09170E-05
   5.59715E-05   1.99241E-05   2.17022E-05   7.69970E-04   8.85407E-03   3.10961E-04   7.69970E-04   7.80809E-03   2.17022E-05   1.99241E-05   5.59715E-05
   5.26280E-05   1.88808E-05   2.05345E-05   7.25084E-04   8.38591E-03   2.77053E-04   7.25084E-04   7.39525E-03   2.05345E-05   1.88808E-05   5.26280E-05
   4.82300E-05   1.74797E-05   1.89727E-05   6.66132E-04   7.76612E-03   2.35339E-04   6.66132E-04   6.84869E-03   1.89727E-05   1.74797E-05   4.82300E-05
   4.53345E-05   1.65397E-05   1.79287E-05   6.27356E-04   7.35519E-03   2.09677E-04   6.27356E-04   6.48631E-03   1.79287E-05   1.65397E-05   4.53345E-05
   4.14403E-05   1.52541E-05   1.65056E-05   5.75222E-04   6.79829E-03   1.77433E-04   5.75222E-04   5.99520E-03   1.65056E-05   1.52541E-05   4.14403E-05
   3.89478E-05   1.44185E-05   1.55833E-05   5.41845E-04   6.43893E-03   1.58168E-04   5.41845E-04   5.67829E-03   1.55833E-05   1.44185E-05   3.89478E-05
   3.55128E-05   1.32509E-05   1.42982E-05   4.95814E-04   5.93943E-03   1.33387E-04   4.95814E-04   5.23780E-03   1.42982E-05   1.32509E-05   3.55128E-05
   3.33791E-05   1.25164E-05   1.34918E-05   4.67189E-04   5.62635E-03   1.19031E-04   4.67189E-04   4.96171E-03   1.34918E-05   1.25164E-05   3.33791E-05
   1.21585E-04  -4.50597E-06   1.05778E-06   2.66446E-03   3.07105E-02   5.09557E-03   2.66446E-03   2.70742E-02   1.05778E-06  -4.50597E-06   1.21585E-04
   1.15680E-04   6.89738E-06   1.16145E-05   2.34608E-03   2.73795E-02   4.17269E-03   2.34608E-03   2.41389E-02   1.16145E-05   6.89738E-06   1.15680E-04
   1.11692E-04   1.11878E-05   1.55058E-05   2.19044E-03   2.57362E-02   3.73534E-03   2.19044E-03   2.26907E-02   1.55058E-05   1.11878E-05   1.11692E-04
   1.07961E-04   1.40644E-05   1.80668E-05   2.06455E-03   2.43989E-02   3.38999E-03   2.06455E-03   2.15120E-02   1.80668E-05   1.40644E-05   1.07961E-04
   1.03282E-04   1.66658E-05   2.03236E-05   1.92404E-03   2.28968E-02   3.01486E-03   1.92404E-03   2.01881E-02   2.03236E-05   1.66658E-05   1.03282E-04
   9.91657E-05   1.82951E-05   2.16836E-05   1.81175E-03   2.16885E-02   2.72393E-03   1.81175E-03   1.91230E-02   2.16836E-05   1.82951E-05   9.91657E-05
   9.41482E-05   1.96650E-05   2.27567E-05   1.68536E-03   2.03195E-02   2.40708E-03   1.68536E-03   1.79163E-02   2.27567E-05   1.96650E-05   9.41482E-05
   8.99120E-05   2.04084E-05   2.32710E-05   1.58564E-03   1.92320E-02   2.16579E-03   1.58564E-03   1.69576E-02   2.32710E-05   2.04084E-05   8.99120E-05
   8.48149E-05   2.09025E-05   2.35101E-05   1.47235E-03   1.79879E-02   1.90196E-03   1.47235E-03   1.58609E-02   2.35101E-05   2.09025E-05   8.48149E-05
   8.06460E-05   2.10361E-05   2.34494E-05   1.38417E-03   1.70127E-02   1.70478E-03   1.38417E-03   1.50012E-02   2.34494E-05   2.10361E-05   8.06460E-05
   7.56529E-05   2.09269E-05   2.31216E-05   1.28296E-03   1.58852E-02   1.48801E-03   1.28296E-03   1.40072E-02   2.31216E-05   2.09269E-05   7.56529E-05
   7.16781E-05   2.06581E-05   2.26884E-05   1.20530E-03   1.50140E-02   1.32911E-03   1.20530E-03   1.32391E-02   2.26884E-05   2.06581E-05   7.16781E-05
   6.69136E-05   2.01507E-05   2.19940E-05   1.11515E-03   1.39950E-02   1.15323E-03   1.11515E-03   1.23406E-02   2.19940E-05   2.01507E-05   6.69136E-05
   6.32130E-05   1.96323E-05   2.13371E-05   1.04704E-03   1.32194E-02   1.02685E-03   1.04704E-03   1.16568E-02   2.13371E-05   1.96323E-05   6.32130E-05
   5.87559E-05   1.88787E-05   2.04237E-05   9.66960E-04   1.23007E-02   8.85813E-04   9.66960E-04   1.08468E-02   2.04237E-05   1.88787E-05   5.87559E-05
   5.53740E-05   1.82208E-05   1.96494E-05   9.07458E-04   1.16130E-02   7.86558E-04   9.07458E-04   1.02404E-02   1.96494E-05   1.82208E-05   5.53740E-05
   5.12686E-05   1.73310E-05   1.86234E-05   8.36519E-04   1.07867E-02   6.74700E-04   8.36519E-04   9.51188E-03   1.86234E-05   1.73310E-05   5.12686E-05
   4.82243E-05   1.66112E-05   1.78061E-05   7.84733E-04   1.01790E-02   5.97670E-04   7.84733E-04   8.97599E-03   1.78061E-05   1.66112E-05   4.82243E-05
   4.44894E-05   1.56632E-05   1.67423E-05   7.22048E-04   9.43769E-03   5.09868E-04   7.22048E-04   8.32234E-03   1.67423E-05   1.56632E-05   4.44894E-05
   4.17829E-05   1.49342E-05   1.59318E-05   6.77146E-04   8.90262E-03   4.50763E-04   6.77146E-04   7.85052E-03   1.59318E-05   1.49342E-05   4.17829E-05
   3.84192E-05   1.39818E-05   1.48809E-05   6.21883E-04   8.23901E-03   3.82506E-04   6.21883E-04   7.26536E-03   1.48809E-05   1.39818E-05   3.84192E-05
   3.60386E-05   1.32780E-05   1.41093E-05   5.83094E-04   7.76964E-03   3.37641E-04   5.83094E-04   6.85148E-03   1.41093E-05   1.32780E-05   3.60386E-05
   3.30344E-05   1.23565E-05   1.31043E-05   5.34480E-04   7.17685E-03   2.85056E-04   5.34480E-04   6.32876E-03   1.31043E-05   1.23565E-05   3.30344E-05
   3.09595E-05   1.16990E-05   1.23906E-05   5.01094E-04   6.76664E-03   2.51347E-04   5.01094E-04   5.96702E-03   1.23906E-05   1.16990E-05   3.09595E-05
   2.82949E-05   1.08305E-05   1.14514E-05   4.58416E-04   6.23821E-03   2.11171E-04   4.58416E-04   5.50105E-03   1.14514E-05   1.08305E-05   2.82949E-05
   2.65010E-05   1.02308E-05   1.08052E-05   4.29785E-04   5.88102E-03   1.86088E-04   4.29785E-04   5.18607E-03   1.08052E-05   1.02308E-05   2.65010E-05
   2.41514E-05   9.42786E-06   9.94242E-06   3.92389E-04   5.41089E-03   1.55627E-04   3.92389E-04   4.77150E-03   9.94242E-06   9.42786E-06   2.41514E-05
   2.26115E-05   8.89096E-06   9.36711E-06   3.67926E-04   5.10103E-03   1.37132E-04   3.67926E-04   4.49826E-03   9.36711E-06   8.89096E-06   2.26115E-05
   2.05501E-05   8.15930E-06   8.58499E-06   3.35217E-04   4.68357E-03   1.14195E-04   3.35217E-04   4.13013E-03   8.58499E-06   8.15930E-06   2.05501E-05
   1.92368E-05   7.68558E-06   8.07970E-06   3.14392E-04   4.41578E-03   1.00673E-04   3.14392E-04   3.89398E-03   8.07970E-06   7.68558E-06   1.92368E-05
   1.74358E-05   7.02636E-06   7.37793E-06   2.85830E-04   4.04576E-03   8.35097E-05   2.85830E-04   3.56769E-03   7.37793E-06   7.02636E-06   1.74358E-05
   1.63225E-05   6.61341E-06   6.93912E-06   2.68167E-04   3.81522E-03   7.37009E-05   2.68167E-04   3.36439E-03   6.93912E-06   6.61341E-06   1.63225E-05
   5.05234E-05  -6.71182E-06  -5.11543E-06   1.60168E-03   2.29585E-02   4.51156E-03   1.60168E-03   2.02402E-02  -5.11543E-06  -6.71182E-06   5.05234E-05
   5.00080E-05   1.31038E-06   2.64285E-06   1.39321E-03   2.01955E-02   3.60776E-03   1.39321E-03   1.78052E-02   2.64285E-06   1.31038E-06   5.00080E-05
   4.89411E-05   4.28182E-06   5.49143E-06   1.29225E-03   1.88478E-02   3.18741E-03   1.29225E-03   1.66173E-02   5.49143E-06   4.28182E-06   4.89411E-05
   4.77153E-05   6.25621E-06   7.36944E-06   1.21109E-03   1.77588E-02   2.85960E-03   1.21109E-03   1.56575E-02   7.36944E-06   6.25621E-06   4.77153E-05
   4.59858E-05   8.02745E-06   9.03631E-06   1.12107E-03   1.65446E-02   2.50808E-03   1.12107E-03   1.45872E-02   9.03631E-06   8.02745E-06   4.59858E-05
   4.43451E-05   9.12946E-06   1.00574E-05   1.04959E-03   1.55749E-02   2.23903E-03   1.04959E-03   1.37325E-02   1.00574E-05   9.12946E-06   4.43451E-05
   4.22407E-05   1.00523E-05   1.08917E-05   9.69641E-04   1.44843E-02   1.94995E-03   9.69641E-04   1.27711E-02   1.08917E-05   1.00523E-05   4.22407E-05
   4.03991E-05   1.05537E-05   1.13254E-05   9.06972E-04   1.36243E-02   1.73284E-03   9.06972E-04   1.20129E-02   1.13254E-05   1.05537E-05   4.03991E-05
   3.81262E-05   1.08926E-05   1.15895E-05   8.36245E-04   1.26476E-02   1.49875E-03   8.36245E-04   1.11519E-02   1.15895E-05   1.08926E-05   3.81262E-05
   3.62328E-05   1.09943E-05   1.16347E-05   7.81557E-04   1.18877E-02   1.32630E-03   7.81557E-04   1.04819E-02   1.16347E-05   1.09943E-05   3.62328E-05
   3.39354E-05   1.09450E-05   1.15223E-05   7.19204E-04   1.10156E-02   1.13947E-03   7.19204E-04   9.71300E-03   1.15223E-05   1.09450E-05   3.39354E-05
   3.20896E-05   1.07927E-05   1.13230E-05   6.71690E-04   1.03466E-02   1.00453E-03   6.71690E-04   9.12322E-03   1.13230E-05   1.07927E-05   3.20896E-05
   2.98635E-05   1.04976E-05   1.09748E-05   6.16899E-04   9.57001E-03   8.57390E-04   6.16899E-04   8.43850E-03   1.09748E-05   1.04976E-05   2.98635E-05
   2.81279E-05   1.01948E-05   1.06330E-05   5.75791E-04   8.98338E-03   7.53268E-04   5.75791E-04   7.92128E-03   1.06330E-05   1.01948E-05   2.81279E-05
   2.60336E-05   9.75562E-06   1.01492E-05   5.27790E-04   8.29364E-03   6.38833E-04   5.27790E-04   7.31312E-03   1.01492E-05   9.75562E-06   2.60336E-05
   2.44437E-05   9.37420E-06   9.73552E-06   4.92371E-04   7.78112E-03   5.59546E-04   4.92371E-04   6.86123E-03   9.73552E-06   9.37420E-06   2.44437E-05
   2.25154E-05   8.86176E-06   9.18568E-06   4.50438E-04   7.17008E-03   4.71578E-04   4.50438E-04   6.32245E-03   9.18568E-06   8.86176E-06   2.25154E-05
   2.10881E-05   8.45029E-06   8.74765E-06   4.20041E-04   6.72399E-03   4.11957E-04   4.20041E-04   5.92911E-03   8.74765E-06   8.45029E-06   2.10881E-05
   1.93417E-05   7.91273E-06   8.17880E-06   3.83505E-04   6.18398E-03   3.45074E-04   3.83505E-04   5.45296E-03   8.17880E-06   7.91273E-06   1.93417E-05
   1.80804E-05   7.50274E-06   7.74699E-06   3.57519E-04   5.79715E-03   3.00778E-04   3.57519E-04   5.11186E-03   7.74699E-06   7.50274E-06   1.80804E-05
   1.65190E-05   6.97158E-06   7.18969E-06   3.25763E-04   5.32103E-03   2.50454E-04   3.25763E-04   4.69204E-03   7.18969E-06   6.97158E-06   1.65190E-05
   1.54188E-05   6.58247E-06   6.78272E-06   3.03633E-04   4.98684E-03   2.17922E-04   3.03633E-04   4.39736E-03   6.78272E-06   6.58247E-06   1.54188E-05
   1.40372E-05   6.07733E-06   6.25577E-06   2.76096E-04   4.56799E-03   1.80423E-04   2.76096E-04   4.02803E-03   6.25577E-06   6.07733E-06   1.40372E-05
   1.30879E-05   5.72004E-06   5.88391E-06   2.57320E-04   4.28036E-03   1.56792E-04   2.57320E-04   3.77440E-03   5.88391E-06   5.72004E-06   1.30879E-05
   1.18755E-05   5.25213E-06   5.39785E-06   2.33492E-04   3.91269E-03   1.29102E-04   2.33492E-04   3.45019E-03   5.39785E-06   5.25213E-06   1.18755E-05
   1.10640E-05   4.93185E-06   5.06571E-06   2.17622E-04   3.66606E-03   1.12113E-04   2.17622E-04   3.23272E-03   5.06571E-06   4.93185E-06   1.10640E-05
   1.00075E-05   4.50664E-06   4.62541E-06   1.97044E-04   3.34397E-03   9.18348E-05   1.97044E-04   2.94870E-03   4.62541E-06   4.50664E-06   1.00075E-05
   9.31934E-06   4.22475E-06   4.33390E-06   1.83681E-04   3.13331E-03   7.97381E-05   1.83681E-04   2.76294E-03   4.33390E-06   4.22475E-06   9.31934E-06
   8.40392E-06   3.84385E-06   3.94048E-06   1.65944E-04   2.85170E-03   6.49978E-05   1.65944E-04   2.51462E-03   3.94048E-06   3.84385E-06   8.40392E-06
   7.82453E-06   3.59931E-06   3.68817E-06   1.54734E-04   2.67246E-03   5.64617E-05   1.54734E-04   2.35657E-03   3.68817E-06   3.59931E-06   7.82453E-06
   7.03515E-06   3.26186E-06   3.34034E-06   1.39472E-04   2.42671E-03   4.58175E-05   1.39472E-04   2.13987E-03   3.34034E-06   3.26186E-06   7.03515E-06
   6.55048E-06   3.05224E-06   3.12446E-06   1.30103E-04   2.27480E-03   3.98436E-05   1.30103E-04   2.00591E-03   3.12446E-06   3.05224E-06   6.55048E-06
   1.45255E-05  -4.43815E-06  -4.18035E-06   8.05131E-04   1.52455E-02   3.96533E-03   8.05131E-04   1.34405E-02  -4.18035E-06  -4.43815E-06   1.45255E-05
   1.59644E-05   1.27180E-07   3.37963E-07   6.88387E-04   1.31622E-02   3.06021E-03   6.88387E-04   1.16043E-02   3.37963E-07   1.27180E-07   1.59644E-05
