   1.69865E-03   1.25750E-03   1.36955E-03   9.09625E-03   4.44592E-02   2.75502E-03   9.09625E-03   3.89541E-02   1.36955E-03   1.25750E-03   1.69865E-03
   1.59908E-03   1.17597E-03   1.28085E-03   8.60119E-03   4.24219E-02   2.50000E-03   8.60119E-03   3.71695E-02   1.28085E-03   1.17597E-03   1.59908E-03
   1.52893E-03   1.11892E-03   1.21878E-03   8.25150E-03   4.09688E-02   2.32621E-03   8.25150E-03   3.58966E-02   1.21878E-03   1.11892E-03   1.52893E-03
   1.43693E-03   1.04461E-03   1.13795E-03   7.79166E-03   3.90393E-02   2.10589E-03   7.79166E-03   3.42064E-02   1.13795E-03   1.04461E-03   1.43693E-03
   1.37362E-03   9.93823E-04   1.08271E-03   7.47431E-03   3.76948E-02   1.95940E-03   7.47431E-03   3.30285E-02   1.08271E-03   9.93823E-04   1.37362E-03
   1.28882E-03   9.26240E-04   1.00921E-03   7.04780E-03   3.58702E-02   1.76987E-03   7.04780E-03   3.14301E-02   1.00921E-03   9.26240E-04   1.28882E-03
   1.23192E-03   8.81204E-04   9.60231E-04   6.76070E-03   3.46302E-02   1.64713E-03   6.76070E-03   3.03437E-02   9.60231E-04   8.81204E-04   1.23192E-03
   1.15392E-03   8.19862E-04   8.93518E-04   6.36565E-03   3.29074E-02   1.48472E-03   6.36565E-03   2.88343E-02   8.93518E-04   8.19862E-04   1.15392E-03
   1.10299E-03   7.80079E-04   8.50251E-04   6.10676E-03   3.17677E-02   1.38245E-03   6.10676E-03   2.78358E-02   8.50251E-04   7.80079E-04   1.10299E-03
   1.03138E-03   7.24504E-04   7.89807E-04   5.74130E-03   3.01433E-02   1.24378E-03   5.74130E-03   2.64125E-02   7.89807E-04   7.24504E-04   1.03138E-03
   9.85973E-04   6.89495E-04   7.51730E-04   5.50862E-03   2.90993E-02   1.15902E-03   5.50862E-03   2.54978E-02   7.51730E-04   6.89495E-04   9.85973E-04
   3.62259E-03   2.66549E-03   2.94248E-03   2.03751E-02   9.05793E-02   1.24634E-02   2.03751E-02   7.93034E-02   2.94248E-03   2.66549E-03   3.62259E-03
   3.34050E-03   2.43358E-03   2.68326E-03   1.87448E-02   8.46591E-02   1.09426E-02   1.87448E-02   7.41293E-02   2.68326E-03   2.43358E-03   3.34050E-03
   3.19564E-03   2.31580E-03   2.55195E-03   1.79199E-02   8.16183E-02   1.01909E-02   1.79199E-02   7.14708E-02   2.55195E-03   2.31580E-03   3.19564E-03
   3.07481E-03   2.21823E-03   2.44335E-03   1.72376E-02   7.90785E-02   9.57925E-03   1.72376E-02   6.92500E-02   2.44335E-03   2.21823E-03   3.07481E-03
   2.93582E-03   2.10675E-03   2.31945E-03   1.64585E-02   7.61503E-02   8.89307E-03   1.64585E-02   6.66892E-02   2.31945E-03   2.10675E-03   2.93582E-03
   2.82140E-03   2.01558E-03   2.21824E-03   1.58214E-02   7.37322E-02   8.34228E-03   1.58214E-02   6.45742E-02   2.21824E-03   2.01558E-03   2.82140E-03
   2.68881E-03   1.91061E-03   2.10186E-03   1.50874E-02   7.09193E-02   7.72020E-03   1.50874E-02   6.21134E-02   2.10186E-03   1.91061E-03   2.68881E-03
   2.58114E-03   1.82591E-03   2.00806E-03   1.44945E-02   6.86247E-02   7.22804E-03   1.44945E-02   6.01058E-02   2.00806E-03   1.82591E-03   2.58114E-03
   2.45531E-03   1.72753E-03   1.89923E-03   1.38048E-02   6.59288E-02   6.66792E-03   1.38048E-02   5.77468E-02   1.89923E-03   1.72753E-03   2.45531E-03
   2.35460E-03   1.64928E-03   1.81274E-03   1.32548E-02   6.37582E-02   6.23152E-03   1.32548E-02   5.58472E-02   1.81274E-03   1.64928E-03   2.35460E-03
   2.23576E-03   1.55750E-03   1.71140E-03   1.26080E-02   6.11803E-02   5.73058E-03   1.26080E-02   5.35910E-02   1.71140E-03   1.55750E-03   2.23576E-03
   2.14208E-03   1.48558E-03   1.63205E-03   1.20995E-02   5.91336E-02   5.34658E-03   1.20995E-02   5.17995E-02   1.63205E-03   1.48558E-03   2.14208E-03
   2.03035E-03   1.40032E-03   1.53805E-03   1.14944E-02   5.66739E-02   4.90153E-03   1.14944E-02   4.96462E-02   1.53805E-03   1.40032E-03   2.03035E-03
   1.94367E-03   1.33457E-03   1.46562E-03   1.10258E-02   5.47502E-02   4.56621E-03   1.10258E-02   4.79620E-02   1.46562E-03   1.33457E-03   1.94367E-03
   1.83905E-03   1.25568E-03   1.37875E-03   1.04608E-02   5.24080E-02   4.17334E-03   1.04608E-02   4.59114E-02   1.37875E-03   1.25568E-03   1.83905E-03
   1.75927E-03   1.19587E-03   1.31294E-03   1.00303E-02   5.06057E-02   3.88272E-03   1.00303E-02   4.43332E-02   1.31294E-03   1.19587E-03   1.75927E-03
   1.66169E-03   1.12313E-03   1.23295E-03   9.50390E-03   4.83799E-02   3.53808E-03   9.50390E-03   4.23842E-02   1.23295E-03   1.12313E-03   1.66169E-03
   1.58861E-03   1.06899E-03   1.17343E-03   9.10967E-03   4.66967E-02   3.28804E-03   9.10967E-03   4.09102E-02   1.17343E-03   1.06899E-03   1.58861E-03
   1.49790E-03   1.00217E-03   1.10000E-03   8.62006E-03   4.45856E-02   2.98752E-03   8.62006E-03   3.90613E-02   1.10000E-03   1.00217E-03   1.49790E-03
   1.43129E-03   9.53377E-04   1.04641E-03   8.26019E-03   4.30186E-02   2.77395E-03   8.26019E-03   3.76890E-02   1.04641E-03   9.53377E-04   1.43129E-03
   1.34725E-03   8.92183E-04   9.79215E-04   7.80564E-03   4.10199E-02   2.51338E-03   7.80564E-03   3.59384E-02   9.79215E-04   8.92183E-04   1.34725E-03
   1.28679E-03   8.48418E-04   9.31174E-04   7.47817E-03   3.95659E-02   2.33223E-03   7.47817E-03   3.46648E-02   9.31174E-04   8.48418E-04   1.28679E-03
   1.20916E-03   7.92542E-04   8.69854E-04   7.05687E-03   3.76769E-02   2.10752E-03   7.05687E-03   3.30102E-02   8.69854E-04   7.92542E-04   1.20916E-03
   1.15454E-03   7.53458E-04   8.26971E-04   6.75984E-03   3.63321E-02   1.95490E-03   6.75984E-03   3.18322E-02   8.26971E-04   7.53458E-04   1.15454E-03
   1.08302E-03   7.02577E-04   7.71156E-04   6.36996E-03   3.45498E-02   1.76208E-03   6.36996E-03   3.02709E-02   7.71156E-04   7.02577E-04   1.08302E-03
   1.03388E-03   6.67823E-04   7.33036E-04   6.10139E-03   3.33102E-02   1.63433E-03   6.10139E-03   2.91849E-02   7.33036E-04   6.67823E-04   1.03388E-03
   9.68161E-04   6.21606E-04   6.82352E-04   5.74112E-03   3.16311E-02   1.46964E-03   5.74112E-03   2.77140E-02   6.82352E-04   6.21606E-04   9.68161E-04
   9.24140E-04   5.90830E-04   6.48604E-04   5.49907E-03   3.04922E-02   1.36337E-03   5.49907E-03   2.67163E-02   6.48604E-04   5.90830E-04   9.24140E-04
   8.63880E-04   5.48945E-04   6.02679E-04   5.16662E-03   2.89129E-02   1.22329E-03   5.16662E-03   2.53327E-02   6.02679E-04   5.48945E-04   8.63880E-04
   8.24604E-04   5.21805E-04   5.72921E-04   4.94919E-03   2.78701E-02   1.13542E-03   4.94919E-03   2.44190E-02   5.72921E-04   5.21805E-04   8.24604E-04
   7.69468E-04   4.83925E-04   5.31391E-04   4.64281E-03   2.63867E-02   1.01671E-03   4.64281E-03   2.31195E-02   5.31391E-04   4.83925E-04   7.69468E-04
   7.34567E-04   4.60087E-04   5.05255E-04   4.44813E-03   2.54353E-02   9.44446E-04   4.44813E-03   2.22858E-02   5.05255E-04   4.60087E-04   7.34567E-04
   2.74489E-03   1.71132E-03   1.91987E-03   1.70918E-02   8.28690E-02   1.11756E-02   1.70918E-02   7.25536E-02   1.91987E-03   1.71132E-03   2.74489E-03
   2.52815E-03   1.56898E-03   1.75632E-03   1.56707E-02   7.71923E-02   9.77048E-03   1.56707E-02   6.75912E-02   1.75632E-03   1.56898E-03   2.52815E-03
   2.41664E-03   1.49581E-03   1.67268E-03   1.49536E-02   7.42848E-02   9.07705E-03   1.49536E-02   6.50488E-02   1.67268E-03   1.49581E-03   2.41664E-03
   2.32355E-03   1.43480E-03   1.60312E-03   1.43615E-02   7.18608E-02   8.51350E-03   1.43615E-02   6.29289E-02   1.60312E-03   1.43480E-03   2.32355E-03
   2.21640E-03   1.36466E-03   1.52338E-03   1.36867E-02   6.90713E-02   7.88218E-03   1.36867E-02   6.04890E-02   1.52338E-03   1.36466E-03   2.21640E-03
   2.12816E-03   1.30699E-03   1.45797E-03   1.31359E-02   6.67721E-02   7.37624E-03   1.31359E-02   5.84776E-02   1.45797E-03   1.30699E-03   2.12816E-03
   2.02588E-03   1.24025E-03   1.38244E-03   1.25025E-02   6.41025E-02   6.80585E-03   1.25025E-02   5.61419E-02   1.38244E-03   1.24025E-03   2.02588E-03
   1.94283E-03   1.18616E-03   1.32136E-03   1.19917E-02   6.19289E-02   6.35546E-03   1.19917E-02   5.42399E-02   1.32136E-03   1.18616E-03   1.94283E-03
   1.84578E-03   1.12309E-03   1.25026E-03   1.13987E-02   5.93801E-02   5.84397E-03   1.13987E-02   5.20094E-02   1.25026E-03   1.12309E-03   1.84578E-03
   1.76813E-03   1.07273E-03   1.19359E-03   1.09267E-02   5.73319E-02   5.44636E-03   1.09267E-02   5.02168E-02   1.19359E-03   1.07273E-03   1.76813E-03
   1.67654E-03   1.01348E-03   1.12702E-03   1.03727E-02   5.49041E-02   4.99107E-03   1.03727E-02   4.80918E-02   1.12702E-03   1.01348E-03   1.67654E-03
   1.60438E-03   9.66922E-04   1.07479E-03   9.93801E-03   5.29803E-02   4.64296E-03   9.93801E-03   4.64078E-02   1.07479E-03   9.66922E-04   1.60438E-03
   1.51838E-03   9.11583E-04   1.01279E-03   9.42169E-03   5.06729E-02   4.24060E-03   9.42169E-03   4.43877E-02   1.01279E-03   9.11583E-04   1.51838E-03
   1.45172E-03   8.68814E-04   9.64933E-04   9.02262E-03   4.88719E-02   3.93831E-03   9.02262E-03   4.28110E-02   9.64933E-04   8.68814E-04   1.45172E-03
   1.37133E-03   8.17393E-04   9.07459E-04   8.54244E-03   4.66836E-02   3.58519E-03   8.54244E-03   4.08949E-02   9.07459E-04   8.17393E-04   1.37133E-03
   1.31009E-03   7.78345E-04   8.63859E-04   8.17726E-03   4.50030E-02   3.32479E-03   8.17726E-03   3.94233E-02   8.63859E-04   7.78345E-04   1.31009E-03
   1.23526E-03   7.30792E-04   8.10813E-04   7.73160E-03   4.29319E-02   3.01698E-03   7.73160E-03   3.76097E-02   8.10813E-04   7.30792E-04   1.23526E-03
   1.17930E-03   6.95348E-04   7.71310E-04   7.39852E-03   4.13688E-02   2.79441E-03   7.39852E-03   3.62408E-02   7.71310E-04   6.95348E-04   1.17930E-03
   1.10992E-03   6.51563E-04   7.22548E-04   6.98569E-03   3.94124E-02   2.52782E-03   6.98569E-03   3.45274E-02   7.22548E-04   6.51563E-04   1.10992E-03
   1.05903E-03   6.19568E-04   6.86941E-04   6.68286E-03   3.79633E-02   2.33904E-03   6.68286E-03   3.32583E-02   6.86941E-04   6.19568E-04   1.05903E-03
   9.94928E-04   5.79414E-04   6.42284E-04   6.30113E-03   3.61187E-02   2.10955E-03   6.30113E-03   3.16427E-02   6.42284E-04   5.79414E-04   9.94928E-04
   9.48883E-04   5.50684E-04   6.10350E-04   6.02669E-03   3.47797E-02   1.95061E-03   6.02669E-03   3.04699E-02   6.10350E-04   5.50684E-04   9.48883E-04
   8.89842E-04   5.13993E-04   5.69590E-04   5.67432E-03   3.30437E-02   1.75420E-03   5.67432E-03   2.89493E-02   5.69590E-04   5.13993E-04   8.89842E-04
   8.48369E-04   4.88325E-04   5.41088E-04   5.42640E-03   3.18105E-02   1.62133E-03   5.42640E-03   2.78690E-02   5.41088E-04   4.88325E-04   8.48369E-04
   7.94152E-04   4.54909E-04   5.04000E-04   5.10167E-03   3.01795E-02   1.45413E-03   5.10167E-03   2.64404E-02   5.04000E-04   4.54909E-04   7.94152E-04
   7.56964E-04   4.32087E-04   4.78679E-04   4.87843E-03   2.90475E-02   1.34382E-03   4.87843E-03   2.54488E-02   4.78679E-04   4.32087E-04   7.56964E-04
   7.07310E-04   4.01745E-04   4.45027E-04   4.57961E-03   2.75177E-02   1.20219E-03   4.57961E-03   2.41086E-02   4.45027E-04   4.01745E-04   7.07310E-04
   6.74110E-04   3.81548E-04   4.22633E-04   4.37926E-03   2.64822E-02   1.11119E-03   4.37926E-03   2.32015E-02   4.22633E-04   3.81548E-04   6.74110E-04
   6.28745E-04   3.54073E-04   3.92177E-04   4.10467E-03   2.50495E-02   9.91751E-04   4.10467E-03   2.19463E-02   3.92177E-04   3.54073E-04   6.28745E-04
   5.99231E-04   3.36279E-04   3.72457E-04   3.92544E-03   2.41055E-02   9.17150E-04   3.92544E-03   2.11194E-02   3.72457E-04   3.36279E-04   5.99231E-04
   5.57876E-04   3.11460E-04   3.44958E-04   3.67345E-03   2.27658E-02   8.16827E-04   3.67345E-03   1.99456E-02   3.44958E-04   3.11460E-04   5.57876E-04
   5.31748E-04   2.95852E-04   3.27667E-04   3.51367E-03   2.19083E-02   7.56021E-04   3.51367E-03   1.91944E-02   3.27667E-04   2.95852E-04   5.31748E-04
   2.04447E-03   1.05115E-03   1.20658E-03   1.41897E-02   7.54429E-02   1.00429E-02   1.41897E-02   6.60524E-02   1.20658E-03   1.05115E-03   2.04447E-03
   1.88138E-03   9.71980E-04   1.11095E-03   1.29623E-02   7.00136E-02   8.73805E-03   1.29623E-02   6.13054E-02   1.11095E-03   9.71980E-04   1.88138E-03
   1.79721E-03   9.30238E-04   1.06110E-03   1.23448E-02   6.72416E-02   8.09531E-03   1.23448E-02   5.88811E-02   1.06110E-03   9.30238E-04   1.79721E-03
   1.72683E-03   8.94943E-04   1.01922E-03   1.18359E-02   6.49353E-02   7.57378E-03   1.18359E-02   5.68637E-02   1.01922E-03   8.94943E-04   1.72683E-03
   1.64575E-03   8.53869E-04   9.70749E-04   1.12570E-02   6.22867E-02   6.99056E-03   1.12570E-02   5.45467E-02   9.70749E-04   8.53869E-04   1.64575E-03
   1.57891E-03   8.19719E-04   9.30655E-04   1.07854E-02   6.01082E-02   6.52410E-03   1.07854E-02   5.26407E-02   9.30655E-04   8.19719E-04   1.57891E-03
   1.50139E-03   7.79816E-04   8.84018E-04   1.02441E-02   5.75840E-02   5.99935E-03   1.02441E-02   5.04320E-02   8.84018E-04   7.79816E-04   1.50139E-03
   1.43843E-03   7.47188E-04   8.46042E-04   9.80854E-03   5.55331E-02   5.58598E-03   9.80854E-03   4.86372E-02   8.46042E-04   7.47188E-04   1.43843E-03
   1.36484E-03   7.08843E-04   8.01576E-04   9.30376E-03   5.31333E-02   5.11772E-03   9.30376E-03   4.65370E-02   8.01576E-04   7.08843E-04   1.36484E-03
   1.30597E-03   6.78013E-04   7.65946E-04   8.90286E-03   5.12090E-02   4.75470E-03   8.90286E-03   4.48526E-02   7.65946E-04   6.78013E-04   1.30597E-03
   1.23655E-03   6.41513E-04   7.23893E-04   8.43325E-03   4.89330E-02   4.34019E-03   8.43325E-03   4.28603E-02   7.23893E-04   6.41513E-04   1.23655E-03
   1.18188E-03   6.12668E-04   6.90753E-04   8.06552E-03   4.71334E-02   4.02422E-03   8.06552E-03   4.12849E-02   6.90753E-04   6.12668E-04   1.18188E-03
   1.11675E-03   5.78213E-04   6.51269E-04   7.62965E-03   4.49797E-02   3.66016E-03   7.62965E-03   3.93993E-02   6.51269E-04   5.78213E-04   1.11675E-03
   1.06632E-03   5.51465E-04   6.20689E-04   7.29345E-03   4.33023E-02   3.38754E-03   7.29345E-03   3.79307E-02   6.20689E-04   5.51465E-04   1.06632E-03
   1.00554E-03   5.19181E-04   5.83857E-04   6.88978E-03   4.12687E-02   3.07018E-03   6.88978E-03   3.61501E-02   5.83857E-04   5.19181E-04   1.00554E-03
   9.59289E-04   4.94580E-04   5.55846E-04   6.58344E-03   3.97105E-02   2.83697E-03   6.58344E-03   3.47856E-02   5.55846E-04   4.94580E-04   9.59289E-04
   9.02837E-04   4.64529E-04   5.21690E-04   6.21037E-03   3.77943E-02   2.56232E-03   6.21037E-03   3.31076E-02   5.21690E-04   4.64529E-04   9.02837E-04
   8.60665E-04   4.42071E-04   4.96206E-04   5.93214E-03   3.63515E-02   2.36448E-03   5.93214E-03   3.18441E-02   4.96206E-04   4.42071E-04   8.60665E-04
   8.08451E-04   4.14264E-04   4.64700E-04   5.58803E-03   3.45497E-02   2.12844E-03   5.58803E-03   3.02661E-02   4.64700E-04   4.14264E-04   8.08451E-04
   7.70209E-04   3.93903E-04   4.41663E-04   5.33616E-03   3.32181E-02   1.96196E-03   5.33616E-03   2.90999E-02   4.41663E-04   3.93903E-04   7.70209E-04
   7.22101E-04   3.68308E-04   4.12738E-04   5.01937E-03   3.15271E-02   1.76042E-03   5.01937E-03   2.76188E-02   4.12738E-04   3.68308E-04   7.22101E-04
   6.87599E-04   3.49968E-04   3.92037E-04   4.79210E-03   3.03023E-02   1.62141E-03   4.79210E-03   2.65460E-02   3.92037E-04   3.49968E-04   6.87599E-04
   6.43431E-04   3.26520E-04   3.65596E-04   4.50095E-03   2.87182E-02   1.45039E-03   4.50095E-03   2.51585E-02   3.65596E-04   3.26520E-04   6.43431E-04
   6.12457E-04   3.10100E-04   3.47098E-04   4.29656E-03   2.75954E-02   1.33520E-03   4.29656E-03   2.41750E-02   3.47098E-04   3.10100E-04   6.12457E-04
   5.72035E-04   2.88708E-04   3.23021E-04   4.02942E-03   2.61140E-02   1.19090E-03   4.02942E-03   2.28774E-02   3.23021E-04   2.88708E-04   5.72035E-04
   5.44359E-04   2.74090E-04   3.06581E-04   3.84620E-03   2.50883E-02   1.09613E-03   3.84620E-03   2.19789E-02   3.06581E-04   2.74090E-04   5.44359E-04
   5.07472E-04   2.54648E-04   2.84732E-04   3.60148E-03   2.37053E-02   9.75020E-04   3.60148E-03   2.07674E-02   2.84732E-04   2.54648E-04   5.07472E-04
   4.82855E-04   2.41703E-04   2.70195E-04   3.43777E-03   2.27714E-02   8.97574E-04   3.43777E-03   1.99493E-02   2.70195E-04   2.41703E-04   4.82855E-04
   4.49281E-04   2.24093E-04   2.50430E-04   3.21391E-03   2.14823E-02   7.96409E-04   3.21391E-03   1.88200E-02   2.50430E-04   2.24093E-04   4.49281E-04
   4.27482E-04   2.12688E-04   2.37637E-04   3.06813E-03   2.06350E-02   7.33529E-04   3.06813E-03   1.80778E-02   2.37637E-04   2.12688E-04   4.27482E-04
   3.96996E-04   1.96785E-04   2.19806E-04   2.86362E-03   1.94353E-02   6.49380E-04   2.86362E-03   1.70268E-02   2.19806E-04   1.96785E-04   3.96996E-04
   3.77775E-04   1.86786E-04   2.08601E-04   2.73425E-03   1.86694E-02   5.98631E-04   2.73425E-03   1.63558E-02   2.08601E-04   1.86786E-04   3.77775E-04
   1.47042E-03   5.95922E-04   7.07314E-04   1.15317E-02   6.79406E-02   9.00216E-03   1.15317E-02   5.94845E-02   7.07314E-04   5.95922E-04   1.47042E-03
   1.35252E-03   5.60592E-04   6.59587E-04   1.04905E-02   6.27786E-02   7.78709E-03   1.04905E-02   5.49703E-02   6.59587E-04   5.60592E-04   1.35252E-03
   1.29135E-03   5.40659E-04   6.33580E-04   9.96844E-03   6.01528E-02   7.19022E-03   9.96844E-03   5.26734E-02   6.33580E-04   5.40659E-04   1.29135E-03
   1.24008E-03   5.23216E-04   6.11215E-04   9.53908E-03   5.79733E-02   6.70691E-03   9.53908E-03   5.07668E-02   6.11215E-04   5.23216E-04   1.24008E-03
   1.18089E-03   5.02319E-04   5.84810E-04   9.05172E-03   5.54764E-02   6.16770E-03   9.05172E-03   4.85822E-02   5.84810E-04   5.02319E-04   1.18089E-03
   1.13203E-03   4.84504E-04   5.62581E-04   8.65554E-03   5.34277E-02   5.73755E-03   8.65554E-03   4.67895E-02   5.62581E-04   4.84504E-04   1.13203E-03
   1.07529E-03   4.63233E-04   5.36327E-04   8.20188E-03   5.10596E-02   5.25498E-03   8.20188E-03   4.47172E-02   5.36327E-04   4.63233E-04   1.07529E-03
   1.02917E-03   4.45511E-04   5.14658E-04   7.83762E-03   4.91404E-02   4.87596E-03   7.83762E-03   4.30374E-02   5.14658E-04   4.45511E-04   1.02917E-03
   9.75234E-04   4.24340E-04   4.88986E-04   7.41644E-03   4.69002E-02   4.44797E-03   7.41644E-03   4.10767E-02   4.88986E-04   4.24340E-04   9.75234E-04
   9.32070E-04   4.07073E-04   4.68200E-04   7.08270E-03   4.51082E-02   4.11728E-03   7.08270E-03   3.95081E-02   4.68200E-04   4.07073E-04   9.32070E-04
   8.81177E-04   3.86370E-04   4.43441E-04   6.69266E-03   4.29941E-02   3.74102E-03   6.69266E-03   3.76574E-02   4.43441E-04   3.86370E-04   8.81177E-04
   8.41105E-04   3.69828E-04   4.23770E-04   6.38794E-03   4.13268E-02   3.45525E-03   6.38794E-03   3.61977E-02   4.23770E-04   3.69828E-04   8.41105E-04
   7.93396E-04   3.49875E-04   4.00167E-04   6.02760E-03   3.93364E-02   3.12725E-03   6.02760E-03   3.44550E-02   4.00167E-04   3.49875E-04   7.93396E-04
   7.56466E-04   3.34252E-04   3.81771E-04   5.75033E-03   3.77902E-02   2.88262E-03   5.75033E-03   3.31012E-02   3.81771E-04   3.34252E-04   7.56466E-04
   7.12006E-04   3.15252E-04   3.59492E-04   5.41819E-03   3.59204E-02   2.59902E-03   5.41819E-03   3.14639E-02   3.59492E-04   3.15252E-04   7.12006E-04
   6.78202E-04   3.00677E-04   3.42466E-04   5.16673E-03   3.44913E-02   2.39150E-03   5.16673E-03   3.02125E-02   3.42466E-04   3.00677E-04   6.78202E-04
   6.36989E-04   2.82769E-04   3.21618E-04   4.86125E-03   3.27386E-02   2.14819E-03   4.86125E-03   2.86777E-02   3.21618E-04   2.82769E-04   6.36989E-04
   6.06241E-04   2.69317E-04   3.06005E-04   4.63397E-03   3.14222E-02   1.97372E-03   4.63397E-03   2.75249E-02   3.06005E-04   2.69317E-04   6.06241E-04
   5.68222E-04   2.52586E-04   2.86642E-04   4.35357E-03   2.97827E-02   1.76652E-03   4.35357E-03   2.60890E-02   2.86642E-04   2.52586E-04   5.68222E-04
   5.40418E-04   2.40287E-04   2.72445E-04   4.14883E-03   2.85742E-02   1.62108E-03   4.14883E-03   2.50306E-02   2.72445E-04   2.40287E-04   5.40418E-04
   5.05498E-04   2.24774E-04   2.54579E-04   3.89195E-03   2.70436E-02   1.44587E-03   3.89195E-03   2.36900E-02   2.54579E-04   2.24774E-04   5.05498E-04
   4.80495E-04   2.13625E-04   2.41767E-04   3.70813E-03   2.59379E-02   1.32563E-03   3.70813E-03   2.27216E-02   2.41767E-04   2.13625E-04   4.80495E-04
   4.48545E-04   1.99335E-04   2.25376E-04   3.47322E-03   2.45116E-02   1.17845E-03   3.47322E-03   2.14723E-02   2.25376E-04   1.99335E-04   4.48545E-04
   4.26180E-04   1.89306E-04   2.13894E-04   3.30871E-03   2.35035E-02   1.07982E-03   3.30871E-03   2.05892E-02   2.13894E-04   1.89306E-04   4.26180E-04
   3.97049E-04   1.76217E-04   1.98933E-04   3.09426E-03   2.21768E-02   9.56931E-04   3.09426E-03   1.94272E-02   1.98933E-04   1.76217E-04   3.97049E-04
   3.77144E-04   1.67259E-04   1.88710E-04   2.94754E-03   2.12607E-02   8.76649E-04   2.94754E-03   1.86247E-02   1.88710E-04   1.67259E-04   3.77144E-04
   3.50668E-04   1.55331E-04   1.75115E-04   2.75208E-03   2.00289E-02   7.74615E-04   2.75208E-03   1.75457E-02   1.75115E-04   1.55331E-04   3.50668E-04
