   5.31458E-03   6.28291E-03   6.78242E-03   1.90479E-02   6.63404E-02   4.72470E-03   1.90479E-02   5.78624E-02   6.78242E-03   6.28291E-03   5.31458E-03
   5.11418E-03   6.01791E-03   6.49489E-03   1.84019E-02   6.44758E-02   4.45666E-03   1.84019E-02   5.62367E-02   6.49489E-03   6.01791E-03   5.11418E-03
   4.83719E-03   5.65412E-03   6.10037E-03   1.75048E-02   6.18633E-02   4.09649E-03   1.75048E-02   5.39588E-02   6.10037E-03   5.65412E-03   4.83719E-03
   4.65488E-03   5.41630E-03   5.84259E-03   1.69115E-02   6.01202E-02   3.86607E-03   1.69115E-02   5.24389E-02   5.84259E-03   5.41630E-03   4.65488E-03
   4.39640E-03   5.08136E-03   5.47971E-03   1.60662E-02   5.76146E-02   3.54857E-03   1.60662E-02   5.02540E-02   5.47971E-03   5.08136E-03   4.39640E-03
   4.23114E-03   4.86862E-03   5.24933E-03   1.55231E-02   5.59904E-02   3.35131E-03   1.55231E-02   4.88375E-02   5.24933E-03   4.86862E-03   4.23114E-03
   1.34445E-02   1.78011E-02   1.93496E-02   4.64553E-02   1.40436E-01   2.39033E-02   4.64553E-02   1.22318E-01   1.93496E-02   1.78011E-02   1.34445E-02
   1.25099E-02   1.63258E-02   1.77250E-02   4.34205E-02   1.33093E-01   2.13341E-02   4.34205E-02   1.15945E-01   1.77250E-02   1.63258E-02   1.25099E-02
   1.20300E-02   1.55817E-02   1.69072E-02   4.18642E-02   1.29279E-01   2.00588E-02   4.18642E-02   1.12633E-01   1.69072E-02   1.55817E-02   1.20300E-02
   1.16294E-02   1.49675E-02   1.62327E-02   4.05656E-02   1.26070E-01   1.90173E-02   4.05656E-02   1.09846E-01   1.62327E-02   1.49675E-02   1.16294E-02
   1.11680E-02   1.42675E-02   1.54650E-02   3.90699E-02   1.22343E-01   1.78439E-02   3.90699E-02   1.06608E-01   1.54650E-02   1.42675E-02   1.11680E-02
   1.07874E-02   1.36963E-02   1.48391E-02   3.78359E-02   1.19242E-01   1.68972E-02   3.78359E-02   1.03913E-01   1.48391E-02   1.36963E-02   1.07874E-02
   1.03452E-02   1.30394E-02   1.41201E-02   3.64018E-02   1.15608E-01   1.58218E-02   3.64018E-02   1.00753E-01   1.41201E-02   1.30394E-02   1.03452E-02
   9.98507E-03   1.25097E-02   1.35409E-02   3.52329E-02   1.12620E-01   1.49655E-02   3.52329E-02   9.81556E-02   1.35409E-02   1.25097E-02   9.98507E-03
   9.56277E-03   1.18947E-02   1.28690E-02   3.38608E-02   1.09083E-01   1.39839E-02   3.38608E-02   9.50792E-02   1.28690E-02   1.18947E-02   9.56277E-03
   9.22344E-03   1.14052E-02   1.23347E-02   3.27569E-02   1.06213E-01   1.32131E-02   3.27569E-02   9.25823E-02   1.23347E-02   1.14052E-02   9.22344E-03
   8.82137E-03   1.08307E-02   1.17081E-02   3.14469E-02   1.02777E-01   1.23208E-02   3.14469E-02   8.95926E-02   1.17081E-02   1.08307E-02   8.82137E-03
   8.50292E-03   1.03798E-02   1.12167E-02   3.04076E-02   1.00028E-01   1.16305E-02   3.04076E-02   8.71996E-02   1.12167E-02   1.03798E-02   8.50292E-03
   8.12124E-03   9.84422E-03   1.06336E-02   2.91594E-02   9.66961E-02   1.08226E-02   2.91594E-02   8.42997E-02   1.06336E-02   9.84422E-03   8.12124E-03
   7.82357E-03   9.43021E-03   1.01831E-02   2.81839E-02   9.40693E-02   1.02077E-02   2.81839E-02   8.20128E-02   1.01831E-02   9.43021E-03   7.82357E-03
   7.46225E-03   8.93198E-03   9.64141E-03   2.69970E-02   9.08448E-02   9.47923E-03   2.69970E-02   7.92051E-02   9.64141E-03   8.93198E-03   7.46225E-03
   7.18508E-03   8.55303E-03   9.22969E-03   2.60841E-02   8.83427E-02   8.93416E-03   2.60841E-02   7.70261E-02   9.22969E-03   8.55303E-03   7.18508E-03
   6.84393E-03   8.09049E-03   8.72748E-03   2.49574E-02   8.52268E-02   8.27995E-03   2.49574E-02   7.43121E-02   8.72748E-03   8.09049E-03   6.84393E-03
   6.58682E-03   7.74474E-03   8.35232E-03   2.41057E-02   8.28503E-02   7.79932E-03   2.41057E-02   7.22420E-02   8.35232E-03   7.74474E-03   6.58682E-03
   6.26552E-03   7.31614E-03   7.88755E-03   2.30380E-02   7.98441E-02   7.21402E-03   2.30380E-02   6.96231E-02   7.88755E-03   7.31614E-03   6.26552E-03
   6.02791E-03   7.00169E-03   7.54676E-03   2.22458E-02   7.75935E-02   6.79238E-03   2.22458E-02   6.76621E-02   7.54676E-03   7.00169E-03   6.02791E-03
   5.72599E-03   6.60525E-03   7.11735E-03   2.12356E-02   7.46977E-02   6.27067E-03   2.12356E-02   6.51388E-02   7.11735E-03   6.60525E-03   5.72599E-03
   5.50721E-03   6.32017E-03   6.80874E-03   2.05009E-02   7.25726E-02   5.90265E-03   2.05009E-02   6.32867E-02   6.80874E-03   6.32017E-03   5.50721E-03
   5.22412E-03   5.95410E-03   6.41264E-03   1.95467E-02   6.97871E-02   5.43925E-03   1.95467E-02   6.08591E-02   6.41264E-03   5.95410E-03   5.22412E-03
   5.02340E-03   5.69648E-03   6.13404E-03   1.88675E-02   6.77863E-02   5.11962E-03   1.88675E-02   5.91152E-02   6.13404E-03   5.69648E-03   5.02340E-03
   4.75848E-03   5.35898E-03   5.76921E-03   1.79673E-02   6.51107E-02   4.70937E-03   1.79673E-02   5.67829E-02   5.76921E-03   5.35898E-03   4.75848E-03
   4.57499E-03   5.12693E-03   5.51848E-03   1.73412E-02   6.32328E-02   4.43313E-03   1.73412E-02   5.51459E-02   5.51848E-03   5.12693E-03   4.57499E-03
   4.32755E-03   4.81624E-03   5.18293E-03   1.64932E-02   6.06660E-02   4.07104E-03   1.64932E-02   5.29082E-02   5.18293E-03   4.81624E-03   4.32755E-03
   4.16041E-03   4.60789E-03   4.95800E-03   1.59179E-02   5.89088E-02   3.83341E-03   1.59179E-02   5.13762E-02   4.95800E-03   4.60789E-03   4.16041E-03
   3.92967E-03   4.32228E-03   4.64977E-03   1.51201E-02   5.64495E-02   3.51471E-03   1.51201E-02   4.92320E-02   4.64977E-03   4.32228E-03   3.92967E-03
   3.77798E-03   4.13582E-03   4.44863E-03   1.45931E-02   5.48104E-02   3.31124E-03   1.45931E-02   4.78029E-02   4.44863E-03   4.13582E-03   3.77798E-03
   3.56316E-03   3.87360E-03   4.16585E-03   1.38433E-02   5.24569E-02   3.03143E-03   1.38433E-02   4.57507E-02   4.16585E-03   3.87360E-03   3.56316E-03
   3.42598E-03   3.70730E-03   3.98656E-03   1.33622E-02   5.09330E-02   2.85796E-03   1.33622E-02   4.44218E-02   3.98656E-03   3.70730E-03   3.42598E-03
   1.10915E-02   1.37684E-02   1.48988E-02   4.11267E-02   1.31274E-01   2.14380E-02   4.11267E-02   1.14340E-01   1.48988E-02   1.37684E-02   1.10915E-02
   1.03048E-02   1.26021E-02   1.36236E-02   3.83522E-02   1.24186E-01   1.90936E-02   3.83522E-02   1.08186E-01   1.36236E-02   1.26021E-02   1.03048E-02
   9.90100E-03   1.20146E-02   1.29821E-02   3.69323E-02   1.20510E-01   1.79304E-02   3.69323E-02   1.04993E-01   1.29821E-02   1.20146E-02   9.90100E-03
   9.56407E-03   1.15299E-02   1.24536E-02   3.57490E-02   1.17420E-01   1.69809E-02   3.57490E-02   1.02308E-01   1.24536E-02   1.15299E-02   9.56407E-03
   9.17614E-03   1.09780E-02   1.18523E-02   3.43879E-02   1.13834E-01   1.59115E-02   3.43879E-02   9.91915E-02   1.18523E-02   1.09780E-02   9.17614E-03
   8.85633E-03   1.05280E-02   1.13624E-02   3.32664E-02   1.10854E-01   1.50492E-02   3.32664E-02   9.66005E-02   1.13624E-02   1.05280E-02   8.85633E-03
   8.48501E-03   1.00110E-02   1.08000E-02   3.19647E-02   1.07363E-01   1.40702E-02   3.19647E-02   9.35657E-02   1.08000E-02   1.00110E-02   8.48501E-03
   8.18278E-03   9.59456E-03   1.03474E-02   3.09052E-02   1.04497E-01   1.32912E-02   3.09052E-02   9.10728E-02   1.03474E-02   9.59456E-03   8.18278E-03
   7.82860E-03   9.11141E-03   9.82275E-03   2.96630E-02   1.01107E-01   1.23989E-02   2.96630E-02   8.81235E-02   9.82275E-03   9.11141E-03   7.82860E-03
   7.54422E-03   8.72728E-03   9.40592E-03   2.86651E-02   9.83585E-02   1.16989E-02   2.86651E-02   8.57321E-02   9.40592E-03   8.72728E-03   7.54422E-03
   7.20750E-03   8.27683E-03   8.91747E-03   2.74824E-02   9.50718E-02   1.08893E-02   2.74824E-02   8.28718E-02   8.91747E-03   8.27683E-03   7.20750E-03
   6.94103E-03   7.92372E-03   8.53483E-03   2.65453E-02   9.24441E-02   1.02637E-02   2.65453E-02   8.05846E-02   8.53483E-03   7.92372E-03   6.94103E-03
   6.62191E-03   7.50471E-03   8.08108E-03   2.54214E-02   8.92637E-02   9.53238E-03   2.54214E-02   7.78159E-02   8.08108E-03   7.50471E-03   6.62191E-03
   6.37326E-03   7.18117E-03   7.73093E-03   2.45442E-02   8.67587E-02   8.97634E-03   2.45442E-02   7.56348E-02   7.73093E-03   7.18117E-03   6.37326E-03
   6.07170E-03   6.79227E-03   7.31030E-03   2.34783E-02   8.36868E-02   8.31859E-03   2.34783E-02   7.29598E-02   7.31030E-03   6.79227E-03   6.07170E-03
   5.84060E-03   6.49682E-03   6.99091E-03   2.26597E-02   8.13057E-02   7.82708E-03   2.26597E-02   7.08860E-02   6.99091E-03   6.49682E-03   5.84060E-03
   5.55642E-03   6.13662E-03   6.60174E-03   2.16506E-02   7.83437E-02   7.23803E-03   2.16506E-02   6.83059E-02   6.60174E-03   6.13662E-03   5.55642E-03
   5.34247E-03   5.86769E-03   6.31134E-03   2.08889E-02   7.60870E-02   6.80593E-03   2.08889E-02   6.63401E-02   6.31134E-03   5.86769E-03   5.34247E-03
   5.07537E-03   5.53473E-03   5.95196E-03   1.99353E-02   7.32356E-02   6.28059E-03   1.99353E-02   6.38558E-02   5.95196E-03   5.53473E-03   5.07537E-03
   4.87805E-03   5.29076E-03   5.68875E-03   1.92287E-02   7.11032E-02   5.90278E-03   1.92287E-02   6.19978E-02   5.68875E-03   5.29076E-03   4.87805E-03
   4.62760E-03   4.98357E-03   5.35748E-03   1.83290E-02   6.83625E-02   5.43613E-03   1.83290E-02   5.96096E-02   5.35748E-03   4.98357E-03   4.62760E-03
   4.44631E-03   4.76296E-03   5.11967E-03   1.76755E-02   6.63535E-02   5.10754E-03   1.76755E-02   5.78588E-02   5.11967E-03   4.76296E-03   4.44631E-03
   4.21199E-03   4.48004E-03   4.81482E-03   1.68280E-02   6.37234E-02   4.69458E-03   1.68280E-02   5.55666E-02   4.81482E-03   4.48004E-03   4.21199E-03
   4.04605E-03   4.28121E-03   4.60065E-03   1.62255E-02   6.18364E-02   4.41029E-03   1.62255E-02   5.39218E-02   4.60065E-03   4.28121E-03   4.04605E-03
   3.82729E-03   4.02108E-03   4.32055E-03   1.54282E-02   5.93158E-02   4.04613E-03   1.54282E-02   5.17248E-02   4.32055E-03   4.02108E-03   3.82729E-03
   3.67595E-03   3.84247E-03   4.12829E-03   1.48744E-02   5.75488E-02   3.80143E-03   1.48744E-02   5.01845E-02   4.12829E-03   3.84247E-03   3.67595E-03
   3.47210E-03   3.60367E-03   3.87131E-03   1.41254E-02   5.51365E-02   3.48136E-03   1.41254E-02   4.80816E-02   3.87131E-03   3.60367E-03   3.47210E-03
   3.33458E-03   3.44375E-03   3.69927E-03   1.36179E-02   5.34871E-02   3.27176E-03   1.36179E-02   4.66436E-02   3.69927E-03   3.44375E-03   3.33458E-03
   3.14496E-03   3.22485E-03   3.46383E-03   1.29152E-02   5.11815E-02   2.99128E-03   1.29152E-02   4.46335E-02   3.46383E-03   3.22485E-03   3.14496E-03
   3.02046E-03   3.08215E-03   3.31039E-03   1.24517E-02   4.96467E-02   2.81260E-03   1.24517E-02   4.32953E-02   3.31039E-03   3.08215E-03   3.02046E-03
   2.84437E-03   2.88175E-03   3.09497E-03   1.17931E-02   4.74457E-02   2.56747E-03   1.17931E-02   4.13762E-02   3.09497E-03   2.88175E-03   2.84437E-03
   2.73206E-03   2.75485E-03   2.95857E-03   1.13711E-02   4.60223E-02   2.41585E-03   1.13711E-02   4.01351E-02   2.95857E-03   2.75485E-03   2.73206E-03
   9.10072E-03   1.04931E-02   1.13260E-02   3.62757E-02   1.22641E-01   1.92732E-02   3.62757E-02   1.06822E-01   1.13260E-02   1.04931E-02   9.10072E-03
   8.44263E-03   9.58762E-03   1.03406E-02   3.37490E-02   1.15796E-01   1.71272E-02   3.37490E-02   1.00877E-01   1.03406E-02   9.58762E-03   8.44263E-03
   8.10496E-03   9.13180E-03   9.84523E-03   3.24586E-02   1.12251E-01   1.60630E-02   3.24586E-02   9.77964E-02   9.84523E-03   9.13180E-03   8.10496E-03
   7.82328E-03   8.75598E-03   9.43714E-03   3.13846E-02   1.09273E-01   1.51944E-02   3.13846E-02   9.52089E-02   9.43714E-03   8.75598E-03   7.82328E-03
   7.49908E-03   8.32830E-03   8.97313E-03   3.01507E-02   1.05822E-01   1.42166E-02   3.01507E-02   9.22087E-02   8.97313E-03   8.32830E-03   7.49908E-03
   7.23192E-03   7.97975E-03   8.59524E-03   2.91355E-02   1.02956E-01   1.34287E-02   2.91355E-02   8.97169E-02   8.59524E-03   7.97975E-03   7.23192E-03
   6.92189E-03   7.57959E-03   8.16174E-03   2.79587E-02   9.96041E-02   1.25347E-02   2.79587E-02   8.68013E-02   8.16174E-03   7.57959E-03   6.92189E-03
   6.66969E-03   7.25747E-03   7.81302E-03   2.70020E-02   9.68539E-02   1.18239E-02   2.70020E-02   8.44089E-02   7.81302E-03   7.25747E-03   6.66969E-03
   6.37432E-03   6.88405E-03   7.40903E-03   2.58821E-02   9.36043E-02   1.10106E-02   2.58821E-02   8.15815E-02   7.40903E-03   6.88405E-03   6.37432E-03
   6.13732E-03   6.58740E-03   7.08830E-03   2.49835E-02   9.09728E-02   1.03731E-02   2.49835E-02   7.92915E-02   7.08830E-03   6.58740E-03   6.13732E-03
   5.85691E-03   6.23982E-03   6.71273E-03   2.39200E-02   8.78293E-02   9.63667E-03   2.39200E-02   7.65554E-02   6.71273E-03   6.23982E-03   5.85691E-03
   5.63518E-03   5.96758E-03   6.41873E-03   2.30785E-02   8.53188E-02   9.06828E-03   2.30785E-02   7.43700E-02   6.41873E-03   5.96758E-03   5.63518E-03
   5.36985E-03   5.64484E-03   6.07038E-03   2.20707E-02   8.22837E-02   8.40468E-03   2.20707E-02   7.17275E-02   6.07038E-03   5.64484E-03   5.36985E-03
   5.16329E-03   5.39587E-03   5.80180E-03   2.12851E-02   7.98958E-02   7.90082E-03   2.12851E-02   6.96481E-02   5.80180E-03   5.39587E-03   5.16329E-03
   4.91301E-03   5.09691E-03   5.47942E-03   2.03319E-02   7.69708E-02   7.30566E-03   2.03319E-02   6.71008E-02   5.47942E-03   5.09691E-03   4.91301E-03
   4.72138E-03   4.87000E-03   5.23486E-03   1.96008E-02   7.47062E-02   6.86161E-03   1.96008E-02   6.51284E-02   5.23486E-03   4.87000E-03   4.72138E-03
   4.48598E-03   4.59367E-03   4.93715E-03   1.87010E-02   7.18923E-02   6.33029E-03   1.87010E-02   6.26773E-02   4.93715E-03   4.59367E-03   4.48598E-03
   4.30892E-03   4.38759E-03   4.71521E-03   1.80226E-02   6.97511E-02   5.94120E-03   1.80226E-02   6.08119E-02   4.71521E-03   4.38759E-03   4.30892E-03
   4.08812E-03   4.13272E-03   4.44083E-03   1.71746E-02   6.70487E-02   5.46898E-03   1.71746E-02   5.84574E-02   4.44083E-03   4.13272E-03   4.08812E-03
   3.92517E-03   3.94618E-03   4.24008E-03   1.65471E-02   6.50302E-02   5.13000E-03   1.65471E-02   5.66986E-02   4.24008E-03   3.94618E-03   3.92517E-03
   3.71858E-03   3.71158E-03   3.98769E-03   1.57493E-02   6.24391E-02   4.71210E-03   1.57493E-02   5.44407E-02   3.98769E-03   3.71158E-03   3.71858E-03
   3.56920E-03   3.54331E-03   3.80671E-03   1.51706E-02   6.05421E-02   4.41842E-03   1.51706E-02   5.27875E-02   3.80671E-03   3.54331E-03   3.56920E-03
   3.37636E-03   3.32777E-03   3.57495E-03   1.44211E-02   5.80615E-02   4.05008E-03   1.44211E-02   5.06256E-02   3.57495E-03   3.32777E-03   3.37636E-03
   3.23994E-03   3.17649E-03   3.41233E-03   1.38891E-02   5.62841E-02   3.79705E-03   1.38891E-02   4.90764E-02   3.41233E-03   3.17649E-03   3.23994E-03
   3.06032E-03   2.97882E-03   3.19989E-03   1.31861E-02   5.39129E-02   3.47363E-03   1.31861E-02   4.70096E-02   3.19989E-03   2.97882E-03   3.06032E-03
   2.93621E-03   2.84327E-03   3.05424E-03   1.26985E-02   5.22527E-02   3.25679E-03   1.26985E-02   4.55624E-02   3.05424E-03   2.84327E-03   2.93621E-03
   2.76925E-03   2.66228E-03   2.85980E-03   1.20399E-02   4.99891E-02   2.97380E-03   1.20399E-02   4.35892E-02   2.85980E-03   2.66228E-03   2.76925E-03
   2.65675E-03   2.54124E-03   2.72979E-03   1.15944E-02   4.84434E-02   2.78892E-03   1.15944E-02   4.22417E-02   2.72979E-03   2.54124E-03   2.65675E-03
   2.50183E-03   2.37579E-03   2.55210E-03   1.09783E-02   4.62855E-02   2.54211E-03   1.09783E-02   4.03604E-02   2.55210E-03   2.37579E-03   2.50183E-03
   2.40024E-03   2.26807E-03   2.43644E-03   1.05726E-02   4.48510E-02   2.38526E-03   1.05726E-02   3.91098E-02   2.43644E-03   2.26807E-03   2.40024E-03
   2.25675E-03   2.11703E-03   2.27426E-03   9.99690E-03   4.27964E-02   2.17062E-03   9.99690E-03   3.73185E-02   2.27426E-03   2.11703E-03   2.25675E-03
   2.16535E-03   2.02150E-03   2.17171E-03   9.62855E-03   4.14695E-02   2.03819E-03   9.62855E-03   3.61616E-02   2.17171E-03   2.02150E-03   2.16535E-03
   7.35035E-03   7.75916E-03   8.37337E-03   3.16726E-02   1.14106E-01   1.72855E-02   3.16726E-02   9.93886E-02   8.37337E-03   7.75916E-03   7.35035E-03
   6.80829E-03   7.07951E-03   7.63500E-03   2.93914E-02   1.07502E-01   1.53209E-02   2.93914E-02   9.36516E-02   7.63500E-03   7.07951E-03   6.80829E-03
   6.53023E-03   6.73741E-03   7.26383E-03   2.82288E-02   1.04088E-01   1.43473E-02   2.82288E-02   9.06843E-02   7.26383E-03   6.73741E-03   6.53023E-03
   6.29834E-03   6.45540E-03   6.95809E-03   2.72627E-02   1.01224E-01   1.35532E-02   2.72627E-02   8.81947E-02   6.95809E-03   6.45540E-03   6.29834E-03
   6.03154E-03   6.13457E-03   6.61052E-03   2.61543E-02   9.79081E-02   1.26599E-02   2.61543E-02   8.53113E-02   6.61052E-03   6.13457E-03   6.03154E-03
   5.81177E-03   5.87316E-03   6.32753E-03   2.52436E-02   9.51579E-02   1.19405E-02   2.52436E-02   8.29194E-02   6.32753E-03   5.87316E-03   5.81177E-03
   5.55686E-03   5.57318E-03   6.00299E-03   2.41894E-02   9.19443E-02   1.11252E-02   2.41894E-02   8.01240E-02   6.00299E-03   5.57318E-03   5.55686E-03
   5.34962E-03   5.33180E-03   5.74200E-03   2.33338E-02   8.93112E-02   1.04775E-02   2.33338E-02   7.78330E-02   5.74200E-03   5.33180E-03   5.34962E-03
   5.10705E-03   5.05211E-03   5.43978E-03   2.23335E-02   8.62037E-02   9.73721E-03   2.23335E-02   7.51289E-02   5.43978E-03   5.05211E-03   5.10705E-03
   4.91255E-03   4.83005E-03   5.19996E-03   2.15320E-02   8.36903E-02   9.15768E-03   2.15320E-02   7.29413E-02   5.19996E-03   4.83005E-03   4.91255E-03
   4.68259E-03   4.57002E-03   4.91927E-03   2.05849E-02   8.06916E-02   8.48905E-03   2.05849E-02   7.03310E-02   4.91927E-03   4.57002E-03   4.68259E-03
   4.50090E-03   4.36649E-03   4.69968E-03   1.98366E-02   7.82998E-02   7.97370E-03   1.98366E-02   6.82486E-02   4.69968E-03   4.36649E-03   4.50090E-03
   4.28366E-03   4.12538E-03   4.43965E-03   1.89417E-02   7.54118E-02   7.37292E-03   1.89417E-02   6.57339E-02   4.43965E-03   4.12538E-03   4.28366E-03
   4.11469E-03   3.93952E-03   4.23930E-03   1.82452E-02   7.31425E-02   6.91748E-03   1.82452E-02   6.37577E-02   4.23930E-03   3.93952E-03   4.11469E-03
   3.91015E-03   3.71652E-03   3.99899E-03   1.74013E-02   7.03664E-02   6.38041E-03   1.74013E-02   6.13399E-02   3.99899E-03   3.71652E-03   3.91015E-03
   3.75369E-03   3.54742E-03   3.81683E-03   1.67550E-02   6.82199E-02   5.98040E-03   1.67550E-02   5.94702E-02   3.81683E-03   3.54742E-03   3.75369E-03
   3.56169E-03   3.34167E-03   3.59526E-03   1.59608E-02   6.55563E-02   5.50267E-03   1.59608E-02   5.71499E-02   3.59526E-03   3.34167E-03   3.56169E-03
   3.41743E-03   3.18837E-03   3.43022E-03   1.53629E-02   6.35321E-02   5.15350E-03   1.53629E-02   5.53864E-02   3.43022E-03   3.18837E-03   3.41743E-03
   3.23772E-03   2.99896E-03   3.22638E-03   1.46166E-02   6.09808E-02   4.73058E-03   1.46166E-02   5.31635E-02   3.22638E-03   2.99896E-03   3.23772E-03
   3.10525E-03   2.86048E-03   3.07737E-03   1.40653E-02   5.90778E-02   4.42762E-03   1.40653E-02   5.15053E-02   3.07737E-03   2.86048E-03   3.10525E-03
   2.93749E-03   2.68651E-03   2.89022E-03   1.33653E-02   5.66382E-02   4.05495E-03   1.33653E-02   4.93795E-02   2.89022E-03   2.68651E-03   2.93749E-03
   2.81634E-03   2.56186E-03   2.75616E-03   1.28584E-02   5.48546E-02   3.79365E-03   1.28584E-02   4.78251E-02   2.75616E-03   2.56186E-03   2.81634E-03
   2.66012E-03   2.40239E-03   2.58467E-03   1.22028E-02   5.25256E-02   3.46668E-03   1.22028E-02   4.57953E-02   2.58467E-03   2.40239E-03   2.66012E-03
   2.54975E-03   2.29059E-03   2.46446E-03   1.17382E-02   5.08591E-02   3.24261E-03   1.17382E-02   4.43428E-02   2.46446E-03   2.29059E-03   2.54975E-03
   2.40462E-03   2.14468E-03   2.30760E-03   1.11252E-02   4.86390E-02   2.95690E-03   1.11252E-02   4.24078E-02   2.30760E-03   2.14468E-03   2.40462E-03
   2.30446E-03   2.04475E-03   2.20019E-03   1.07007E-02   4.70868E-02   2.76583E-03   1.07007E-02   4.10548E-02   2.20019E-03   2.04475E-03   2.30446E-03
   2.16990E-03   1.91150E-03   2.05696E-03   1.01283E-02   4.49736E-02   2.51713E-03   1.01283E-02   3.92128E-02   2.05696E-03   1.91150E-03   2.16990E-03
   2.07936E-03   1.82250E-03   1.96131E-03   9.74161E-03   4.35327E-02   2.35508E-03   9.74161E-03   3.79566E-02   1.96131E-03   1.82250E-03   2.07936E-03
   1.95485E-03   1.70100E-03   1.83074E-03   9.20775E-03   4.15240E-02   2.13933E-03   9.20775E-03   3.62055E-02   1.83074E-03   1.70100E-03   1.95485E-03
   1.87331E-03   1.62201E-03   1.74585E-03   8.85671E-03   4.01906E-02   2.00260E-03   8.85671E-03   3.50431E-02   1.74585E-03   1.62201E-03   1.87331E-03
   1.75830E-03   1.51139E-03   1.62699E-03   8.35943E-03   3.82838E-02   1.81601E-03   8.35943E-03   3.33807E-02   1.62699E-03   1.51139E-03   1.75830E-03
   1.68515E-03   1.44154E-03   1.55192E-03   8.04175E-03   3.70541E-02   1.70121E-03   8.04175E-03   3.23086E-02   1.55192E-03   1.44154E-03   1.68515E-03
