   7.21552E-04   3.66541E-04   4.15967E-04   5.02909E-03   3.17258E-02   1.75083E-03   5.02909E-03   2.76071E-02   4.15967E-04   3.66541E-04   7.21552E-04
   6.87061E-04   3.48281E-04   3.95046E-04   4.80125E-03   3.04952E-02   1.61278E-03   4.80125E-03   2.65365E-02   3.95046E-04   3.48281E-04   6.87061E-04
   6.42909E-04   3.24935E-04   3.68334E-04   4.50938E-03   2.89034E-02   1.44291E-03   4.50938E-03   2.51515E-02   3.68334E-04   3.24935E-04   6.42909E-04
   6.11948E-04   3.08589E-04   3.49652E-04   4.30449E-03   2.77751E-02   1.32848E-03   4.30449E-03   2.41699E-02   3.49652E-04   3.08589E-04   6.11948E-04
   5.71545E-04   2.87293E-04   3.25341E-04   4.03672E-03   2.62863E-02   1.18513E-03   4.03672E-03   2.28744E-02   3.25341E-04   2.87293E-04   5.71545E-04
   5.43884E-04   2.72742E-04   3.08745E-04   3.85306E-03   2.52553E-02   1.09097E-03   3.85306E-03   2.19773E-02   3.08745E-04   2.72742E-04   5.43884E-04
   5.07018E-04   2.53390E-04   2.86695E-04   3.60778E-03   2.38651E-02   9.70630E-04   3.60778E-03   2.07677E-02   2.86695E-04   2.53390E-04   5.07018E-04
   4.82416E-04   2.40505E-04   2.72027E-04   3.44371E-03   2.29262E-02   8.93669E-04   3.44371E-03   1.99507E-02   2.72027E-04   2.40505E-04   4.82416E-04
   4.48864E-04   2.22977E-04   2.52088E-04   3.21935E-03   2.16302E-02   7.93126E-04   3.21935E-03   1.88229E-02   2.52088E-04   2.22977E-04   4.48864E-04
   4.27079E-04   2.11627E-04   2.39186E-04   3.07325E-03   2.07782E-02   7.30624E-04   3.07325E-03   1.80816E-02   2.39186E-04   2.11627E-04   4.27079E-04
   3.96616E-04   1.95799E-04   2.21207E-04   2.86831E-03   1.95718E-02   6.46972E-04   2.86831E-03   1.70318E-02   2.21207E-04   1.95799E-04   3.96616E-04
   3.77409E-04   1.85848E-04   2.09911E-04   2.73867E-03   1.88015E-02   5.96516E-04   2.73867E-03   1.63615E-02   2.09911E-04   1.85848E-04   3.77409E-04
   1.47140E-03   5.93958E-04   7.17457E-04   1.15589E-02   6.83097E-02   8.93756E-03   1.15589E-02   5.94065E-02   7.17457E-04   5.93958E-04   1.47140E-03
   1.35307E-03   5.58553E-04   6.68126E-04   1.05142E-02   6.31303E-02   7.73174E-03   1.05142E-02   5.49077E-02   6.68126E-04   5.58553E-04   1.35307E-03
   1.29172E-03   5.38608E-04   6.41370E-04   9.99038E-03   6.04951E-02   7.13940E-03   9.99038E-03   5.26182E-02   6.41370E-04   5.38608E-04   1.29172E-03
   1.24032E-03   5.21168E-04   6.18415E-04   9.55965E-03   5.83076E-02   6.65976E-03   9.55965E-03   5.07175E-02   6.18415E-04   5.21168E-04   1.24032E-03
   1.18099E-03   5.00286E-04   5.91370E-04   9.07080E-03   5.58012E-02   6.12465E-03   9.07080E-03   4.85394E-02   5.91370E-04   5.00286E-04   1.18099E-03
   1.13203E-03   4.82494E-04   5.68643E-04   8.67343E-03   5.37445E-02   5.69776E-03   8.67343E-03   4.67517E-02   5.68643E-04   4.82494E-04   1.13203E-03
   1.07520E-03   4.61260E-04   5.41843E-04   8.21844E-03   5.13669E-02   5.21884E-03   8.21844E-03   4.46851E-02   5.41843E-04   4.61260E-04   1.07520E-03
   1.02900E-03   4.43575E-04   5.19755E-04   7.85314E-03   4.94396E-02   4.84268E-03   7.85314E-03   4.30097E-02   5.19755E-04   4.43575E-04   1.02900E-03
   9.74995E-04   4.22456E-04   4.93618E-04   7.43079E-03   4.71899E-02   4.41791E-03   7.43079E-03   4.10538E-02   4.93618E-04   4.22456E-04   9.74995E-04
   9.31783E-04   4.05235E-04   4.72479E-04   7.09615E-03   4.53901E-02   4.08970E-03   7.09615E-03   3.94889E-02   4.72479E-04   4.05235E-04   9.31783E-04
   8.80843E-04   3.84595E-04   4.47325E-04   6.70508E-03   4.32665E-02   3.71624E-03   6.70508E-03   3.76424E-02   4.47325E-04   3.84595E-04   8.80843E-04
   8.40741E-04   3.68106E-04   4.27359E-04   6.39958E-03   4.15915E-02   3.43261E-03   6.39958E-03   3.61858E-02   4.27359E-04   3.68106E-04   8.40741E-04
   7.93003E-04   3.48221E-04   4.03420E-04   6.03834E-03   3.95917E-02   3.10703E-03   6.03834E-03   3.44467E-02   4.03420E-04   3.48221E-04   7.93003E-04
   7.56056E-04   3.32654E-04   3.84777E-04   5.76038E-03   3.80381E-02   2.86420E-03   5.76038E-03   3.30955E-02   3.84777E-04   3.32654E-04   7.56056E-04
   7.11581E-04   3.13726E-04   3.62214E-04   5.42745E-03   3.61591E-02   2.58268E-03   5.42745E-03   3.14612E-02   3.62214E-04   3.13726E-04   7.11581E-04
   6.77770E-04   2.99208E-04   3.44982E-04   5.17541E-03   3.47228E-02   2.37667E-03   5.17541E-03   3.02119E-02   3.44982E-04   2.99208E-04   6.77770E-04
   6.36554E-04   2.81372E-04   3.23893E-04   4.86923E-03   3.29612E-02   2.13512E-03   4.86923E-03   2.86795E-02   3.23893E-04   2.81372E-04   6.36554E-04
   6.05805E-04   2.67976E-04   3.08108E-04   4.64145E-03   3.16379E-02   1.96190E-03   4.64145E-03   2.75284E-02   3.08108E-04   2.67976E-04   6.05805E-04
   5.67791E-04   2.51316E-04   2.88541E-04   4.36044E-03   2.99896E-02   1.75617E-03   4.36044E-03   2.60946E-02   2.88541E-04   2.51316E-04   5.67791E-04
   5.39992E-04   2.39072E-04   2.74201E-04   4.15526E-03   2.87746E-02   1.61176E-03   4.15526E-03   2.50375E-02   2.74201E-04   2.39072E-04   5.39992E-04
   5.05080E-04   2.23627E-04   2.56162E-04   3.89785E-03   2.72355E-02   1.43777E-03   3.89785E-03   2.36986E-02   2.56162E-04   2.23627E-04   5.05080E-04
   4.80086E-04   2.12529E-04   2.43232E-04   3.71365E-03   2.61236E-02   1.31836E-03   3.71365E-03   2.27312E-02   2.43232E-04   2.12529E-04   4.80086E-04
   4.48149E-04   1.98305E-04   2.26695E-04   3.47827E-03   2.46891E-02   1.17218E-03   3.47827E-03   2.14832E-02   2.26695E-04   1.98305E-04   4.48149E-04
   4.25794E-04   1.88324E-04   2.15115E-04   3.31345E-03   2.36751E-02   1.07422E-03   3.31345E-03   2.06009E-02   2.15115E-04   1.88324E-04   4.25794E-04
   3.96679E-04   1.75297E-04   2.00031E-04   3.09859E-03   2.23406E-02   9.52151E-04   3.09859E-03   1.94398E-02   2.00031E-04   1.75297E-04   3.96679E-04
   3.76785E-04   1.66382E-04   1.89726E-04   2.95160E-03   2.14189E-02   8.72396E-04   2.95160E-03   1.86379E-02   1.89726E-04   1.66382E-04   3.76785E-04
   3.50325E-04   1.54512E-04   1.76027E-04   2.75578E-03   2.01796E-02   7.71021E-04   2.75578E-03   1.75595E-02   1.76027E-04   1.54512E-04   3.50325E-04
   3.32705E-04   1.46601E-04   1.66910E-04   2.62512E-03   1.93449E-02   7.06546E-04   2.62512E-03   1.68333E-02   1.66910E-04   1.46601E-04   3.32705E-04
   3.08727E-04   1.35831E-04   1.54517E-04   2.44692E-03   1.81958E-02   6.22785E-04   2.44692E-03   1.58334E-02   1.54517E-04   1.35831E-04   3.08727E-04
   2.93193E-04   1.28853E-04   1.46497E-04   2.33117E-03   1.74425E-02   5.71011E-04   2.33117E-03   1.51780E-02   1.46497E-04   1.28853E-04   2.93193E-04
   2.71519E-04   1.19118E-04   1.35323E-04   2.16923E-03   1.63788E-02   5.02111E-04   2.16923E-03   1.42524E-02   1.35323E-04   1.19118E-04   2.71519E-04
   2.57884E-04   1.12997E-04   1.28305E-04   2.06705E-03   1.57015E-02   4.60794E-04   2.06705E-03   1.36630E-02   1.28305E-04   1.12997E-04   2.57884E-04
   1.02947E-03   3.11331E-04   3.94399E-04   9.23690E-03   6.10250E-02   8.02539E-03   9.23690E-03   5.30717E-02   3.94399E-04   3.11331E-04   1.02947E-03
   9.46896E-04   3.02676E-04   3.75893E-04   8.36371E-03   5.61234E-02   6.89545E-03   8.36371E-03   4.88134E-02   3.75893E-04   3.02676E-04   9.46896E-04
   9.03743E-04   2.96086E-04   3.64511E-04   7.92749E-03   5.36400E-02   6.34243E-03   7.92749E-03   4.66555E-02   3.64511E-04   2.96086E-04   9.03743E-04
   8.67448E-04   2.89604E-04   3.54162E-04   7.56961E-03   5.15841E-02   5.89586E-03   7.56961E-03   4.48688E-02   3.54162E-04   2.89604E-04   8.67448E-04
   8.25424E-04   2.81135E-04   3.41386E-04   7.16440E-03   4.92349E-02   5.39912E-03   7.16440E-03   4.28271E-02   3.41386E-04   2.81135E-04   8.25424E-04
   7.90652E-04   2.73415E-04   3.30229E-04   6.83581E-03   4.73123E-02   5.00410E-03   6.83581E-03   4.11559E-02   3.30229E-04   2.73415E-04   7.90652E-04
   7.50211E-04   2.63694E-04   3.16645E-04   6.46050E-03   4.50960E-02   4.56244E-03   6.46050E-03   3.92293E-02   3.16645E-04   2.63694E-04   7.50211E-04
   7.17289E-04   2.55238E-04   3.05144E-04   6.15990E-03   4.33045E-02   4.21680E-03   6.15990E-03   3.76718E-02   3.05144E-04   2.55238E-04   7.17289E-04
   6.78763E-04   2.44772E-04   2.91220E-04   5.81322E-03   4.12190E-02   3.82797E-03   5.81322E-03   3.58585E-02   2.91220E-04   2.44772E-04   6.78763E-04
   6.47913E-04   2.35979E-04   2.79737E-04   5.53922E-03   3.95554E-02   3.52872E-03   5.53922E-03   3.44119E-02   2.79737E-04   2.35979E-04   6.47913E-04
   6.11533E-04   2.25173E-04   2.65842E-04   5.21983E-03   3.75979E-02   3.18963E-03   5.21983E-03   3.27097E-02   2.65842E-04   2.25173E-04   6.11533E-04
   5.82892E-04   2.16354E-04   2.54652E-04   4.97095E-03   3.60582E-02   2.93321E-03   4.97095E-03   3.13707E-02   2.54652E-04   2.16354E-04   5.82892E-04
   5.48805E-04   2.05525E-04   2.41068E-04   4.67742E-03   3.42252E-02   2.64020E-03   4.67742E-03   2.97766E-02   2.41068E-04   2.05525E-04   5.48805E-04
   5.22436E-04   1.96913E-04   2.30374E-04   4.45216E-03   3.28053E-02   2.42268E-03   4.45216E-03   2.85416E-02   2.30374E-04   1.96913E-04   5.22436E-04
   4.90716E-04   1.86301E-04   2.17309E-04   4.18303E-03   3.10929E-02   2.17169E-03   4.18303E-03   2.70522E-02   2.17309E-04   1.86301E-04   4.90716E-04
   4.66623E-04   1.78067E-04   2.07250E-04   3.97983E-03   2.97877E-02   1.98895E-03   3.97983E-03   2.59170E-02   2.07250E-04   1.78067E-04   4.66623E-04
   4.37285E-04   1.67849E-04   1.94853E-04   3.73364E-03   2.81915E-02   1.77576E-03   3.73364E-03   2.45285E-02   1.94853E-04   1.67849E-04   4.37285E-04
   4.15426E-04   1.60107E-04   1.85517E-04   3.55097E-03   2.69960E-02   1.62367E-03   3.55097E-03   2.34885E-02   1.85517E-04   1.60107E-04   4.15426E-04
   3.88440E-04   1.50407E-04   1.73883E-04   3.32622E-03   2.55112E-02   1.44401E-03   3.32622E-03   2.21969E-02   1.73883E-04   1.50407E-04   3.88440E-04
   3.68736E-04   1.43231E-04   1.65319E-04   3.16256E-03   2.44199E-02   1.31858E-03   3.16256E-03   2.12475E-02   1.65319E-04   1.43231E-04   3.68736E-04
   3.44033E-04   1.34128E-04   1.54503E-04   2.95779E-03   2.30416E-02   1.16831E-03   2.95779E-03   2.00484E-02   1.54503E-04   1.34128E-04   3.44033E-04
   3.26379E-04   1.27555E-04   1.46724E-04   2.81167E-03   2.20488E-02   1.06576E-03   2.81167E-03   1.91847E-02   1.46724E-04   1.27555E-04   3.26379E-04
   3.03864E-04   1.19095E-04   1.36749E-04   2.62545E-03   2.07718E-02   9.40952E-04   2.62545E-03   1.80737E-02   1.36749E-04   1.19095E-04   3.03864E-04
   2.88136E-04   1.13137E-04   1.29747E-04   2.49541E-03   1.98717E-02   8.57810E-04   2.49541E-03   1.72906E-02   1.29747E-04   1.13137E-04   2.88136E-04
   2.67693E-04   1.05337E-04   1.20609E-04   2.32636E-03   1.86908E-02   7.54815E-04   2.32636E-03   1.62631E-02   1.20609E-04   1.05337E-04   2.67693E-04
   2.53756E-04   9.99855E-05   1.14356E-04   2.21103E-03   1.78777E-02   6.87936E-04   2.21103E-03   1.55557E-02   1.14356E-04   9.99855E-05   2.53756E-04
   2.35260E-04   9.28440E-05   1.06033E-04   2.05782E-03   1.67875E-02   6.03449E-04   2.05782E-03   1.46072E-02   1.06033E-04   9.28440E-05   2.35260E-04
   2.22971E-04   8.80758E-05   1.00490E-04   1.95588E-03   1.60556E-02   5.50052E-04   1.95588E-03   1.39703E-02   1.00490E-04   8.80758E-05   2.22971E-04
   2.06287E-04   8.15749E-05   9.29480E-05   1.81723E-03   1.50509E-02   4.81118E-04   1.81723E-03   1.30962E-02   9.29480E-05   8.15749E-05   2.06287E-04
   1.95504E-04   7.73576E-05   8.80655E-05   1.72743E-03   1.43944E-02   4.38782E-04   1.72743E-03   1.25249E-02   8.80655E-05   7.73576E-05   1.95504E-04
   1.80497E-04   7.14692E-05   8.12611E-05   1.60215E-03   1.34700E-02   3.82804E-04   1.60215E-03   1.17206E-02   8.12611E-05   7.14692E-05   1.80497E-04
   1.71080E-04   6.77640E-05   7.69870E-05   1.52332E-03   1.28833E-02   3.49455E-04   1.52332E-03   1.12101E-02   7.69870E-05   6.77640E-05   1.71080E-04
   6.83117E-04   1.40526E-04   1.92136E-04   7.15304E-03   5.35853E-02   7.18261E-03   7.15304E-03   4.66020E-02   1.92136E-04   1.40526E-04   6.83117E-04
   6.29421E-04   1.47079E-04   1.92213E-04   6.44252E-03   4.89969E-02   6.12152E-03   6.44252E-03   4.26152E-02   1.92213E-04   1.47079E-04   6.29421E-04
   6.00945E-04   1.48158E-04   1.90161E-04   6.08902E-03   4.66837E-02   5.60448E-03   6.08902E-03   4.06049E-02   1.90161E-04   1.48158E-04   6.00945E-04
   5.76819E-04   1.48003E-04   1.87491E-04   5.79978E-03   4.47748E-02   5.18828E-03   5.79978E-03   3.89458E-02   1.87491E-04   1.48003E-04   5.76819E-04
   5.48717E-04   1.46739E-04   1.83437E-04   5.47318E-03   4.26007E-02   4.72692E-03   5.47318E-03   3.70559E-02   1.83437E-04   1.46739E-04   5.48717E-04
   5.25351E-04   1.44895E-04   1.79376E-04   5.20906E-03   4.08271E-02   4.36142E-03   5.20906E-03   3.55141E-02   1.79376E-04   1.44895E-04   5.25351E-04
   4.98068E-04   1.41928E-04   1.73928E-04   4.90822E-03   3.87892E-02   3.95444E-03   4.90822E-03   3.37424E-02   1.73928E-04   1.41928E-04   4.98068E-04
   4.75790E-04   1.38915E-04   1.68966E-04   4.66796E-03   3.71473E-02   3.63732E-03   4.66796E-03   3.23148E-02   1.68966E-04   1.38915E-04   4.75790E-04
   4.49660E-04   1.34766E-04   1.62614E-04   4.39165E-03   3.52422E-02   3.28223E-03   4.39165E-03   3.06583E-02   1.62614E-04   1.34766E-04   4.49660E-04
   4.28701E-04   1.30998E-04   1.57138E-04   4.17390E-03   3.37274E-02   3.01028E-03   4.17390E-03   2.93411E-02   1.57138E-04   1.30998E-04   4.28701E-04
   4.03957E-04   1.26085E-04   1.50273E-04   3.92082E-03   3.19511E-02   2.70370E-03   3.92082E-03   2.77963E-02   1.50273E-04   1.26085E-04   4.03957E-04
   3.84465E-04   1.21885E-04   1.44582E-04   3.72420E-03   3.05585E-02   2.47310E-03   3.72420E-03   2.65853E-02   1.44582E-04   1.21885E-04   3.84465E-04
   3.61262E-04   1.16535E-04   1.37506E-04   3.49300E-03   2.89063E-02   2.21106E-03   3.49300E-03   2.51482E-02   1.37506E-04   1.16535E-04   3.61262E-04
   3.43317E-04   1.12152E-04   1.31823E-04   3.31610E-03   2.76306E-02   2.01763E-03   3.31610E-03   2.40387E-02   1.31823E-04   1.12152E-04   3.43317E-04
   3.21742E-04   1.06618E-04   1.24765E-04   3.10540E-03   2.60974E-02   1.79578E-03   3.10540E-03   2.27051E-02   1.24765E-04   1.06618E-04   3.21742E-04
   3.05368E-04   1.02235E-04   1.19254E-04   2.94680E-03   2.49328E-02   1.63523E-03   2.94680E-03   2.16921E-02   1.19254E-04   1.02235E-04   3.05368E-04
   2.85453E-04   9.67055E-05   1.12382E-04   2.75524E-03   2.35133E-02   1.44910E-03   2.75524E-03   2.04573E-02   1.12382E-04   9.67055E-05   2.85453E-04
   2.70634E-04   9.24560E-05   1.07154E-04   2.61354E-03   2.24538E-02   1.31717E-03   2.61354E-03   1.95357E-02   1.07154E-04   9.24560E-05   2.70634E-04
   2.52367E-04   8.70679E-05   1.00585E-04   2.43975E-03   2.11424E-02   1.16233E-03   2.43975E-03   1.83949E-02   1.00585E-04   8.70679E-05   2.52367E-04
   2.39053E-04   8.30412E-05   9.57140E-05   2.31360E-03   2.01819E-02   1.05496E-03   2.31360E-03   1.75593E-02   9.57140E-05   8.30412E-05   2.39053E-04
   2.22392E-04   7.78902E-05   8.95255E-05   2.15626E-03   1.89729E-02   9.27190E-04   2.15626E-03   1.65076E-02   8.95255E-05   7.78902E-05   2.22392E-04
   2.10510E-04   7.41436E-05   8.50520E-05   2.04433E-03   1.81052E-02   8.40603E-04   2.04433E-03   1.57526E-02   8.50520E-05   7.41436E-05   2.10510E-04
   1.95389E-04   6.92919E-05   7.92904E-05   1.90216E-03   1.69929E-02   7.35953E-04   1.90216E-03   1.47849E-02   7.92904E-05   6.92919E-05   1.95389E-04
   1.84850E-04   6.58574E-05   7.52318E-05   1.80319E-03   1.62116E-02   6.66738E-04   1.80319E-03   1.41053E-02   7.52318E-05   6.58574E-05   1.84850E-04
   1.71186E-04   6.13417E-05   6.99193E-05   1.67495E-03   1.51902E-02   5.81613E-04   1.67495E-03   1.32166E-02   6.99193E-05   6.13417E-05   1.71186E-04
   1.61892E-04   5.82320E-05   6.62755E-05   1.58775E-03   1.44894E-02   5.26742E-04   1.58775E-03   1.26069E-02   6.62755E-05   5.82320E-05   1.61892E-04
   1.49592E-04   5.40697E-05   6.14161E-05   1.47227E-03   1.35531E-02   4.57937E-04   1.47227E-03   1.17923E-02   6.14161E-05   5.40697E-05   1.49592E-04
   1.41441E-04   5.12836E-05   5.81745E-05   1.39569E-03   1.29267E-02   4.14776E-04   1.39569E-03   1.12472E-02   5.81745E-05   5.12836E-05   1.41441E-04
   1.30406E-04   4.74775E-05   5.37595E-05   1.29188E-03   1.20699E-02   3.59476E-04   1.29188E-03   1.05018E-02   5.37595E-05   4.74775E-05   1.30406E-04
   1.23293E-04   4.50044E-05   5.08989E-05   1.22487E-03   1.15120E-02   3.25773E-04   1.22487E-03   1.00164E-02   5.08989E-05   4.50044E-05   1.23293E-04
   1.13423E-04   4.15470E-05   4.69103E-05   1.13168E-03   1.07294E-02   2.81552E-04   1.13168E-03   9.33548E-03   4.69103E-05   4.15470E-05   1.13423E-04
   1.07247E-04   3.93695E-05   4.44044E-05   1.07324E-03   1.02344E-02   2.55412E-04   1.07324E-03   8.90475E-03   4.44044E-05   3.93695E-05   1.07247E-04
   4.31340E-04   5.13204E-05   8.06765E-05   5.38336E-03   4.62621E-02   6.43727E-03   5.38336E-03   4.02335E-02   8.06765E-05   5.13204E-05   4.31340E-04
   3.98935E-04   6.41439E-05   8.95905E-05   4.81920E-03   4.20184E-02   5.43152E-03   4.81920E-03   3.65456E-02   8.95905E-05   6.41439E-05   3.98935E-04
   3.81312E-04   6.85335E-05   9.21039E-05   4.53983E-03   3.98913E-02   4.94450E-03   4.53983E-03   3.46968E-02   9.21039E-05   6.85335E-05   3.81312E-04
   3.66200E-04   7.11865E-05   9.32563E-05   4.31196E-03   3.81425E-02   4.55419E-03   4.31196E-03   3.31766E-02   9.32563E-05   7.11865E-05   3.66200E-04
   3.48426E-04   7.32035E-05   9.36162E-05   4.05544E-03   3.61579E-02   4.12360E-03   4.05544E-03   3.14514E-02   9.36162E-05   7.32035E-05   3.48426E-04
   3.33531E-04   7.41017E-05   9.32039E-05   3.84865E-03   3.45451E-02   3.78420E-03   3.84865E-03   3.00492E-02   9.32039E-05   7.41017E-05   3.33531E-04
   3.16033E-04   7.43568E-05   9.19987E-05   3.61387E-03   3.26989E-02   3.40831E-03   3.61387E-03   2.84440E-02   9.19987E-05   7.43568E-05   3.16033E-04
   3.01675E-04   7.39946E-05   9.04954E-05   3.42697E-03   3.12169E-02   3.11708E-03   3.42697E-03   2.71554E-02   9.04954E-05   7.39946E-05   3.01675E-04
   2.84771E-04   7.29815E-05   8.81981E-05   3.21273E-03   2.95040E-02   2.79289E-03   3.21273E-03   2.56659E-02   8.81981E-05   7.29815E-05   2.84771E-04
   2.71174E-04   7.17510E-05   8.59770E-05   3.04447E-03   2.81472E-02   2.54613E-03   3.04447E-03   2.44860E-02   8.59770E-05   7.17510E-05   2.71174E-04
   2.55091E-04   6.98625E-05   8.29614E-05   2.84955E-03   2.65621E-02   2.26972E-03   2.84955E-03   2.31075E-02   8.29614E-05   6.98625E-05   2.55091E-04
   2.42405E-04   6.80691E-05   8.03107E-05   2.69863E-03   2.53242E-02   2.06318E-03   2.69863E-03   2.20309E-02   8.03107E-05   6.80691E-05   2.42405E-04
   2.27294E-04   6.56121E-05   7.68663E-05   2.52177E-03   2.38612E-02   1.83005E-03   2.52177E-03   2.07584E-02   7.68663E-05   6.56121E-05   2.27294E-04
   2.15604E-04   6.34890E-05   7.40033E-05   2.38692E-03   2.27359E-02   1.65916E-03   2.38692E-03   1.97797E-02   7.40033E-05   6.34890E-05   2.15604E-04
   2.01556E-04   6.06988E-05   7.03498E-05   2.22686E-03   2.13887E-02   1.46454E-03   2.22686E-03   1.86079E-02   7.03498E-05   6.06988E-05   2.01556E-04
   1.90901E-04   5.84196E-05   6.74340E-05   2.10680E-03   2.03694E-02   1.32472E-03   2.10680E-03   1.77212E-02   6.74340E-05   5.84196E-05   1.90901E-04
   1.77956E-04   5.54728E-05   6.37337E-05   1.96229E-03   1.91318E-02   1.16382E-03   1.96229E-03   1.66447E-02   6.37337E-05   5.54728E-05   1.77956E-04
   1.68336E-04   5.31636E-05   6.08784E-05   1.85579E-03   1.82117E-02   1.05064E-03   1.85579E-03   1.58443E-02   6.08784E-05   5.31636E-05   1.68336E-04
   1.56498E-04   5.01896E-05   5.72477E-05   1.72562E-03   1.70774E-02   9.18816E-04   1.72562E-03   1.48575E-02   5.72477E-05   5.01896E-05   1.56498E-04
   1.47885E-04   4.79384E-05   5.45294E-05   1.63148E-03   1.62498E-02   8.28115E-04   1.63148E-03   1.41376E-02   5.45294E-05   4.79384E-05   1.47885E-04
   1.37130E-04   4.50287E-05   5.10484E-05   1.51447E-03   1.52122E-02   7.21038E-04   1.51447E-03   1.32350E-02   5.10484E-05   4.50287E-05   1.37130E-04
   1.29477E-04   4.28943E-05   4.85156E-05   1.43155E-03   1.44704E-02   6.49058E-04   1.43155E-03   1.25897E-02   4.85156E-05   4.28943E-05   1.29477E-04
   1.19762E-04   4.01111E-05   4.52363E-05   1.32659E-03   1.35234E-02   5.62767E-04   1.32659E-03   1.17658E-02   4.52363E-05   4.01111E-05   1.19762E-04
   1.13008E-04   3.81297E-05   4.29162E-05   1.25380E-03   1.28609E-02   5.06166E-04   1.25380E-03   1.11894E-02   4.29162E-05   3.81297E-05   1.13008E-04
   1.04275E-04   3.55129E-05   3.98689E-05   1.15982E-03   1.19982E-02   4.37135E-04   1.15982E-03   1.04388E-02   3.98689E-05   3.55129E-05   1.04275E-04
   9.83524E-05   3.37041E-05   3.77731E-05   1.09615E-03   1.14086E-02   3.93014E-04   1.09615E-03   9.92592E-03   3.77731E-05   3.37041E-05   9.83524E-05
