   1.19316E-04   3.98685E-05   4.47605E-05   1.32865E-03   1.33029E-02   5.57118E-04   1.32865E-03   1.16720E-02   4.47605E-05   3.98685E-05   1.19316E-04
   1.12583E-04   3.78957E-05   4.24654E-05   1.25576E-03   1.26502E-02   5.01057E-04   1.25576E-03   1.10993E-02   4.24654E-05   3.78957E-05   1.12583E-04
   1.03878E-04   3.52909E-05   3.94508E-05   1.16166E-03   1.18003E-02   4.32685E-04   1.16166E-03   1.03537E-02   3.94508E-05   3.52909E-05   1.03878E-04
   9.79748E-05   3.34908E-05   3.73773E-05   1.09790E-03   1.12196E-02   3.88989E-04   1.09790E-03   9.84415E-03   3.73773E-05   3.34908E-05   9.79748E-05
   9.01847E-05   3.10751E-05   3.46064E-05   1.01379E-03   1.04470E-02   3.34664E-04   1.01379E-03   9.16628E-03   3.46064E-05   3.10751E-05   9.01847E-05
   8.50387E-05   2.94547E-05   3.27549E-05   9.58218E-04   9.93220E-03   3.00884E-04   9.58218E-04   8.71461E-03   3.27549E-05   2.94547E-05   8.50387E-05
   7.80935E-05   2.72378E-05   3.02306E-05   8.83161E-04   9.23110E-03   2.57981E-04   8.83161E-04   8.09948E-03   3.02306E-05   2.72378E-05   7.80935E-05
   7.36319E-05   2.57958E-05   2.85939E-05   8.34889E-04   8.77644E-03   2.32066E-04   8.34889E-04   7.70056E-03   2.85939E-05   2.57958E-05   7.36319E-05
   6.74604E-05   2.37786E-05   2.63109E-05   7.68015E-04   8.14133E-03   1.98365E-04   7.68015E-04   7.14331E-03   2.63109E-05   2.37786E-05   6.74604E-05
   6.36121E-05   2.25078E-05   2.48766E-05   7.26236E-04   7.74127E-03   1.78623E-04   7.26236E-04   6.79229E-03   2.48766E-05   2.25078E-05   6.36121E-05
   2.48139E-04   9.72775E-06   2.34588E-05   3.84995E-03   3.81073E-02   5.69407E-03   3.84995E-03   3.34231E-02   2.34588E-05   9.72775E-06   2.48139E-04
   2.31192E-04   2.32182E-05   3.50013E-05   3.42087E-03   3.43193E-02   4.74162E-03   3.42087E-03   3.01028E-02   3.50013E-05   2.32182E-05   2.31192E-04
   2.21513E-04   2.82307E-05   3.90866E-05   3.20963E-03   3.24345E-02   4.28459E-03   3.20963E-03   2.84504E-02   3.90866E-05   2.82307E-05   2.21513E-04
   2.13029E-04   3.15406E-05   4.16586E-05   3.03796E-03   3.08920E-02   3.92064E-03   3.03796E-03   2.70980E-02   4.16586E-05   3.15406E-05   2.13029E-04
   2.02879E-04   3.44603E-05   4.37679E-05   2.84546E-03   2.91500E-02   3.52180E-03   2.84546E-03   2.55706E-02   4.37679E-05   3.44603E-05   2.02879E-04
   1.94259E-04   3.62148E-05   4.48848E-05   2.69089E-03   2.77409E-02   3.20963E-03   2.69089E-03   2.43350E-02   4.48848E-05   3.62148E-05   1.94259E-04
   1.84027E-04   3.75835E-05   4.55467E-05   2.51607E-03   2.61355E-02   2.86641E-03   2.51607E-03   2.29271E-02   4.55467E-05   3.75835E-05   1.84027E-04
   1.75563E-04   3.82168E-05   4.56306E-05   2.37747E-03   2.48529E-02   2.60250E-03   2.37747E-03   2.18024E-02   4.56306E-05   3.82168E-05   1.75563E-04
   1.65537E-04   3.84654E-05   4.52642E-05   2.21923E-03   2.33775E-02   2.31101E-03   2.21923E-03   2.05085E-02   4.52642E-05   3.84654E-05   1.65537E-04
   1.57436E-04   3.83170E-05   4.46439E-05   2.09545E-03   2.22145E-02   2.09092E-03   2.09545E-03   1.94884E-02   4.46439E-05   3.83170E-05   1.57436E-04
   1.47822E-04   3.77832E-05   4.35760E-05   1.95265E-03   2.08623E-02   1.84641E-03   1.95265E-03   1.83024E-02   4.35760E-05   3.77832E-05   1.47822E-04
   1.40221E-04   3.71139E-05   4.25026E-05   1.84255E-03   1.98113E-02   1.66526E-03   1.84255E-03   1.73806E-02   4.25026E-05   3.71139E-05   1.40221E-04
   1.31156E-04   3.60578E-05   4.09837E-05   1.71406E-03   1.85752E-02   1.46255E-03   1.71406E-03   1.62963E-02   4.09837E-05   3.60578E-05   1.31156E-04
   1.24139E-04   3.50641E-05   3.96449E-05   1.61650E-03   1.76290E-02   1.31527E-03   1.61650E-03   1.54664E-02   3.96449E-05   3.50641E-05   1.24139E-04
   1.15707E-04   3.36828E-05   3.78633E-05   1.50119E-03   1.65018E-02   1.14905E-03   1.50119E-03   1.44775E-02   3.78633E-05   3.36828E-05   1.15707E-04
   1.09317E-04   3.25096E-05   3.63964E-05   1.41507E-03   1.56530E-02   1.03073E-03   1.41507E-03   1.37330E-02   3.63964E-05   3.25096E-05   1.09317E-04
   1.01561E-04   3.09494E-05   3.44904E-05   1.31186E-03   1.46275E-02   8.95833E-04   1.31186E-03   1.28333E-02   3.44904E-05   3.09494E-05   1.01561E-04
   9.58071E-05   2.97009E-05   3.29928E-05   1.23612E-03   1.38688E-02   8.01840E-04   1.23612E-03   1.21678E-02   3.29928E-05   2.97009E-05   9.58071E-05
   8.87398E-05   2.80678E-05   3.10616E-05   1.14395E-03   1.29380E-02   6.93424E-04   1.14395E-03   1.13512E-02   3.10616E-05   2.80678E-05   8.87398E-05
   8.36099E-05   2.68168E-05   2.95998E-05   1.07758E-03   1.22622E-02   6.19556E-04   1.07758E-03   1.07584E-02   2.95998E-05   2.68168E-05   8.36099E-05
   7.72202E-05   2.51854E-05   2.77119E-05   9.95460E-04   1.14192E-02   5.33209E-04   9.95460E-04   1.00188E-02   2.77119E-05   2.51854E-05   7.72202E-05
   7.26862E-05   2.39806E-05   2.63292E-05   9.37512E-04   1.08195E-02   4.75748E-04   9.37512E-04   9.49265E-03   2.63292E-05   2.39806E-05   7.26862E-05
   6.69475E-05   2.24018E-05   2.45300E-05   8.64494E-04   1.00577E-02   4.07558E-04   8.64494E-04   8.82424E-03   2.45300E-05   2.24018E-05   6.69475E-05
   6.29710E-05   2.12737E-05   2.32523E-05   8.14079E-04   9.52732E-03   3.63290E-04   8.14079E-04   8.35897E-03   2.32523E-05   2.12737E-05   6.29710E-05
   5.78463E-05   1.97800E-05   2.15696E-05   7.49282E-04   8.84015E-03   3.09858E-04   7.49282E-04   7.75609E-03   2.15696E-05   1.97800E-05   5.78463E-05
   5.43830E-05   1.87459E-05   2.04102E-05   7.05577E-04   8.37290E-03   2.76067E-04   7.05577E-04   7.34614E-03   2.04102E-05   1.87459E-05   5.43830E-05
   4.98290E-05   1.73567E-05   1.88590E-05   6.48180E-04   7.75429E-03   2.34498E-04   6.48180E-04   6.80340E-03   1.88590E-05   1.73567E-05   4.98290E-05
   4.68318E-05   1.64246E-05   1.78221E-05   6.10429E-04   7.34413E-03   2.08925E-04   6.10429E-04   6.44354E-03   1.78221E-05   1.64246E-05   4.68318E-05
   4.28020E-05   1.51494E-05   1.64084E-05   5.59674E-04   6.78826E-03   1.76794E-04   5.59674E-04   5.95584E-03   1.64084E-05   1.51494E-05   4.28020E-05
   4.02233E-05   1.43205E-05   1.54922E-05   5.27182E-04   6.42955E-03   1.57597E-04   5.27182E-04   5.64112E-03   1.54922E-05   1.43205E-05   4.02233E-05
   3.66705E-05   1.31620E-05   1.42153E-05   4.82373E-04   5.93094E-03   1.32903E-04   4.82373E-04   5.20366E-03   1.42153E-05   1.31620E-05   3.66705E-05
   3.44641E-05   1.24332E-05   1.34140E-05   4.54508E-04   5.61842E-03   1.18599E-04   4.54508E-04   4.92946E-03   1.34140E-05   1.24332E-05   3.44641E-05
   1.28362E-04  -4.69557E-06   8.84225E-07   2.59117E-03   3.06551E-02   5.07913E-03   2.59117E-03   2.68871E-02   8.84225E-07  -4.69557E-06   1.28362E-04
   1.21499E-04   6.70163E-06   1.14312E-05   2.28157E-03   2.73317E-02   4.15908E-03   2.28157E-03   2.39737E-02   1.14312E-05   6.70163E-06   1.21499E-04
   1.17055E-04   1.09927E-05   1.53216E-05   2.13020E-03   2.56921E-02   3.72308E-03   2.13020E-03   2.25361E-02   1.53216E-05   1.09927E-05   1.17055E-04
   1.12963E-04   1.38715E-05   1.78836E-05   2.00776E-03   2.43577E-02   3.37882E-03   2.00776E-03   2.13660E-02   1.78836E-05   1.38715E-05   1.12963E-04
   1.07887E-04   1.64770E-05   2.01433E-05   1.87110E-03   2.28588E-02   3.00488E-03   1.87110E-03   2.00517E-02   2.01433E-05   1.64770E-05   1.07887E-04
   1.03459E-04   1.81109E-05   2.15069E-05   1.76188E-03   2.16531E-02   2.71488E-03   1.76188E-03   1.89944E-02   2.15069E-05   1.81109E-05   1.03459E-04
   9.80964E-05   1.94872E-05   2.25855E-05   1.63894E-03   2.02870E-02   2.39904E-03   1.63894E-03   1.77964E-02   2.25855E-05   1.94872E-05   9.80964E-05
   9.35919E-05   2.02367E-05   2.31050E-05   1.54195E-03   1.92017E-02   2.15854E-03   1.54195E-03   1.68445E-02   2.31050E-05   2.02367E-05   9.35919E-05
   8.81943E-05   2.07385E-05   2.33511E-05   1.43175E-03   1.79602E-02   1.89556E-03   1.43175E-03   1.57556E-02   2.33511E-05   2.07385E-05   8.81943E-05
   8.37949E-05   2.08789E-05   2.32965E-05   1.34597E-03   1.69869E-02   1.69903E-03   1.34597E-03   1.49020E-02   2.32965E-05   2.08789E-05   8.37949E-05
   7.85408E-05   2.07780E-05   2.29764E-05   1.24752E-03   1.58616E-02   1.48298E-03   1.24752E-03   1.39150E-02   2.29764E-05   2.07780E-05   7.85408E-05
   7.43685E-05   2.05162E-05   2.25497E-05   1.17198E-03   1.49921E-02   1.32460E-03   1.17198E-03   1.31523E-02   2.25497E-05   2.05162E-05   7.43685E-05
   6.93776E-05   2.00173E-05   2.18633E-05   1.08428E-03   1.39750E-02   1.14930E-03   1.08428E-03   1.22601E-02   2.18633E-05   2.00173E-05   6.93776E-05
   6.55080E-05   1.95057E-05   2.12128E-05   1.01804E-03   1.32009E-02   1.02335E-03   1.01804E-03   1.15811E-02   2.12128E-05   1.95057E-05   6.55080E-05
   6.08548E-05   1.87604E-05   2.03074E-05   9.40142E-04   1.22838E-02   8.82782E-04   9.40142E-04   1.07767E-02   2.03074E-05   1.87604E-05   6.08548E-05
   5.73288E-05   1.81090E-05   1.95392E-05   8.82265E-04   1.15973E-02   7.83861E-04   8.82265E-04   1.01744E-02   1.95392E-05   1.81090E-05   5.73288E-05
   5.30535E-05   1.72271E-05   1.85209E-05   8.13265E-04   1.07725E-02   6.72379E-04   8.13265E-04   9.45090E-03   1.85209E-05   1.72271E-05   5.30535E-05
   4.98865E-05   1.65133E-05   1.77093E-05   7.62895E-04   1.01658E-02   5.95611E-04   7.62895E-04   8.91866E-03   1.77093E-05   1.65133E-05   4.98865E-05
   4.60048E-05   1.55727E-05   1.66526E-05   7.01926E-04   9.42577E-03   5.08107E-04   7.01926E-04   8.26944E-03   1.66526E-05   1.55727E-05   4.60048E-05
   4.31943E-05   1.48491E-05   1.58474E-05   6.58255E-04   8.89158E-03   4.49202E-04   6.58255E-04   7.80081E-03   1.58474E-05   1.48491E-05   4.31943E-05
   3.97038E-05   1.39033E-05   1.48030E-05   6.04508E-04   8.22905E-03   3.81180E-04   6.04508E-04   7.21957E-03   1.48030E-05   1.39033E-05   3.97038E-05
   3.72350E-05   1.32044E-05   1.40361E-05   5.66784E-04   7.76042E-03   3.36468E-04   5.66784E-04   6.80845E-03   1.40361E-05   1.32044E-05   3.72350E-05
   3.41214E-05   1.22889E-05   1.30371E-05   5.19506E-04   7.16856E-03   2.84063E-04   5.19506E-04   6.28921E-03   1.30371E-05   1.22889E-05   3.41214E-05
   3.19721E-05   1.16356E-05   1.23275E-05   4.87040E-04   6.75897E-03   2.50470E-04   4.87040E-04   5.92987E-03   1.23275E-05   1.16356E-05   3.19721E-05
   2.92132E-05   1.07726E-05   1.13936E-05   4.45537E-04   6.23134E-03   2.10433E-04   4.45537E-04   5.46697E-03   1.13936E-05   1.07726E-05   2.92132E-05
   2.73566E-05   1.01766E-05   1.07510E-05   4.17697E-04   5.87466E-03   1.85437E-04   4.17697E-04   5.15405E-03   1.07510E-05   1.01766E-05   2.73566E-05
   2.49260E-05   9.37844E-06   9.89302E-06   3.81334E-04   5.40522E-03   1.55081E-04   3.81334E-04   4.74219E-03   9.89302E-06   9.37844E-06   2.49260E-05
   2.33335E-05   8.84469E-06   9.32083E-06   3.57549E-04   5.09578E-03   1.36650E-04   3.57549E-04   4.47072E-03   9.32083E-06   8.84469E-06   2.33335E-05
   2.12023E-05   8.11727E-06   8.54289E-06   3.25746E-04   4.67890E-03   1.13794E-04   3.25746E-04   4.10497E-03   8.54289E-06   8.11727E-06   2.12023E-05
   1.98451E-05   7.64625E-06   8.04028E-06   3.05499E-04   4.41147E-03   1.00319E-04   3.05499E-04   3.87034E-03   8.04028E-06   7.64625E-06   1.98451E-05
   1.79842E-05   6.99074E-06   7.34219E-06   2.77731E-04   4.04193E-03   8.32156E-05   2.77731E-04   3.54614E-03   7.34219E-06   6.99074E-06   1.79842E-05
   1.68342E-05   6.58008E-06   6.90565E-06   2.60560E-04   3.81169E-03   7.34411E-05   2.60560E-04   3.34413E-03   6.90565E-06   6.58008E-06   1.68342E-05
   5.37201E-05  -6.73100E-06  -5.14068E-06   1.55502E-03   2.29311E-02   4.49656E-03   1.55502E-03   2.01127E-02  -5.14068E-06  -6.73100E-06   5.37201E-05
   5.27097E-05   1.27062E-06   2.59782E-06   1.35266E-03   2.01728E-02   3.59567E-03   1.35266E-03   1.76943E-02   2.59782E-06   1.27062E-06   5.27097E-05
   5.14112E-05   4.23510E-06   5.43982E-06   1.25465E-03   1.88272E-02   3.17669E-03   1.25465E-03   1.65144E-02   5.43982E-06   4.23510E-06   5.14112E-05
   5.00028E-05   6.20525E-06   7.31390E-06   1.17585E-03   1.77400E-02   2.84996E-03   1.17585E-03   1.55610E-02   7.31390E-06   6.20525E-06   5.00028E-05
   4.80748E-05   7.97315E-06   8.97778E-06   1.08845E-03   1.65276E-02   2.49960E-03   1.08845E-03   1.44978E-02   8.97778E-06   7.97315E-06   4.80748E-05
   4.62793E-05   9.07351E-06   9.99747E-06   1.01903E-03   1.55594E-02   2.23144E-03   1.01903E-03   1.36487E-02   9.99747E-06   9.07351E-06   4.62793E-05
   4.40049E-05   9.99547E-06   1.08313E-05   9.41405E-04   1.44704E-02   1.94332E-03   9.41405E-04   1.26936E-02   1.08313E-05   9.99547E-06   4.40049E-05
   4.20323E-05   1.04970E-05   1.12653E-05   8.80550E-04   1.36115E-02   1.72694E-03   8.80550E-04   1.19404E-02   1.12653E-05   1.04970E-05   4.20323E-05
   3.96140E-05   1.08367E-05   1.15305E-05   8.11868E-04   1.26362E-02   1.49363E-03   8.11868E-04   1.10850E-02   1.15305E-05   1.08367E-05   3.96140E-05
   3.76099E-05   1.09396E-05   1.15770E-05   7.58761E-04   1.18773E-02   1.32177E-03   7.58761E-04   1.04193E-02   1.15770E-05   1.09396E-05   3.76099E-05
   3.51882E-05   1.08921E-05   1.14667E-05   6.98209E-04   1.10063E-02   1.13557E-03   6.98209E-04   9.65535E-03   1.14667E-05   1.08921E-05   3.51882E-05
   3.32490E-05   1.07415E-05   1.12693E-05   6.52068E-04   1.03382E-02   1.00108E-03   6.52068E-04   9.06932E-03   1.12693E-05   1.07415E-05   3.32490E-05
   3.09168E-05   1.04489E-05   1.09238E-05   5.98859E-04   9.56259E-03   8.54446E-04   5.98859E-04   8.38894E-03   1.09238E-05   1.04489E-05   3.09168E-05
   2.91026E-05   1.01481E-05   1.05842E-05   5.58940E-04   8.97666E-03   7.50678E-04   5.58940E-04   7.87497E-03   1.05842E-05   1.01481E-05   2.91026E-05
   2.69177E-05   9.71164E-06   1.01033E-05   5.12326E-04   8.28772E-03   6.36634E-04   5.12326E-04   7.27062E-03   1.01033E-05   9.71164E-06   2.69177E-05
   2.52619E-05   9.33239E-06   9.69190E-06   4.77931E-04   7.77578E-03   5.57618E-04   4.77931E-04   6.82154E-03   9.69190E-06   9.33239E-06   2.52619E-05
   2.32564E-05   8.82270E-06   9.14498E-06   4.37212E-04   7.16540E-03   4.69951E-04   4.37212E-04   6.28609E-03   9.14498E-06   8.82270E-06   2.32564E-05
   2.17738E-05   8.41335E-06   8.70918E-06   4.07695E-04   6.71977E-03   4.10535E-04   4.07695E-04   5.89517E-03   8.70918E-06   8.41335E-06   2.17738E-05
   1.99617E-05   7.87847E-06   8.14315E-06   3.72217E-04   6.18031E-03   3.43883E-04   3.72217E-04   5.42193E-03   8.14315E-06   7.87847E-06   1.99617E-05
   1.86541E-05   7.47047E-06   7.71343E-06   3.46985E-04   5.79386E-03   2.99739E-04   3.46985E-04   5.08291E-03   7.71343E-06   7.47047E-06   1.86541E-05
   1.70369E-05   6.94184E-06   7.15878E-06   3.16152E-04   5.31819E-03   2.49588E-04   3.16152E-04   4.66562E-03   7.15878E-06   6.94184E-06   1.70369E-05
   1.58981E-05   6.55454E-06   6.75370E-06   2.94665E-04   4.98430E-03   2.17168E-04   2.94665E-04   4.37271E-03   6.75370E-06   6.55454E-06   1.58981E-05
   1.44690E-05   6.05171E-06   6.22918E-06   2.67929E-04   4.56582E-03   1.79800E-04   2.67929E-04   4.00558E-03   6.22918E-06   6.05171E-06   1.44690E-05
   1.34877E-05   5.69604E-06   5.85900E-06   2.49700E-04   4.27843E-03   1.56250E-04   2.49700E-04   3.75346E-03   5.85900E-06   5.69604E-06   1.34877E-05
   1.22351E-05   5.23022E-06   5.37512E-06   2.26567E-04   3.91106E-03   1.28656E-04   2.26567E-04   3.43116E-03   5.37512E-06   5.23022E-06   1.22351E-05
   1.13970E-05   4.91136E-06   5.04446E-06   2.11161E-04   3.66462E-03   1.11726E-04   2.11161E-04   3.21497E-03   5.04446E-06   4.91136E-06   1.13970E-05
   1.03063E-05   4.48801E-06   4.60610E-06   1.91185E-04   3.34277E-03   9.15181E-05   1.91185E-04   2.93261E-03   4.60610E-06   4.48801E-06   1.03063E-05
   9.59616E-06   4.20734E-06   4.31586E-06   1.78213E-04   3.13226E-03   7.94633E-05   1.78213E-04   2.74793E-03   4.31586E-06   4.20734E-06   9.59616E-06
   8.65183E-06   3.82808E-06   3.92414E-06   1.60996E-04   2.85084E-03   6.47742E-05   1.60996E-04   2.50104E-03   3.92414E-06   3.82808E-06   8.65183E-06
   8.05431E-06   3.58459E-06   3.67292E-06   1.50115E-04   2.67171E-03   5.62677E-05   1.50115E-04   2.34389E-03   3.67292E-06   3.58459E-06   8.05431E-06
   7.24048E-06   3.24858E-06   3.32659E-06   1.35302E-04   2.42611E-03   4.56605E-05   1.35302E-04   2.12843E-03   3.32659E-06   3.24858E-06   7.24048E-06
   6.74092E-06   3.03984E-06   3.11162E-06   1.26209E-04   2.27429E-03   3.97073E-05   1.26209E-04   1.99523E-03   3.11162E-06   3.03984E-06   6.74092E-06
   1.56678E-05  -4.42710E-06  -4.17188E-06   7.79925E-04   1.52420E-02   3.95175E-03   7.79925E-04   1.33688E-02  -4.17188E-06  -4.42710E-06   1.56678E-05
   1.69073E-05   1.22985E-07   3.31632E-07   6.66870E-04   1.31602E-02   3.04969E-03   6.66870E-04   1.15433E-02   3.31632E-07   1.22985E-07   1.69073E-05
   1.69843E-05   1.74295E-06   1.93027E-06   6.12836E-04   1.21603E-02   2.64257E-03   6.12836E-04   1.06664E-02   1.93027E-06   1.74295E-06   1.69843E-05
   1.68194E-05   2.78944E-06   2.96021E-06   5.69769E-04   1.13603E-02   2.33111E-03   5.69769E-04   9.96489E-03   2.96021E-06   2.78944E-06   1.68194E-05
   1.64158E-05   3.69838E-06   3.85141E-06   5.22416E-04   1.04771E-02   2.00351E-03   5.22416E-04   9.19034E-03   3.85141E-06   3.69838E-06   1.64158E-05
   1.59403E-05   4.24162E-06   4.38104E-06   4.85145E-04   9.77890E-03   1.75764E-03   4.85145E-04   8.57795E-03   4.38104E-06   4.24162E-06   1.59403E-05
   1.52576E-05   4.67257E-06   4.79727E-06   4.43841E-04   9.00136E-03   1.49861E-03   4.43841E-04   7.89599E-03   4.79727E-06   4.67257E-06   1.52576E-05
   1.46184E-05   4.88717E-06   5.00072E-06   4.11757E-04   8.39431E-03   1.30795E-03   4.11757E-04   7.36356E-03   5.00072E-06   4.88717E-06   1.46184E-05
   1.37955E-05   5.00691E-06   5.10828E-06   3.75881E-04   7.71188E-03   1.10658E-03   3.75881E-04   6.76499E-03   5.10828E-06   5.00691E-06   1.37955E-05
   1.30910E-05   5.01550E-06   5.10777E-06   3.48399E-04   7.18620E-03   9.61339E-04   3.48399E-04   6.30390E-03   5.10777E-06   5.01550E-06   1.30910E-05
   1.22210E-05   4.94139E-06   5.02360E-06   3.17360E-04   6.58904E-03   8.07340E-04   3.17360E-04   5.78009E-03   5.02360E-06   4.94139E-06   1.22210E-05
   1.15144E-05   4.82841E-06   4.90321E-06   2.93931E-04   6.13561E-03   6.98546E-04   2.93931E-04   5.38236E-03   4.90321E-06   4.82841E-06   1.15144E-05
   1.06570E-05   4.64136E-06   4.70787E-06   2.67172E-04   5.61455E-03   5.82522E-04   2.67172E-04   4.92530E-03   4.70787E-06   4.64136E-06   1.06570E-05
   9.98666E-06   4.46359E-06   4.52408E-06   2.47289E-04   5.22497E-03   5.02239E-04   2.47289E-04   4.58356E-03   4.52408E-06   4.46359E-06   9.98666E-06
   9.17784E-06   4.21817E-06   4.27187E-06   2.24296E-04   4.77158E-03   4.15949E-04   2.24296E-04   4.18585E-03   4.27187E-06   4.21817E-06   9.17784E-06
   8.56506E-06   4.01270E-06   4.06153E-06   2.07494E-04   4.43814E-03   3.57487E-04   2.07494E-04   3.89335E-03   4.06153E-06   4.01270E-06   8.56506E-06
   7.82453E-06   3.74468E-06   3.78793E-06   1.87798E-04   4.04469E-03   2.94046E-04   1.87798E-04   3.54820E-03   3.78793E-06   3.74468E-06   7.82453E-06
   7.27902E-06   3.53485E-06   3.57417E-06   1.73660E-04   3.76041E-03   2.51995E-04   1.73660E-04   3.29883E-03   3.57417E-06   3.53485E-06   7.27902E-06
   6.61548E-06   3.26678E-06   3.30154E-06   1.56834E-04   3.41983E-03   2.05852E-04   1.56834E-04   3.00006E-03   3.30154E-06   3.26678E-06   6.61548E-06
   6.13944E-06   3.06646E-06   3.09807E-06   1.44986E-04   3.17840E-03   1.75966E-04   1.44986E-04   2.78827E-03   3.09807E-06   3.06646E-06   6.13944E-06
   5.55444E-06   2.81181E-06   2.83969E-06   1.30651E-04   2.88432E-03   1.42759E-04   1.30651E-04   2.53029E-03   2.83969E-06   2.81181E-06   5.55444E-06
   5.14548E-06   2.62856E-06   2.65391E-06   1.20761E-04   2.68006E-03   1.21772E-04   1.20761E-04   2.35111E-03   2.65391E-06   2.62856E-06   5.14548E-06
   4.63615E-06   2.39465E-06   2.41696E-06   1.08577E-04   2.42674E-03   9.81235E-05   1.08577E-04   2.12887E-03   2.41696E-06   2.39465E-06   4.63615E-06
   4.28922E-06   2.23187E-06   2.25217E-06   1.00354E-04   2.25460E-03   8.35616E-05   1.00354E-04   1.97786E-03   2.25217E-06   2.23187E-06   4.28922E-06
   3.85012E-06   2.02199E-06   2.03981E-06   9.00232E-05   2.03686E-03   6.68917E-05   9.00232E-05   1.78685E-03   2.03981E-06   2.02199E-06   3.85012E-06
   3.55890E-06   1.88049E-06   1.89671E-06   8.32127E-05   1.89235E-03   5.69051E-05   8.32127E-05   1.66008E-03   1.89671E-06   1.88049E-06   3.55890E-06
   3.18333E-06   1.69537E-06   1.70957E-06   7.44708E-05   1.70561E-03   4.52680E-05   7.44708E-05   1.49626E-03   1.70957E-06   1.69537E-06   3.18333E-06
   2.94104E-06   1.57439E-06   1.58733E-06   6.88519E-05   1.58477E-03   3.84951E-05   6.88519E-05   1.39025E-03   1.58733E-06   1.57439E-06   2.94104E-06
