   1.56674E-03   6.10579E-04   7.29165E-04   1.12733E-02   6.78095E-02   8.91662E-03   1.12733E-02   5.99360E-02   7.29165E-04   6.10579E-04   1.56674E-03
   1.43836E-03   5.73006E-04   6.78346E-04   1.02557E-02   6.26574E-02   7.71348E-03   1.02557E-02   5.53870E-02   6.78346E-04   5.73006E-04   1.43836E-03
   1.37206E-03   5.52020E-04   6.50873E-04   9.74541E-03   6.00367E-02   7.12246E-03   9.74541E-03   5.30726E-02   6.50873E-04   5.52020E-04   1.37206E-03
   1.31664E-03   5.33746E-04   6.27344E-04   9.32573E-03   5.78614E-02   6.64389E-03   9.32573E-03   5.11514E-02   6.27344E-04   5.33746E-04   1.31664E-03
   1.25281E-03   5.11944E-04   5.99662E-04   8.84935E-03   5.53694E-02   6.10997E-03   8.84935E-03   4.89501E-02   5.99662E-04   5.11944E-04   1.25281E-03
   1.20022E-03   4.93422E-04   5.76431E-04   8.46209E-03   5.33247E-02   5.68402E-03   8.46209E-03   4.71438E-02   5.76431E-04   4.93422E-04   1.20022E-03
   1.13928E-03   4.71376E-04   5.49068E-04   8.01862E-03   5.09613E-02   5.20617E-03   8.01862E-03   4.50557E-02   5.49068E-04   4.71376E-04   1.13928E-03
   1.08982E-03   4.53055E-04   5.26538E-04   7.66253E-03   4.90457E-02   4.83086E-03   7.66253E-03   4.33632E-02   5.26538E-04   4.53055E-04   1.08982E-03
   1.03208E-03   4.31219E-04   4.99903E-04   7.25079E-03   4.68099E-02   4.40704E-03   7.25079E-03   4.13875E-02   4.99903E-04   4.31219E-04   1.03208E-03
   9.85940E-04   4.13445E-04   4.78378E-04   6.92453E-03   4.50216E-02   4.07957E-03   6.92453E-03   3.98071E-02   4.78378E-04   4.13445E-04   9.85940E-04
   9.31613E-04   3.92174E-04   4.52784E-04   6.54321E-03   4.29116E-02   3.70696E-03   6.54321E-03   3.79424E-02   4.52784E-04   3.92174E-04   9.31613E-04
   8.88890E-04   3.75204E-04   4.32482E-04   6.24530E-03   4.12476E-02   3.42397E-03   6.24530E-03   3.64717E-02   4.32482E-04   3.75204E-04   8.88890E-04
   8.38084E-04   3.54765E-04   4.08155E-04   5.89302E-03   3.92611E-02   3.09914E-03   5.89302E-03   3.47159E-02   4.08155E-04   3.54765E-04   8.38084E-04
   7.98798E-04   3.38782E-04   3.89220E-04   5.62193E-03   3.77180E-02   2.85687E-03   5.62193E-03   3.33518E-02   3.89220E-04   3.38782E-04   7.98798E-04
   7.51547E-04   3.19368E-04   3.66315E-04   5.29720E-03   3.58519E-02   2.57599E-03   5.29720E-03   3.17023E-02   3.66315E-04   3.19368E-04   7.51547E-04
   7.15653E-04   3.04491E-04   3.48829E-04   5.05135E-03   3.44256E-02   2.37046E-03   5.05135E-03   3.04414E-02   3.48829E-04   3.04491E-04   7.15653E-04
   6.71929E-04   2.86229E-04   3.27439E-04   4.75268E-03   3.26764E-02   2.12947E-03   4.75268E-03   2.88950E-02   3.27439E-04   2.86229E-04   6.71929E-04
   6.39331E-04   2.72524E-04   3.11436E-04   4.53047E-03   3.13626E-02   1.95666E-03   4.53047E-03   2.77336E-02   3.11436E-04   2.72524E-04   6.39331E-04
   5.99054E-04   2.55491E-04   2.91604E-04   4.25631E-03   2.97263E-02   1.75142E-03   4.25631E-03   2.62869E-02   2.91604E-04   2.55491E-04   5.99054E-04
   5.69617E-04   2.42981E-04   2.77075E-04   4.05613E-03   2.85202E-02   1.60735E-03   4.05613E-03   2.52205E-02   2.77075E-04   2.42981E-04   5.69617E-04
   5.32667E-04   2.27211E-04   2.58803E-04   3.80497E-03   2.69926E-02   1.43379E-03   3.80497E-03   2.38698E-02   2.58803E-04   2.27211E-04   5.32667E-04
   5.06227E-04   2.15885E-04   2.45710E-04   3.62524E-03   2.58891E-02   1.31467E-03   3.62524E-03   2.28941E-02   2.45710E-04   2.15885E-04   5.06227E-04
   4.72455E-04   2.01376E-04   2.28969E-04   3.39556E-03   2.44656E-02   1.16884E-03   3.39556E-03   2.16355E-02   2.28969E-04   2.01376E-04   4.72455E-04
   4.48827E-04   1.91200E-04   2.17249E-04   3.23472E-03   2.34594E-02   1.07113E-03   3.23472E-03   2.07458E-02   2.17249E-04   1.91200E-04   4.48827E-04
   4.18064E-04   1.77925E-04   2.01986E-04   3.02504E-03   2.21354E-02   9.49361E-04   3.02504E-03   1.95750E-02   2.01986E-04   1.77925E-04   4.18064E-04
   3.97051E-04   1.68844E-04   1.91562E-04   2.88158E-03   2.12211E-02   8.69807E-04   2.88158E-03   1.87665E-02   1.91562E-04   1.68844E-04   3.97051E-04
   3.69112E-04   1.56757E-04   1.77706E-04   2.69047E-03   1.99917E-02   7.68691E-04   2.69047E-03   1.76793E-02   1.77706E-04   1.56757E-04   3.69112E-04
   3.50512E-04   1.48705E-04   1.68487E-04   2.56295E-03   1.91637E-02   7.04382E-04   2.56295E-03   1.69472E-02   1.68487E-04   1.48705E-04   3.50512E-04
   3.25207E-04   1.37747E-04   1.55957E-04   2.38902E-03   1.80241E-02   6.20839E-04   2.38902E-03   1.59394E-02   1.55957E-04   1.37747E-04   3.25207E-04
   3.08818E-04   1.30649E-04   1.47850E-04   2.27604E-03   1.72770E-02   5.69202E-04   2.27604E-03   1.52788E-02   1.47850E-04   1.30649E-04   3.08818E-04
   2.85955E-04   1.20751E-04   1.36556E-04   2.11797E-03   1.62222E-02   5.00486E-04   2.11797E-03   1.43460E-02   1.36556E-04   1.20751E-04   2.85955E-04
   2.71576E-04   1.14529E-04   1.29464E-04   2.01823E-03   1.55505E-02   4.59281E-04   2.01823E-03   1.37520E-02   1.29464E-04   1.14529E-04   2.71576E-04
   1.09915E-03   3.20690E-04   4.01615E-04   9.01169E-03   6.05252E-02   8.00660E-03   9.01169E-03   5.34979E-02   4.01615E-04   3.20690E-04   1.09915E-03
   1.00891E-03   3.10741E-04   3.82133E-04   8.16078E-03   5.56548E-02   6.87914E-03   8.16078E-03   4.91969E-02   3.82133E-04   3.10741E-04   1.00891E-03
   9.62002E-04   3.03534E-04   3.70284E-04   7.73560E-03   5.31877E-02   6.32733E-03   7.73560E-03   4.70179E-02   3.70284E-04   3.03534E-04   9.62002E-04
   9.22661E-04   2.96560E-04   3.59563E-04   7.38674E-03   5.11455E-02   5.88175E-03   7.38674E-03   4.52139E-02   3.59563E-04   2.96560E-04   9.22661E-04
   8.77228E-04   2.87551E-04   3.46377E-04   6.99170E-03   4.88122E-02   5.38611E-03   6.99170E-03   4.31527E-02   3.46377E-04   2.87551E-04   8.77228E-04
   8.39724E-04   2.79405E-04   3.34897E-04   6.67133E-03   4.69029E-02   4.99196E-03   6.67133E-03   4.14659E-02   3.34897E-04   2.79405E-04   8.39724E-04
   7.96195E-04   2.69211E-04   3.20954E-04   6.30535E-03   4.47022E-02   4.55129E-03   6.30535E-03   3.95213E-02   3.20954E-04   2.69211E-04   7.96195E-04
   7.60828E-04   2.60387E-04   3.09172E-04   6.01221E-03   4.29234E-02   4.20642E-03   6.01221E-03   3.79495E-02   3.09172E-04   2.60387E-04   7.60828E-04
   7.19512E-04   2.49509E-04   2.94934E-04   5.67409E-03   4.08530E-02   3.81847E-03   5.67409E-03   3.61199E-02   2.94934E-04   2.49509E-04   7.19512E-04
   6.86480E-04   2.40399E-04   2.83208E-04   5.40684E-03   3.92015E-02   3.51990E-03   5.40684E-03   3.46604E-02   2.83208E-04   2.40399E-04   6.86480E-04
   6.47582E-04   2.29234E-04   2.69038E-04   5.09529E-03   3.72585E-02   3.18158E-03   5.09529E-03   3.29432E-02   2.69038E-04   2.29234E-04   6.47582E-04
   6.16999E-04   2.20143E-04   2.57639E-04   4.85250E-03   3.57305E-02   2.92575E-03   4.85250E-03   3.15926E-02   2.57639E-04   2.20143E-04   6.16999E-04
   5.80643E-04   2.09000E-04   2.43815E-04   4.56613E-03   3.39115E-02   2.63341E-03   4.56613E-03   2.99848E-02   2.43815E-04   2.09000E-04   5.80643E-04
   5.52549E-04   2.00155E-04   2.32941E-04   4.34635E-03   3.25026E-02   2.41639E-03   4.34635E-03   2.87393E-02   2.32941E-04   2.00155E-04   5.52549E-04
   5.18788E-04   1.89271E-04   2.19667E-04   4.08376E-03   3.08036E-02   2.16599E-03   4.08376E-03   2.72374E-02   2.19667E-04   1.89271E-04   5.18788E-04
   4.93169E-04   1.80837E-04   2.09453E-04   3.88548E-03   2.95088E-02   1.98368E-03   3.88548E-03   2.60928E-02   2.09453E-04   1.80837E-04   4.93169E-04
   4.61998E-04   1.70383E-04   1.96873E-04   3.64523E-03   2.79254E-02   1.77099E-03   3.64523E-03   2.46930E-02   1.96873E-04   1.70383E-04   4.61998E-04
   4.38791E-04   1.62470E-04   1.87405E-04   3.46696E-03   2.67396E-02   1.61927E-03   3.46696E-03   2.36446E-02   1.87405E-04   1.62470E-04   4.38791E-04
   4.10160E-04   1.52565E-04   1.75612E-04   3.24762E-03   2.52670E-02   1.44004E-03   3.24762E-03   2.23427E-02   1.75612E-04   1.52565E-04   4.10160E-04
   3.89270E-04   1.45244E-04   1.66934E-04   3.08789E-03   2.41847E-02   1.31492E-03   3.08789E-03   2.13858E-02   1.66934E-04   1.45244E-04   3.89270E-04
   3.63094E-04   1.35964E-04   1.55980E-04   2.88803E-03   2.28180E-02   1.16501E-03   2.88803E-03   2.01774E-02   1.55980E-04   1.35964E-04   3.63094E-04
   3.44397E-04   1.29268E-04   1.48105E-04   2.74539E-03   2.18336E-02   1.06272E-03   2.74539E-03   1.93070E-02   1.48105E-04   1.29268E-04   3.44397E-04
   3.20564E-04   1.20654E-04   1.38010E-04   2.56362E-03   2.05676E-02   9.38219E-04   2.56362E-03   1.81876E-02   1.38010E-04   1.20654E-04   3.20564E-04
   3.03923E-04   1.14592E-04   1.30926E-04   2.43669E-03   1.96753E-02   8.55286E-04   2.43669E-03   1.73986E-02   1.30926E-04   1.14592E-04   3.03923E-04
   2.82303E-04   1.06660E-04   1.21683E-04   2.27166E-03   1.85047E-02   7.52554E-04   2.27166E-03   1.63636E-02   1.21683E-04   1.06660E-04   2.82303E-04
   2.67569E-04   1.01220E-04   1.15361E-04   2.15907E-03   1.76988E-02   6.85847E-04   2.15907E-03   1.56509E-02   1.15361E-04   1.01220E-04   2.67569E-04
   2.48022E-04   9.39639E-05   1.06948E-04   2.00950E-03   1.66184E-02   6.01580E-04   2.00950E-03   1.46956E-02   1.06948E-04   9.39639E-05   2.48022E-04
   2.35039E-04   8.91215E-05   1.01345E-04   1.90997E-03   1.58930E-02   5.48323E-04   1.90997E-03   1.40541E-02   1.01345E-04   8.91215E-05   2.35039E-04
   2.17419E-04   8.25219E-05   9.37252E-05   1.77461E-03   1.48974E-02   4.79573E-04   1.77461E-03   1.31738E-02   9.37252E-05   8.25219E-05   2.17419E-04
   2.06034E-04   7.82422E-05   8.87930E-05   1.68694E-03   1.42469E-02   4.37352E-04   1.68694E-03   1.25985E-02   8.87930E-05   7.82422E-05   2.06034E-04
   1.90192E-04   7.22687E-05   8.19206E-05   1.56462E-03   1.33311E-02   3.81528E-04   1.56462E-03   1.17887E-02   8.19206E-05   7.22687E-05   1.90192E-04
   1.80254E-04   6.85113E-05   7.76047E-05   1.48765E-03   1.27498E-02   3.48271E-04   1.48765E-03   1.12747E-02   7.76047E-05   6.85113E-05   1.80254E-04
   7.31713E-04   1.45285E-04   1.96190E-04   6.98072E-03   5.30966E-02   7.16581E-03   6.98072E-03   4.69321E-02   1.96190E-04   1.45285E-04   7.31713E-04
   6.72406E-04   1.51128E-04   1.95675E-04   6.28804E-03   4.85427E-02   6.10702E-03   6.28804E-03   4.29101E-02   1.95675E-04   1.51128E-04   6.72406E-04
   6.41195E-04   1.51872E-04   1.93343E-04   5.94334E-03   4.62473E-02   5.59111E-03   5.94334E-03   4.08825E-02   1.93343E-04   1.51872E-04   6.41195E-04
   6.14859E-04   1.51453E-04   1.90451E-04   5.66128E-03   4.43533E-02   5.17582E-03   5.66128E-03   3.92092E-02   1.90451E-04   1.51453E-04   6.14859E-04
   5.84291E-04   1.49900E-04   1.86154E-04   5.34274E-03   4.21963E-02   4.71548E-03   5.34274E-03   3.73035E-02   1.86154E-04   1.49900E-04   5.84291E-04
   5.58954E-04   1.47830E-04   1.81904E-04   5.08512E-03   4.04369E-02   4.35079E-03   5.08512E-03   3.57490E-02   1.81904E-04   1.47830E-04   5.58954E-04
   5.29453E-04   1.44613E-04   1.76245E-04   4.79165E-03   3.84155E-02   3.94472E-03   4.79165E-03   3.39628E-02   1.76245E-04   1.44613E-04   5.29453E-04
   5.05424E-04   1.41407E-04   1.71121E-04   4.55726E-03   3.67871E-02   3.62832E-03   4.55726E-03   3.25237E-02   1.71121E-04   1.41407E-04   5.05424E-04
   4.77300E-04   1.37044E-04   1.64588E-04   4.28767E-03   3.48978E-02   3.27403E-03   4.28767E-03   3.08541E-02   1.64588E-04   1.37044E-04   4.77300E-04
   4.54788E-04   1.33111E-04   1.58973E-04   4.07521E-03   3.33958E-02   3.00270E-03   4.07521E-03   2.95266E-02   1.58973E-04   1.33111E-04   4.54788E-04
   4.28258E-04   1.28013E-04   1.51951E-04   3.82825E-03   3.16345E-02   2.69683E-03   3.82825E-03   2.79698E-02   1.51951E-04   1.28013E-04   4.28258E-04
   4.07392E-04   1.23674E-04   1.46142E-04   3.63637E-03   3.02539E-02   2.46676E-03   3.63637E-03   2.67496E-02   1.46142E-04   1.23674E-04   4.07392E-04
   3.82591E-04   1.18166E-04   1.38931E-04   3.41073E-03   2.86160E-02   2.20532E-03   3.41073E-03   2.53018E-02   1.38931E-04   1.18166E-04   3.82591E-04
   3.63434E-04   1.13665E-04   1.33148E-04   3.23807E-03   2.73515E-02   2.01235E-03   3.23807E-03   2.41840E-02   1.33148E-04   1.13665E-04   3.63434E-04
   3.40430E-04   1.07994E-04   1.25974E-04   3.03242E-03   2.58319E-02   1.79102E-03   3.03242E-03   2.28406E-02   1.25974E-04   1.07994E-04   3.40430E-04
   3.22991E-04   1.03513E-04   1.20378E-04   2.87761E-03   2.46777E-02   1.63085E-03   2.87761E-03   2.18203E-02   1.20378E-04   1.03513E-04   3.22991E-04
   3.01800E-04   9.78660E-05   1.13406E-04   2.69061E-03   2.32711E-02   1.44517E-03   2.69061E-03   2.05767E-02   1.13406E-04   9.78660E-05   3.01800E-04
   2.86046E-04   9.35327E-05   1.08106E-04   2.55228E-03   2.22213E-02   1.31356E-03   2.55228E-03   1.96486E-02   1.08106E-04   9.35327E-05   2.86046E-04
   2.66643E-04   8.80447E-05   1.01451E-04   2.38262E-03   2.09220E-02   1.15910E-03   2.38262E-03   1.84999E-02   1.01451E-04   8.80447E-05   2.66643E-04
   2.52511E-04   8.39476E-05   9.65196E-05   2.25946E-03   1.99704E-02   1.05199E-03   2.25946E-03   1.76585E-02   9.65196E-05   8.39476E-05   2.52511E-04
   2.34839E-04   7.87111E-05   9.02573E-05   2.10584E-03   1.87728E-02   9.24539E-04   2.10584E-03   1.65997E-02   9.02573E-05   7.87111E-05   2.34839E-04
   2.22243E-04   7.49055E-05   8.57326E-05   1.99656E-03   1.79132E-02   8.38169E-04   1.99656E-03   1.58397E-02   8.57326E-05   7.49055E-05   2.22243E-04
   2.06223E-04   6.99808E-05   7.99078E-05   1.85774E-03   1.68116E-02   7.33784E-04   1.85774E-03   1.48656E-02   7.99078E-05   6.99808E-05   2.06223E-04
   1.95064E-04   6.64968E-05   7.58062E-05   1.76111E-03   1.60378E-02   6.64747E-04   1.76111E-03   1.41815E-02   7.58062E-05   6.64968E-05   1.95064E-04
   1.80602E-04   6.19189E-05   7.04393E-05   1.63588E-03   1.50263E-02   5.79843E-04   1.63588E-03   1.32871E-02   7.04393E-05   6.19189E-05   1.80602E-04
   1.70771E-04   5.87679E-05   6.67595E-05   1.55073E-03   1.43324E-02   5.25115E-04   1.55073E-03   1.26735E-02   6.67595E-05   5.87679E-05   1.70771E-04
   1.57763E-04   5.45525E-05   6.18536E-05   1.43797E-03   1.34053E-02   4.56492E-04   1.43797E-03   1.18538E-02   6.18536E-05   5.45525E-05   1.57763E-04
   1.49147E-04   5.17322E-05   5.85819E-05   1.36318E-03   1.27851E-02   4.13447E-04   1.36318E-03   1.13054E-02   5.85819E-05   5.17322E-05   1.49147E-04
   1.37486E-04   4.78808E-05   5.41270E-05   1.26180E-03   1.19370E-02   3.58298E-04   1.26180E-03   1.05554E-02   5.41270E-05   4.78808E-05   1.37486E-04
   1.29973E-04   4.53792E-05   5.12413E-05   1.19636E-03   1.13847E-02   3.24688E-04   1.19636E-03   1.00670E-02   5.12413E-05   4.53792E-05   1.29973E-04
   1.19548E-04   4.18833E-05   4.72186E-05   1.10535E-03   1.06100E-02   2.80591E-04   1.10535E-03   9.38204E-03   4.72186E-05   4.18833E-05   1.19548E-04
   1.13028E-04   3.96823E-05   4.46917E-05   1.04828E-03   1.01200E-02   2.54525E-04   1.04828E-03   8.94877E-03   4.46917E-05   3.96823E-05   1.13028E-04
   4.63766E-04   5.35106E-05   8.27580E-05   5.25492E-03   4.57954E-02   6.42220E-03   5.25492E-03   4.04788E-02   8.27580E-05   5.35106E-05   4.63766E-04
   4.27418E-04   6.59735E-05   9.13371E-05   4.70474E-03   4.15885E-02   5.41863E-03   4.70474E-03   3.67629E-02   9.13371E-05   6.59735E-05   4.27418E-04
   4.07883E-04   7.01955E-05   9.36946E-05   4.43224E-03   3.94803E-02   4.93267E-03   4.43224E-03   3.49003E-02   9.36946E-05   7.01955E-05   4.07883E-04
   3.91233E-04   7.27173E-05   9.47246E-05   4.20994E-03   3.77470E-02   4.54322E-03   4.20994E-03   3.33690E-02   9.47246E-05   7.27173E-05   3.91233E-04
   3.71748E-04   7.45922E-05   9.49519E-05   3.95967E-03   3.57804E-02   4.11359E-03   3.95967E-03   3.16313E-02   9.49519E-05   7.45922E-05   3.71748E-04
   3.55492E-04   7.53804E-05   9.44366E-05   3.75790E-03   3.41824E-02   3.77495E-03   3.75790E-03   3.02192E-02   9.44366E-05   7.53804E-05   3.55492E-04
   3.36467E-04   7.55153E-05   9.31188E-05   3.52880E-03   3.23531E-02   3.39991E-03   3.52880E-03   2.86027E-02   9.31188E-05   7.55153E-05   3.36467E-04
   3.20907E-04   7.50611E-05   9.15291E-05   3.34640E-03   3.08850E-02   3.10933E-03   3.34640E-03   2.73052E-02   9.15291E-05   7.50611E-05   3.20907E-04
   3.02640E-04   7.39465E-05   8.91362E-05   3.13732E-03   2.91882E-02   2.78589E-03   3.13732E-03   2.58056E-02   8.91362E-05   7.39465E-05   3.02640E-04
   2.87986E-04   7.26392E-05   8.68427E-05   2.97308E-03   2.78443E-02   2.53970E-03   2.97308E-03   2.46178E-02   8.68427E-05   7.26392E-05   2.87986E-04
   2.70691E-04   7.06650E-05   8.37462E-05   2.78282E-03   2.62744E-02   2.26393E-03   2.78282E-03   2.32301E-02   8.37462E-05   7.06650E-05   2.70691E-04
   2.57076E-04   6.88078E-05   8.10349E-05   2.63550E-03   2.50485E-02   2.05786E-03   2.63550E-03   2.21466E-02   8.10349E-05   6.88078E-05   2.57076E-04
   2.40888E-04   6.62785E-05   7.75220E-05   2.46284E-03   2.35997E-02   1.82528E-03   2.46284E-03   2.08659E-02   7.75220E-05   6.62785E-05   2.40888E-04
   2.28386E-04   6.41024E-05   7.46085E-05   2.33119E-03   2.24856E-02   1.65480E-03   2.33119E-03   1.98810E-02   7.46085E-05   6.41024E-05   2.28386E-04
   2.13382E-04   6.12513E-05   7.08969E-05   2.17492E-03   2.11518E-02   1.46064E-03   2.17492E-03   1.87019E-02   7.08969E-05   6.12513E-05   2.13382E-04
   2.02017E-04   5.89282E-05   6.79391E-05   2.05769E-03   2.01426E-02   1.32116E-03   2.05769E-03   1.78098E-02   6.79391E-05   5.89282E-05   2.02017E-04
   1.88226E-04   5.59303E-05   6.41897E-05   1.91659E-03   1.89176E-02   1.16065E-03   1.91659E-03   1.67267E-02   6.41897E-05   5.59303E-05   1.88226E-04
   1.77988E-04   5.35847E-05   6.12994E-05   1.81259E-03   1.80068E-02   1.04774E-03   1.81259E-03   1.59215E-02   6.12994E-05   5.35847E-05   1.77988E-04
   1.65401E-04   5.05677E-05   5.76273E-05   1.68548E-03   1.68841E-02   9.16246E-04   1.68548E-03   1.49289E-02   5.76273E-05   5.05677E-05   1.65401E-04
   1.56252E-04   4.82865E-05   5.48799E-05   1.59355E-03   1.60650E-02   8.25772E-04   1.59355E-03   1.42048E-02   5.48799E-05   4.82865E-05   1.56252E-04
   1.44836E-04   4.53407E-05   5.13640E-05   1.47929E-03   1.50383E-02   7.18964E-04   1.47929E-03   1.32970E-02   5.13640E-05   4.53407E-05   1.44836E-04
   1.36719E-04   4.31816E-05   4.88071E-05   1.39830E-03   1.43043E-02   6.47166E-04   1.39830E-03   1.26480E-02   4.88071E-05   4.31816E-05   1.36719E-04
   1.26420E-04   4.03682E-05   4.54982E-05   1.29580E-03   1.33672E-02   5.61097E-04   1.29580E-03   1.18195E-02   4.54982E-05   4.03682E-05   1.26420E-04
   1.19266E-04   3.83666E-05   4.31583E-05   1.22471E-03   1.27118E-02   5.04643E-04   1.22471E-03   1.12400E-02   4.31583E-05   3.83666E-05   1.19266E-04
   1.10019E-04   3.57243E-05   4.00861E-05   1.13292E-03   1.18583E-02   4.35793E-04   1.13292E-03   1.04853E-02   4.00861E-05   3.57243E-05   1.10019E-04
   1.03751E-04   3.38989E-05   3.79739E-05   1.07074E-03   1.12751E-02   3.91789E-04   1.07074E-03   9.96967E-03   3.79739E-05   3.38989E-05   1.03751E-04
   9.54835E-05   3.14498E-05   3.51521E-05   9.88699E-04   1.04991E-02   3.37082E-04   9.88699E-04   9.28358E-03   3.51521E-05   3.14498E-05   9.54835E-05
   9.00238E-05   2.98074E-05   3.32673E-05   9.34494E-04   9.98209E-03   3.03063E-04   9.34494E-04   8.82641E-03   3.32673E-05   2.98074E-05   9.00238E-05
   8.26575E-05   2.75608E-05   3.06982E-05   8.61285E-04   9.27789E-03   2.59857E-04   8.61285E-04   8.20375E-03   3.06982E-05   2.75608E-05   8.26575E-05
   7.79268E-05   2.60998E-05   2.90329E-05   8.14202E-04   8.82119E-03   2.33758E-04   8.14202E-04   7.79993E-03   2.90329E-05   2.60998E-05   7.79268E-05
   7.13848E-05   2.40564E-05   2.67107E-05   7.48975E-04   8.18321E-03   1.99817E-04   7.48975E-04   7.23581E-03   2.67107E-05   2.40564E-05   7.13848E-05
   6.73066E-05   2.27693E-05   2.52521E-05   7.08226E-04   7.78132E-03   1.79935E-04   7.08226E-04   6.88045E-03   2.52521E-05   2.27693E-05   6.73066E-05
   2.68445E-04   1.03304E-05   2.47100E-05   3.75174E-03   3.82772E-02   5.73283E-03   3.75174E-03   3.38337E-02   2.47100E-05   1.03304E-05   2.68445E-04
   2.49025E-04   2.38373E-05   3.61759E-05   3.33398E-03   3.44757E-02   4.77414E-03   3.33398E-03   3.04753E-02   3.61759E-05   2.38373E-05   2.49025E-04
   2.38141E-04   2.88481E-05   4.02152E-05   3.12826E-03   3.25839E-02   4.31409E-03   3.12826E-03   2.88039E-02   4.02152E-05   2.88481E-05   2.38141E-04
   2.28685E-04   3.21519E-05   4.27460E-05   2.96106E-03   3.10357E-02   3.94772E-03   2.96106E-03   2.74359E-02   4.27460E-05   3.21519E-05   2.28685E-04
   2.17451E-04   3.50601E-05   4.48052E-05   2.77355E-03   2.92870E-02   3.54622E-03   2.77355E-03   2.58906E-02   4.48052E-05   3.50601E-05   2.17451E-04
   2.07967E-04   3.68017E-05   4.58789E-05   2.62296E-03   2.78724E-02   3.23195E-03   2.62296E-03   2.46406E-02   4.58789E-05   3.68017E-05   2.07967E-04
