   1.30173E-03   1.05075E-03   1.12909E-03   7.18477E-03   3.41669E-02   1.51099E-03   7.18477E-03   2.96836E-02   1.12909E-03   1.05075E-03   1.30173E-03
   1.24610E-03   1.00110E-03   1.07588E-03   6.90317E-03   3.30287E-02   1.41202E-03   6.90317E-03   2.86948E-02   1.07588E-03   1.00110E-03   1.24610E-03
   4.41409E-03   3.86968E-03   4.18491E-03   2.44454E-02   9.81820E-02   1.38756E-02   2.44454E-02   8.52166E-02   4.18491E-03   3.86968E-03   4.41409E-03
   4.07919E-03   3.52867E-03   3.81385E-03   2.25571E-02   9.20340E-02   1.22254E-02   2.25571E-02   7.98917E-02   3.81385E-03   3.52867E-03   4.07919E-03
   3.90707E-03   3.35637E-03   3.62664E-03   2.15995E-02   8.88684E-02   1.14090E-02   2.15995E-02   7.71490E-02   3.62664E-03   3.35637E-03   3.90707E-03
   3.76340E-03   3.21404E-03   3.47213E-03   2.08061E-02   8.62201E-02   1.07441E-02   2.08061E-02   7.48540E-02   3.47213E-03   3.21404E-03   3.76340E-03
   3.59802E-03   3.05183E-03   3.29617E-03   1.98988E-02   8.31621E-02   9.99726E-03   1.98988E-02   7.22034E-02   3.29617E-03   3.05183E-03   3.59802E-03
   3.46175E-03   2.91948E-03   3.15270E-03   1.91557E-02   8.06327E-02   9.39708E-03   1.91557E-02   7.00106E-02   3.15270E-03   2.91948E-03   3.46175E-03
   3.30370E-03   2.76739E-03   2.98796E-03   1.82982E-02   7.76854E-02   8.71826E-03   1.82982E-02   6.74551E-02   2.98796E-03   2.76739E-03   3.30370E-03
   3.17522E-03   2.64490E-03   2.85535E-03   1.76044E-02   7.52772E-02   8.18038E-03   1.76044E-02   6.53667E-02   2.85535E-03   2.64490E-03   3.17522E-03
   3.02492E-03   2.50285E-03   2.70167E-03   1.67959E-02   7.24432E-02   7.56719E-03   1.67959E-02   6.29086E-02   2.70167E-03   2.50285E-03   3.02492E-03
   2.90447E-03   2.39001E-03   2.57965E-03   1.61502E-02   7.01576E-02   7.08857E-03   1.61502E-02   6.09259E-02   2.57965E-03   2.39001E-03   2.90447E-03
   2.76218E-03   2.25784E-03   2.43679E-03   1.53896E-02   6.74385E-02   6.53809E-03   1.53896E-02   5.85669E-02   2.43679E-03   2.25784E-03   2.76218E-03
   2.64987E-03   2.15437E-03   2.32500E-03   1.47906E-02   6.52759E-02   6.11523E-03   1.47906E-02   5.66905E-02   2.32500E-03   2.15437E-03   2.64987E-03
   2.51575E-03   2.03180E-03   2.19264E-03   1.40766E-02   6.26725E-02   5.62405E-03   1.40766E-02   5.44313E-02   2.19264E-03   2.03180E-03   2.51575E-03
   2.41157E-03   1.93735E-03   2.09067E-03   1.35227E-02   6.06329E-02   5.25310E-03   1.35227E-02   5.26612E-02   2.09067E-03   1.93735E-03   2.41157E-03
   2.28563E-03   1.82407E-03   1.96842E-03   1.28537E-02   5.81453E-02   4.81742E-03   1.28537E-02   5.05021E-02   1.96842E-03   1.82407E-03   2.28563E-03
   2.18946E-03   1.73822E-03   1.87580E-03   1.23431E-02   5.62277E-02   4.49430E-03   1.23431E-02   4.88376E-02   1.87580E-03   1.73822E-03   2.18946E-03
   2.07165E-03   1.63384E-03   1.76322E-03   1.17176E-02   5.38554E-02   4.11009E-03   1.17176E-02   4.67782E-02   1.76322E-03   1.63384E-03   2.07165E-03
   1.98330E-03   1.55615E-03   1.67944E-03   1.12483E-02   5.20581E-02   3.83056E-03   1.12483E-02   4.52178E-02   1.67944E-03   1.55615E-03   1.98330E-03
   1.87346E-03   1.46027E-03   1.57606E-03   1.06645E-02   4.97999E-02   3.49362E-03   1.06645E-02   4.32572E-02   1.57606E-03   1.46027E-03   1.87346E-03
   1.79266E-03   1.39025E-03   1.50058E-03   1.02346E-02   4.81206E-02   3.25345E-03   1.02346E-02   4.17992E-02   1.50058E-03   1.39025E-03   1.79266E-03
   1.69056E-03   1.30241E-03   1.40590E-03   9.69058E-03   4.59749E-02   2.95952E-03   9.69058E-03   3.99360E-02   1.40590E-03   1.30241E-03   1.69056E-03
   1.61700E-03   1.23956E-03   1.33817E-03   9.29797E-03   4.44110E-02   2.75453E-03   9.29797E-03   3.85780E-02   1.33817E-03   1.23956E-03   1.61700E-03
   1.52237E-03   1.15929E-03   1.25166E-03   8.79193E-03   4.23756E-02   2.49941E-03   8.79193E-03   3.68104E-02   1.25166E-03   1.15929E-03   1.52237E-03
   1.45569E-03   1.10311E-03   1.19112E-03   8.43450E-03   4.09238E-02   2.32556E-03   8.43450E-03   3.55496E-02   1.19112E-03   1.10311E-03   1.45569E-03
   1.36822E-03   1.02993E-03   1.11227E-03   7.96448E-03   3.89961E-02   2.10517E-03   7.96448E-03   3.38754E-02   1.11227E-03   1.02993E-03   1.36822E-03
   1.30802E-03   9.79909E-04   1.05836E-03   7.64010E-03   3.76528E-02   1.95865E-03   7.64010E-03   3.27087E-02   1.05836E-03   9.79909E-04   1.30802E-03
   1.22735E-03   9.13339E-04   9.86631E-04   7.20416E-03   3.58299E-02   1.76907E-03   7.20416E-03   3.11254E-02   9.86631E-04   9.13339E-04   1.22735E-03
   1.17323E-03   8.68973E-04   9.38823E-04   6.91072E-03   3.45911E-02   1.64631E-03   6.91072E-03   3.00494E-02   9.38823E-04   8.68973E-04   1.17323E-03
   1.09901E-03   8.08540E-04   8.73696E-04   6.50692E-03   3.28699E-02   1.48388E-03   6.50692E-03   2.85544E-02   8.73696E-04   8.08540E-04   1.09901E-03
   1.05055E-03   7.69342E-04   8.31452E-04   6.24232E-03   3.17312E-02   1.38160E-03   6.24232E-03   2.75654E-02   8.31452E-04   7.69342E-04   1.05055E-03
   9.82391E-04   7.14580E-04   7.72428E-04   5.86878E-03   3.01084E-02   1.24292E-03   5.86878E-03   2.61557E-02   7.72428E-04   7.14580E-04   9.82391E-04
   9.39170E-04   6.80081E-04   7.35241E-04   5.63097E-03   2.90654E-02   1.15816E-03   5.63097E-03   2.52497E-02   7.35241E-04   6.80081E-04   9.39170E-04
   3.42400E-03   2.61878E-03   2.86139E-03   2.08350E-02   9.04934E-02   1.24718E-02   2.08350E-02   7.85441E-02   2.86139E-03   2.61878E-03   3.42400E-03
   3.16049E-03   2.39204E-03   2.61109E-03   1.91668E-02   8.45779E-02   1.09492E-02   1.91668E-02   7.34193E-02   2.61109E-03   2.39204E-03   3.16049E-03
   3.02487E-03   2.27679E-03   2.48416E-03   1.83229E-02   8.15394E-02   1.01967E-02   1.83229E-02   7.07862E-02   2.48416E-03   2.27679E-03   3.02487E-03
   2.91160E-03   2.18127E-03   2.37910E-03   1.76249E-02   7.90016E-02   9.58444E-03   1.76249E-02   6.85865E-02   2.37910E-03   2.18127E-03   2.91160E-03
   2.78116E-03   2.07208E-03   2.25915E-03   1.68279E-02   7.60757E-02   8.89756E-03   1.68279E-02   6.60499E-02   2.25915E-03   2.07208E-03   2.78116E-03
   2.67366E-03   1.98275E-03   2.16112E-03   1.61762E-02   7.36596E-02   8.34624E-03   1.61762E-02   6.39550E-02   2.16112E-03   1.98275E-03   2.67366E-03
   2.54897E-03   1.87985E-03   2.04832E-03   1.54255E-02   7.08489E-02   7.72357E-03   1.54255E-02   6.15176E-02   2.04832E-03   1.87985E-03   2.54897E-03
   2.44761E-03   1.79678E-03   1.95736E-03   1.48191E-02   6.85561E-02   7.23096E-03   1.48191E-02   5.95289E-02   1.95736E-03   1.79678E-03   2.44761E-03
   2.32906E-03   1.70028E-03   1.85176E-03   1.41137E-02   6.58624E-02   6.67035E-03   1.41137E-02   5.71923E-02   1.85176E-03   1.70028E-03   2.32906E-03
   2.23409E-03   1.62348E-03   1.76781E-03   1.35513E-02   6.36936E-02   6.23359E-03   1.35513E-02   5.53107E-02   1.76781E-03   1.62348E-03   2.23409E-03
   2.12195E-03   1.53339E-03   1.66938E-03   1.28899E-02   6.11178E-02   5.73225E-03   1.28899E-02   5.30758E-02   1.66938E-03   1.53339E-03   2.12195E-03
   2.03349E-03   1.46277E-03   1.59229E-03   1.23699E-02   5.90728E-02   5.34796E-03   1.23699E-02   5.13013E-02   1.59229E-03   1.46277E-03   2.03349E-03
   1.92791E-03   1.37903E-03   1.50092E-03   1.17512E-02   5.66150E-02   4.90258E-03   1.17512E-02   4.91684E-02   1.50092E-03   1.37903E-03   1.92791E-03
   1.84596E-03   1.31443E-03   1.43048E-03   1.12720E-02   5.46929E-02   4.56703E-03   1.12720E-02   4.75001E-02   1.43048E-03   1.31443E-03   1.84596E-03
   1.74699E-03   1.23690E-03   1.34599E-03   1.06944E-02   5.23527E-02   4.17391E-03   1.06944E-02   4.54689E-02   1.34599E-03   1.23690E-03   1.74699E-03
   1.67148E-03   1.17811E-03   1.28194E-03   1.02542E-02   5.05519E-02   3.88310E-03   1.02542E-02   4.39057E-02   1.28194E-03   1.17811E-03   1.67148E-03
   1.57906E-03   1.10660E-03   1.20407E-03   9.71598E-03   4.83281E-02   3.53826E-03   9.71598E-03   4.19751E-02   1.20407E-03   1.10660E-03   1.57906E-03
   1.50984E-03   1.05335E-03   1.14611E-03   9.31293E-03   4.66463E-02   3.28808E-03   9.31293E-03   4.05150E-02   1.14611E-03   1.05335E-03   1.50984E-03
   1.42387E-03   9.87624E-04   1.07459E-03   8.81239E-03   4.45370E-02   2.98740E-03   8.81239E-03   3.86837E-02   1.07459E-03   9.87624E-04   1.42387E-03
   1.36071E-03   9.39626E-04   1.02238E-03   8.44448E-03   4.29714E-02   2.77373E-03   8.44448E-03   3.73243E-02   1.02238E-03   9.39626E-04   1.36071E-03
   1.28099E-03   8.79413E-04   9.56890E-04   7.97979E-03   4.09745E-02   2.51305E-03   7.97979E-03   3.55904E-02   9.56890E-04   8.79413E-04   1.28099E-03
   1.22364E-03   8.36343E-04   9.10058E-04   7.64502E-03   3.95218E-02   2.33182E-03   7.64502E-03   3.43289E-02   9.10058E-04   8.36343E-04   1.22364E-03
   1.14996E-03   7.81345E-04   8.50265E-04   7.21433E-03   3.76345E-02   2.10702E-03   7.21433E-03   3.26900E-02   8.50265E-04   7.81345E-04   1.14996E-03
   1.09811E-03   7.42869E-04   8.08441E-04   6.91069E-03   3.62909E-02   1.95435E-03   6.91069E-03   3.15232E-02   8.08441E-04   7.42869E-04   1.09811E-03
   1.03019E-03   6.92772E-04   7.53991E-04   6.51213E-03   3.45102E-02   1.76148E-03   6.51213E-03   2.99767E-02   7.53991E-04   6.92772E-04   1.03019E-03
   9.83523E-04   6.58548E-04   7.16796E-04   6.23759E-03   3.32717E-02   1.63370E-03   6.23759E-03   2.89011E-02   7.16796E-04   6.58548E-04   9.83523E-04
   9.21085E-04   6.13031E-04   6.67331E-04   5.86931E-03   3.15943E-02   1.46897E-03   5.86931E-03   2.74442E-02   6.67331E-04   6.13031E-04   9.21085E-04
   8.79256E-04   5.82718E-04   6.34389E-04   5.62188E-03   3.04564E-02   1.36269E-03   5.62188E-03   2.64559E-02   6.34389E-04   5.82718E-04   8.79256E-04
   8.21986E-04   5.41457E-04   5.89552E-04   5.28204E-03   2.88786E-02   1.22259E-03   5.28204E-03   2.50855E-02   5.89552E-04   5.41457E-04   8.21986E-04
   7.84653E-04   5.14718E-04   5.60494E-04   5.05977E-03   2.78368E-02   1.13471E-03   5.05977E-03   2.41806E-02   5.60494E-04   5.14718E-04   7.84653E-04
   7.32235E-04   4.77395E-04   5.19933E-04   4.74659E-03   2.63549E-02   1.01600E-03   4.74659E-03   2.28934E-02   5.19933E-04   4.77395E-04   7.32235E-04
   6.99050E-04   4.53904E-04   4.94404E-04   4.54758E-03   2.54044E-02   9.43732E-04   4.54758E-03   2.20678E-02   4.94404E-04   4.53904E-04   6.99050E-04
   2.58885E-03   1.67976E-03   1.86512E-03   1.74799E-02   8.27901E-02   1.11829E-02   1.74799E-02   7.18587E-02   1.86512E-03   1.67976E-03   2.58885E-03
   2.38725E-03   1.54106E-03   1.70782E-03   1.60256E-02   7.71175E-02   9.77624E-03   1.60256E-02   6.69432E-02   1.70782E-03   1.54106E-03   2.38725E-03
   2.28324E-03   1.46967E-03   1.62723E-03   1.52919E-02   7.42122E-02   9.08210E-03   1.52919E-02   6.44249E-02   1.62723E-03   1.46967E-03   2.28324E-03
   2.19628E-03   1.41008E-03   1.56014E-03   1.46862E-02   7.17899E-02   8.51799E-03   1.46862E-02   6.23250E-02   1.56014E-03   1.41008E-03   2.19628E-03
   2.09604E-03   1.34155E-03   1.48315E-03   1.39958E-02   6.90025E-02   7.88605E-03   1.39958E-02   5.99081E-02   1.48315E-03   1.34155E-03   2.09604E-03
   2.01339E-03   1.28514E-03   1.41993E-03   1.34323E-02   6.67051E-02   7.37965E-03   1.34323E-02   5.79157E-02   1.41993E-03   1.28514E-03   2.01339E-03
   1.91747E-03   1.21985E-03   1.34689E-03   1.27844E-02   6.40375E-02   6.80874E-03   1.27844E-02   5.56020E-02   1.34689E-03   1.21985E-03   1.91747E-03
   1.83949E-03   1.16689E-03   1.28776E-03   1.22620E-02   6.18655E-02   6.35796E-03   1.22620E-02   5.37180E-02   1.28776E-03   1.16689E-03   1.83949E-03
   1.74829E-03   1.10510E-03   1.21888E-03   1.16554E-02   5.93187E-02   5.84605E-03   1.16554E-02   5.15085E-02   1.21888E-03   1.10510E-03   1.74829E-03
   1.67523E-03   1.05575E-03   1.16395E-03   1.11727E-02   5.72721E-02   5.44813E-03   1.11727E-02   4.97328E-02   1.16395E-03   1.05575E-03   1.67523E-03
   1.58900E-03   9.97658E-04   1.09939E-03   1.06061E-02   5.48462E-02   4.99249E-03   1.06061E-02   4.76278E-02   1.09939E-03   9.97658E-04   1.58900E-03
   1.52100E-03   9.51987E-04   1.04869E-03   1.01615E-02   5.29240E-02   4.64414E-03   1.01615E-02   4.59598E-02   1.04869E-03   9.51987E-04   1.52100E-03
   1.43990E-03   8.97682E-04   9.88481E-04   9.63353E-03   5.06185E-02   4.24149E-03   9.63353E-03   4.39588E-02   9.88481E-04   8.97682E-04   1.43990E-03
   1.37699E-03   8.55695E-04   9.41979E-04   9.22544E-03   4.88190E-02   3.93900E-03   9.22544E-03   4.23969E-02   9.41979E-04   8.55695E-04   1.37699E-03
   1.30108E-03   8.05198E-04   8.86107E-04   8.73442E-03   4.66325E-02   3.58567E-03   8.73442E-03   4.04990E-02   8.86107E-04   8.05198E-04   1.30108E-03
   1.24322E-03   7.66839E-04   8.43703E-04   8.36101E-03   4.49533E-02   3.32511E-03   8.36101E-03   3.90414E-02   8.43703E-04   7.66839E-04   1.24322E-03
   1.17248E-03   7.20110E-04   7.92089E-04   7.90532E-03   4.28840E-02   3.01713E-03   7.90532E-03   3.72449E-02   7.92089E-04   7.20110E-04   1.17248E-03
   1.11954E-03   6.85270E-04   7.53635E-04   7.56474E-03   4.13222E-02   2.79444E-03   7.56474E-03   3.58890E-02   7.53635E-04   6.85270E-04   1.11954E-03
   1.05389E-03   6.42220E-04   7.06151E-04   7.14263E-03   3.93675E-02   2.52772E-03   7.14263E-03   3.41918E-02   7.06151E-04   6.42220E-04   1.05389E-03
   1.00571E-03   6.10754E-04   6.71465E-04   6.83300E-03   3.79197E-02   2.33885E-03   6.83300E-03   3.29347E-02   6.71465E-04   6.10754E-04   1.00571E-03
   9.44995E-04   5.71254E-04   6.27946E-04   6.44271E-03   3.60768E-02   2.10927E-03   6.44271E-03   3.13345E-02   6.27946E-04   5.71254E-04   9.44995E-04
   9.01368E-04   5.42985E-04   5.96817E-04   6.16211E-03   3.47390E-02   1.95026E-03   6.16211E-03   3.01728E-02   5.96817E-04   5.42985E-04   9.01368E-04
   8.45408E-04   5.06876E-04   5.57071E-04   5.80185E-03   3.30046E-02   1.75379E-03   5.80185E-03   2.86667E-02   5.57071E-04   5.06876E-04   8.45408E-04
   8.06087E-04   4.81609E-04   5.29270E-04   5.54838E-03   3.17725E-02   1.62088E-03   5.54838E-03   2.75968E-02   5.29270E-04   4.81609E-04   8.06087E-04
   7.54669E-04   4.48710E-04   4.93084E-04   5.21637E-03   3.01431E-02   1.45363E-03   5.21637E-03   2.61817E-02   4.93084E-04   4.48710E-04   7.54669E-04
   7.19391E-04   4.26237E-04   4.68372E-04   4.98814E-03   2.90122E-02   1.34329E-03   4.98814E-03   2.51996E-02   4.68372E-04   4.26237E-04   7.19391E-04
   6.72275E-04   3.96354E-04   4.35522E-04   4.68263E-03   2.74839E-02   1.20163E-03   4.68263E-03   2.38722E-02   4.35522E-04   3.96354E-04   6.72275E-04
   6.40766E-04   3.76459E-04   4.13655E-04   4.47779E-03   2.64494E-02   1.11062E-03   4.47779E-03   2.29738E-02   4.13655E-04   3.76459E-04   6.40766E-04
   5.97700E-04   3.49390E-04   3.83911E-04   4.19706E-03   2.50181E-02   9.91171E-04   4.19706E-03   2.17307E-02   3.83911E-04   3.49390E-04   5.97700E-04
   5.69677E-04   3.31857E-04   3.64647E-04   4.01383E-03   2.40751E-02   9.16566E-04   4.01383E-03   2.09116E-02   3.64647E-04   3.31857E-04   5.69677E-04
   5.30404E-04   3.07398E-04   3.37779E-04   3.75620E-03   2.27367E-02   8.16241E-04   3.75620E-03   1.97491E-02   3.37779E-04   3.07398E-04   5.30404E-04
   5.05588E-04   2.92015E-04   3.20881E-04   3.59284E-03   2.18801E-02   7.55438E-04   3.59284E-03   1.90051E-02   3.20881E-04   2.92015E-04   5.05588E-04
   1.92383E-03   1.03066E-03   1.17083E-03   1.45142E-02   7.53689E-02   1.00493E-02   1.45142E-02   6.54180E-02   1.17083E-03   1.03066E-03   1.92383E-03
   1.77289E-03   9.53953E-04   1.07944E-03   1.32580E-02   6.99434E-02   8.74304E-03   1.32580E-02   6.07156E-02   1.07944E-03   9.53953E-04   1.77289E-03
   1.69471E-03   9.13406E-04   1.03165E-03   1.26261E-02   6.71734E-02   8.09968E-03   1.26261E-02   5.83141E-02   1.03165E-03   9.13406E-04   1.69471E-03
   1.62923E-03   8.79074E-04   9.91432E-04   1.21054E-02   6.48687E-02   7.57765E-03   1.21054E-02   5.63158E-02   9.91432E-04   8.79074E-04   1.62923E-03
   1.55365E-03   8.39070E-04   9.44812E-04   1.15130E-02   6.22221E-02   6.99389E-03   1.15130E-02   5.40206E-02   9.44812E-04   8.39070E-04   1.55365E-03
   1.49125E-03   8.05773E-04   9.06191E-04   1.10305E-02   6.00452E-02   6.52703E-03   1.10305E-02   5.21326E-02   9.06191E-04   8.05773E-04   1.49125E-03
   1.41878E-03   7.66826E-04   8.61210E-04   1.04768E-02   5.75229E-02   6.00183E-03   1.04768E-02   4.99446E-02   8.61210E-04   7.66826E-04   1.41878E-03
   1.35984E-03   7.34952E-04   8.24537E-04   1.00312E-02   5.54736E-02   5.58813E-03   1.00312E-02   4.81668E-02   8.24537E-04   7.34952E-04   1.35984E-03
   1.29086E-03   6.97460E-04   7.81552E-04   9.51482E-03   5.30757E-02   5.11950E-03   9.51482E-03   4.60864E-02   7.81552E-04   6.97460E-04   1.29086E-03
   1.23561E-03   6.67293E-04   7.47073E-04   9.10475E-03   5.11529E-02   4.75621E-03   9.10475E-03   4.44179E-02   7.47073E-04   6.67293E-04   1.23561E-03
   1.17040E-03   6.31553E-04   7.06341E-04   8.62441E-03   4.88787E-02   4.34140E-03   8.62441E-03   4.24444E-02   7.06341E-04   6.31553E-04   1.17040E-03
   1.11899E-03   6.03290E-04   6.74215E-04   8.24829E-03   4.70806E-02   4.02521E-03   8.24829E-03   4.08839E-02   6.74215E-04   6.03290E-04   1.11899E-03
   1.05771E-03   5.69512E-04   6.35908E-04   7.80249E-03   4.49287E-02   3.66091E-03   7.80249E-03   3.90162E-02   6.35908E-04   5.69512E-04   1.05771E-03
   1.01020E-03   5.43274E-04   6.06218E-04   7.45865E-03   4.32528E-02   3.38812E-03   7.45865E-03   3.75615E-02   6.06218E-04   5.43274E-04   1.01020E-03
   9.52916E-04   5.11591E-04   5.70435E-04   7.04581E-03   4.12209E-02   3.07057E-03   7.04581E-03   3.57977E-02   5.70435E-04   5.11591E-04   9.52916E-04
   9.09288E-04   4.87436E-04   5.43204E-04   6.73251E-03   3.96640E-02   2.83723E-03   6.73251E-03   3.44462E-02   5.43204E-04   4.87436E-04   9.09288E-04
   8.56006E-04   4.57918E-04   5.09980E-04   6.35099E-03   3.77496E-02   2.56244E-03   6.35099E-03   3.27842E-02   5.09980E-04   4.57918E-04   8.56006E-04
   8.16179E-04   4.35849E-04   4.85177E-04   6.06646E-03   3.63080E-02   2.36450E-03   6.06646E-03   3.15326E-02   4.85177E-04   4.35849E-04   8.16179E-04
   7.66841E-04   4.08514E-04   4.54498E-04   5.71457E-03   3.45079E-02   2.12835E-03   5.71457E-03   2.99697E-02   4.54498E-04   4.08514E-04   7.66841E-04
   7.30687E-04   3.88492E-04   4.32055E-04   5.45701E-03   3.31776E-02   1.96179E-03   5.45701E-03   2.88146E-02   4.32055E-04   3.88492E-04   7.30687E-04
   6.85185E-04   3.63314E-04   4.03863E-04   5.13305E-03   3.14881E-02   1.76017E-03   5.13305E-03   2.73476E-02   4.03863E-04   3.63314E-04   6.85185E-04
   6.52539E-04   3.45269E-04   3.83678E-04   4.90066E-03   3.02645E-02   1.62112E-03   4.90066E-03   2.62851E-02   3.83678E-04   3.45269E-04   6.52539E-04
   6.10729E-04   3.22189E-04   3.57887E-04   4.60294E-03   2.86819E-02   1.45004E-03   4.60294E-03   2.49108E-02   3.57887E-04   3.22189E-04   6.10729E-04
   5.81398E-04   3.06024E-04   3.39837E-04   4.39393E-03   2.75603E-02   1.33482E-03   4.39393E-03   2.39368E-02   3.39837E-04   3.06024E-04   5.81398E-04
   5.43108E-04   2.84958E-04   3.16334E-04   4.12077E-03   2.60804E-02   1.19049E-03   4.12077E-03   2.26516E-02   3.16334E-04   2.84958E-04   5.43108E-04
   5.16883E-04   2.70559E-04   3.00281E-04   3.93341E-03   2.50556E-02   1.09569E-03   3.93341E-03   2.17617E-02   3.00281E-04   2.70559E-04   5.16883E-04
   4.81920E-04   2.51405E-04   2.78940E-04   3.68317E-03   2.36741E-02   9.74564E-04   3.68317E-03   2.05619E-02   2.78940E-04   2.51405E-04   4.81920E-04
   4.58581E-04   2.38649E-04   2.64736E-04   3.51577E-03   2.27411E-02   8.97108E-04   3.51577E-03   1.97516E-02   2.64736E-04   2.38649E-04   4.58581E-04
   4.26744E-04   2.21292E-04   2.45419E-04   3.28686E-03   2.14534E-02   7.95935E-04   3.28686E-03   1.86333E-02   2.45419E-04   2.21292E-04   4.26744E-04
   4.06066E-04   2.10050E-04   2.32913E-04   3.13780E-03   2.06071E-02   7.33052E-04   3.13780E-03   1.78982E-02   2.32913E-04   2.10050E-04   4.06066E-04
   3.77145E-04   1.94369E-04   2.15477E-04   2.92868E-03   1.94087E-02   6.48904E-04   2.92868E-03   1.68574E-02   2.15477E-04   1.94369E-04   3.77145E-04
   3.58906E-04   1.84509E-04   2.04518E-04   2.79639E-03   1.86436E-02   5.98158E-04   2.79639E-03   1.61929E-02   2.04518E-04   1.84509E-04   3.58906E-04
   1.38007E-03   5.83497E-04   6.85352E-04   1.17976E-02   6.78701E-02   9.00766E-03   1.17976E-02   5.89098E-02   6.85352E-04   5.83497E-04   1.38007E-03
   1.27164E-03   5.49733E-04   6.40341E-04   1.07319E-02   6.27117E-02   7.79140E-03   1.07319E-02   5.44380E-02   6.40341E-04   5.49733E-04   1.27164E-03
   1.21513E-03   5.30555E-04   6.15647E-04   1.01975E-02   6.00878E-02   7.19397E-03   1.01975E-02   5.21628E-02   6.15647E-04   5.30555E-04   1.21513E-03
   1.16766E-03   5.13718E-04   5.94337E-04   9.75810E-03   5.79099E-02   6.71023E-03   9.75810E-03   5.02741E-02   5.94337E-04   5.13718E-04   1.16766E-03
