   3.44767E-04   1.61036E-04   1.69849E-04   2.73889E-03   2.03337E-02   7.74309E-04   2.73889E-03   1.76138E-02   1.69849E-04   1.61036E-04   3.44767E-04
   3.27425E-04   1.52746E-04   1.61105E-04   2.60900E-03   1.94948E-02   7.09663E-04   2.60900E-03   1.68872E-02   1.61105E-04   1.52746E-04   3.27425E-04
   3.03825E-04   1.41467E-04   1.49209E-04   2.43184E-03   1.83398E-02   6.25666E-04   2.43184E-03   1.58867E-02   1.49209E-04   1.41467E-04   3.03825E-04
   2.88535E-04   1.34163E-04   1.41507E-04   2.31678E-03   1.75825E-02   5.73738E-04   2.31678E-03   1.52308E-02   1.41507E-04   1.34163E-04   2.88535E-04
   2.67201E-04   1.23980E-04   1.30769E-04   2.15579E-03   1.65130E-02   5.04623E-04   2.15579E-03   1.43043E-02   1.30769E-04   1.23980E-04   2.67201E-04
   2.53780E-04   1.17580E-04   1.24021E-04   2.05421E-03   1.58318E-02   4.63171E-04   2.05421E-03   1.37143E-02   1.24021E-04   1.17580E-04   2.53780E-04
   1.00871E-03   3.35648E-04   3.69499E-04   9.18153E-03   6.13174E-02   8.02781E-03   9.18153E-03   5.30846E-02   3.69499E-04   3.35648E-04   1.00871E-03
   9.28341E-04   3.24006E-04   3.54210E-04   8.31350E-03   5.64092E-02   6.90022E-03   8.31350E-03   4.88401E-02   3.54210E-04   3.24006E-04   9.28341E-04
   8.86271E-04   3.15970E-04   3.44377E-04   7.87985E-03   5.39218E-02   6.34808E-03   7.87985E-03   4.66885E-02   3.44377E-04   3.15970E-04   8.86271E-04
   8.50856E-04   3.08326E-04   3.35271E-04   7.52408E-03   5.18622E-02   5.90208E-03   7.52408E-03   4.49068E-02   3.35271E-04   3.08326E-04   8.50856E-04
   8.09820E-04   2.98565E-04   3.23869E-04   7.12125E-03   4.95084E-02   5.40585E-03   7.12125E-03   4.28703E-02   3.23869E-04   2.98565E-04   8.09820E-04
   7.75843E-04   2.89817E-04   3.13802E-04   6.79459E-03   4.75817E-02   5.01113E-03   6.79459E-03   4.12032E-02   3.13802E-04   2.89817E-04   7.75843E-04
   7.36301E-04   2.78945E-04   3.01435E-04   6.42147E-03   4.53603E-02   4.56970E-03   6.42147E-03   3.92808E-02   3.01435E-04   2.78945E-04   7.36301E-04
   7.04093E-04   2.69583E-04   2.90887E-04   6.12263E-03   4.35642E-02   4.22415E-03   6.12263E-03   3.77265E-02   2.90887E-04   2.69583E-04   7.04093E-04
   6.66384E-04   2.58092E-04   2.78038E-04   5.77798E-03   4.14731E-02   3.83533E-03   5.77798E-03   3.59166E-02   2.78038E-04   2.58092E-04   6.66384E-04
   6.36174E-04   2.48504E-04   2.67386E-04   5.50558E-03   3.98047E-02   3.53602E-03   5.50558E-03   3.44724E-02   2.67386E-04   2.48504E-04   6.36174E-04
   6.00535E-04   2.36786E-04   2.54438E-04   5.18805E-03   3.78412E-02   3.19680E-03   5.18805E-03   3.27727E-02   2.54438E-04   2.36786E-04   6.00535E-04
   5.72467E-04   2.27270E-04   2.43971E-04   4.94063E-03   3.62966E-02   2.94023E-03   4.94063E-03   3.14355E-02   2.43971E-04   2.27270E-04   5.72467E-04
   5.39050E-04   2.15632E-04   2.31220E-04   4.64882E-03   3.44573E-02   2.64698E-03   4.64882E-03   2.98432E-02   2.31220E-04   2.15632E-04   5.39050E-04
   5.13191E-04   2.06410E-04   2.21152E-04   4.42487E-03   3.30322E-02   2.42924E-03   4.42487E-03   2.86093E-02   2.21152E-04   2.06410E-04   5.13191E-04
   4.82076E-04   1.95081E-04   2.08820E-04   4.15733E-03   3.13133E-02   2.17795E-03   4.15733E-03   2.71210E-02   2.08820E-04   1.95081E-04   4.82076E-04
   4.58438E-04   1.86315E-04   1.99302E-04   3.95532E-03   3.00030E-02   1.99496E-03   3.95532E-03   2.59865E-02   1.99302E-04   1.86315E-04   4.58438E-04
   4.29647E-04   1.75463E-04   1.87547E-04   3.71057E-03   2.84002E-02   1.78144E-03   3.71057E-03   2.45985E-02   1.87547E-04   1.75463E-04   4.29647E-04
   4.08190E-04   1.67259E-04   1.78677E-04   3.52897E-03   2.71995E-02   1.62909E-03   3.52897E-03   2.35588E-02   1.78677E-04   1.67259E-04   4.08190E-04
   3.81696E-04   1.56999E-04   1.67606E-04   3.30554E-03   2.57080E-02   1.44909E-03   3.30554E-03   2.22672E-02   1.67606E-04   1.56999E-04   3.81696E-04
   3.62349E-04   1.49422E-04   1.59442E-04   3.14285E-03   2.46116E-02   1.32341E-03   3.14285E-03   2.13176E-02   1.59442E-04   1.49422E-04   3.62349E-04
   3.38089E-04   1.39826E-04   1.49118E-04   2.93930E-03   2.32265E-02   1.17280E-03   2.93930E-03   2.01181E-02   1.49118E-04   1.39826E-04   3.38089E-04
   3.20749E-04   1.32906E-04   1.41683E-04   2.79403E-03   2.22287E-02   1.07002E-03   2.79403E-03   1.92540E-02   1.41683E-04   1.32906E-04   3.20749E-04
   2.98632E-04   1.24011E-04   1.32137E-04   2.60892E-03   2.09450E-02   9.44889E-04   2.60892E-03   1.81422E-02   1.32137E-04   1.24011E-04   2.98632E-04
   2.83180E-04   1.17755E-04   1.25428E-04   2.47966E-03   2.00401E-02   8.61524E-04   2.47966E-03   1.73584E-02   1.25428E-04   1.17755E-04   2.83180E-04
   2.63095E-04   1.09573E-04   1.16665E-04   2.31162E-03   1.88526E-02   7.58239E-04   2.31162E-03   1.63299E-02   1.16665E-04   1.09573E-04   2.63095E-04
   2.49400E-04   1.03965E-04   1.10662E-04   2.19698E-03   1.80347E-02   6.91159E-04   2.19698E-03   1.56215E-02   1.10662E-04   1.03965E-04   2.49400E-04
   2.31225E-04   9.64875E-05   1.02666E-04   2.04468E-03   1.69381E-02   6.06408E-04   2.04468E-03   1.46717E-02   1.02666E-04   9.64875E-05   2.31225E-04
   2.19148E-04   9.14995E-05   9.73349E-05   1.94336E-03   1.62016E-02   5.52834E-04   1.94336E-03   1.40338E-02   9.73349E-05   9.14995E-05   2.19148E-04
   2.02752E-04   8.47043E-05   9.00770E-05   1.80555E-03   1.51906E-02   4.83663E-04   1.80555E-03   1.31581E-02   9.00770E-05   8.47043E-05   2.02752E-04
   1.92154E-04   8.02993E-05   8.53748E-05   1.71630E-03   1.45298E-02   4.41174E-04   1.71630E-03   1.25857E-02   8.53748E-05   8.02993E-05   1.92154E-04
   1.77403E-04   7.41530E-05   7.88171E-05   1.59177E-03   1.35993E-02   3.84986E-04   1.59177E-03   1.17797E-02   7.88171E-05   7.41530E-05   1.77403E-04
   1.68147E-04   7.02880E-05   7.46953E-05   1.51343E-03   1.30085E-02   3.51507E-04   1.51343E-03   1.12680E-02   7.46953E-05   7.02880E-05   1.68147E-04
   6.67369E-04   1.53712E-04   1.78331E-04   7.10846E-03   5.39044E-02   7.18970E-03   7.10846E-03   4.66673E-02   1.78331E-04   1.53712E-04   6.67369E-04
   6.15455E-04   1.58595E-04   1.80309E-04   6.40224E-03   4.93062E-02   6.12988E-03   6.40224E-03   4.26902E-02   1.80309E-04   1.58595E-04   6.15455E-04
   5.87849E-04   1.58868E-04   1.79165E-04   6.05087E-03   4.69873E-02   5.61321E-03   6.05087E-03   4.06841E-02   1.79165E-04   1.58868E-04   5.87849E-04
   5.64428E-04   1.58066E-04   1.77218E-04   5.76338E-03   4.50733E-02   5.19719E-03   5.76338E-03   3.90281E-02   1.77218E-04   1.58066E-04   5.64428E-04
   5.37112E-04   1.56085E-04   1.73961E-04   5.43875E-03   4.28928E-02   4.73591E-03   5.43875E-03   3.71413E-02   1.73961E-04   1.56085E-04   5.37112E-04
   5.14375E-04   1.53672E-04   1.70529E-04   5.17622E-03   4.11137E-02   4.37039E-03   5.17622E-03   3.56017E-02   1.70529E-04   1.53672E-04   5.14375E-04
   4.87802E-04   1.50068E-04   1.65779E-04   4.87720E-03   3.90690E-02   3.96328E-03   4.87720E-03   3.38322E-02   1.65779E-04   1.50068E-04   4.87802E-04
   4.66085E-04   1.46555E-04   1.61361E-04   4.63838E-03   3.74212E-02   3.64598E-03   4.63838E-03   3.24060E-02   1.61361E-04   1.46555E-04   4.66085E-04
   4.40593E-04   1.41842E-04   1.55619E-04   4.36374E-03   3.55089E-02   3.29062E-03   4.36374E-03   3.07507E-02   1.55619E-04   1.41842E-04   4.40593E-04
   4.20132E-04   1.37636E-04   1.50613E-04   4.14731E-03   3.39881E-02   3.01840E-03   4.14731E-03   2.94343E-02   1.50613E-04   1.37636E-04   4.20132E-04
   3.95962E-04   1.32222E-04   1.44280E-04   3.89576E-03   3.22042E-02   2.71146E-03   3.89576E-03   2.78900E-02   1.44280E-04   1.32222E-04   3.95962E-04
   3.76912E-04   1.27641E-04   1.38992E-04   3.70033E-03   3.08056E-02   2.48055E-03   3.70033E-03   2.66791E-02   1.38992E-04   1.27641E-04   3.76912E-04
   3.54224E-04   1.21849E-04   1.32380E-04   3.47053E-03   2.91456E-02   2.21809E-03   3.47053E-03   2.52419E-02   1.32380E-04   1.21849E-04   3.54224E-04
   3.36669E-04   1.17134E-04   1.27044E-04   3.29470E-03   2.78637E-02   2.02433E-03   3.29470E-03   2.41321E-02   1.27044E-04   1.17134E-04   3.36669E-04
   3.15555E-04   1.11210E-04   1.20389E-04   3.08529E-03   2.63227E-02   1.80205E-03   3.08529E-03   2.27978E-02   1.20389E-04   1.11210E-04   3.15555E-04
   2.99526E-04   1.06540E-04   1.15174E-04   2.92766E-03   2.51520E-02   1.64117E-03   2.92766E-03   2.17840E-02   1.15174E-04   1.06540E-04   2.99526E-04
   2.80023E-04   1.00667E-04   1.08651E-04   2.73727E-03   2.37247E-02   1.45461E-03   2.73727E-03   2.05481E-02   1.08651E-04   1.00667E-04   2.80023E-04
   2.65507E-04   9.61680E-05   1.03677E-04   2.59644E-03   2.26592E-02   1.32236E-03   2.59644E-03   1.96254E-02   1.03677E-04   9.61680E-05   2.65507E-04
   2.47609E-04   9.04787E-05   9.74106E-05   2.42372E-03   2.13400E-02   1.16713E-03   2.42372E-03   1.84830E-02   9.74106E-05   9.04787E-05   2.47609E-04
   2.34560E-04   8.62368E-05   9.27547E-05   2.29835E-03   2.03736E-02   1.05946E-03   2.29835E-03   1.76461E-02   9.27547E-05   8.62368E-05   2.34560E-04
   2.18229E-04   8.08216E-05   8.68286E-05   2.14198E-03   1.91570E-02   9.31326E-04   2.14198E-03   1.65925E-02   8.68286E-05   8.08216E-05   2.18229E-04
   2.06579E-04   7.68900E-05   8.25375E-05   2.03075E-03   1.82835E-02   8.44476E-04   2.03075E-03   1.58360E-02   8.25375E-05   7.68900E-05   2.06579E-04
   1.91751E-04   7.18070E-05   7.70028E-05   1.88946E-03   1.71637E-02   7.39492E-04   1.88946E-03   1.48662E-02   7.70028E-05   7.18070E-05   1.91751E-04
   1.81416E-04   6.82138E-05   7.30986E-05   1.79111E-03   1.63771E-02   6.70046E-04   1.79111E-03   1.41849E-02   7.30986E-05   6.82138E-05   1.81416E-04
   1.68013E-04   6.34959E-05   6.79819E-05   1.66368E-03   1.53483E-02   5.84624E-04   1.66368E-03   1.32939E-02   6.79819E-05   6.34959E-05   1.68013E-04
   1.58896E-04   6.02507E-05   6.44684E-05   1.57702E-03   1.46423E-02   5.29553E-04   1.57702E-03   1.26824E-02   6.44684E-05   6.02507E-05   1.58896E-04
   1.46828E-04   5.59117E-05   5.97779E-05   1.46228E-03   1.36990E-02   4.60486E-04   1.46228E-03   1.18654E-02   5.97779E-05   5.59117E-05   1.46828E-04
   1.38831E-04   5.30104E-05   5.66459E-05   1.38619E-03   1.30676E-02   4.17155E-04   1.38619E-03   1.13186E-02   5.66459E-05   5.30104E-05   1.38831E-04
   1.28002E-04   4.90502E-05   5.23764E-05   1.28304E-03   1.22041E-02   3.61628E-04   1.28304E-03   1.05706E-02   5.23764E-05   4.90502E-05   1.28002E-04
   1.21022E-04   4.64792E-05   4.96078E-05   1.21645E-03   1.16416E-02   3.27782E-04   1.21645E-03   1.00834E-02   4.96078E-05   4.64792E-05   1.21022E-04
   1.11335E-04   4.28877E-05   4.57445E-05   1.12386E-03   1.08524E-02   2.83365E-04   1.12386E-03   9.39985E-03   4.57445E-05   4.28877E-05   1.11335E-04
   1.05274E-04   4.06274E-05   4.33154E-05   1.06580E-03   1.03531E-02   2.57104E-04   1.06580E-03   8.96738E-03   4.33154E-05   4.06274E-05   1.05274E-04
   4.19914E-04   5.77545E-05   7.36378E-05   5.34756E-03   4.66151E-02   6.44809E-03   5.34756E-03   4.03570E-02   7.36378E-05   5.77545E-05   4.19914E-04
   3.88892E-04   6.97516E-05   8.35995E-05   4.78701E-03   4.23565E-02   5.44262E-03   4.78701E-03   3.66730E-02   8.35995E-05   6.97516E-05   3.88892E-04
   3.71940E-04   7.37424E-05   8.66080E-05   4.50943E-03   4.02210E-02   4.95551E-03   4.50943E-03   3.48253E-02   8.66080E-05   7.37424E-05   3.71940E-04
   3.57367E-04   7.60753E-05   8.81525E-05   4.28301E-03   3.84649E-02   4.56503E-03   4.28301E-03   3.33057E-02   8.81525E-05   7.60753E-05   3.57367E-04
   3.40193E-04   7.77374E-05   8.89411E-05   4.02813E-03   3.64715E-02   4.13414E-03   4.02813E-03   3.15807E-02   8.89411E-05   7.77374E-05   3.40193E-04
   3.25776E-04   7.83539E-05   8.88644E-05   3.82266E-03   3.48512E-02   3.79443E-03   3.82266E-03   3.01784E-02   8.88644E-05   7.83539E-05   3.25776E-04
   3.08812E-04   7.82940E-05   8.80295E-05   3.58938E-03   3.29958E-02   3.41811E-03   3.58938E-03   2.85725E-02   8.80295E-05   7.82940E-05   3.08812E-04
   2.94875E-04   7.76847E-05   8.68126E-05   3.40368E-03   3.15061E-02   3.12647E-03   3.40368E-03   2.72831E-02   8.68126E-05   7.76847E-05   2.94875E-04
   2.78448E-04   7.63926E-05   8.48344E-05   3.19082E-03   2.97839E-02   2.80177E-03   3.19082E-03   2.57923E-02   8.48344E-05   7.63926E-05   2.78448E-04
   2.65221E-04   7.49461E-05   8.28570E-05   3.02363E-03   2.84193E-02   2.55458E-03   3.02363E-03   2.46110E-02   8.28570E-05   7.49461E-05   2.65221E-04
   2.49563E-04   7.28110E-05   8.01159E-05   2.82997E-03   2.68248E-02   2.27763E-03   2.82997E-03   2.32306E-02   8.01159E-05   7.28110E-05   2.49563E-04
   2.37201E-04   7.08295E-05   7.76720E-05   2.68002E-03   2.55793E-02   2.07064E-03   2.68002E-03   2.21523E-02   7.76720E-05   7.08295E-05   2.37201E-04
   2.22468E-04   6.81551E-05   7.44633E-05   2.50431E-03   2.41068E-02   1.83697E-03   2.50431E-03   2.08774E-02   7.44633E-05   6.81551E-05   2.22468E-04
   2.11063E-04   6.58686E-05   7.17753E-05   2.37033E-03   2.29741E-02   1.66566E-03   2.37033E-03   1.98966E-02   7.17753E-05   6.58686E-05   2.11063E-04
   1.97349E-04   6.28871E-05   6.83239E-05   2.21131E-03   2.16175E-02   1.47053E-03   2.21131E-03   1.87220E-02   6.83239E-05   6.28871E-05   1.97349E-04
   1.86943E-04   6.04666E-05   6.55558E-05   2.09204E-03   2.05909E-02   1.33032E-03   2.09204E-03   1.78330E-02   6.55558E-05   6.04666E-05   1.86943E-04
   1.74294E-04   5.73521E-05   6.20286E-05   1.94848E-03   1.93442E-02   1.16894E-03   1.94848E-03   1.67534E-02   6.20286E-05   5.73521E-05   1.74294E-04
   1.64891E-04   5.49209E-05   5.92975E-05   1.84267E-03   1.84170E-02   1.05540E-03   1.84267E-03   1.59506E-02   5.92975E-05   5.49209E-05   1.64891E-04
   1.53316E-04   5.18000E-05   5.58148E-05   1.71337E-03   1.72737E-02   9.23151E-04   1.71337E-03   1.49605E-02   5.58148E-05   5.18000E-05   1.53316E-04
   1.44892E-04   4.94440E-05   5.32008E-05   1.61985E-03   1.64394E-02   8.32141E-04   1.61985E-03   1.42380E-02   5.32008E-05   4.94440E-05   1.44892E-04
   1.34369E-04   4.64060E-05   4.98463E-05   1.50362E-03   1.53932E-02   7.24684E-04   1.50362E-03   1.33319E-02   4.98463E-05   4.64060E-05   1.34369E-04
   1.26879E-04   4.41818E-05   4.74009E-05   1.42125E-03   1.46450E-02   6.52437E-04   1.42125E-03   1.26840E-02   4.74009E-05   4.41818E-05   1.26879E-04
   1.17369E-04   4.12868E-05   4.42294E-05   1.31700E-03   1.36896E-02   5.65814E-04   1.31700E-03   1.18566E-02   4.42294E-05   4.12868E-05   1.17369E-04
   1.10757E-04   3.92289E-05   4.19823E-05   1.24470E-03   1.30211E-02   5.08988E-04   1.24470E-03   1.12776E-02   4.19823E-05   3.92289E-05   1.10757E-04
   1.02205E-04   3.65146E-05   3.90269E-05   1.15136E-03   1.21504E-02   4.39671E-04   1.15136E-03   1.05235E-02   3.90269E-05   3.65146E-05   1.02205E-04
   9.64047E-05   3.46407E-05   3.69919E-05   1.08812E-03   1.15552E-02   3.95361E-04   1.08812E-03   1.00080E-02   3.69919E-05   3.46407E-05   9.64047E-05
   8.87483E-05   3.21281E-05   3.42694E-05   1.00470E-03   1.07631E-02   3.40262E-04   1.00470E-03   9.32199E-03   3.42694E-05   3.21281E-05   8.87483E-05
   8.36895E-05   3.04442E-05   3.24485E-05   9.49584E-04   1.02351E-02   3.05994E-04   9.49584E-04   8.86472E-03   3.24485E-05   3.04442E-05   8.36895E-05
   7.68610E-05   2.81419E-05   2.99637E-05   8.75150E-04   9.51581E-03   2.62461E-04   8.75150E-04   8.24175E-03   2.99637E-05   2.81419E-05   7.68610E-05
   7.24737E-05   2.66454E-05   2.83513E-05   8.27282E-04   9.04919E-03   2.36160E-04   8.27282E-04   7.83761E-03   2.83513E-05   2.66454E-05   7.24737E-05
   6.64040E-05   2.45533E-05   2.61006E-05   7.60969E-04   8.39715E-03   2.01949E-04   7.60969E-04   7.27287E-03   2.61006E-05   2.45533E-05   6.64040E-05
   6.26187E-05   2.32359E-05   2.46855E-05   7.19544E-04   7.98629E-03   1.81905E-04   7.19544E-04   6.91703E-03   2.46855E-05   2.32359E-05   6.26187E-05
   2.40792E-04   1.20901E-05   2.06885E-05   3.81461E-03   3.91004E-02   5.76019E-03   3.81461E-03   3.38514E-02   2.06885E-05   1.20901E-05   2.40792E-04
   2.24954E-04   2.54369E-05   3.28408E-05   3.38936E-03   3.52385E-02   4.79871E-03   3.38936E-03   3.05100E-02   3.28408E-05   2.54369E-05   2.24954E-04
   2.15793E-04   3.03637E-05   3.71973E-05   3.18000E-03   3.33154E-02   4.33712E-03   3.18000E-03   2.88460E-02   3.71973E-05   3.03637E-05   2.15793E-04
   2.07716E-04   3.35969E-05   3.99758E-05   3.00985E-03   3.17410E-02   3.96943E-03   3.00985E-03   2.74835E-02   3.99758E-05   3.35969E-05   2.07716E-04
   1.98008E-04   3.64236E-05   4.23020E-05   2.81906E-03   2.99621E-02   3.56636E-03   2.81906E-03   2.59439E-02   4.23020E-05   3.64236E-05   1.98008E-04
   1.89733E-04   3.80980E-05   4.35818E-05   2.66585E-03   2.85225E-02   3.25081E-03   2.66585E-03   2.46979E-02   4.35818E-05   3.80980E-05   1.89733E-04
   1.79879E-04   3.93706E-05   4.44163E-05   2.49258E-03   2.68817E-02   2.90377E-03   2.49258E-03   2.32777E-02   4.44163E-05   3.93706E-05   1.79879E-04
   1.71706E-04   3.99238E-05   4.46282E-05   2.35520E-03   2.55703E-02   2.63686E-03   2.35520E-03   2.21425E-02   4.46282E-05   3.99238E-05   1.71706E-04
   1.62003E-04   4.00767E-05   4.43983E-05   2.19836E-03   2.40611E-02   2.34199E-03   2.19836E-03   2.08360E-02   4.43983E-05   4.00767E-05   1.62003E-04
   1.54148E-04   3.98506E-05   4.38780E-05   2.07567E-03   2.28709E-02   2.11930E-03   2.07567E-03   1.98056E-02   4.38780E-05   3.98506E-05   1.54148E-04
   1.44811E-04   3.92240E-05   4.29177E-05   1.93414E-03   2.14864E-02   1.87186E-03   1.93414E-03   1.86070E-02   4.29177E-05   3.92240E-05   1.44811E-04
   1.37418E-04   3.84810E-05   4.19218E-05   1.82502E-03   2.04101E-02   1.68849E-03   1.82502E-03   1.76751E-02   4.19218E-05   3.84810E-05   1.37418E-04
   1.28590E-04   3.73368E-05   4.04874E-05   1.69767E-03   1.91435E-02   1.48326E-03   1.69767E-03   1.65784E-02   4.04874E-05   3.73368E-05   1.28590E-04
   1.21749E-04   3.62745E-05   3.92085E-05   1.60098E-03   1.81736E-02   1.33412E-03   1.60098E-03   1.57387E-02   3.92085E-05   3.62745E-05   1.21749E-04
   1.13521E-04   3.48108E-05   3.74928E-05   1.48671E-03   1.70177E-02   1.16577E-03   1.48671E-03   1.47377E-02   3.74928E-05   3.48108E-05   1.13521E-04
   1.07279E-04   3.35749E-05   3.60718E-05   1.40136E-03   1.61469E-02   1.04591E-03   1.40136E-03   1.39837E-02   3.60718E-05   3.35749E-05   1.07279E-04
   9.96981E-05   3.19386E-05   3.42171E-05   1.29908E-03   1.50945E-02   9.09235E-04   1.29908E-03   1.30724E-02   3.42171E-05   3.19386E-05   9.96981E-05
   9.40699E-05   3.06336E-05   3.27545E-05   1.22402E-03   1.43155E-02   8.13985E-04   1.22402E-03   1.23979E-02   3.27545E-05   3.06336E-05   9.40699E-05
   8.71529E-05   2.89309E-05   3.08630E-05   1.13270E-03   1.33595E-02   7.04099E-04   1.13270E-03   1.15700E-02   3.08630E-05   2.89309E-05   8.71529E-05
   8.21292E-05   2.76295E-05   2.94277E-05   1.06693E-03   1.26652E-02   6.29216E-04   1.06693E-03   1.09687E-02   2.94277E-05   2.76295E-05   8.21292E-05
   7.58689E-05   2.59352E-05   2.75704E-05   9.85566E-04   1.17987E-02   5.41668E-04   9.85566E-04   1.02183E-02   2.75704E-05   2.59352E-05   7.58689E-05
   7.14247E-05   2.46857E-05   2.62076E-05   9.28152E-04   1.11820E-02   4.83396E-04   9.28152E-04   9.68430E-03   2.62076E-05   2.46857E-05   7.14247E-05
   6.57974E-05   2.30504E-05   2.44318E-05   8.55811E-04   1.03983E-02   4.14231E-04   8.55811E-04   9.00560E-03   2.44318E-05   2.30504E-05   6.57974E-05
   6.18968E-05   2.18832E-05   2.31689E-05   8.05866E-04   9.85261E-03   3.69323E-04   8.05866E-04   8.53299E-03   2.31689E-05   2.18832E-05   6.18968E-05
   5.68682E-05   2.03392E-05   2.15039E-05   7.41676E-04   9.14522E-03   3.15107E-04   7.41676E-04   7.92036E-03   2.15039E-05   2.03392E-05   5.68682E-05
   5.34688E-05   1.92710E-05   2.03555E-05   6.98384E-04   8.66405E-03   2.80813E-04   6.98384E-04   7.50365E-03   2.03555E-05   1.92710E-05   5.34688E-05
   4.89977E-05   1.78372E-05   1.88176E-05   6.41531E-04   8.02677E-03   2.38617E-04   6.41531E-04   6.95173E-03   1.88176E-05   1.78372E-05   4.89977E-05
   4.60543E-05   1.68756E-05   1.77887E-05   6.04139E-04   7.60408E-03   2.12653E-04   6.04139E-04   6.58566E-03   1.77887E-05   1.68756E-05   4.60543E-05
   4.20961E-05   1.55610E-05   1.63848E-05   5.53871E-04   7.03103E-03   1.80023E-04   5.53871E-04   6.08936E-03   1.63848E-05   1.55610E-05   4.20961E-05
   3.95627E-05   1.47068E-05   1.54744E-05   5.21692E-04   6.66110E-03   1.60523E-04   5.21692E-04   5.76898E-03   1.54744E-05   1.47068E-05   3.95627E-05
   3.60717E-05   1.35137E-05   1.42048E-05   4.77318E-04   6.14671E-03   1.35435E-04   4.77318E-04   5.32348E-03   1.42048E-05   1.35137E-05   3.60717E-05
   3.39033E-05   1.27633E-05   1.34075E-05   4.49725E-04   5.82418E-03   1.20898E-04   4.49725E-04   5.04415E-03   1.34075E-05   1.27633E-05   3.39033E-05
