   1.52898E-03   1.03769E-03   1.04982E-03   9.03173E-03   5.00747E-02   3.44170E-03   9.03173E-03   4.26523E-02   1.04982E-03   1.03769E-03   1.52898E-03
   1.46084E-03   9.87503E-04   9.99304E-04   8.65253E-03   4.83369E-02   3.19821E-03   8.65253E-03   4.11728E-02   9.99304E-04   9.87503E-04   1.46084E-03
   1.37631E-03   9.25581E-04   9.36953E-04   8.18192E-03   4.61572E-02   2.90574E-03   8.18192E-03   3.93169E-02   9.36953E-04   9.25581E-04   1.37631E-03
   1.31429E-03   8.80377E-04   8.91420E-04   7.83624E-03   4.45392E-02   2.69803E-03   7.83624E-03   3.79392E-02   8.91420E-04   8.80377E-04   1.31429E-03
   1.23611E-03   8.23690E-04   8.34303E-04   7.39992E-03   4.24752E-02   2.44474E-03   7.39992E-03   3.61816E-02   8.34303E-04   8.23690E-04   1.23611E-03
   1.17991E-03   7.83157E-04   7.93449E-04   7.08580E-03   4.09735E-02   2.26873E-03   7.08580E-03   3.49028E-02   7.93449E-04   7.83157E-04   1.17991E-03
   1.10781E-03   7.31418E-04   7.41283E-04   6.68195E-03   3.90224E-02   2.05050E-03   6.68195E-03   3.32412E-02   7.41283E-04   7.31418E-04   1.10781E-03
   1.05712E-03   6.95234E-04   7.04789E-04   6.39741E-03   3.76332E-02   1.90234E-03   6.39741E-03   3.20580E-02   7.04789E-04   6.95234E-04   1.05712E-03
   9.90798E-04   6.48140E-04   6.57275E-04   6.02419E-03   3.57919E-02   1.71521E-03   6.02419E-03   3.04898E-02   6.57275E-04   6.48140E-04   9.90798E-04
   9.45271E-04   6.15978E-04   6.24816E-04   5.76727E-03   3.45110E-02   1.59127E-03   5.76727E-03   2.93988E-02   6.24816E-04   6.15978E-04   9.45271E-04
   8.84425E-04   5.73219E-04   5.81648E-04   5.42287E-03   3.27760E-02   1.43152E-03   5.42287E-03   2.79211E-02   5.81648E-04   5.73219E-04   8.84425E-04
   8.43704E-04   5.44753E-04   5.52899E-04   5.19164E-03   3.15989E-02   1.32846E-03   5.19164E-03   2.69185E-02   5.52899E-04   5.44753E-04   8.43704E-04
   7.88006E-04   5.06020E-04   5.13770E-04   4.87426E-03   2.99666E-02   1.19262E-03   4.87426E-03   2.55281E-02   5.13770E-04   5.06020E-04   7.88006E-04
   7.51734E-04   4.80927E-04   4.88412E-04   4.66683E-03   2.88886E-02   1.10741E-03   4.66683E-03   2.46098E-02   4.88412E-04   4.80927E-04   7.51734E-04
   7.00855E-04   4.45914E-04   4.53017E-04   4.37474E-03   2.73551E-02   9.92302E-04   4.37474E-03   2.33035E-02   4.53017E-04   4.45914E-04   7.00855E-04
   6.68675E-04   4.23885E-04   4.30741E-04   4.18927E-03   2.63712E-02   9.22220E-04   4.18927E-03   2.24654E-02   4.30741E-04   4.23885E-04   6.68675E-04
   2.51704E-03   1.56237E-03   1.58501E-03   1.63118E-02   8.56754E-02   1.09281E-02   1.63118E-02   7.29240E-02   1.58501E-03   1.56237E-03   2.51704E-03
   2.31582E-03   1.43331E-03   1.45486E-03   1.49363E-02   7.98205E-02   9.53841E-03   1.49363E-02   6.79492E-02   1.45486E-03   1.43331E-03   2.31582E-03
   2.21237E-03   1.36684E-03   1.38780E-03   1.42432E-02   7.68215E-02   8.85438E-03   1.42432E-02   6.54003E-02   1.38780E-03   1.36684E-03   2.21237E-03
   2.12605E-03   1.31135E-03   1.33179E-03   1.36712E-02   7.43211E-02   8.29935E-03   1.36712E-02   6.32747E-02   1.33179E-03   1.31135E-03   2.12605E-03
   2.02675E-03   1.24751E-03   1.26733E-03   1.30199E-02   7.14436E-02   7.67849E-03   1.30199E-02   6.08281E-02   1.26733E-03   1.24751E-03   2.02675E-03
   1.94502E-03   1.19497E-03   1.21425E-03   1.24886E-02   6.90717E-02   7.18165E-03   1.24886E-02   5.88111E-02   1.21425E-03   1.19497E-03   1.94502E-03
   1.85035E-03   1.13413E-03   1.15277E-03   1.18782E-02   6.63174E-02   6.62226E-03   1.18782E-02   5.64687E-02   1.15277E-03   1.13413E-03   1.85035E-03
   1.77352E-03   1.08479E-03   1.10289E-03   1.13864E-02   6.40748E-02   6.18113E-03   1.13864E-02   5.45610E-02   1.10289E-03   1.08479E-03   1.77352E-03
   1.68379E-03   1.02722E-03   1.04467E-03   1.08157E-02   6.14448E-02   5.68075E-03   1.08157E-02   5.23237E-02   1.04467E-03   1.02722E-03   1.68379E-03
   1.61204E-03   9.81237E-04   9.98156E-04   1.03619E-02   5.93313E-02   5.29223E-03   1.03619E-02   5.05254E-02   9.98156E-04   9.81237E-04   1.61204E-03
   1.52748E-03   9.27111E-04   9.43384E-04   9.82957E-03   5.68257E-02   4.84781E-03   9.82957E-03   4.83934E-02   9.43384E-04   9.27111E-04   1.52748E-03
   1.46090E-03   8.84560E-04   9.00310E-04   9.41221E-03   5.48402E-02   4.50836E-03   9.41221E-03   4.67037E-02   9.00310E-04   8.84560E-04   1.46090E-03
   1.38159E-03   8.33969E-04   8.49080E-04   8.91687E-03   5.24585E-02   4.11637E-03   8.91687E-03   4.46767E-02   8.49080E-04   8.33969E-04   1.38159E-03
   1.32017E-03   7.94857E-04   8.09461E-04   8.53429E-03   5.05994E-02   3.82213E-03   8.53429E-03   4.30942E-02   8.09461E-04   7.94857E-04   1.32017E-03
   1.24614E-03   7.47822E-04   7.61801E-04   8.07430E-03   4.83401E-02   3.47871E-03   8.07430E-03   4.11711E-02   7.61801E-04   7.47822E-04   1.24614E-03
   1.18979E-03   7.12098E-04   7.25590E-04   7.72474E-03   4.66049E-02   3.22564E-03   7.72474E-03   3.96939E-02   7.25590E-04   7.12098E-04   1.18979E-03
   1.12098E-03   6.68585E-04   6.81470E-04   7.29845E-03   4.44661E-02   2.92671E-03   7.29845E-03   3.78731E-02   6.81470E-04   6.68585E-04   1.12098E-03
   1.06956E-03   6.36148E-04   6.48569E-04   6.98008E-03   4.28518E-02   2.71070E-03   6.98008E-03   3.64986E-02   6.48569E-04   6.36148E-04   1.06956E-03
   1.00585E-03   5.96073E-04   6.07908E-04   6.58578E-03   4.08311E-02   2.45212E-03   6.58578E-03   3.47781E-02   6.07908E-04   5.96073E-04   1.00585E-03
   9.59161E-04   5.66786E-04   5.78184E-04   6.29676E-03   3.93341E-02   2.26911E-03   6.29676E-03   3.35034E-02   5.78184E-04   5.66786E-04   9.59161E-04
   9.00385E-04   5.30028E-04   5.40864E-04   5.93270E-03   3.74285E-02   2.04675E-03   5.93270E-03   3.18807E-02   5.40864E-04   5.30028E-04   9.00385E-04
   8.58199E-04   5.03728E-04   5.14153E-04   5.67116E-03   3.60449E-02   1.89280E-03   5.67116E-03   3.07024E-02   5.14153E-04   5.03728E-04   8.58199E-04
   8.04147E-04   4.70138E-04   4.80027E-04   5.33560E-03   3.42509E-02   1.70264E-03   5.33560E-03   2.91747E-02   4.80027E-04   4.70138E-04   8.04147E-04
   7.66208E-04   4.46639E-04   4.56146E-04   5.09968E-03   3.29763E-02   1.57403E-03   5.09968E-03   2.80892E-02   4.56146E-04   4.46639E-04   7.66208E-04
   7.16648E-04   4.16048E-04   4.25046E-04   4.79089E-03   3.12904E-02   1.41224E-03   4.79089E-03   2.66534E-02   4.25046E-04   4.16048E-04   7.16648E-04
   6.82682E-04   3.95155E-04   4.03799E-04   4.57877E-03   3.01202E-02   1.30551E-03   4.57877E-03   2.56567E-02   4.03799E-04   3.95155E-04   6.82682E-04
   6.37363E-04   3.67380E-04   3.75544E-04   4.29503E-03   2.85384E-02   1.16851E-03   4.29503E-03   2.43095E-02   3.75544E-04   3.67380E-04   6.37363E-04
   6.07085E-04   3.48891E-04   3.56729E-04   4.10493E-03   2.74675E-02   1.08049E-03   4.10493E-03   2.33974E-02   3.56729E-04   3.48891E-04   6.07085E-04
   5.65746E-04   3.23742E-04   3.31129E-04   3.84458E-03   2.59857E-02   9.64970E-04   3.84458E-03   2.21353E-02   3.31129E-04   3.23742E-04   5.65746E-04
   5.38872E-04   3.07456E-04   3.14544E-04   3.67477E-03   2.50093E-02   8.92814E-04   3.67477E-03   2.13036E-02   3.14544E-04   3.07456E-04   5.38872E-04
   5.01246E-04   2.84741E-04   2.91406E-04   3.43620E-03   2.36232E-02   7.95771E-04   3.43620E-03   2.01229E-02   2.91406E-04   2.84741E-04   5.01246E-04
   4.77492E-04   2.70458E-04   2.76852E-04   3.28504E-03   2.27359E-02   7.36945E-04   3.28504E-03   1.93672E-02   2.76852E-04   2.70458E-04   4.77492E-04
   1.84263E-03   9.44007E-04   9.70309E-04   1.34492E-02   7.80371E-02   9.78560E-03   1.34492E-02   6.64232E-02   9.70309E-04   9.44007E-04   1.84263E-03
   1.69446E-03   8.74594E-04   8.98954E-04   1.22690E-02   7.24374E-02   8.50069E-03   1.22690E-02   6.16642E-02   8.98954E-04   8.74594E-04   1.69446E-03
   1.61798E-03   8.37778E-04   8.61132E-04   1.16759E-02   6.95780E-02   7.86945E-03   1.16759E-02   5.92334E-02   8.61132E-04   8.37778E-04   1.61798E-03
   1.55405E-03   8.06549E-04   8.29061E-04   1.11876E-02   6.71988E-02   7.35802E-03   1.11876E-02   5.72105E-02   8.29061E-04   8.06549E-04   1.55405E-03
   1.48038E-03   7.70106E-04   7.91644E-04   1.06326E-02   6.44662E-02   6.78692E-03   1.06326E-02   5.48867E-02   7.91644E-04   7.70106E-04   1.48038E-03
   1.41968E-03   7.39732E-04   7.60465E-04   1.01807E-02   6.22184E-02   6.33079E-03   1.01807E-02   5.29750E-02   7.60465E-04   7.39732E-04   1.41968E-03
   1.34929E-03   7.04164E-04   7.23960E-04   9.66261E-03   5.96137E-02   5.81830E-03   9.66261E-03   5.07594E-02   7.23960E-04   7.04164E-04   1.34929E-03
   1.29213E-03   6.75025E-04   6.94057E-04   9.24601E-03   5.74971E-02   5.41509E-03   9.24601E-03   4.89588E-02   6.94057E-04   6.75025E-04   1.29213E-03
   1.22534E-03   6.40722E-04   6.58857E-04   8.76361E-03   5.50202E-02   4.95884E-03   8.76361E-03   4.68514E-02   6.58857E-04   6.40722E-04   1.22534E-03
   1.17193E-03   6.13099E-04   6.30514E-04   8.38080E-03   5.30339E-02   4.60552E-03   8.38080E-03   4.51612E-02   6.30514E-04   6.13099E-04   1.17193E-03
   1.10898E-03   5.80351E-04   5.96914E-04   7.93273E-03   5.06842E-02   4.20248E-03   7.93273E-03   4.31616E-02   5.96914E-04   5.80351E-04   1.10898E-03
   1.05942E-03   5.54440E-04   5.70328E-04   7.58215E-03   4.88261E-02   3.89554E-03   7.58215E-03   4.15803E-02   5.70328E-04   5.54440E-04   1.05942E-03
   1.00042E-03   5.23456E-04   5.38537E-04   7.16693E-03   4.66020E-02   3.54219E-03   7.16693E-03   3.96874E-02   5.38537E-04   5.23456E-04   1.00042E-03
   9.54736E-04   4.99379E-04   5.13832E-04   6.84693E-03   4.48697E-02   3.27781E-03   6.84693E-03   3.82128E-02   5.13832E-04   4.99379E-04   9.54736E-04
   8.99725E-04   4.70294E-04   4.83985E-04   6.46301E-03   4.27692E-02   2.97027E-03   6.46301E-03   3.64247E-02   4.83985E-04   4.70294E-04   8.99725E-04
   8.57880E-04   4.48112E-04   4.61221E-04   6.17188E-03   4.11594E-02   2.74443E-03   6.17188E-03   3.50543E-02   4.61221E-04   4.48112E-04   8.57880E-04
   8.06837E-04   4.20997E-04   4.33392E-04   5.81762E-03   3.91797E-02   2.47863E-03   5.81762E-03   3.33688E-02   4.33392E-04   4.20997E-04   8.06837E-04
   7.68727E-04   4.00721E-04   4.12579E-04   5.55364E-03   3.76887E-02   2.28727E-03   5.55364E-03   3.20993E-02   4.12579E-04   4.00721E-04   7.68727E-04
   7.21571E-04   3.75600E-04   3.86791E-04   5.22740E-03   3.58265E-02   2.05908E-03   5.22740E-03   3.05138E-02   3.86791E-04   3.75600E-04   7.21571E-04
   6.87054E-04   3.57198E-04   3.67897E-04   4.98880E-03   3.44501E-02   1.89821E-03   4.98880E-03   2.93418E-02   3.67897E-04   3.57198E-04   6.87054E-04
   6.43660E-04   3.34052E-04   3.44130E-04   4.68892E-03   3.27019E-02   1.70355E-03   4.68892E-03   2.78531E-02   3.44130E-04   3.34052E-04   6.43660E-04
   6.12559E-04   3.17462E-04   3.27091E-04   4.47397E-03   3.14355E-02   1.56933E-03   4.47397E-03   2.67747E-02   3.27091E-04   3.17462E-04   6.12559E-04
   5.72770E-04   2.96241E-04   3.05292E-04   4.19881E-03   2.97973E-02   1.40425E-03   4.19881E-03   2.53796E-02   3.05292E-04   2.96241E-04   5.72770E-04
   5.44886E-04   2.81376E-04   2.90020E-04   4.00579E-03   2.86360E-02   1.29309E-03   4.00579E-03   2.43906E-02   2.90020E-04   2.81376E-04   5.44886E-04
   5.08521E-04   2.62004E-04   2.70114E-04   3.75371E-03   2.71035E-02   1.15386E-03   3.75371E-03   2.30855E-02   2.70114E-04   2.62004E-04   5.08521E-04
   4.83640E-04   2.48762E-04   2.56505E-04   3.58095E-03   2.60422E-02   1.06243E-03   3.58095E-03   2.21816E-02   2.56505E-04   2.48762E-04   4.83640E-04
   4.50501E-04   2.31147E-04   2.38397E-04   3.35039E-03   2.46110E-02   9.45598E-04   3.35039E-03   2.09628E-02   2.38397E-04   2.31147E-04   4.50501E-04
   4.28402E-04   2.19416E-04   2.26335E-04   3.19627E-03   2.36444E-02   8.70890E-04   3.19627E-03   2.01395E-02   2.26335E-04   2.19416E-04   4.28402E-04
   3.98284E-04   2.03453E-04   2.09919E-04   2.98569E-03   2.23100E-02   7.73298E-04   2.98569E-03   1.90030E-02   2.09919E-04   2.03453E-04   3.98284E-04
   3.78742E-04   1.93114E-04   1.99283E-04   2.84866E-03   2.14328E-02   7.12633E-04   2.84866E-03   1.82558E-02   1.99283E-04   1.93114E-04   3.78742E-04
   3.51435E-04   1.78693E-04   1.84446E-04   2.65659E-03   2.01905E-02   6.31436E-04   2.65659E-03   1.71977E-02   1.84446E-04   1.78693E-04   3.51435E-04
   3.34230E-04   1.69626E-04   1.75115E-04   2.53517E-03   1.93972E-02   5.82457E-04   2.53517E-03   1.65220E-02   1.75115E-04   1.69626E-04   3.34230E-04
   1.29765E-03   5.24182E-04   5.50339E-04   1.08383E-02   7.03308E-02   8.73802E-03   1.08383E-02   5.98644E-02   5.50339E-04   5.24182E-04   1.29765E-03
   1.19355E-03   4.95389E-04   5.19128E-04   9.84520E-03   6.50053E-02   7.54729E-03   9.84520E-03   5.53374E-02   5.19128E-04   4.95389E-04   1.19355E-03
   1.13945E-03   4.78771E-04   5.01296E-04   9.34788E-03   6.22958E-02   6.96383E-03   9.34788E-03   5.30336E-02   5.01296E-04   4.78771E-04   1.13945E-03
   1.09407E-03   4.64073E-04   4.85598E-04   8.93925E-03   6.00466E-02   6.49207E-03   8.93925E-03   5.11209E-02   4.85598E-04   4.64073E-04   1.09407E-03
   1.04164E-03   4.46308E-04   4.66697E-04   8.47583E-03   5.74694E-02   5.96648E-03   8.47583E-03   4.89290E-02   4.66697E-04   4.46308E-04   1.04164E-03
   9.98331E-04   4.31052E-04   4.50516E-04   8.09944E-03   5.53546E-02   5.54772E-03   8.09944E-03   4.71301E-02   4.50516E-04   4.31052E-04   9.98331E-04
   9.48028E-04   4.12724E-04   4.31130E-04   7.66882E-03   5.29097E-02   5.07850E-03   7.66882E-03   4.50502E-02   4.31130E-04   4.12724E-04   9.48028E-04
   9.07118E-04   3.97373E-04   4.14928E-04   7.32336E-03   5.09279E-02   4.71039E-03   7.32336E-03   4.33641E-02   4.14928E-04   3.97373E-04   9.07118E-04
   8.59274E-04   3.78951E-04   3.95523E-04   6.92425E-03   4.86144E-02   4.29515E-03   6.92425E-03   4.13955E-02   3.95523E-04   3.78951E-04   8.59274E-04
   8.20979E-04   3.63867E-04   3.79660E-04   6.60828E-03   4.67636E-02   3.97463E-03   6.60828E-03   3.98205E-02   3.79660E-04   3.63867E-04   8.20979E-04
   7.75824E-04   3.45720E-04   3.60604E-04   6.23932E-03   4.45796E-02   3.61027E-03   6.23932E-03   3.79619E-02   3.60604E-04   3.45720E-04   7.75824E-04
   7.40272E-04   3.31176E-04   3.45349E-04   5.95132E-03   4.28569E-02   3.33379E-03   5.95132E-03   3.64956E-02   3.45349E-04   3.31176E-04   7.40272E-04
   6.97947E-04   3.13587E-04   3.26921E-04   5.61104E-03   4.08000E-02   3.01669E-03   5.61104E-03   3.47448E-02   3.26921E-04   3.13587E-04   6.97947E-04
   6.65190E-04   2.99783E-04   3.12471E-04   5.34942E-03   3.92019E-02   2.78036E-03   5.34942E-03   3.33845E-02   3.12471E-04   2.99783E-04   6.65190E-04
   6.25761E-04   2.82960E-04   2.94876E-04   5.03630E-03   3.72690E-02   2.50656E-03   5.03630E-03   3.17391E-02   2.94876E-04   2.82960E-04   6.25761E-04
   5.95790E-04   2.70030E-04   2.81363E-04   4.79944E-03   3.57915E-02   2.30634E-03   4.79944E-03   3.04812E-02   2.81363E-04   2.70030E-04   5.95790E-04
   5.59262E-04   2.54118E-04   2.64742E-04   4.51194E-03   3.39790E-02   2.07172E-03   4.51194E-03   2.89381E-02   2.64742E-04   2.54118E-04   5.59262E-04
   5.32017E-04   2.42146E-04   2.52245E-04   4.29822E-03   3.26175E-02   1.90356E-03   4.29822E-03   2.77789E-02   2.52245E-04   2.42146E-04   5.32017E-04
   4.98344E-04   2.27237E-04   2.36688E-04   4.03477E-03   3.09215E-02   1.70395E-03   4.03477E-03   2.63348E-02   2.36688E-04   2.27237E-04   4.98344E-04
   4.73727E-04   2.16264E-04   2.25243E-04   3.84257E-03   2.96711E-02   1.56389E-03   3.84257E-03   2.52701E-02   2.25243E-04   2.16264E-04   4.73727E-04
   4.42824E-04   2.02407E-04   2.10796E-04   3.60162E-03   2.80872E-02   1.39521E-03   3.60162E-03   2.39213E-02   2.10796E-04   2.02407E-04   4.42824E-04
   4.20708E-04   1.92439E-04   2.00406E-04   3.42934E-03   2.69427E-02   1.27949E-03   3.42934E-03   2.29468E-02   2.00406E-04   1.92439E-04   4.20708E-04
   3.92461E-04   1.79650E-04   1.87079E-04   3.20937E-03   2.54662E-02   1.13787E-03   3.20937E-03   2.16894E-02   1.87079E-04   1.79650E-04   3.92461E-04
   3.72699E-04   1.70667E-04   1.77721E-04   3.05545E-03   2.44223E-02   1.04299E-03   3.05545E-03   2.08005E-02   1.77721E-04   1.70667E-04   3.72699E-04
   3.46972E-04   1.58935E-04   1.65500E-04   2.85497E-03   2.30484E-02   9.24773E-04   2.85497E-03   1.96304E-02   1.65500E-04   1.58935E-04   3.46972E-04
   3.29403E-04   1.50899E-04   1.57132E-04   2.71792E-03   2.20995E-02   8.47552E-04   2.71792E-03   1.88223E-02   1.57132E-04   1.50899E-04   3.29403E-04
   3.06048E-04   1.40192E-04   1.45982E-04   2.53549E-03   2.08233E-02   7.49408E-04   2.53549E-03   1.77354E-02   1.45982E-04   1.40192E-04   3.06048E-04
   2.90504E-04   1.33052E-04   1.38548E-04   2.41387E-03   1.99637E-02   6.86991E-04   2.41387E-03   1.70033E-02   1.38548E-04   1.33052E-04   2.90504E-04
   2.69364E-04   1.23325E-04   1.28421E-04   2.24811E-03   1.87802E-02   6.05905E-04   2.24811E-03   1.59954E-02   1.28421E-04   1.23325E-04   2.69364E-04
   2.55677E-04   1.17019E-04   1.21856E-04   2.14054E-03   1.80043E-02   5.55781E-04   2.14054E-03   1.53346E-02   1.21856E-04   1.17019E-04   2.55677E-04
   2.36591E-04   1.08218E-04   1.12694E-04   1.99015E-03   1.69085E-02   4.89072E-04   1.99015E-03   1.44013E-02   1.12694E-04   1.08218E-04   2.36591E-04
   2.24593E-04   1.02681E-04   1.06931E-04   1.89533E-03   1.62106E-02   4.49063E-04   1.89533E-03   1.38069E-02   1.06931E-04   1.02681E-04   2.24593E-04
   8.85497E-04   2.67471E-04   2.90023E-04   8.57951E-03   6.28441E-02   7.81692E-03   8.57951E-03   5.34923E-02   2.90023E-04   2.67471E-04   8.85497E-04
   8.15562E-04   2.62883E-04   2.83036E-04   7.75701E-03   5.78063E-02   6.70642E-03   7.75701E-03   4.92091E-02   2.83036E-04   2.62883E-04   8.15562E-04
   7.78810E-04   2.58360E-04   2.77329E-04   7.34665E-03   5.52537E-02   6.16421E-03   7.34665E-03   4.70383E-02   2.77329E-04   2.58360E-04   7.78810E-04
   7.47811E-04   2.53590E-04   2.71594E-04   7.01027E-03   5.31404E-02   5.72698E-03   7.01027E-03   4.52409E-02   2.71594E-04   2.53590E-04   7.47811E-04
   7.11830E-04   2.47076E-04   2.63996E-04   6.62973E-03   5.07254E-02   5.24125E-03   6.62973E-03   4.31867E-02   2.63996E-04   2.47076E-04   7.11830E-04
   6.81996E-04   2.40953E-04   2.56999E-04   6.32141E-03   4.87490E-02   4.85546E-03   6.32141E-03   4.15053E-02   2.56999E-04   2.40953E-04   6.81996E-04
   6.47234E-04   2.33069E-04   2.48125E-04   5.96953E-03   4.64703E-02   4.42462E-03   5.96953E-03   3.95666E-02   2.48125E-04   2.33069E-04   6.47234E-04
   6.18891E-04   2.26093E-04   2.40361E-04   5.68795E-03   4.46283E-02   4.08779E-03   5.68795E-03   3.79992E-02   2.40361E-04   2.26093E-04   6.18891E-04
   5.85678E-04   2.17342E-04   2.30709E-04   5.36347E-03   4.24838E-02   3.70925E-03   5.36347E-03   3.61743E-02   2.30709E-04   2.17342E-04   5.85678E-04
   5.59053E-04   2.09911E-04   2.22570E-04   5.10723E-03   4.07729E-02   3.41820E-03   5.10723E-03   3.47183E-02   2.22570E-04   2.09911E-04   5.59053E-04
   5.27625E-04   2.00697E-04   2.12537E-04   4.80880E-03   3.87597E-02   3.08868E-03   4.80880E-03   3.30049E-02   2.12537E-04   2.00697E-04   5.27625E-04
   5.02862E-04   1.93122E-04   2.04328E-04   4.57645E-03   3.71761E-02   2.83970E-03   4.57645E-03   3.16569E-02   2.04328E-04   1.93122E-04   5.02862E-04
   4.73371E-04   1.83762E-04   1.94226E-04   4.30265E-03   3.52906E-02   2.55540E-03   4.30265E-03   3.00520E-02   1.94226E-04   1.83762E-04   4.73371E-04
   4.50544E-04   1.76280E-04   1.86179E-04   4.09269E-03   3.38297E-02   2.34448E-03   4.09269E-03   2.88084E-02   1.86179E-04   1.76280E-04   4.50544E-04
   4.23075E-04   1.67017E-04   1.76245E-04   3.84208E-03   3.20679E-02   2.10128E-03   3.84208E-03   2.73086E-02   1.76245E-04   1.67017E-04   4.23075E-04
   4.02204E-04   1.59800E-04   1.68526E-04   3.65302E-03   3.07249E-02   1.92430E-03   3.65302E-03   2.61652E-02   1.68526E-04   1.59800E-04   4.02204E-04
   3.76784E-04   1.50815E-04   1.58937E-04   3.42414E-03   2.90822E-02   1.71795E-03   3.42414E-03   2.47667E-02   1.58937E-04   1.50815E-04   3.76784E-04
   3.57842E-04   1.43987E-04   1.51663E-04   3.25446E-03   2.78518E-02   1.57081E-03   3.25446E-03   2.37191E-02   1.51663E-04   1.43987E-04   3.57842E-04
   3.34455E-04   1.35408E-04   1.42540E-04   3.04588E-03   2.63235E-02   1.39707E-03   3.04588E-03   2.24178E-02   1.42540E-04   1.35408E-04   3.34455E-04
   3.17380E-04   1.29045E-04   1.35784E-04   2.89412E-03   2.52000E-02   1.27582E-03   2.89412E-03   2.14611E-02   1.35784E-04   1.29045E-04   3.17380E-04
   2.95973E-04   1.20958E-04   1.27209E-04   2.70440E-03   2.37809E-02   1.13060E-03   2.70440E-03   2.02528E-02   1.27209E-04   1.20958E-04   2.95973E-04
   2.80678E-04   1.15107E-04   1.21012E-04   2.56912E-03   2.27586E-02   1.03154E-03   2.56912E-03   1.93823E-02   1.21012E-04   1.15107E-04   2.80678E-04
