   1.32803E-04   4.44988E-05   4.87338E-05   2.08853E-03   2.04655E-02   1.94165E-03   2.08853E-03   1.81673E-02   4.87338E-05   4.44988E-05   1.32803E-04
   1.26218E-04   4.34631E-05   4.74119E-05   1.97149E-03   1.94341E-02   1.75103E-03   1.97149E-03   1.72519E-02   4.74119E-05   4.34631E-05   1.26218E-04
   1.18313E-04   4.19719E-05   4.55921E-05   1.83484E-03   1.82210E-02   1.53772E-03   1.83484E-03   1.61752E-02   4.55921E-05   4.19719E-05   1.18313E-04
   1.12159E-04   4.06428E-05   4.40172E-05   1.73103E-03   1.72924E-02   1.38273E-03   1.73103E-03   1.53510E-02   4.40172E-05   4.06428E-05   1.12159E-04
   1.04726E-04   3.88604E-05   4.19487E-05   1.60829E-03   1.61862E-02   1.20780E-03   1.60829E-03   1.43691E-02   4.19487E-05   3.88604E-05   1.04726E-04
   9.90685E-05   3.73844E-05   4.02622E-05   1.51657E-03   1.53533E-02   1.08327E-03   1.51657E-03   1.36298E-02   4.02622E-05   3.73844E-05   9.90685E-05
   9.21753E-05   3.54583E-05   3.80877E-05   1.40659E-03   1.43470E-02   9.41295E-04   1.40659E-03   1.27366E-02   3.80877E-05   3.54583E-05   9.21753E-05
   8.70434E-05   3.39396E-05   3.63894E-05   1.32585E-03   1.36025E-02   8.42370E-04   1.32585E-03   1.20757E-02   3.63894E-05   3.39396E-05   8.70434E-05
   8.07210E-05   3.19760E-05   3.42103E-05   1.22755E-03   1.26892E-02   7.28269E-04   1.22755E-03   1.12650E-02   3.42103E-05   3.19760E-05   8.07210E-05
   7.61191E-05   3.04863E-05   3.25677E-05   1.15674E-03   1.20262E-02   6.50531E-04   1.15674E-03   1.06764E-02   3.25677E-05   3.04863E-05   7.61191E-05
   7.03731E-05   2.85588E-05   3.04537E-05   1.06907E-03   1.11991E-02   5.59668E-04   1.06907E-03   9.94216E-03   3.04537E-05   2.85588E-05   7.03731E-05
   6.62869E-05   2.71447E-05   2.89100E-05   1.00718E-03   1.06106E-02   4.99206E-04   1.00718E-03   9.41981E-03   2.89100E-05   2.71447E-05   6.62869E-05
   6.11050E-05   2.53023E-05   2.69064E-05   9.29165E-04   9.86317E-03   4.27464E-04   9.29165E-04   8.75625E-03   2.69064E-05   2.53023E-05   6.11050E-05
   5.75080E-05   2.39923E-05   2.54868E-05   8.75273E-04   9.34288E-03   3.80898E-04   8.75273E-04   8.29437E-03   2.54868E-05   2.39923E-05   5.75080E-05
   5.28650E-05   2.22654E-05   2.36209E-05   8.05975E-04   8.66873E-03   3.24701E-04   8.05975E-04   7.69589E-03   2.36209E-05   2.22654E-05   5.28650E-05
   4.97229E-05   2.10744E-05   2.23375E-05   7.59215E-04   8.21035E-03   2.89168E-04   7.59215E-04   7.28896E-03   2.23375E-05   2.10744E-05   4.97229E-05
   4.55859E-05   1.94799E-05   2.06232E-05   6.97776E-04   7.60350E-03   2.45466E-04   6.97776E-04   6.75023E-03   2.06232E-05   1.94799E-05   4.55859E-05
   4.28600E-05   1.84132E-05   1.94788E-05   6.57348E-04   7.20115E-03   2.18589E-04   6.57348E-04   6.39303E-03   1.94788E-05   1.84132E-05   4.28600E-05
   3.91913E-05   1.69579E-05   1.79206E-05   6.02971E-04   6.65588E-03   1.84828E-04   6.02971E-04   5.90896E-03   1.79206E-05   1.69579E-05   3.91913E-05
   3.68415E-05   1.60143E-05   1.69119E-05   5.68145E-04   6.30403E-03   1.64664E-04   5.68145E-04   5.59659E-03   1.69119E-05   1.60143E-05   3.68415E-05
   3.36013E-05   1.46986E-05   1.55077E-05   5.20096E-04   5.81496E-03   1.38736E-04   5.20096E-04   5.16241E-03   1.55077E-05   1.46986E-05   3.36013E-05
   3.15875E-05   1.38725E-05   1.46274E-05   4.90203E-04   5.50843E-03   1.23723E-04   4.90203E-04   4.89028E-03   1.46274E-05   1.38725E-05   3.15875E-05
   1.06549E-04  -1.03150E-06   3.44701E-06   2.78732E-03   3.00622E-02   5.34888E-03   2.78732E-03   2.66801E-02   3.44701E-06  -1.03150E-06   1.06549E-04
   1.03210E-04   1.04085E-05   1.42211E-05   2.45640E-03   2.68021E-02   4.38108E-03   2.45640E-03   2.37881E-02   1.42211E-05   1.04085E-05   1.03210E-04
   1.00391E-04   1.46589E-05   1.81565E-05   2.29448E-03   2.51937E-02   3.92224E-03   2.29448E-03   2.23611E-02   1.81565E-05   1.46589E-05   1.00391E-04
   9.75662E-05   1.74766E-05   2.07245E-05   2.16344E-03   2.38846E-02   3.55983E-03   2.16344E-03   2.11997E-02   2.07245E-05   1.74766E-05   9.75662E-05
   9.38583E-05   1.99851E-05   2.29598E-05   2.01710E-03   2.24143E-02   3.16609E-03   2.01710E-03   1.98951E-02   2.29598E-05   1.99851E-05   9.38583E-05
   9.04882E-05   2.15205E-05   2.42812E-05   1.90008E-03   2.12316E-02   2.86066E-03   1.90008E-03   1.88457E-02   2.42812E-05   2.15205E-05   9.04882E-05
   8.62785E-05   2.27643E-05   2.52887E-05   1.76832E-03   1.98916E-02   2.52795E-03   1.76832E-03   1.76565E-02   2.52887E-05   2.27643E-05   8.62785E-05
   8.26565E-05   2.33938E-05   2.57352E-05   1.66430E-03   1.88270E-02   2.27456E-03   1.66430E-03   1.67118E-02   2.57352E-05   2.33938E-05   8.26565E-05
   7.82327E-05   2.37434E-05   2.58808E-05   1.54607E-03   1.76092E-02   1.99745E-03   1.54607E-03   1.56310E-02   2.58808E-05   2.37434E-05   7.82327E-05
   7.45703E-05   2.37540E-05   2.57356E-05   1.45400E-03   1.66546E-02   1.79033E-03   1.45400E-03   1.47838E-02   2.57356E-05   2.37540E-05   7.45703E-05
   7.01400E-05   2.34927E-05   2.52987E-05   1.34826E-03   1.55509E-02   1.56260E-03   1.34826E-03   1.38043E-02   2.52987E-05   2.34927E-05   7.01400E-05
   6.65837E-05   2.30997E-05   2.47733E-05   1.26711E-03   1.46980E-02   1.39565E-03   1.26711E-03   1.30473E-02   2.47733E-05   2.30997E-05   6.65837E-05
   6.22908E-05   2.24403E-05   2.39630E-05   1.17283E-03   1.37004E-02   1.21085E-03   1.17283E-03   1.21619E-02   2.39630E-05   2.24403E-05   6.22908E-05
   5.89363E-05   2.18018E-05   2.32124E-05   1.10158E-03   1.29412E-02   1.07806E-03   1.10158E-03   1.14880E-02   2.32124E-05   2.18018E-05   5.89363E-05
   5.48756E-05   2.09014E-05   2.21825E-05   1.01777E-03   1.20419E-02   9.29852E-04   1.01777E-03   1.06897E-02   2.21825E-05   2.09014E-05   5.48756E-05
   5.17806E-05   2.01309E-05   2.13174E-05   9.55466E-04   1.13686E-02   8.25554E-04   9.55466E-04   1.00921E-02   2.13174E-05   2.01309E-05   5.17806E-05
   4.80091E-05   1.91030E-05   2.01787E-05   8.81153E-04   1.05597E-02   7.08012E-04   8.81153E-04   9.37410E-03   2.01787E-05   1.91030E-05   4.80091E-05
   4.52028E-05   1.82799E-05   1.92761E-05   8.26879E-04   9.96475E-03   6.27071E-04   8.26879E-04   8.84597E-03   1.92761E-05   1.82799E-05   4.52028E-05
   4.17499E-05   1.72044E-05   1.81058E-05   7.61153E-04   9.23904E-03   5.34813E-04   7.61153E-04   8.20177E-03   1.81058E-05   1.72044E-05   4.17499E-05
   3.92413E-05   1.63824E-05   1.72172E-05   7.14053E-04   8.71522E-03   4.72712E-04   7.14053E-04   7.73678E-03   1.72172E-05   1.63824E-05   3.92413E-05
   3.61163E-05   1.53139E-05   1.60679E-05   6.56058E-04   8.06556E-03   4.01002E-04   6.56058E-04   7.16008E-03   1.60679E-05   1.53139E-05   3.61163E-05
   3.39001E-05   1.45277E-05   1.52259E-05   6.15334E-04   7.60606E-03   3.53870E-04   6.15334E-04   6.75219E-03   1.52259E-05   1.45277E-05   3.39001E-05
   3.10984E-05   1.35018E-05   1.41312E-05   5.64273E-04   7.02574E-03   2.98636E-04   5.64273E-04   6.23703E-03   1.41312E-05   1.35018E-05   3.10984E-05
   2.91602E-05   1.27720E-05   1.33550E-05   5.29192E-04   6.62415E-03   2.63234E-04   5.29192E-04   5.88053E-03   1.33550E-05   1.27720E-05   2.91602E-05
   2.66677E-05   1.18106E-05   1.23350E-05   4.84327E-04   6.10684E-03   2.21048E-04   4.84327E-04   5.42130E-03   1.23350E-05   1.18106E-05   2.66677E-05
   2.49875E-05   1.11483E-05   1.16341E-05   4.54217E-04   5.75715E-03   1.94714E-04   4.54217E-04   5.11087E-03   1.16341E-05   1.11483E-05   2.49875E-05
   2.27844E-05   1.02631E-05   1.06993E-05   4.14872E-04   5.29692E-03   1.62742E-04   4.14872E-04   4.70231E-03   1.06993E-05   1.02631E-05   2.27844E-05
   2.13390E-05   9.67235E-06   1.00766E-05   3.89124E-04   4.99357E-03   1.43334E-04   3.89124E-04   4.43301E-03   1.00766E-05   9.67235E-06   2.13390E-05
   1.94023E-05   8.86856E-06   9.23069E-06   3.54682E-04   4.58489E-03   1.19272E-04   3.54682E-04   4.07021E-03   9.23069E-06   8.86856E-06   1.94023E-05
   1.81675E-05   8.34889E-06   8.68464E-06   3.32745E-04   4.32273E-03   1.05092E-04   3.32745E-04   3.83748E-03   8.68464E-06   8.34889E-06   1.81675E-05
   1.64728E-05   7.62669E-06   7.92681E-06   3.02646E-04   3.96050E-03   8.70980E-05   3.02646E-04   3.51591E-03   7.92681E-06   7.62669E-06   1.64728E-05
   1.54246E-05   7.17483E-06   7.45325E-06   2.84024E-04   3.73481E-03   7.68190E-05   2.84024E-04   3.31556E-03   7.45325E-06   7.17483E-06   1.54246E-05
   4.24826E-05  -6.18237E-06  -4.73529E-06   1.69635E-03   2.24707E-02   4.74516E-03   1.69635E-03   1.99428E-02  -4.73529E-06  -6.18237E-06   4.24826E-05
   4.35108E-05   2.13117E-06   3.34281E-06   1.47683E-03   1.97668E-02   3.79537E-03   1.47683E-03   1.75440E-02   3.34281E-06   2.13117E-06   4.35108E-05
   4.31319E-05   5.19653E-06   6.29827E-06   1.37043E-03   1.84479E-02   3.35345E-03   1.37043E-03   1.63737E-02   6.29827E-06   5.19653E-06   4.31319E-05
   4.24318E-05   7.22507E-06   8.24045E-06   1.28485E-03   1.73822E-02   3.00876E-03   1.28485E-03   1.54281E-02   8.24045E-06   7.22507E-06   4.24318E-05
   4.12577E-05   9.03485E-06   9.95656E-06   1.18988E-03   1.61938E-02   2.63906E-03   1.18988E-03   1.43736E-02   9.95656E-06   9.03485E-06   4.12577E-05
   4.00376E-05   1.01519E-05   1.10008E-05   1.11442E-03   1.52448E-02   2.35605E-03   1.11442E-03   1.35315E-02   1.10008E-05   1.01519E-05   4.00376E-05
   3.83827E-05   1.10756E-05   1.18449E-05   1.03000E-03   1.41774E-02   2.05192E-03   1.03000E-03   1.25842E-02   1.18449E-05   1.10756E-05   3.83827E-05
   3.68784E-05   1.15665E-05   1.22747E-05   9.63787E-04   1.33356E-02   1.82348E-03   9.63787E-04   1.18372E-02   1.22747E-05   1.15665E-05   3.68784E-05
   3.49706E-05   1.18820E-05   1.25226E-05   8.89024E-04   1.23797E-02   1.57715E-03   8.89024E-04   1.09888E-02   1.25226E-05   1.18820E-05   3.49706E-05
   3.33482E-05   1.19575E-05   1.25469E-05   8.31188E-04   1.16359E-02   1.39567E-03   8.31188E-04   1.03287E-02   1.25469E-05   1.19575E-05   3.33482E-05
   3.13483E-05   1.18700E-05   1.24023E-05   7.65214E-04   1.07823E-02   1.19903E-03   7.65214E-04   9.57105E-03   1.24023E-05   1.18700E-05   3.13483E-05
   2.97210E-05   1.16829E-05   1.21724E-05   7.14917E-04   1.01276E-02   1.05699E-03   7.14917E-04   8.98991E-03   1.21724E-05   1.16829E-05   2.97210E-05
   2.77382E-05   1.13418E-05   1.17830E-05   6.56889E-04   9.36742E-03   9.02114E-04   6.56889E-04   8.31522E-03   1.17830E-05   1.13418E-05   2.77382E-05
   2.61791E-05   1.10003E-05   1.14060E-05   6.13334E-04   8.79322E-03   7.92508E-04   6.13334E-04   7.80556E-03   1.14060E-05   1.10003E-05   2.61791E-05
   2.42846E-05   1.05119E-05   1.08769E-05   5.62452E-04   8.11809E-03   6.72042E-04   5.62452E-04   7.20631E-03   1.08769E-05   1.05119E-05   2.42846E-05
   2.28378E-05   1.00914E-05   1.04270E-05   5.24889E-04   7.61644E-03   5.88575E-04   5.24889E-04   6.76102E-03   1.04270E-05   1.00914E-05   2.28378E-05
   2.10742E-05   9.52979E-06   9.83109E-06   4.80398E-04   7.01833E-03   4.95970E-04   4.80398E-04   6.23012E-03   9.83109E-06   9.52979E-06   2.10742E-05
   1.97630E-05   9.08077E-06   9.35771E-06   4.48132E-04   6.58168E-03   4.33206E-04   4.48132E-04   5.84253E-03   9.35771E-06   9.08077E-06   1.97630E-05
   1.81527E-05   8.49607E-06   8.74428E-06   4.09333E-04   6.05311E-03   3.62801E-04   4.09333E-04   5.37333E-03   8.74428E-06   8.49607E-06   1.81527E-05
   1.69860E-05   8.05129E-06   8.27943E-06   3.81725E-04   5.67446E-03   3.16174E-04   3.81725E-04   5.03722E-03   8.27943E-06   8.05129E-06   1.69860E-05
   1.55375E-05   7.47625E-06   7.68031E-06   3.47973E-04   5.20842E-03   2.63204E-04   3.47973E-04   4.62352E-03   7.68031E-06   7.47625E-06   1.55375E-05
   1.45144E-05   7.05572E-06   7.24330E-06   3.24441E-04   4.88130E-03   2.28965E-04   3.24441E-04   4.33315E-03   7.24330E-06   7.05572E-06   1.45144E-05
   1.32267E-05   6.51058E-06   6.67801E-06   2.95147E-04   4.47132E-03   1.89503E-04   2.95147E-04   3.96921E-03   6.67801E-06   6.51058E-06   1.32267E-05
   1.23402E-05   6.12548E-06   6.27941E-06   2.75165E-04   4.18977E-03   1.64636E-04   2.75165E-04   3.71928E-03   6.27941E-06   6.12548E-06   1.23402E-05
   1.12062E-05   5.62167E-06   5.75878E-06   2.49794E-04   3.82988E-03   1.35504E-04   2.49794E-04   3.39980E-03   5.75878E-06   5.62167E-06   1.12062E-05
   1.04460E-05   5.27714E-06   5.40324E-06   2.32890E-04   3.58847E-03   1.17633E-04   2.32890E-04   3.18551E-03   5.40324E-06   5.27714E-06   1.04460E-05
   9.45488E-06   4.82011E-06   4.93218E-06   2.10962E-04   3.27319E-03   9.63057E-05   2.10962E-04   2.90563E-03   4.93218E-06   4.82011E-06   9.45488E-06
   8.80854E-06   4.51734E-06   4.62045E-06   1.96716E-04   3.06699E-03   8.35859E-05   1.96716E-04   2.72259E-03   4.62045E-06   4.51734E-06   8.80854E-06
   7.94785E-06   4.10850E-06   4.19993E-06   1.77799E-04   2.79134E-03   6.80902E-05   1.77799E-04   2.47789E-03   4.19993E-06   4.10850E-06   7.94785E-06
   7.40257E-06   3.84618E-06   3.93036E-06   1.65838E-04   2.61589E-03   5.91191E-05   1.65838E-04   2.32214E-03   3.93036E-06   3.84618E-06   7.40257E-06
   6.65902E-06   3.48439E-06   3.55886E-06   1.49547E-04   2.37534E-03   4.79361E-05   1.49547E-04   2.10861E-03   3.55886E-06   3.48439E-06   6.65902E-06
   6.20214E-06   3.25976E-06   3.32836E-06   1.39542E-04   2.22664E-03   4.16619E-05   1.39542E-04   1.97660E-03   3.32836E-06   3.25976E-06   6.20214E-06
   1.12197E-05  -4.57085E-06  -4.30539E-06   8.67910E-04   1.49202E-02   4.17894E-03   8.67910E-04   1.32418E-02  -4.30539E-06  -4.57085E-06   1.12197E-05
   1.34039E-05   2.29905E-07   4.47469E-07   7.42663E-04   1.28816E-02   3.22565E-03   7.42663E-04   1.14331E-02   4.47469E-07   2.29905E-07   1.34039E-05
   1.38926E-05   1.93692E-06   2.13251E-06   6.82770E-04   1.19025E-02   2.79529E-03   6.82770E-04   1.05643E-02   2.13251E-06   1.93692E-06   1.38926E-05
   1.40381E-05   3.03836E-06   3.21686E-06   6.35016E-04   1.11193E-02   2.46598E-03   6.35016E-04   9.86922E-03   3.21686E-06   3.03836E-06   1.40381E-05
   1.39580E-05   3.99345E-06   4.15362E-06   5.82492E-04   1.02546E-02   2.11956E-03   5.82492E-04   9.10184E-03   4.15362E-06   3.99345E-06   1.39580E-05
   1.37245E-05   4.56286E-06   4.70895E-06   5.41135E-04   9.57090E-03   1.85953E-03   5.41135E-04   8.49512E-03   4.70895E-06   4.56286E-06   1.37245E-05
   1.32971E-05   5.01272E-06   5.14356E-06   4.95284E-04   8.80963E-03   1.58555E-03   4.95284E-04   7.81951E-03   5.14356E-06   5.01272E-06   1.32971E-05
   1.28472E-05   5.23493E-06   5.35420E-06   4.59654E-04   8.21529E-03   1.38386E-03   4.59654E-04   7.29204E-03   5.35420E-06   5.23493E-06   1.28472E-05
   1.22268E-05   5.35610E-06   5.46273E-06   4.19797E-04   7.54718E-03   1.17082E-03   4.19797E-04   6.69907E-03   5.46273E-06   5.35610E-06   1.22268E-05
   1.16708E-05   5.36090E-06   5.45805E-06   3.89253E-04   7.03254E-03   1.01715E-03   3.89253E-04   6.24231E-03   5.45805E-06   5.36090E-06   1.16708E-05
   1.09621E-05   5.27757E-06   5.36425E-06   3.54739E-04   6.44793E-03   8.54207E-04   3.54739E-04   5.72343E-03   5.36425E-06   5.27757E-06   1.09621E-05
   1.03726E-05   5.15429E-06   5.23324E-06   3.28677E-04   6.00406E-03   7.39086E-04   3.28677E-04   5.32946E-03   5.23324E-06   5.15429E-06   1.03726E-05
   9.64426E-06   4.95207E-06   5.02237E-06   2.98896E-04   5.49399E-03   6.16308E-04   2.98896E-04   4.87672E-03   5.02237E-06   4.95207E-06   9.64426E-06
   9.06659E-06   4.76076E-06   4.82477E-06   2.76759E-04   5.11263E-03   5.31348E-04   2.76759E-04   4.53823E-03   4.82477E-06   4.76076E-06   9.06659E-06
   8.36152E-06   4.49737E-06   4.55426E-06   2.51146E-04   4.66883E-03   4.40030E-04   2.51146E-04   4.14431E-03   4.55426E-06   4.49737E-06   8.36152E-06
   7.82228E-06   4.27723E-06   4.32902E-06   2.32423E-04   4.34246E-03   3.78160E-04   2.32423E-04   3.85461E-03   4.32902E-06   4.27723E-06   7.82228E-06
   7.16553E-06   3.99045E-06   4.03638E-06   2.10462E-04   3.95735E-03   3.11020E-04   2.10462E-04   3.51278E-03   4.03638E-06   3.99045E-06   7.16553E-06
   6.67854E-06   3.76614E-06   3.80794E-06   1.94693E-04   3.67911E-03   2.66517E-04   1.94693E-04   3.26580E-03   3.80794E-06   3.76614E-06   6.67854E-06
   6.08290E-06   3.47978E-06   3.51678E-06   1.75916E-04   3.34578E-03   2.17686E-04   1.75916E-04   2.96993E-03   3.51678E-06   3.47978E-06   6.08290E-06
   5.65354E-06   3.26592E-06   3.29960E-06   1.62688E-04   3.10950E-03   1.86059E-04   1.62688E-04   2.76019E-03   3.29960E-06   3.26592E-06   5.65354E-06
   5.12376E-06   2.99418E-06   3.02392E-06   1.46675E-04   2.82170E-03   1.50918E-04   1.46675E-04   2.50472E-03   3.02392E-06   2.99418E-06   5.12376E-06
   4.75209E-06   2.79870E-06   2.82579E-06   1.35623E-04   2.62181E-03   1.28711E-04   1.35623E-04   2.32729E-03   2.82579E-06   2.79870E-06   4.75209E-06
   4.28778E-06   2.54928E-06   2.57314E-06   1.22001E-04   2.37390E-03   1.03689E-04   1.22001E-04   2.10724E-03   2.57314E-06   2.54928E-06   4.28778E-06
   3.97067E-06   2.37575E-06   2.39748E-06   1.12803E-04   2.20546E-03   8.82822E-05   1.12803E-04   1.95771E-03   2.39748E-06   2.37575E-06   3.97067E-06
   3.56837E-06   2.15207E-06   2.17117E-06   1.01241E-04   1.99240E-03   7.06475E-05   1.01241E-04   1.76859E-03   2.17117E-06   2.15207E-06   3.56837E-06
   3.30099E-06   2.00130E-06   2.01870E-06   9.36159E-05   1.85100E-03   6.00842E-05   9.36159E-05   1.64307E-03   2.01870E-06   2.00130E-06   3.30099E-06
   2.95555E-06   1.80408E-06   1.81934E-06   8.38235E-05   1.66828E-03   4.77768E-05   8.38235E-05   1.48088E-03   1.81934E-06   1.80408E-06   2.95555E-06
   2.73232E-06   1.67522E-06   1.68914E-06   7.75265E-05   1.55005E-03   4.06151E-05   7.75265E-05   1.37593E-03   1.68914E-06   1.67522E-06   2.73232E-06
   2.43784E-06   1.50355E-06   1.51572E-06   6.92494E-05   1.39367E-03   3.21026E-05   6.92494E-05   1.23712E-03   1.51572E-06   1.50355E-06   2.43784E-06
   2.25305E-06   1.39486E-06   1.40596E-06   6.40694E-05   1.29520E-03   2.72975E-05   6.40694E-05   1.14971E-03   1.40596E-06   1.39486E-06   2.25305E-06
   2.00350E-06   1.24690E-06   1.25658E-06   5.70862E-05   1.16163E-03   2.14567E-05   5.70862E-05   1.03114E-03   1.25658E-06   1.24690E-06   2.00350E-06
   1.85165E-06   1.15620E-06   1.16505E-06   5.28417E-05   1.07995E-03   1.82634E-05   5.28417E-05   9.58634E-04   1.16505E-06   1.15620E-06   1.85165E-06
   5.29194E-07  -1.64526E-06  -1.63431E-06   2.77034E-04   7.16941E-03   3.60217E-03   2.77034E-04   6.36300E-03  -1.63431E-06  -1.64526E-06   5.29194E-07
   1.76048E-06   4.38340E-09   1.30500E-08   2.29753E-04   5.98909E-03   2.58077E-03   2.29753E-04   5.31560E-03   1.30500E-08   4.38340E-09   1.76048E-06
   2.11097E-06   5.44719E-07   5.52365E-07   2.07695E-04   5.43760E-03   2.15806E-03   2.07695E-04   4.82619E-03   5.52365E-07   5.44719E-07   2.11097E-06
   2.29241E-06   8.72681E-07   8.79548E-07   1.90388E-04   5.00404E-03   1.84775E-03   1.90388E-04   4.44142E-03   8.79548E-07   8.72681E-07   2.29241E-06
   2.40036E-06   1.13671E-06   1.14276E-06   1.71658E-04   4.53359E-03   1.53248E-03   1.71658E-04   4.02391E-03   1.14276E-06   1.13671E-06   2.40036E-06
   2.42354E-06   1.27896E-06   1.28439E-06   1.57150E-04   4.16805E-03   1.30332E-03   1.57150E-04   3.69949E-03   1.28439E-06   1.27896E-06   2.42354E-06
   2.39138E-06   1.37474E-06   1.37951E-06   1.41330E-04   3.76798E-03   1.06936E-03   1.41330E-04   3.34442E-03   1.37951E-06   1.37474E-06   2.39138E-06
   2.32808E-06   1.40783E-06   1.41211E-06   1.29240E-04   3.46101E-03   9.02678E-04   1.29240E-04   3.07197E-03   1.41211E-06   1.40783E-06   2.32808E-06
   2.22140E-06   1.40574E-06   1.40949E-06   1.15941E-04   3.12185E-03   7.32547E-04   1.15941E-04   2.77095E-03   1.40949E-06   1.40574E-06   2.22140E-06
   2.11644E-06   1.37853E-06   1.38189E-06   1.05920E-04   2.86511E-03   6.14241E-04   1.05920E-04   2.54308E-03   1.38189E-06   1.37853E-06   2.11644E-06
   1.97616E-06   1.32351E-06   1.32645E-06   9.47885E-05   2.57849E-03   4.93517E-04   9.47885E-05   2.28868E-03   1.32645E-06   1.32351E-06   1.97616E-06
   1.85659E-06   1.26642E-06   1.26905E-06   8.65255E-05   2.36465E-03   4.11615E-04   8.65255E-05   2.09888E-03   1.26905E-06   1.26642E-06   1.85659E-06
   1.70729E-06   1.18645E-06   1.18875E-06   7.72443E-05   2.12319E-03   3.27848E-04   7.72443E-05   1.88456E-03   1.18875E-06   1.18645E-06   1.70729E-06
   1.58863E-06   1.11782E-06   1.11988E-06   7.04634E-05   1.94582E-03   2.72352E-04   7.04634E-05   1.72713E-03   1.11988E-06   1.11782E-06   1.58863E-06
   1.44433E-06   1.02975E-06   1.03154E-06   6.27530E-05   1.74303E-03   2.15276E-04   6.27530E-05   1.54714E-03   1.03154E-06   1.02975E-06   1.44433E-06
   1.33480E-06   9.60139E-07   9.61744E-07   5.72139E-05   1.59654E-03   1.78314E-04   5.72139E-05   1.41711E-03   9.61744E-07   9.60139E-07   1.33480E-06
