   2.86223E-03   2.89009E-03   3.11226E-03   1.18034E-02   4.75623E-02   2.56909E-03   1.18034E-02   4.15544E-02   3.11226E-03   2.89009E-03   2.86223E-03
   2.74921E-03   2.76280E-03   2.97507E-03   1.13811E-02   4.61356E-02   2.41750E-03   1.13811E-02   4.03082E-02   2.97507E-03   2.76280E-03   2.74921E-03
   9.16472E-03   1.05281E-02   1.13980E-02   3.62999E-02   1.22918E-01   1.92573E-02   3.62999E-02   1.07263E-01   1.13980E-02   1.05281E-02   9.16472E-03
   8.50121E-03   9.61918E-03   1.04055E-02   3.37721E-02   1.16060E-01   1.71140E-02   3.37721E-02   1.01295E-01   1.04055E-02   9.61918E-03   8.50121E-03
   8.16083E-03   9.16164E-03   9.90660E-03   3.24811E-02   1.12507E-01   1.60511E-02   3.24811E-02   9.82025E-02   9.90660E-03   9.16164E-03   8.16083E-03
   7.87693E-03   8.78443E-03   9.49565E-03   3.14065E-02   1.09524E-01   1.51836E-02   3.14065E-02   9.56050E-02   9.49565E-03   8.78443E-03   7.87693E-03
   7.55021E-03   8.35518E-03   9.02842E-03   3.01721E-02   1.06066E-01   1.42070E-02   3.01721E-02   9.25930E-02   9.02842E-03   8.35518E-03   7.55021E-03
   7.28099E-03   8.00536E-03   8.64795E-03   2.91564E-02   1.03194E-01   1.34199E-02   2.91564E-02   9.00914E-02   8.64795E-03   8.00536E-03   7.28099E-03
   6.96861E-03   7.60377E-03   8.21150E-03   2.79790E-02   9.98352E-02   1.25270E-02   2.79790E-02   8.71643E-02   8.21150E-03   7.60377E-03   6.96861E-03
   6.71452E-03   7.28050E-03   7.86043E-03   2.70219E-02   9.70794E-02   1.18170E-02   2.70219E-02   8.47625E-02   7.86043E-03   7.28050E-03   6.71452E-03
   6.41697E-03   6.90576E-03   7.45374E-03   2.59014E-02   9.38232E-02   1.10046E-02   2.59014E-02   8.19240E-02   7.45374E-03   6.90576E-03   6.41697E-03
   6.17824E-03   6.60808E-03   7.13089E-03   2.50023E-02   9.11862E-02   1.03678E-02   2.50023E-02   7.96249E-02   7.13089E-03   6.60808E-03   6.17824E-03
   5.89579E-03   6.25930E-03   6.75285E-03   2.39383E-02   8.80361E-02   9.63214E-03   2.39383E-02   7.68780E-02   6.75285E-03   6.25930E-03   5.89579E-03
   5.67247E-03   5.98613E-03   6.45695E-03   2.30964E-02   8.55204E-02   9.06433E-03   2.30964E-02   7.46839E-02   6.45695E-03   5.98613E-03   5.67247E-03
   5.40526E-03   5.66230E-03   6.10635E-03   2.20880E-02   8.24789E-02   8.40139E-03   2.20880E-02   7.20308E-02   6.10635E-03   5.66230E-03   5.40526E-03
   5.19724E-03   5.41249E-03   5.83604E-03   2.13020E-02   8.00859E-02   7.89802E-03   2.13020E-02   6.99432E-02   5.83604E-03   5.41249E-03   5.19724E-03
   4.94521E-03   5.11253E-03   5.51161E-03   2.03483E-02   7.71547E-02   7.30342E-03   2.03483E-02   6.73857E-02   5.51161E-03   5.11253E-03   4.94521E-03
   4.75226E-03   4.88488E-03   5.26551E-03   1.96168E-02   7.48853E-02   6.85978E-03   1.96168E-02   6.54053E-02   5.26551E-03   4.88488E-03   4.75226E-03
   4.51524E-03   4.60764E-03   4.96593E-03   1.87164E-02   7.20653E-02   6.32893E-03   1.87164E-02   6.29443E-02   4.96593E-03   4.60764E-03   4.51524E-03
   4.33697E-03   4.40088E-03   4.74261E-03   1.80376E-02   6.99195E-02   5.94017E-03   1.80376E-02   6.10714E-02   4.74261E-03   4.40088E-03   4.33697E-03
   4.11466E-03   4.14519E-03   4.46653E-03   1.71891E-02   6.72112E-02   5.46834E-03   1.71891E-02   5.87074E-02   4.46653E-03   4.14519E-03   4.11466E-03
   3.95062E-03   3.95805E-03   4.26454E-03   1.65612E-02   6.51883E-02   5.12962E-03   1.65612E-02   5.69415E-02   4.26454E-03   3.95805E-03   3.95062E-03
   3.74264E-03   3.72271E-03   4.01061E-03   1.57628E-02   6.25915E-02   4.71203E-03   1.57628E-02   5.46744E-02   4.01061E-03   3.72271E-03   3.74264E-03
   3.59226E-03   3.55390E-03   3.82852E-03   1.51838E-02   6.06902E-02   4.41856E-03   1.51838E-02   5.30145E-02   3.82852E-03   3.55390E-03   3.59226E-03
   3.39814E-03   3.33768E-03   3.59537E-03   1.44338E-02   5.82041E-02   4.05047E-03   1.44338E-02   5.08437E-02   3.59537E-03   3.33768E-03   3.39814E-03
   3.26082E-03   3.18593E-03   3.43176E-03   1.39015E-02   5.64227E-02   3.79760E-03   1.39015E-02   4.92882E-02   3.43176E-03   3.18593E-03   3.26082E-03
   3.08002E-03   2.98764E-03   3.21804E-03   1.31980E-02   5.40461E-02   3.47437E-03   1.31980E-02   4.72128E-02   3.21804E-03   2.98764E-03   3.08002E-03
   2.95509E-03   2.85167E-03   3.07153E-03   1.27101E-02   5.23822E-02   3.25764E-03   1.27101E-02   4.57597E-02   3.07153E-03   2.85167E-03   2.95509E-03
   2.78703E-03   2.67012E-03   2.87594E-03   1.20511E-02   5.01135E-02   2.97480E-03   1.20511E-02   4.37784E-02   2.87594E-03   2.67012E-03   2.78703E-03
   2.67380E-03   2.54871E-03   2.74516E-03   1.16052E-02   4.85642E-02   2.79000E-03   1.16052E-02   4.24253E-02   2.74516E-03   2.54871E-03   2.67380E-03
   2.51788E-03   2.38274E-03   2.56642E-03   1.09887E-02   4.64014E-02   2.54329E-03   1.09887E-02   4.05362E-02   2.56642E-03   2.38274E-03   2.51788E-03
   2.41563E-03   2.27471E-03   2.45008E-03   1.05827E-02   4.49635E-02   2.38650E-03   1.05827E-02   3.92803E-02   2.45008E-03   2.27471E-03   2.41563E-03
   2.27121E-03   2.12320E-03   2.28695E-03   1.00066E-02   4.29042E-02   2.17192E-03   1.00066E-02   3.74816E-02   2.28695E-03   2.12320E-03   2.27121E-03
   2.17921E-03   2.02739E-03   2.18381E-03   9.63793E-03   4.15742E-02   2.03952E-03   9.63793E-03   3.63198E-02   2.18381E-03   2.02739E-03   2.17921E-03
   7.40373E-03   7.78608E-03   8.42774E-03   3.16971E-02   1.14372E-01   1.72706E-02   3.16971E-02   9.98066E-02   8.42774E-03   7.78608E-03   7.40373E-03
   6.85701E-03   7.10365E-03   7.68383E-03   2.94147E-02   1.07755E-01   1.53086E-02   2.94147E-02   9.40468E-02   7.68383E-03   7.10365E-03   6.85701E-03
   6.57662E-03   6.76018E-03   7.30992E-03   2.82514E-02   1.04334E-01   1.43362E-02   2.82514E-02   9.10677E-02   7.30992E-03   6.76018E-03   6.57662E-03
   6.34283E-03   6.47705E-03   7.00197E-03   2.72847E-02   1.01464E-01   1.35431E-02   2.72847E-02   8.85681E-02   7.00197E-03   6.47705E-03   6.34283E-03
   6.07386E-03   6.15497E-03   6.65190E-03   2.61757E-02   9.81409E-02   1.26508E-02   2.61757E-02   8.56732E-02   6.65190E-03   6.15497E-03   6.07386E-03
   5.85234E-03   5.89257E-03   6.36690E-03   2.52644E-02   9.53848E-02   1.19323E-02   2.52644E-02   8.32717E-02   6.36690E-03   5.89257E-03   5.85234E-03
   5.59543E-03   5.59145E-03   6.04008E-03   2.42096E-02   9.21644E-02   1.11179E-02   2.42096E-02   8.04651E-02   6.04008E-03   5.59145E-03   5.59543E-03
   5.38657E-03   5.34916E-03   5.77728E-03   2.33534E-02   8.95257E-02   1.04710E-02   2.33534E-02   7.81648E-02   5.77728E-03   5.34916E-03   5.38657E-03
   5.14214E-03   5.06845E-03   5.47298E-03   2.23525E-02   8.64115E-02   9.73153E-03   2.23525E-02   7.54498E-02   5.47298E-03   5.06845E-03   5.14214E-03
   4.94617E-03   4.84557E-03   5.23153E-03   2.15506E-02   8.38927E-02   9.15264E-03   2.15506E-02   7.32534E-02   5.23153E-03   4.84557E-03   4.94617E-03
   4.71449E-03   4.58461E-03   4.94895E-03   2.06028E-02   8.08875E-02   8.48472E-03   2.06028E-02   7.06324E-02   4.94895E-03   4.58461E-03   4.71449E-03
   4.53145E-03   4.38035E-03   4.72789E-03   1.98541E-02   7.84904E-02   7.96991E-03   1.98541E-02   6.85416E-02   4.72789E-03   4.38035E-03   4.53145E-03
   4.31262E-03   4.13839E-03   4.46615E-03   1.89586E-02   7.55960E-02   7.36974E-03   1.89586E-02   6.60167E-02   4.46615E-03   4.13839E-03   4.31262E-03
   4.14242E-03   3.95189E-03   4.26448E-03   1.82616E-02   7.33217E-02   6.91475E-03   1.82616E-02   6.40324E-02   4.26448E-03   3.95189E-03   4.14242E-03
   3.93641E-03   3.72811E-03   4.02261E-03   1.74172E-02   7.05395E-02   6.37820E-03   1.74172E-02   6.16047E-02   4.02261E-03   3.72811E-03   3.93641E-03
   3.77883E-03   3.55843E-03   3.83928E-03   1.67704E-02   6.83882E-02   5.97856E-03   1.67704E-02   5.97273E-02   3.83928E-03   3.55843E-03   3.77883E-03
   3.58547E-03   3.35198E-03   3.61630E-03   1.59756E-02   6.57186E-02   5.50126E-03   1.59756E-02   5.73974E-02   3.61630E-03   3.35198E-03   3.58547E-03
   3.44019E-03   3.19817E-03   3.45022E-03   1.53773E-02   6.36898E-02   5.15239E-03   1.53773E-02   5.56267E-02   3.45022E-03   3.19817E-03   3.44019E-03
   3.25923E-03   3.00813E-03   3.24509E-03   1.46305E-02   6.11327E-02   4.72982E-03   1.46305E-02   5.33946E-02   3.24509E-03   3.00813E-03   3.25923E-03
   3.12584E-03   2.86919E-03   3.09516E-03   1.40787E-02   5.92253E-02   4.42711E-03   1.40787E-02   5.17295E-02   3.09516E-03   2.86919E-03   3.12584E-03
   2.95692E-03   2.69465E-03   2.90684E-03   1.33782E-02   5.67802E-02   4.05472E-03   1.33782E-02   4.95949E-02   2.90684E-03   2.69465E-03   2.95692E-03
   2.83494E-03   2.56960E-03   2.77195E-03   1.28709E-02   5.49925E-02   3.79361E-03   1.28709E-02   4.80340E-02   2.77195E-03   2.56960E-03   2.83494E-03
   2.67766E-03   2.40961E-03   2.59941E-03   1.22149E-02   5.26581E-02   3.46687E-03   1.22149E-02   4.59957E-02   2.59941E-03   2.40961E-03   2.67766E-03
   2.56654E-03   2.29745E-03   2.47847E-03   1.17499E-02   5.09877E-02   3.24294E-03   1.17499E-02   4.45372E-02   2.47847E-03   2.29745E-03   2.56654E-03
   2.42042E-03   2.15108E-03   2.32067E-03   1.11364E-02   4.87624E-02   2.95741E-03   1.11364E-02   4.25940E-02   2.32067E-03   2.15108E-03   2.42042E-03
   2.31959E-03   2.05083E-03   2.21261E-03   1.07116E-02   4.72066E-02   2.76645E-03   1.07116E-02   4.12354E-02   2.21261E-03   2.05083E-03   2.31959E-03
   2.18413E-03   1.91716E-03   2.06853E-03   1.01387E-02   4.50885E-02   2.51787E-03   1.01387E-02   3.93856E-02   2.06853E-03   1.91716E-03   2.18413E-03
   2.09299E-03   1.82788E-03   1.97231E-03   9.75174E-03   4.36441E-02   2.35590E-03   9.75174E-03   3.81241E-02   1.97231E-03   1.82788E-03   2.09299E-03
   1.96765E-03   1.70600E-03   1.84096E-03   9.21743E-03   4.16306E-02   2.14024E-03   9.21743E-03   3.63656E-02   1.84096E-03   1.70600E-03   1.96765E-03
   1.88557E-03   1.62677E-03   1.75558E-03   8.86610E-03   4.02940E-02   2.00356E-03   8.86610E-03   3.51982E-02   1.75558E-03   1.62677E-03   1.88557E-03
   1.76980E-03   1.51581E-03   1.63601E-03   8.36840E-03   3.83826E-02   1.81703E-03   8.36840E-03   3.35288E-02   1.63601E-03   1.51581E-03   1.76980E-03
   1.69616E-03   1.44574E-03   1.56051E-03   8.05044E-03   3.71500E-02   1.70227E-03   8.05044E-03   3.24521E-02   1.56051E-03   1.44574E-03   1.69616E-03
   5.93498E-03   5.64329E-03   6.12444E-03   2.75402E-02   1.06272E-01   1.55259E-02   2.75402E-02   9.27387E-02   6.12444E-03   5.64329E-03   5.93498E-03
   5.48853E-03   5.14437E-03   5.57939E-03   2.54893E-02   9.98871E-02   1.37233E-02   2.54893E-02   8.71798E-02   5.57939E-03   5.14437E-03   5.48853E-03
   5.25956E-03   4.89303E-03   5.30521E-03   2.44464E-02   9.65923E-02   1.28307E-02   2.44464E-02   8.43102E-02   5.30521E-03   4.89303E-03   5.25956E-03
   5.06865E-03   4.68578E-03   5.07930E-03   2.35810E-02   9.38321E-02   1.21031E-02   2.35810E-02   8.19055E-02   5.07930E-03   4.68578E-03   5.06865E-03
   4.84909E-03   4.44992E-03   4.82242E-03   2.25896E-02   9.06400E-02   1.12851E-02   2.25896E-02   7.91241E-02   4.82242E-03   4.44992E-03   4.84909E-03
   4.66830E-03   4.25773E-03   4.61324E-03   2.17762E-02   8.79959E-02   1.06271E-02   2.17762E-02   7.68197E-02   4.61324E-03   4.25773E-03   4.66830E-03
   4.45872E-03   4.03715E-03   4.37333E-03   2.08360E-02   8.49103E-02   9.88193E-03   2.08360E-02   7.41300E-02   4.37333E-03   4.03715E-03   4.45872E-03
   4.28842E-03   3.85966E-03   4.18041E-03   2.00740E-02   8.23853E-02   9.29070E-03   2.00740E-02   7.19286E-02   4.18041E-03   3.85966E-03   4.28842E-03
   4.08923E-03   3.65403E-03   3.95704E-03   1.91845E-02   7.94093E-02   8.61570E-03   1.91845E-02   6.93337E-02   3.95704E-03   3.65403E-03   4.08923E-03
   3.92962E-03   3.49080E-03   3.77981E-03   1.84729E-02   7.70054E-02   8.08800E-03   1.84729E-02   6.72373E-02   3.77981E-03   3.49080E-03   3.92962E-03
   3.74106E-03   3.29970E-03   3.57244E-03   1.76332E-02   7.41412E-02   7.48002E-03   1.76332E-02   6.47391E-02   3.57244E-03   3.29970E-03   3.74106E-03
   3.59220E-03   3.15017E-03   3.41026E-03   1.69708E-02   7.18598E-02   7.01214E-03   1.69708E-02   6.27489E-02   3.41026E-03   3.15017E-03   3.59220E-03
   3.41438E-03   2.97310E-03   3.21829E-03   1.61798E-02   6.91088E-02   6.46759E-03   1.61798E-02   6.03488E-02   3.21829E-03   2.97310E-03   3.41438E-03
   3.27619E-03   2.83667E-03   3.07044E-03   1.55651E-02   6.69501E-02   6.05549E-03   1.55651E-02   5.84653E-02   3.07044E-03   2.83667E-03   3.27619E-03
   3.10908E-03   2.67307E-03   2.89321E-03   1.48215E-02   6.43131E-02   5.57043E-03   1.48215E-02   5.61642E-02   2.89321E-03   2.67307E-03   3.10908E-03
   2.98138E-03   2.54909E-03   2.75894E-03   1.42528E-02   6.22769E-02   5.20985E-03   1.42528E-02   5.43872E-02   2.75894E-03   2.54909E-03   2.98138E-03
   2.82485E-03   2.39833E-03   2.59572E-03   1.35551E-02   5.97538E-02   4.78008E-03   1.35551E-02   5.21851E-02   2.59572E-03   2.39833E-03   2.82485E-03
   2.70737E-03   2.28608E-03   2.47423E-03   1.30307E-02   5.78391E-02   4.46663E-03   1.30307E-02   5.05139E-02   2.47423E-03   2.28608E-03   2.70737E-03
   2.56118E-03   2.14751E-03   2.32429E-03   1.23771E-02   5.54294E-02   4.08782E-03   1.23771E-02   4.84104E-02   2.32429E-03   2.14751E-03   2.56118E-03
   2.45356E-03   2.04629E-03   2.21478E-03   1.18950E-02   5.36346E-02   3.81707E-03   1.18950E-02   4.68435E-02   2.21478E-03   2.04629E-03   2.45356E-03
   2.31743E-03   1.91922E-03   2.07734E-03   1.12839E-02   5.13371E-02   3.48481E-03   1.12839E-02   4.48377E-02   2.07734E-03   1.91922E-03   2.31743E-03
   2.21924E-03   1.82827E-03   1.97898E-03   1.08421E-02   4.96598E-02   3.25242E-03   1.08421E-02   4.33733E-02   1.97898E-03   1.82827E-03   2.21924E-03
   2.09280E-03   1.71203E-03   1.85328E-03   1.02716E-02   4.74730E-02   2.96236E-03   1.02716E-02   4.14639E-02   1.85328E-03   1.71203E-03   2.09280E-03
   2.00359E-03   1.63061E-03   1.76526E-03   9.86789E-03   4.59105E-02   2.76409E-03   9.86789E-03   4.00997E-02   1.76526E-03   1.63061E-03   2.00359E-03
   1.88642E-03   1.52448E-03   1.65052E-03   9.33611E-03   4.38323E-02   2.51197E-03   9.33611E-03   3.82849E-02   1.65052E-03   1.52448E-03   1.88642E-03
   1.80569E-03   1.45187E-03   1.57203E-03   8.96845E-03   4.23815E-02   2.34381E-03   8.96845E-03   3.70180E-02   1.57203E-03   1.45187E-03   1.80569E-03
   1.69736E-03   1.35516E-03   1.46749E-03   8.47346E-03   4.04093E-02   2.12555E-03   8.47346E-03   3.52957E-02   1.46749E-03   1.35516E-03   1.69736E-03
   1.62458E-03   1.29064E-03   1.39775E-03   8.13967E-03   3.90666E-02   1.98374E-03   8.13967E-03   3.41231E-02   1.39775E-03   1.29064E-03   1.62458E-03
   1.52464E-03   1.20267E-03   1.30266E-03   7.67953E-03   3.71978E-02   1.79549E-03   7.67953E-03   3.24910E-02   1.30266E-03   1.20267E-03   1.52464E-03
   1.45928E-03   1.14555E-03   1.24092E-03   7.37746E-03   3.59592E-02   1.67654E-03   7.37746E-03   3.14093E-02   1.24092E-03   1.14555E-03   1.45928E-03
   1.36723E-03   1.06567E-03   1.15457E-03   6.95026E-03   3.41908E-02   1.51470E-03   6.95026E-03   2.98648E-02   1.15457E-03   1.06567E-03   1.36723E-03
   1.30877E-03   1.01528E-03   1.10011E-03   6.67779E-03   3.30522E-02   1.41544E-03   6.67779E-03   2.88703E-02   1.10011E-03   1.01528E-03   1.30877E-03
   4.66526E-03   3.93325E-03   4.29529E-03   2.36329E-02   9.82162E-02   1.39235E-02   2.36329E-02   8.57099E-02   4.29529E-03   3.93325E-03   4.66526E-03
   4.30802E-03   3.58582E-03   3.91287E-03   2.18095E-02   9.20680E-02   1.22673E-02   2.18095E-02   8.03555E-02   3.91287E-03   3.58582E-03   4.30802E-03
   4.12472E-03   3.41033E-03   3.72005E-03   2.08845E-02   8.89024E-02   1.14478E-02   2.08845E-02   7.75976E-02   3.72005E-03   3.41033E-03   4.12472E-03
   3.97188E-03   3.26541E-03   3.56097E-03   2.01181E-02   8.62540E-02   1.07805E-02   2.01181E-02   7.52900E-02   3.56097E-03   3.26541E-03   3.97188E-03
   3.79610E-03   3.10028E-03   3.37988E-03   1.92415E-02   8.31958E-02   1.00309E-02   1.92415E-02   7.26247E-02   3.37988E-03   3.10028E-03   3.79610E-03
   3.65138E-03   2.96557E-03   3.23227E-03   1.85235E-02   8.06663E-02   9.42855E-03   1.85235E-02   7.04197E-02   3.23227E-03   2.96557E-03   3.65138E-03
   3.48366E-03   2.81081E-03   3.06284E-03   1.76949E-02   7.77188E-02   8.74727E-03   1.76949E-02   6.78501E-02   3.06284E-03   2.81081E-03   3.48366E-03
   3.34743E-03   2.68618E-03   2.92649E-03   1.70243E-02   7.53104E-02   8.20744E-03   1.70243E-02   6.57500E-02   2.92649E-03   2.68618E-03   3.34743E-03
   3.18816E-03   2.54169E-03   2.76853E-03   1.62429E-02   7.24762E-02   7.59204E-03   1.62429E-02   6.32783E-02   2.76853E-03   2.54169E-03   3.18816E-03
   3.06061E-03   2.42692E-03   2.64315E-03   1.56188E-02   7.01903E-02   7.11171E-03   1.56188E-02   6.12846E-02   2.64315E-03   2.42692E-03   3.06061E-03
   2.91002E-03   2.29251E-03   2.49640E-03   1.48835E-02   6.74708E-02   6.55926E-03   1.48835E-02   5.89124E-02   2.49640E-03   2.29251E-03   2.91002E-03
   2.79122E-03   2.18730E-03   2.38159E-03   1.43044E-02   6.53080E-02   6.13491E-03   1.43044E-02   5.70256E-02   2.38159E-03   2.18730E-03   2.79122E-03
   2.64942E-03   2.06270E-03   2.24569E-03   1.36141E-02   6.27043E-02   5.64199E-03   1.36141E-02   5.47538E-02   2.24569E-03   2.06270E-03   2.64942E-03
   2.53932E-03   1.96669E-03   2.14102E-03   1.30785E-02   6.06644E-02   5.26974E-03   1.30785E-02   5.29738E-02   2.14102E-03   1.96669E-03   2.53932E-03
   2.40630E-03   1.85155E-03   2.01556E-03   1.24316E-02   5.81763E-02   4.83254E-03   1.24316E-02   5.08026E-02   2.01556E-03   1.85155E-03   2.40630E-03
   2.30477E-03   1.76431E-03   1.92052E-03   1.19378E-02   5.62583E-02   4.50829E-03   1.19378E-02   4.91286E-02   1.92052E-03   1.76431E-03   2.30477E-03
   2.18043E-03   1.65825E-03   1.80504E-03   1.13329E-02   5.38856E-02   4.12275E-03   1.13329E-02   4.70577E-02   1.80504E-03   1.65825E-03   2.18043E-03
   2.08721E-03   1.57932E-03   1.71911E-03   1.08791E-02   5.20879E-02   3.84227E-03   1.08791E-02   4.54885E-02   1.71911E-03   1.57932E-03   2.08721E-03
   1.97136E-03   1.48191E-03   1.61310E-03   1.03145E-02   4.98292E-02   3.50418E-03   1.03145E-02   4.35168E-02   1.61310E-03   1.48191E-03   1.97136E-03
   1.88617E-03   1.41079E-03   1.53571E-03   9.89870E-03   4.81496E-02   3.26319E-03   9.89870E-03   4.20505E-02   1.53571E-03   1.41079E-03   1.88617E-03
   1.77855E-03   1.32156E-03   1.43865E-03   9.37256E-03   4.60033E-02   2.96828E-03   9.37256E-03   4.01768E-02   1.43865E-03   1.32156E-03   1.77855E-03
   1.70103E-03   1.25774E-03   1.36924E-03   8.99282E-03   4.44390E-02   2.76260E-03   8.99282E-03   3.88110E-02   1.36924E-03   1.25774E-03   1.70103E-03
   1.60134E-03   1.17622E-03   1.28059E-03   8.50336E-03   4.24029E-02   2.50664E-03   8.50336E-03   3.70333E-02   1.28059E-03   1.17622E-03   1.60134E-03
   1.53110E-03   1.11917E-03   1.21856E-03   8.15763E-03   4.09507E-02   2.33222E-03   8.15763E-03   3.57653E-02   1.21856E-03   1.11917E-03   1.53110E-03
   1.43899E-03   1.04487E-03   1.13777E-03   7.70298E-03   3.90224E-02   2.11111E-03   7.70298E-03   3.40815E-02   1.13777E-03   1.04487E-03   1.43899E-03
   1.37560E-03   9.94085E-04   1.08256E-03   7.38921E-03   3.76787E-02   1.96411E-03   7.38921E-03   3.29081E-02   1.08256E-03   9.94085E-04   1.37560E-03
   1.29069E-03   9.26503E-04   1.00909E-03   6.96752E-03   3.58552E-02   1.77393E-03   6.96752E-03   3.13158E-02   1.00909E-03   9.26503E-04   1.29069E-03
   1.23372E-03   8.81466E-04   9.60133E-04   6.68367E-03   3.46159E-02   1.65077E-03   6.68367E-03   3.02336E-02   9.60133E-04   8.81466E-04   1.23372E-03
   1.15561E-03   8.20122E-04   8.93447E-04   6.29307E-03   3.28941E-02   1.48783E-03   6.29307E-03   2.87299E-02   8.93447E-04   8.20122E-04   1.15561E-03
   1.10462E-03   7.80336E-04   8.50196E-04   6.03711E-03   3.17550E-02   1.38524E-03   6.03711E-03   2.77351E-02   8.50196E-04   7.80336E-04   1.10462E-03
   1.03291E-03   7.24755E-04   7.89772E-04   5.67577E-03   3.01315E-02   1.24613E-03   5.67577E-03   2.63173E-02   7.89772E-04   7.24755E-04   1.03291E-03
   9.87440E-04   6.89743E-04   7.51707E-04   5.44572E-03   2.90881E-02   1.16111E-03   5.44572E-03   2.54060E-02   7.51707E-04   6.89743E-04   9.87440E-04
   3.62599E-03   2.66358E-03   2.93918E-03   2.01380E-02   9.05251E-02   1.25158E-02   2.01380E-02   7.89989E-02   2.93918E-03   2.66358E-03   3.62599E-03
   3.34390E-03   2.43217E-03   2.68063E-03   1.85273E-02   8.46100E-02   1.09874E-02   1.85273E-02   7.38463E-02   2.68063E-03   2.43217E-03   3.34390E-03
   3.19902E-03   2.31462E-03   2.54964E-03   1.77123E-02   8.15717E-02   1.02321E-02   1.77123E-02   7.11988E-02   2.54964E-03   2.31462E-03   3.19902E-03
   3.07816E-03   2.21723E-03   2.44127E-03   1.70381E-02   7.90340E-02   9.61757E-03   1.70381E-02   6.89871E-02   2.44127E-03   2.21723E-03   3.07816E-03
