   4.32416E-03   4.40815E-03   4.68445E-03   1.83632E-02   6.96860E-02   5.87941E-03   1.83632E-02   6.12423E-02   4.68445E-03   4.40815E-03   4.32416E-03
   4.10215E-03   4.15173E-03   4.41149E-03   1.75045E-02   6.69828E-02   5.41291E-03   1.75045E-02   5.88682E-02   4.41149E-03   4.15173E-03   4.10215E-03
   3.93834E-03   3.96408E-03   4.21181E-03   1.68690E-02   6.49639E-02   5.07802E-03   1.68690E-02   5.70948E-02   4.21181E-03   3.96408E-03   3.93834E-03
   3.73068E-03   3.72811E-03   3.96078E-03   1.60606E-02   6.23724E-02   4.66517E-03   1.60606E-02   5.48184E-02   3.96078E-03   3.72811E-03   3.73068E-03
   3.58056E-03   3.55888E-03   3.78079E-03   1.54742E-02   6.04751E-02   4.37503E-03   1.54742E-02   5.31517E-02   3.78079E-03   3.55888E-03   3.58056E-03
   3.38679E-03   3.34214E-03   3.55034E-03   1.47145E-02   5.79945E-02   4.01112E-03   1.47145E-02   5.09723E-02   3.55034E-03   3.34214E-03   3.38679E-03
   3.24974E-03   3.19003E-03   3.38864E-03   1.41750E-02   5.62171E-02   3.76112E-03   1.41750E-02   4.94107E-02   3.38864E-03   3.19003E-03   3.24974E-03
   3.06931E-03   2.99129E-03   3.17743E-03   1.34620E-02   5.38461E-02   3.44156E-03   1.34620E-02   4.73274E-02   3.17743E-03   2.99129E-03   3.06931E-03
   2.94466E-03   2.85503E-03   3.03265E-03   1.29673E-02   5.21861E-02   3.22728E-03   1.29673E-02   4.58689E-02   3.03265E-03   2.85503E-03   2.94466E-03
   2.77698E-03   2.67311E-03   2.83937E-03   1.22989E-02   4.99231E-02   2.94762E-03   1.22989E-02   4.38802E-02   2.83937E-03   2.67311E-03   2.77698E-03
   2.66402E-03   2.55146E-03   2.71016E-03   1.18467E-02   4.83777E-02   2.76489E-03   1.18467E-02   4.25223E-02   2.71016E-03   2.55146E-03   2.66402E-03
   2.50848E-03   2.38517E-03   2.53356E-03   1.12210E-02   4.62205E-02   2.52093E-03   1.12210E-02   4.06265E-02   2.53356E-03   2.38517E-03   2.50848E-03
   2.40649E-03   2.27693E-03   2.41862E-03   1.08089E-02   4.47865E-02   2.36588E-03   1.08089E-02   3.93663E-02   2.41862E-03   2.27693E-03   2.40649E-03
   2.26245E-03   2.12516E-03   2.25747E-03   1.02239E-02   4.27329E-02   2.15366E-03   1.02239E-02   3.75615E-02   2.25747E-03   2.12516E-03   2.26245E-03
   2.17072E-03   2.02918E-03   2.15558E-03   9.84952E-03   4.14066E-02   2.02270E-03   9.84952E-03   3.63959E-02   2.15558E-03   2.02918E-03   2.17072E-03
   7.39356E-03   7.81275E-03   8.32693E-03   3.21970E-02   1.14072E-01   1.70848E-02   3.21970E-02   1.00163E-01   8.32693E-03   7.81275E-03   7.39356E-03
   6.84557E-03   7.12607E-03   7.59086E-03   2.98926E-02   1.07458E-01   1.51419E-02   2.98926E-02   9.43698E-02   7.59086E-03   7.12607E-03   6.84557E-03
   6.56467E-03   6.78060E-03   7.22096E-03   2.87179E-02   1.04040E-01   1.41793E-02   2.87179E-02   9.13741E-02   7.22096E-03   6.78060E-03   6.56467E-03
   6.33052E-03   6.49589E-03   6.91634E-03   2.77413E-02   1.01172E-01   1.33944E-02   2.77413E-02   8.88609E-02   6.91634E-03   6.49589E-03   6.33052E-03
   6.06123E-03   6.17208E-03   6.57009E-03   2.66208E-02   9.78525E-02   1.25114E-02   2.66208E-02   8.59505E-02   6.57009E-03   6.17208E-03   6.06123E-03
   5.83949E-03   5.90833E-03   6.28823E-03   2.56998E-02   9.50994E-02   1.18005E-02   2.56998E-02   8.35364E-02   6.28823E-03   5.90833E-03   5.83949E-03
   5.58241E-03   5.60572E-03   5.96504E-03   2.46336E-02   9.18829E-02   1.09948E-02   2.46336E-02   8.07154E-02   5.96504E-03   5.60572E-03   5.58241E-03
   5.37346E-03   5.36229E-03   5.70518E-03   2.37679E-02   8.92474E-02   1.03550E-02   2.37679E-02   7.84037E-02   5.70518E-03   5.36229E-03   5.37346E-03
   5.12899E-03   5.08030E-03   5.40433E-03   2.27556E-02   8.61375E-02   9.62363E-03   2.27556E-02   7.56753E-02   5.40433E-03   5.08030E-03   5.12899E-03
   4.93303E-03   4.85646E-03   5.16562E-03   2.19443E-02   8.36224E-02   9.05119E-03   2.19443E-02   7.34684E-02   5.16562E-03   4.85646E-03   4.93303E-03
   4.70141E-03   4.59440E-03   4.88629E-03   2.09853E-02   8.06218E-02   8.39078E-03   2.09853E-02   7.08352E-02   4.88629E-03   4.59440E-03   4.70141E-03
   4.51846E-03   4.38934E-03   4.66779E-03   2.02275E-02   7.82287E-02   7.88181E-03   2.02275E-02   6.87347E-02   4.66779E-03   4.38934E-03   4.51846E-03
   4.29978E-03   4.14645E-03   4.40909E-03   1.93209E-02   7.53393E-02   7.28851E-03   1.93209E-02   6.61984E-02   4.40909E-03   4.14645E-03   4.29978E-03
   4.12973E-03   3.95926E-03   4.20979E-03   1.86151E-02   7.30691E-02   6.83877E-03   1.86151E-02   6.42054E-02   4.20979E-03   3.95926E-03   4.12973E-03
   3.92393E-03   3.73471E-03   3.97078E-03   1.77597E-02   7.02922E-02   6.30844E-03   1.77597E-02   6.17673E-02   3.97078E-03   3.73471E-03   3.92393E-03
   3.76655E-03   3.56446E-03   3.78963E-03   1.71044E-02   6.81451E-02   5.91347E-03   1.71044E-02   5.98820E-02   3.78963E-03   3.56446E-03   3.76655E-03
   3.57346E-03   3.35735E-03   3.56931E-03   1.62988E-02   6.54810E-02   5.44177E-03   1.62988E-02   5.75425E-02   3.56931E-03   3.35735E-03   3.57346E-03
   3.42841E-03   3.20306E-03   3.40523E-03   1.56923E-02   6.34566E-02   5.09701E-03   1.56923E-02   5.57645E-02   3.40523E-03   3.20306E-03   3.42841E-03
   3.24776E-03   3.01247E-03   3.20259E-03   1.49349E-02   6.09053E-02   4.67944E-03   1.49349E-02   5.35237E-02   3.20259E-03   3.01247E-03   3.24776E-03
   3.11462E-03   2.87314E-03   3.05449E-03   1.43752E-02   5.90023E-02   4.38031E-03   1.43752E-02   5.18521E-02   3.05449E-03   2.87314E-03   3.11462E-03
   2.94604E-03   2.69814E-03   2.86848E-03   1.36644E-02   5.65630E-02   4.01234E-03   1.36644E-02   4.97094E-02   2.86848E-03   2.69814E-03   2.94604E-03
   2.82432E-03   2.57276E-03   2.73526E-03   1.31496E-02   5.47796E-02   3.75433E-03   1.31496E-02   4.81427E-02   2.73526E-03   2.57276E-03   2.82432E-03
   2.66739E-03   2.41238E-03   2.56486E-03   1.24835E-02   5.24512E-02   3.43146E-03   1.24835E-02   4.60971E-02   2.56486E-03   2.41238E-03   2.66739E-03
   2.55654E-03   2.29996E-03   2.44543E-03   1.20113E-02   5.07852E-02   3.21019E-03   1.20113E-02   4.46334E-02   2.44543E-03   2.29996E-03   2.55654E-03
   2.41079E-03   2.15327E-03   2.28960E-03   1.13880E-02   4.85659E-02   2.92804E-03   1.13880E-02   4.26834E-02   2.28960E-03   2.15327E-03   2.41079E-03
   2.31023E-03   2.05281E-03   2.18291E-03   1.09563E-02   4.70144E-02   2.73932E-03   1.09563E-02   4.13202E-02   2.18291E-03   2.05281E-03   2.31023E-03
   2.17514E-03   1.91887E-03   2.04065E-03   1.03739E-02   4.49022E-02   2.49367E-03   1.03739E-02   3.94642E-02   2.04065E-03   1.91887E-03   2.17514E-03
   2.08425E-03   1.82942E-03   1.94565E-03   9.98045E-03   4.34620E-02   2.33359E-03   9.98045E-03   3.81987E-02   1.94565E-03   1.82942E-03   2.08425E-03
   1.95928E-03   1.70731E-03   1.81599E-03   9.43698E-03   4.14545E-02   2.12044E-03   9.43698E-03   3.64346E-02   1.81599E-03   1.70731E-03   1.95928E-03
   1.87746E-03   1.62794E-03   1.73170E-03   9.07950E-03   4.01220E-02   1.98534E-03   9.07950E-03   3.52636E-02   1.73170E-03   1.62794E-03   1.87746E-03
   1.76205E-03   1.51680E-03   1.61368E-03   8.57294E-03   3.82166E-02   1.80095E-03   8.57294E-03   3.35891E-02   1.61368E-03   1.51680E-03   1.76205E-03
   1.68865E-03   1.44662E-03   1.53915E-03   8.24922E-03   3.69878E-02   1.68749E-03   8.24922E-03   3.25093E-02   1.53915E-03   1.44662E-03   1.68865E-03
   5.92457E-03   5.66401E-03   6.04626E-03   2.80387E-02   1.05958E-01   1.53502E-02   2.80387E-02   9.30397E-02   6.04626E-03   5.66401E-03   5.92457E-03
   5.47714E-03   5.16153E-03   5.50740E-03   2.59641E-02   9.95796E-02   1.35663E-02   2.59641E-02   8.74507E-02   5.50740E-03   5.16153E-03   5.47714E-03
   5.24780E-03   4.90853E-03   5.23638E-03   2.49087E-02   9.62885E-02   1.26832E-02   2.49087E-02   8.45661E-02   5.23638E-03   4.90853E-03   5.24780E-03
   5.05665E-03   4.69996E-03   5.01310E-03   2.40326E-02   9.35316E-02   1.19634E-02   2.40326E-02   8.21492E-02   5.01310E-03   4.69996E-03   5.05665E-03
   4.83687E-03   4.46269E-03   4.75923E-03   2.30289E-02   9.03437E-02   1.11545E-02   2.30289E-02   7.93539E-02   4.75923E-03   4.46269E-03   4.83687E-03
   4.65596E-03   4.26939E-03   4.55253E-03   2.22051E-02   8.77034E-02   1.05038E-02   2.22051E-02   7.70383E-02   4.55253E-03   4.26939E-03   4.65596E-03
   4.44630E-03   4.04760E-03   4.31548E-03   2.12527E-02   8.46226E-02   9.76708E-03   2.12527E-02   7.43359E-02   4.31548E-03   4.04760E-03   4.44630E-03
   4.27599E-03   3.86918E-03   4.12489E-03   2.04806E-02   8.21017E-02   9.18261E-03   2.04806E-02   7.21243E-02   4.12489E-03   3.86918E-03   4.27599E-03
   4.07683E-03   3.66253E-03   3.90422E-03   1.95790E-02   7.91308E-02   8.51542E-03   1.95790E-02   6.95176E-02   3.90422E-03   3.66253E-03   4.07683E-03
   3.91728E-03   3.49851E-03   3.72916E-03   1.88576E-02   7.67313E-02   7.99389E-03   1.88576E-02   6.74119E-02   3.72916E-03   3.49851E-03   3.91728E-03
   3.72885E-03   3.30655E-03   3.52434E-03   1.80060E-02   7.38726E-02   7.39309E-03   1.80060E-02   6.49029E-02   3.52434E-03   3.30655E-03   3.72885E-03
   3.58012E-03   3.15638E-03   3.36417E-03   1.73341E-02   7.15957E-02   6.93079E-03   1.73341E-02   6.29043E-02   3.36417E-03   3.15638E-03   3.58012E-03
   3.40249E-03   2.97859E-03   3.17460E-03   1.65314E-02   6.88505E-02   6.39277E-03   1.65314E-02   6.04944E-02   3.17460E-03   2.97859E-03   3.40249E-03
   3.26448E-03   2.84163E-03   3.02861E-03   1.59075E-02   6.66966E-02   5.98565E-03   1.59075E-02   5.86033E-02   3.02861E-03   2.84163E-03   3.26448E-03
   3.09762E-03   2.67742E-03   2.85362E-03   1.51525E-02   6.40655E-02   5.50649E-03   1.51525E-02   5.62931E-02   2.85362E-03   2.67742E-03   3.09762E-03
   2.97014E-03   2.55300E-03   2.72105E-03   1.45750E-02   6.20341E-02   5.15031E-03   1.45750E-02   5.45093E-02   2.72105E-03   2.55300E-03   2.97014E-03
   2.81390E-03   2.40174E-03   2.55993E-03   1.38661E-02   5.95172E-02   4.72582E-03   1.38661E-02   5.22990E-02   2.55993E-03   2.40174E-03   2.81390E-03
   2.69665E-03   2.28915E-03   2.44001E-03   1.33332E-02   5.76074E-02   4.41623E-03   1.33332E-02   5.06216E-02   2.44001E-03   2.28915E-03   2.69665E-03
   2.55079E-03   2.15016E-03   2.29201E-03   1.26688E-02   5.52039E-02   4.04209E-03   1.26688E-02   4.85106E-02   2.29201E-03   2.15016E-03   2.55079E-03
   2.44342E-03   2.04865E-03   2.18392E-03   1.21786E-02   5.34139E-02   3.77470E-03   1.21786E-02   4.69383E-02   2.18392E-03   2.04865E-03   2.44342E-03
   2.30763E-03   1.92125E-03   2.04829E-03   1.15569E-02   5.11228E-02   3.44655E-03   1.15569E-02   4.49257E-02   2.04829E-03   1.92125E-03   2.30763E-03
   2.20970E-03   1.83006E-03   1.95122E-03   1.11074E-02   4.94503E-02   3.21704E-03   1.11074E-02   4.34564E-02   1.95122E-03   1.83006E-03   2.20970E-03
   2.08361E-03   1.71354E-03   1.82719E-03   1.05267E-02   4.72698E-02   2.93056E-03   1.05267E-02   4.15408E-02   1.82719E-03   1.71354E-03   2.08361E-03
   1.99466E-03   1.63194E-03   1.74034E-03   1.01157E-02   4.57121E-02   2.73475E-03   1.01157E-02   4.01722E-02   1.74034E-03   1.63194E-03   1.99466E-03
   1.87785E-03   1.52558E-03   1.62713E-03   9.57404E-03   4.36402E-02   2.48574E-03   9.57404E-03   3.83519E-02   1.62713E-03   1.52558E-03   1.87785E-03
   1.79737E-03   1.45282E-03   1.54970E-03   9.19945E-03   4.21939E-02   2.31965E-03   9.19945E-03   3.70812E-02   1.54970E-03   1.45282E-03   1.79737E-03
   1.68941E-03   1.35593E-03   1.44656E-03   8.69495E-03   4.02281E-02   2.10406E-03   8.69495E-03   3.53539E-02   1.44656E-03   1.35593E-03   1.68941E-03
   1.61687E-03   1.29130E-03   1.37777E-03   8.35464E-03   3.88898E-02   1.96398E-03   8.35464E-03   3.41779E-02   1.37777E-03   1.29130E-03   1.61687E-03
   1.51728E-03   1.20318E-03   1.28398E-03   7.88535E-03   3.70273E-02   1.77800E-03   7.88535E-03   3.25413E-02   1.28398E-03   1.20318E-03   1.51728E-03
   1.45216E-03   1.14597E-03   1.22308E-03   7.57717E-03   3.57930E-02   1.66048E-03   7.57717E-03   3.14566E-02   1.22308E-03   1.14597E-03   1.45216E-03
   1.36045E-03   1.06597E-03   1.13792E-03   7.14117E-03   3.40307E-02   1.50057E-03   7.14117E-03   2.99080E-02   1.13792E-03   1.06597E-03   1.36045E-03
   1.30221E-03   1.01552E-03   1.08421E-03   6.86299E-03   3.28962E-02   1.40248E-03   6.86299E-03   2.89110E-02   1.08421E-03   1.01552E-03   1.30221E-03
   4.65493E-03   3.94887E-03   4.23673E-03   2.41266E-02   9.78900E-02   1.37578E-02   2.41266E-02   8.59560E-02   4.23673E-03   3.94887E-03   4.65493E-03
   4.29698E-03   3.59851E-03   3.85898E-03   2.22775E-02   9.17502E-02   1.21197E-02   2.22775E-02   8.05750E-02   3.85898E-03   3.59851E-03   4.29698E-03
   4.11343E-03   3.42167E-03   3.66855E-03   2.13392E-02   8.85894E-02   1.13095E-02   2.13392E-02   7.78039E-02   3.66855E-03   3.42167E-03   4.11343E-03
   3.96043E-03   3.27568E-03   3.51146E-03   2.05614E-02   8.59454E-02   1.06497E-02   2.05614E-02   7.54855E-02   3.51146E-03   3.27568E-03   3.96043E-03
   3.78454E-03   3.10941E-03   3.33266E-03   1.96717E-02   8.28925E-02   9.90890E-03   1.96717E-02   7.28081E-02   3.33266E-03   3.10941E-03   3.78454E-03
   3.63978E-03   2.97380E-03   3.18693E-03   1.89426E-02   8.03677E-02   9.31361E-03   1.89426E-02   7.05934E-02   3.18693E-03   2.97380E-03   3.63978E-03
   3.47206E-03   2.81808E-03   3.01967E-03   1.81010E-02   7.74260E-02   8.64044E-03   1.81010E-02   6.80126E-02   3.01967E-03   2.81808E-03   3.47206E-03
   3.33587E-03   2.69271E-03   2.88509E-03   1.74198E-02   7.50225E-02   8.10712E-03   1.74198E-02   6.59038E-02   2.88509E-03   2.69271E-03   3.33587E-03
   3.17669E-03   2.54742E-03   2.72919E-03   1.66257E-02   7.21943E-02   7.49921E-03   1.66257E-02   6.34220E-02   2.72919E-03   2.54742E-03   3.17669E-03
   3.04925E-03   2.43205E-03   2.60545E-03   1.59912E-02   6.99136E-02   7.02478E-03   1.59912E-02   6.14203E-02   2.60545E-03   2.43205E-03   3.04925E-03
   2.89883E-03   2.29697E-03   2.46063E-03   1.52436E-02   6.72005E-02   6.47919E-03   1.52436E-02   5.90389E-02   2.46063E-03   2.29697E-03   2.89883E-03
   2.78019E-03   2.19127E-03   2.34736E-03   1.46545E-02   6.50430E-02   6.06013E-03   1.46545E-02   5.71449E-02   2.34736E-03   2.19127E-03   2.78019E-03
   2.63862E-03   2.06612E-03   2.21327E-03   1.39521E-02   6.24458E-02   5.57341E-03   1.39521E-02   5.48648E-02   2.21327E-03   2.06612E-03   2.63862E-03
   2.52872E-03   1.96971E-03   2.11001E-03   1.34070E-02   6.04112E-02   5.20588E-03   1.34070E-02   5.30784E-02   2.11001E-03   1.96971E-03   2.52872E-03
   2.39597E-03   1.85413E-03   1.98625E-03   1.27484E-02   5.79299E-02   4.77425E-03   1.27484E-02   5.08996E-02   1.98625E-03   1.85413E-03   2.39597E-03
   2.29466E-03   1.76657E-03   1.89251E-03   1.22455E-02   5.60173E-02   4.45415E-03   1.22455E-02   4.92200E-02   1.89251E-03   1.76657E-03   2.29466E-03
   2.17062E-03   1.66015E-03   1.77861E-03   1.16292E-02   5.36513E-02   4.07356E-03   1.16292E-02   4.71421E-02   1.77861E-03   1.66015E-03   2.17062E-03
   2.07765E-03   1.58095E-03   1.69387E-03   1.11667E-02   5.18589E-02   3.79669E-03   1.11667E-02   4.55679E-02   1.69387E-03   1.58095E-03   2.07765E-03
   1.96212E-03   1.48325E-03   1.58933E-03   1.05910E-02   4.96071E-02   3.46296E-03   1.05910E-02   4.35901E-02   1.58933E-03   1.48325E-03   1.96212E-03
   1.87718E-03   1.41193E-03   1.51302E-03   1.01670E-02   4.79327E-02   3.22509E-03   1.01670E-02   4.21193E-02   1.51302E-03   1.41193E-03   1.87718E-03
   1.76989E-03   1.32247E-03   1.41732E-03   9.63019E-03   4.57933E-02   2.93400E-03   9.63019E-03   4.02400E-02   1.41732E-03   1.32247E-03   1.76989E-03
   1.69263E-03   1.25849E-03   1.34888E-03   9.24264E-03   4.42342E-02   2.73098E-03   9.24264E-03   3.88703E-02   1.34888E-03   1.25849E-03   1.69263E-03
   1.59327E-03   1.17678E-03   1.26148E-03   8.74294E-03   4.22050E-02   2.47833E-03   8.74294E-03   3.70876E-02   1.26148E-03   1.17678E-03   1.59327E-03
   1.52328E-03   1.11961E-03   1.20034E-03   8.38986E-03   4.07577E-02   2.30616E-03   8.38986E-03   3.58162E-02   1.20034E-03   1.11961E-03   1.52328E-03
   1.43150E-03   1.04516E-03   1.12070E-03   7.92538E-03   3.88362E-02   2.08789E-03   7.92538E-03   3.41279E-02   1.12070E-03   1.04516E-03   1.43150E-03
   1.36836E-03   9.94287E-04   1.06628E-03   7.60470E-03   3.74973E-02   1.94277E-03   7.60470E-03   3.29515E-02   1.06628E-03   9.94287E-04   1.36836E-03
   1.28378E-03   9.26593E-04   9.93869E-04   7.17357E-03   3.56805E-02   1.75502E-03   7.17357E-03   3.13552E-02   9.93869E-04   9.26593E-04   1.28378E-03
   1.22704E-03   8.81487E-04   9.45617E-04   6.88326E-03   3.44458E-02   1.63343E-03   6.88326E-03   3.02703E-02   9.45617E-04   8.81487E-04   1.22704E-03
   1.14926E-03   8.20057E-04   8.79898E-04   6.48363E-03   3.27305E-02   1.47255E-03   6.48363E-03   2.87632E-02   8.79898E-04   8.20057E-04   1.14926E-03
   1.09848E-03   7.80221E-04   8.37276E-04   6.22166E-03   3.15958E-02   1.37124E-03   6.22166E-03   2.77661E-02   8.37276E-04   7.80221E-04   1.09848E-03
   1.02708E-03   7.24577E-04   7.77735E-04   5.85170E-03   2.99787E-02   1.23386E-03   5.85170E-03   2.63451E-02   7.77735E-04   7.24577E-04   1.02708E-03
   9.81817E-04   6.89528E-04   7.40228E-04   5.61607E-03   2.89395E-02   1.14989E-03   5.61607E-03   2.54319E-02   7.40228E-04   6.89528E-04   9.81817E-04
   3.61604E-03   2.67512E-03   2.89645E-03   2.06230E-02   9.01878E-02   1.23593E-02   2.06230E-02   7.91935E-02   2.89645E-03   2.67512E-03   3.61604E-03
   3.33345E-03   2.44132E-03   2.64130E-03   1.89850E-02   8.42835E-02   1.08486E-02   1.89850E-02   7.40177E-02   2.64130E-03   2.44132E-03   3.33345E-03
   3.18841E-03   2.32267E-03   2.51205E-03   1.81557E-02   8.12513E-02   1.01023E-02   1.81557E-02   7.13588E-02   2.51205E-03   2.32267E-03   3.18841E-03
   3.06747E-03   2.22443E-03   2.40514E-03   1.74696E-02   7.87189E-02   9.49517E-03   1.74696E-02   6.91379E-02   2.40514E-03   2.22443E-03   3.06747E-03
   2.92840E-03   2.11222E-03   2.28316E-03   1.66858E-02   7.57995E-02   8.81417E-03   1.66858E-02   6.65772E-02   2.28316E-03   2.11222E-03   2.92840E-03
   2.81394E-03   2.02048E-03   2.18353E-03   1.60447E-02   7.33890E-02   8.26767E-03   1.60447E-02   6.44624E-02   2.18353E-03   2.02048E-03   2.81394E-03
   2.68134E-03   1.91490E-03   2.06896E-03   1.53058E-02   7.05851E-02   7.65054E-03   1.53058E-02   6.20023E-02   2.06896E-03   1.91490E-03   2.68134E-03
   2.57369E-03   1.82973E-03   1.97661E-03   1.47087E-02   6.82980E-02   7.16238E-03   1.47087E-02   5.99953E-02   1.97661E-03   1.82973E-03   2.57369E-03
   2.44792E-03   1.73085E-03   1.86947E-03   1.40138E-02   6.56112E-02   6.60693E-03   1.40138E-02   5.76373E-02   1.86947E-03   1.73085E-03   2.44792E-03
   2.34727E-03   1.65222E-03   1.78432E-03   1.34596E-02   6.34481E-02   6.17423E-03   1.34596E-02   5.57386E-02   1.78432E-03   1.65222E-03   2.34727E-03
   2.22854E-03   1.56002E-03   1.68455E-03   1.28075E-02   6.08793E-02   5.67762E-03   1.28075E-02   5.34837E-02   1.68455E-03   1.56002E-03   2.22854E-03
   2.13496E-03   1.48780E-03   1.60644E-03   1.22947E-02   5.88400E-02   5.29700E-03   1.22947E-02   5.16934E-02   1.60644E-03   1.48780E-03   2.13496E-03
   2.02337E-03   1.40220E-03   1.51390E-03   1.16842E-02   5.63894E-02   4.85592E-03   1.16842E-02   4.95418E-02   1.51390E-03   1.40220E-03   2.02337E-03
   1.93683E-03   1.33620E-03   1.44258E-03   1.12112E-02   5.44729E-02   4.52363E-03   1.12112E-02   4.78591E-02   1.44258E-03   1.33620E-03   1.93683E-03
   1.83238E-03   1.25703E-03   1.35707E-03   1.06408E-02   5.21398E-02   4.13437E-03   1.06408E-02   4.58103E-02   1.35707E-03   1.25703E-03   1.83238E-03
   1.75275E-03   1.19703E-03   1.29227E-03   1.02060E-02   5.03446E-02   3.84644E-03   1.02060E-02   4.42337E-02   1.29227E-03   1.19703E-03   1.75275E-03
   1.65536E-03   1.12407E-03   1.21352E-03   9.67412E-03   4.81277E-02   3.50504E-03   9.67412E-03   4.22868E-02   1.21352E-03   1.12407E-03   1.65536E-03
   1.58244E-03   1.06977E-03   1.15493E-03   9.27564E-03   4.64513E-02   3.25737E-03   9.27564E-03   4.08144E-02   1.15493E-03   1.06977E-03   1.58244E-03
   1.49194E-03   1.00278E-03   1.08264E-03   8.78058E-03   4.43490E-02   2.95971E-03   8.78058E-03   3.89678E-02   1.08264E-03   1.00278E-03   1.49194E-03
   1.42549E-03   9.53868E-04   1.02988E-03   8.41655E-03   4.27886E-02   2.74820E-03   8.41655E-03   3.75972E-02   1.02988E-03   9.53868E-04   1.42549E-03
   1.34166E-03   8.92535E-04   9.63735E-04   7.95658E-03   4.07985E-02   2.49015E-03   7.95658E-03   3.58490E-02   9.63735E-04   8.92535E-04   1.34166E-03
   1.28137E-03   8.48680E-04   9.16443E-04   7.62508E-03   3.93508E-02   2.31076E-03   7.62508E-03   3.45773E-02   9.16443E-04   8.48680E-04   1.28137E-03
   1.20396E-03   7.92696E-04   8.56079E-04   7.19843E-03   3.74702E-02   2.08825E-03   7.19843E-03   3.29252E-02   8.56079E-04   7.92696E-04   1.20396E-03
