   8.31097E-04   5.98571E-04   5.39225E-04   4.85123E-03   2.77751E-02   1.14884E-03   4.85123E-03   2.44437E-02   5.39225E-04   5.98571E-04   8.31097E-04
   7.75576E-04   5.54958E-04   5.00260E-04   4.54880E-03   2.63107E-02   1.02878E-03   4.54880E-03   2.31551E-02   5.00260E-04   5.54958E-04   7.75576E-04
   7.40429E-04   5.27523E-04   4.75731E-04   4.35671E-03   2.53709E-02   9.55692E-04   4.35671E-03   2.23280E-02   4.75731E-04   5.27523E-04   7.40429E-04
   2.76223E-03   2.03541E-03   1.76837E-03   1.68737E-02   8.16954E-02   1.13687E-02   1.68737E-02   7.18443E-02   1.76837E-03   2.03541E-03   2.76223E-03
   2.54475E-03   1.85861E-03   1.62193E-03   1.54589E-02   7.61718E-02   9.93148E-03   1.54589E-02   6.69943E-02   1.62193E-03   1.85861E-03   2.54475E-03
   2.43279E-03   1.76848E-03   1.54664E-03   1.47455E-02   7.33399E-02   9.22303E-03   1.47455E-02   6.45071E-02   1.54664E-03   1.76848E-03   2.43279E-03
   2.33929E-03   1.69367E-03   1.48383E-03   1.41567E-02   7.09775E-02   8.64768E-03   1.41567E-02   6.24318E-02   1.48383E-03   1.69367E-03   2.33929E-03
   2.23166E-03   1.60804E-03   1.41162E-03   1.34859E-02   6.82573E-02   8.00358E-03   1.34859E-02   6.00419E-02   1.41162E-03   1.60804E-03   2.23166E-03
   2.14299E-03   1.53791E-03   1.35222E-03   1.29386E-02   6.60137E-02   7.48773E-03   1.29386E-02   5.80705E-02   1.35222E-03   1.53791E-03   2.14299E-03
   2.04020E-03   1.45706E-03   1.28348E-03   1.23096E-02   6.34072E-02   6.90651E-03   1.23096E-02   5.57798E-02   1.28348E-03   1.45706E-03   2.04020E-03
   1.95671E-03   1.39176E-03   1.22774E-03   1.18025E-02   6.12836E-02   6.44783E-03   1.18025E-02   5.39133E-02   1.22774E-03   1.39176E-03   1.95671E-03
   1.85914E-03   1.31586E-03   1.16274E-03   1.12140E-02   5.87920E-02   5.92722E-03   1.12140E-02   5.17232E-02   1.16274E-03   1.31586E-03   1.85914E-03
   1.78104E-03   1.25545E-03   1.11084E-03   1.07459E-02   5.67885E-02   5.52274E-03   1.07459E-02   4.99619E-02   1.11084E-03   1.25545E-03   1.78104E-03
   1.68893E-03   1.18457E-03   1.04975E-03   1.01967E-02   5.44123E-02   5.05979E-03   1.01967E-02   4.78727E-02   1.04975E-03   1.18457E-03   1.68893E-03
   1.61634E-03   1.12902E-03   1.00174E-03   9.76589E-03   5.25283E-02   4.70600E-03   9.76589E-03   4.62162E-02   1.00174E-03   1.12902E-03   1.61634E-03
   1.52982E-03   1.06315E-03   9.44656E-04   9.25445E-03   5.02671E-02   4.29724E-03   9.25445E-03   4.42279E-02   9.44656E-04   1.06315E-03   1.52982E-03
   1.46274E-03   1.01236E-03   9.00530E-04   8.85933E-03   4.85013E-02   3.99027E-03   8.85933E-03   4.26749E-02   9.00530E-04   1.01236E-03   1.46274E-03
   1.38184E-03   9.51433E-04   8.47465E-04   8.38411E-03   4.63543E-02   3.63184E-03   8.38411E-03   4.07867E-02   8.47465E-04   9.51433E-04   1.38184E-03
   1.32021E-03   9.05255E-04   8.07159E-04   8.02287E-03   4.47045E-02   3.36760E-03   8.02287E-03   3.93357E-02   8.07159E-04   9.05255E-04   1.32021E-03
   1.24489E-03   8.49125E-04   7.58062E-04   7.58220E-03   4.26701E-02   3.05538E-03   7.58220E-03   3.75463E-02   7.58062E-04   8.49125E-04   1.24489E-03
   1.18856E-03   8.07362E-04   7.21459E-04   7.25300E-03   4.11337E-02   2.82969E-03   7.25300E-03   3.61949E-02   7.21459E-04   8.07362E-04   1.18856E-03
   1.11871E-03   7.55856E-04   6.76230E-04   6.84517E-03   3.92098E-02   2.55945E-03   6.84517E-03   3.45024E-02   6.76230E-04   7.55856E-04   1.11871E-03
   1.06747E-03   7.18276E-04   6.43172E-04   6.54613E-03   3.77838E-02   2.36813E-03   6.54613E-03   3.32479E-02   6.43172E-04   7.18276E-04   1.06747E-03
   1.00292E-03   6.71181E-04   6.01672E-04   6.16937E-03   3.59677E-02   2.13563E-03   6.16937E-03   3.16502E-02   6.01672E-04   6.71181E-04   1.00292E-03
   9.56552E-04   6.37531E-04   5.71972E-04   5.89861E-03   3.46485E-02   1.97463E-03   5.89861E-03   3.04896E-02   5.71972E-04   6.37531E-04   9.56552E-04
   8.97091E-04   5.94610E-04   5.34031E-04   5.55114E-03   3.29373E-02   1.77574E-03   5.55114E-03   2.89841E-02   5.34031E-04   5.94610E-04   8.97091E-04
   8.55320E-04   5.64620E-04   5.07482E-04   5.30677E-03   3.17209E-02   1.64122E-03   5.30677E-03   2.79139E-02   5.07482E-04   5.64620E-04   8.55320E-04
   8.00709E-04   5.25621E-04   4.72909E-04   4.98683E-03   3.01113E-02   1.47197E-03   4.98683E-03   2.64976E-02   4.72909E-04   5.25621E-04   8.00709E-04
   7.63250E-04   4.99013E-04   4.49289E-04   4.76699E-03   2.89935E-02   1.36033E-03   4.76699E-03   2.55141E-02   4.49289E-04   4.99013E-04   7.63250E-04
   7.13228E-04   4.63674E-04   4.17879E-04   4.47285E-03   2.74820E-02   1.21701E-03   4.47285E-03   2.41841E-02   4.17879E-04   4.63674E-04   7.13228E-04
   6.79780E-04   4.40172E-04   3.96965E-04   4.27573E-03   2.64583E-02   1.12494E-03   4.27573E-03   2.32833E-02   3.96965E-04   4.40172E-04   6.79780E-04
   6.34073E-04   4.08229E-04   3.68505E-04   4.00568E-03   2.50411E-02   1.00412E-03   4.00568E-03   2.20362E-02   3.68505E-04   4.08229E-04   6.34073E-04
   6.04335E-04   3.87559E-04   3.50068E-04   3.82951E-03   2.41068E-02   9.28659E-04   3.82951E-03   2.12141E-02   3.50068E-04   3.87559E-04   6.04335E-04
   5.62663E-04   3.58751E-04   3.24345E-04   3.58192E-03   2.27800E-02   8.27190E-04   3.58192E-03   2.00466E-02   3.24345E-04   3.58751E-04   5.62663E-04
   5.36333E-04   3.40648E-04   3.08163E-04   3.42500E-03   2.19303E-02   7.65696E-04   3.42500E-03   1.92989E-02   3.08163E-04   3.40648E-04   5.36333E-04
   2.05908E-03   1.27694E-03   1.10076E-03   1.39435E-02   7.45745E-02   1.02073E-02   1.39435E-02   6.55827E-02   1.10076E-03   1.27694E-03   2.05908E-03
   1.89524E-03   1.17266E-03   1.01765E-03   1.27271E-02   6.92814E-02   8.87470E-03   1.27271E-02   6.09341E-02   1.01765E-03   1.17266E-03   1.89524E-03
   1.81064E-03   1.11861E-03   9.73883E-04   1.21156E-02   6.65759E-02   8.21908E-03   1.21156E-02   5.85574E-02   9.73883E-04   1.11861E-03   1.81064E-03
   1.73989E-03   1.07334E-03   9.36893E-04   1.16118E-02   6.43234E-02   7.68744E-03   1.16118E-02   5.65784E-02   9.36893E-04   1.07334E-03   1.73989E-03
   1.65835E-03   1.02109E-03   8.93868E-04   1.10391E-02   6.17348E-02   7.09329E-03   1.10391E-02   5.43038E-02   8.93868E-04   1.02109E-03   1.65835E-03
   1.59112E-03   9.77988E-04   8.58111E-04   1.05726E-02   5.96041E-02   6.61838E-03   1.05726E-02   5.24314E-02   8.58111E-04   9.77988E-04   1.59112E-03
   1.51314E-03   9.27970E-04   8.16345E-04   1.00376E-02   5.71337E-02   6.08441E-03   1.00376E-02   5.02601E-02   8.16345E-04   9.27970E-04   1.51314E-03
   1.44979E-03   8.87330E-04   7.82205E-04   9.60720E-03   5.51251E-02   5.66400E-03   9.60720E-03   4.84945E-02   7.82205E-04   8.87330E-04   1.44979E-03
   1.37573E-03   8.39846E-04   7.42094E-04   9.10868E-03   5.27733E-02   5.18799E-03   9.10868E-03   4.64270E-02   7.42094E-04   8.39846E-04   1.37573E-03
   1.31647E-03   8.01871E-04   7.09851E-04   8.71293E-03   5.08862E-02   4.81914E-03   8.71293E-03   4.47679E-02   7.09851E-04   8.01871E-04   1.31647E-03
   1.24659E-03   7.57132E-04   6.71685E-04   8.24957E-03   4.86526E-02   4.39815E-03   8.24957E-03   4.28040E-02   6.71685E-04   7.57132E-04   1.24659E-03
   1.19154E-03   7.21934E-04   6.41528E-04   7.88689E-03   4.68854E-02   4.07737E-03   7.88689E-03   4.12501E-02   6.41528E-04   7.21934E-04   1.19154E-03
   1.12597E-03   6.80066E-04   6.05511E-04   7.45721E-03   4.47690E-02   3.70791E-03   7.45721E-03   3.93890E-02   6.05511E-04   6.80066E-04   1.12597E-03
   1.07518E-03   6.47688E-04   5.77553E-04   7.12595E-03   4.31197E-02   3.43134E-03   7.12595E-03   3.79384E-02   5.77553E-04   6.47688E-04   1.07518E-03
   1.01397E-03   6.08746E-04   5.43810E-04   6.72839E-03   4.11187E-02   3.10950E-03   6.72839E-03   3.61786E-02   5.43810E-04   6.08746E-04   1.01397E-03
   9.67376E-04   5.79169E-04   5.18098E-04   6.42682E-03   3.95844E-02   2.87307E-03   6.42682E-03   3.48291E-02   5.18098E-04   5.79169E-04   9.67376E-04
   9.10508E-04   5.43151E-04   4.86691E-04   6.05975E-03   3.76966E-02   2.59471E-03   6.05975E-03   3.31685E-02   4.86691E-04   5.43151E-04   9.10508E-04
   8.68022E-04   5.16309E-04   4.63219E-04   5.78612E-03   3.62740E-02   2.39424E-03   5.78612E-03   3.19173E-02   4.63219E-04   5.16309E-04   8.68022E-04
   8.15413E-04   4.83162E-04   4.34156E-04   5.44786E-03   3.44965E-02   2.15513E-03   5.44786E-03   3.03536E-02   4.34156E-04   4.83162E-04   8.15413E-04
   7.76879E-04   4.58951E-04   4.12875E-04   5.20039E-03   3.31820E-02   1.98652E-03   5.20039E-03   2.91972E-02   4.12875E-04   4.58951E-04   7.76879E-04
   7.28400E-04   4.28585E-04   3.86119E-04   4.88926E-03   3.15116E-02   1.78245E-03   4.88926E-03   2.77277E-02   3.86119E-04   4.28585E-04   7.28400E-04
   6.93630E-04   4.06873E-04   3.66947E-04   4.66618E-03   3.03010E-02   1.64173E-03   4.66618E-03   2.66626E-02   3.66947E-04   4.06873E-04   6.93630E-04
   6.49114E-04   3.79168E-04   3.42432E-04   4.38052E-03   2.87341E-02   1.46862E-03   4.38052E-03   2.52841E-02   3.42432E-04   3.79168E-04   6.49114E-04
   6.17894E-04   3.59805E-04   3.25262E-04   4.18008E-03   2.76229E-02   1.35204E-03   4.18008E-03   2.43064E-02   3.25262E-04   3.59805E-04   6.17894E-04
   5.77149E-04   3.34622E-04   3.02892E-04   3.91823E-03   2.61558E-02   1.20603E-03   3.91823E-03   2.30156E-02   3.02892E-04   3.34622E-04   5.77149E-04
   5.49249E-04   3.17441E-04   2.87602E-04   3.73872E-03   2.51394E-02   1.11014E-03   3.73872E-03   2.21213E-02   2.87602E-04   3.17441E-04   5.49249E-04
   5.12062E-04   2.94626E-04   2.67264E-04   3.49907E-03   2.37680E-02   9.87613E-04   3.49907E-03   2.09146E-02   2.67264E-04   2.94626E-04   5.12062E-04
   4.87243E-04   2.79458E-04   2.53721E-04   3.33883E-03   2.28414E-02   9.09268E-04   3.33883E-03   2.00993E-02   2.53721E-04   2.79458E-04   4.87243E-04
   4.53392E-04   2.58851E-04   2.35292E-04   3.11982E-03   2.15615E-02   8.06935E-04   3.11982E-03   1.89732E-02   2.35292E-04   2.58851E-04   4.53392E-04
   4.31411E-04   2.45523E-04   2.23356E-04   2.97727E-03   2.07198E-02   7.43331E-04   2.97727E-03   1.82325E-02   2.23356E-04   2.45523E-04   4.31411E-04
   4.00670E-04   2.26960E-04   2.06707E-04   2.77739E-03   1.95272E-02   6.58217E-04   2.77739E-03   1.71832E-02   2.06707E-04   2.26960E-04   4.00670E-04
   3.81287E-04   2.15303E-04   1.96238E-04   2.65100E-03   1.87653E-02   6.06886E-04   2.65100E-03   1.65127E-02   1.96238E-04   2.15303E-04   3.81287E-04
   1.48233E-03   7.43275E-04   6.37616E-04   1.12685E-02   6.73946E-02   9.14060E-03   1.12685E-02   5.92691E-02   6.37616E-04   7.43275E-04   1.48233E-03
   1.36373E-03   6.90802E-04   5.98565E-04   1.02423E-02   6.23477E-02   7.90196E-03   1.02423E-02   5.48358E-02   5.98565E-04   6.90802E-04   1.36373E-03
   1.30218E-03   6.62502E-04   5.76741E-04   9.72817E-03   5.97772E-02   7.29414E-03   9.72817E-03   5.25774E-02   5.76741E-04   6.62502E-04   1.30218E-03
   1.25057E-03   6.38295E-04   5.57733E-04   9.30553E-03   5.76420E-02   6.80226E-03   9.30553E-03   5.07012E-02   5.57733E-04   6.38295E-04   1.25057E-03
   1.19098E-03   6.09850E-04   5.35049E-04   8.82603E-03   5.51940E-02   6.25380E-03   8.82603E-03   4.85498E-02   5.35049E-04   6.09850E-04   1.19098E-03
   1.14178E-03   5.86002E-04   5.15774E-04   8.43643E-03   5.31839E-02   5.81650E-03   8.43643E-03   4.67830E-02   5.15774E-04   5.86002E-04   1.14178E-03
   1.08463E-03   5.57939E-04   4.92825E-04   7.99050E-03   5.08586E-02   5.32615E-03   7.99050E-03   4.47391E-02   4.92825E-04   5.57939E-04   1.08463E-03
   1.03817E-03   5.34854E-04   4.73751E-04   7.63263E-03   4.89726E-02   4.94120E-03   7.63263E-03   4.30811E-02   4.73751E-04   5.34854E-04   1.03817E-03
   9.83833E-04   5.07584E-04   4.51012E-04   7.21903E-03   4.67696E-02   4.50669E-03   7.21903E-03   4.11443E-02   4.51012E-04   5.07584E-04   9.83833E-04
   9.40341E-04   4.85563E-04   4.32499E-04   6.89146E-03   4.50061E-02   4.17110E-03   6.89146E-03   3.95937E-02   4.32499E-04   4.85563E-04   9.40341E-04
   8.89055E-04   4.59397E-04   4.10339E-04   6.50881E-03   4.29240E-02   3.78940E-03   6.50881E-03   3.77629E-02   4.10339E-04   4.59397E-04   8.89055E-04
   8.48670E-04   4.38655E-04   3.92656E-04   6.21001E-03   4.12807E-02   3.49961E-03   6.21001E-03   3.63178E-02   3.92656E-04   4.38655E-04   8.48670E-04
   8.00582E-04   4.13818E-04   3.71354E-04   5.85685E-03   3.93175E-02   3.16709E-03   5.85685E-03   3.45914E-02   3.71354E-04   4.13818E-04   8.00582E-04
   7.63356E-04   3.94496E-04   3.54692E-04   5.58522E-03   3.77913E-02   2.91916E-03   5.58522E-03   3.32491E-02   3.54692E-04   3.94496E-04   7.63356E-04
   7.18534E-04   3.71138E-04   3.34448E-04   5.26002E-03   3.59444E-02   2.63181E-03   5.26002E-03   3.16247E-02   3.34448E-04   3.71138E-04   7.18534E-04
   6.84453E-04   3.53315E-04   3.18932E-04   5.01393E-03   3.45318E-02   2.42160E-03   5.01393E-03   3.03823E-02   3.18932E-04   3.53315E-04   6.84453E-04
   6.42899E-04   3.31525E-04   2.99882E-04   4.71511E-03   3.27981E-02   2.17519E-03   4.71511E-03   2.88573E-02   2.99882E-04   3.31525E-04   6.42899E-04
   6.11893E-04   3.15231E-04   2.85581E-04   4.49291E-03   3.14950E-02   1.99853E-03   4.49291E-03   2.77110E-02   2.85581E-04   3.15231E-04   6.11893E-04
   5.73554E-04   2.95048E-04   2.67804E-04   4.21890E-03   2.98709E-02   1.78878E-03   4.21890E-03   2.62824E-02   2.67804E-04   2.95048E-04   5.73554E-04
   5.45513E-04   2.80269E-04   2.54744E-04   4.01894E-03   2.86730E-02   1.64157E-03   4.01894E-03   2.52285E-02   2.54744E-04   2.80269E-04   5.45513E-04
   5.10293E-04   2.61692E-04   2.38276E-04   3.76816E-03   2.71546E-02   1.46425E-03   3.76816E-03   2.38928E-02   2.38276E-04   2.61692E-04   5.10293E-04
   4.85074E-04   2.48385E-04   2.26446E-04   3.58880E-03   2.60570E-02   1.34258E-03   3.58880E-03   2.29271E-02   2.26446E-04   2.48385E-04   4.85074E-04
   4.52845E-04   2.31380E-04   2.11288E-04   3.35970E-03   2.46402E-02   1.19366E-03   3.35970E-03   2.16807E-02   2.11288E-04   2.31380E-04   4.52845E-04
   4.30285E-04   2.19479E-04   2.00653E-04   3.19935E-03   2.36380E-02   1.09388E-03   3.19935E-03   2.07989E-02   2.00653E-04   2.19479E-04   4.30285E-04
   4.00897E-04   2.03987E-04   1.86776E-04   2.99042E-03   2.23183E-02   9.69559E-04   2.99042E-03   1.96379E-02   1.86776E-04   2.03987E-04   4.00897E-04
   3.80814E-04   1.93411E-04   1.77281E-04   2.84754E-03   2.14064E-02   8.88346E-04   2.84754E-03   1.88355E-02   1.77281E-04   1.93411E-04   3.80814E-04
   3.54101E-04   1.79359E-04   1.64639E-04   2.65730E-03   2.01794E-02   7.85133E-04   2.65730E-03   1.77559E-02   1.64639E-04   1.79359E-04   3.54101E-04
   3.36310E-04   1.70013E-04   1.56214E-04   2.53042E-03   1.93525E-02   7.19497E-04   2.53042E-03   1.70284E-02   1.56214E-04   1.70013E-04   3.36310E-04
   3.12098E-04   1.57316E-04   1.44746E-04   2.35746E-03   1.82135E-02   6.34236E-04   2.35746E-03   1.60262E-02   1.44746E-04   1.57316E-04   3.12098E-04
   2.96410E-04   1.49103E-04   1.37316E-04   2.24517E-03   1.74664E-02   5.81540E-04   2.24517E-03   1.53688E-02   1.37316E-04   1.49103E-04   2.96410E-04
   2.74519E-04   1.37667E-04   1.26951E-04   2.08813E-03   1.64108E-02   5.11419E-04   2.08813E-03   1.44400E-02   1.26951E-04   1.37667E-04   2.74519E-04
   2.60748E-04   1.30488E-04   1.20434E-04   1.98909E-03   1.57382E-02   4.69373E-04   1.98909E-03   1.38482E-02   1.20434E-04   1.30488E-04   2.60748E-04
   1.03807E-03   4.02814E-04   3.45134E-04   8.95093E-03   6.04196E-02   8.20105E-03   8.95093E-03   5.31354E-02   3.45134E-04   4.02814E-04   1.03807E-03
   9.55242E-04   3.83293E-04   3.33365E-04   8.09837E-03   5.56298E-02   7.04224E-03   8.09837E-03   4.89273E-02   3.33365E-04   3.83293E-04   9.55242E-04
   9.11904E-04   3.71403E-04   3.25190E-04   7.67272E-03   5.32002E-02   6.47563E-03   7.67272E-03   4.67923E-02   3.25190E-04   3.71403E-04   9.11904E-04
   8.75430E-04   3.60638E-04   3.17395E-04   7.32366E-03   5.11873E-02   6.01832E-03   7.32366E-03   4.50233E-02   3.17395E-04   3.60638E-04   8.75430E-04
   8.33176E-04   3.47394E-04   3.07427E-04   6.92859E-03   4.88856E-02   5.50990E-03   6.92859E-03   4.30003E-02   3.07427E-04   3.47394E-04   8.33176E-04
   7.98197E-04   3.35860E-04   2.98482E-04   6.60836E-03   4.70006E-02   5.10579E-03   6.60836E-03   4.13433E-02   2.98482E-04   3.35860E-04   7.98197E-04
   7.57496E-04   3.21848E-04   2.87353E-04   6.24274E-03   4.48259E-02   4.65416E-03   6.24274E-03   3.94316E-02   2.87353E-04   3.21848E-04   7.57496E-04
   7.24350E-04   3.10008E-04   2.77763E-04   5.95004E-03   4.30668E-02   4.30085E-03   5.95004E-03   3.78851E-02   2.77763E-04   3.10008E-04   7.24350E-04
   6.85547E-04   2.95698E-04   2.65985E-04   5.61260E-03   4.10176E-02   3.90355E-03   5.61260E-03   3.60833E-02   2.65985E-04   2.95698E-04   6.85547E-04
   6.54465E-04   2.83914E-04   2.56151E-04   5.34603E-03   3.93817E-02   3.59789E-03   5.34603E-03   3.46449E-02   2.56151E-04   2.83914E-04   6.54465E-04
   6.17801E-04   2.69673E-04   2.44128E-04   5.03542E-03   3.74555E-02   3.25166E-03   5.03542E-03   3.29511E-02   2.44128E-04   2.69673E-04   6.17801E-04
   5.88927E-04   2.58218E-04   2.34359E-04   4.79350E-03   3.59395E-02   2.98992E-03   4.79350E-03   3.16178E-02   2.34359E-04   2.58218E-04   5.88927E-04
   5.54555E-04   2.44326E-04   2.22407E-04   4.50831E-03   3.41333E-02   2.69091E-03   4.50831E-03   3.00294E-02   2.22407E-04   2.44326E-04   5.54555E-04
   5.27959E-04   2.33400E-04   2.12933E-04   4.28954E-03   3.27331E-02   2.46899E-03   4.28954E-03   2.87979E-02   2.12933E-04   2.33400E-04   5.27959E-04
   4.95960E-04   2.20064E-04   2.01292E-04   4.02830E-03   3.10435E-02   2.21300E-03   4.02830E-03   2.73118E-02   2.01292E-04   2.20064E-04   4.95960E-04
   4.71650E-04   2.09804E-04   1.92280E-04   3.83114E-03   2.97547E-02   2.02665E-03   3.83114E-03   2.61783E-02   1.92280E-04   2.09804E-04   4.71650E-04
   4.42043E-04   1.97169E-04   1.81121E-04   3.59237E-03   2.81775E-02   1.80930E-03   3.59237E-03   2.47909E-02   1.81121E-04   1.97169E-04   4.42043E-04
   4.19979E-04   1.87661E-04   1.72683E-04   3.41530E-03   2.69955E-02   1.65427E-03   3.41530E-03   2.37512E-02   1.72683E-04   1.87661E-04   4.19979E-04
   3.92735E-04   1.75821E-04   1.62126E-04   3.19754E-03   2.55264E-02   1.47118E-03   3.19754E-03   2.24589E-02   1.62126E-04   1.75821E-04   3.92735E-04
   3.72841E-04   1.67109E-04   1.54328E-04   3.03905E-03   2.44459E-02   1.34338E-03   3.03905E-03   2.15083E-02   1.54328E-04   1.67109E-04   3.72841E-04
   3.47895E-04   1.56114E-04   1.44450E-04   2.84083E-03   2.30804E-02   1.19028E-03   2.84083E-03   2.03070E-02   1.44450E-04   1.56114E-04   3.47895E-04
   3.30065E-04   1.48212E-04   1.37325E-04   2.69945E-03   2.20961E-02   1.08582E-03   2.69945E-03   1.94412E-02   1.37325E-04   1.48212E-04   3.30065E-04
   3.07323E-04   1.38082E-04   1.28163E-04   2.51937E-03   2.08293E-02   9.58695E-04   2.51937E-03   1.83266E-02   1.28163E-04   1.38082E-04   3.07323E-04
   2.91434E-04   1.30976E-04   1.21717E-04   2.39368E-03   1.99358E-02   8.74021E-04   2.39368E-03   1.75406E-02   1.21717E-04   1.30976E-04   2.91434E-04
   2.70781E-04   1.21706E-04   1.13286E-04   2.23036E-03   1.87628E-02   7.69138E-04   2.23036E-03   1.65085E-02   1.13286E-04   1.21706E-04   2.70781E-04
   2.56697E-04   1.15367E-04   1.07505E-04   2.11899E-03   1.79546E-02   7.01038E-04   2.11899E-03   1.57975E-02   1.07505E-04   1.15367E-04   2.56697E-04
   2.38006E-04   1.06932E-04   9.97966E-05   1.97111E-03   1.68703E-02   6.15015E-04   1.97111E-03   1.48435E-02   9.97966E-05   1.06932E-04   2.38006E-04
   2.25587E-04   1.01317E-04   9.46526E-05   1.87277E-03   1.61418E-02   5.60649E-04   1.87277E-03   1.42025E-02   9.46526E-05   1.01317E-04   2.25587E-04
   2.08724E-04   9.36803E-05   8.76431E-05   1.73909E-03   1.51412E-02   4.90468E-04   1.73909E-03   1.33222E-02   8.76431E-05   9.36803E-05   2.08724E-04
   1.97825E-04   8.87387E-05   8.30982E-05   1.65255E-03   1.44870E-02   4.47367E-04   1.65255E-03   1.27466E-02   8.30982E-05   8.87387E-05   1.97825E-04
   1.82653E-04   8.18546E-05   7.67550E-05   1.53186E-03   1.35653E-02   3.90378E-04   1.53186E-03   1.19356E-02   7.67550E-05   8.18546E-05   1.82653E-04
   1.73133E-04   7.75323E-05   7.27653E-05   1.45597E-03   1.29798E-02   3.56427E-04   1.45597E-03   1.14205E-02   7.27653E-05   7.75323E-05   1.73133E-04
   6.89588E-04   1.91219E-04   1.64243E-04   6.88032E-03   5.33074E-02   7.33346E-03   6.88032E-03   4.68810E-02   1.64243E-04   1.91219E-04   6.89588E-04
   6.35671E-04   1.91544E-04   1.68427E-04   6.19177E-03   4.88048E-02   6.24710E-03   6.19177E-03   4.29246E-02   1.68427E-04   1.91544E-04   6.35671E-04
   6.07041E-04   1.89592E-04   1.68311E-04   5.84941E-03   4.65318E-02   5.71818E-03   5.84941E-03   4.09270E-02   1.68311E-04   1.89592E-04   6.07041E-04
