   1.32964E-03   9.13695E-04   9.99937E-04   6.88959E-03   3.58237E-02   1.77223E-03   6.88959E-03   3.12043E-02   9.99937E-04   9.13695E-04   1.32964E-03
   1.27092E-03   8.69324E-04   9.51449E-04   6.60877E-03   3.45860E-02   1.64916E-03   6.60877E-03   3.01264E-02   9.51449E-04   8.69324E-04   1.27092E-03
   1.19042E-03   8.08881E-04   8.85400E-04   6.22234E-03   3.28665E-02   1.48634E-03   6.22234E-03   2.86288E-02   8.85400E-04   8.08881E-04   1.19042E-03
   1.13787E-03   7.69677E-04   8.42561E-04   5.96913E-03   3.17289E-02   1.38382E-03   5.96913E-03   2.76380E-02   8.42561E-04   7.69677E-04   1.13787E-03
   1.06397E-03   7.14904E-04   7.82709E-04   5.61167E-03   3.01074E-02   1.24482E-03   5.61167E-03   2.62257E-02   7.82709E-04   7.14904E-04   1.06397E-03
   1.01712E-03   6.80397E-04   7.45003E-04   5.38411E-03   2.90653E-02   1.15987E-03   5.38411E-03   2.53180E-02   7.45003E-04   6.80397E-04   1.01712E-03
   3.75163E-03   2.61774E-03   2.90678E-03   1.99174E-02   9.04058E-02   1.25119E-02   1.99174E-02   7.86817E-02   2.90678E-03   2.61774E-03   3.75163E-03
   3.45785E-03   2.39136E-03   2.65174E-03   1.83238E-02   8.45023E-02   1.09835E-02   1.83238E-02   7.35533E-02   2.65174E-03   2.39136E-03   3.45785E-03
   3.30714E-03   2.27627E-03   2.52247E-03   1.75175E-02   8.14699E-02   1.02282E-02   1.75175E-02   7.09182E-02   2.52247E-03   2.27627E-03   3.30714E-03
   3.18151E-03   2.18087E-03   2.41550E-03   1.68504E-02   7.89369E-02   9.61367E-03   1.68504E-02   6.87167E-02   2.41550E-03   2.18087E-03   3.18151E-03
   3.03708E-03   2.07181E-03   2.29341E-03   1.60888E-02   7.60165E-02   8.92430E-03   1.60888E-02   6.61780E-02   2.29341E-03   2.07181E-03   3.03708E-03
   2.91825E-03   1.98257E-03   2.19366E-03   1.54659E-02   7.36048E-02   8.37101E-03   1.54659E-02   6.40811E-02   2.19366E-03   1.98257E-03   2.91825E-03
   2.78061E-03   1.87976E-03   2.07891E-03   1.47483E-02   7.07991E-02   7.74615E-03   1.47483E-02   6.16413E-02   2.07891E-03   1.87976E-03   2.78061E-03
   2.66889E-03   1.79677E-03   1.98639E-03   1.41686E-02   6.85103E-02   7.25183E-03   1.41686E-02   5.96507E-02   1.98639E-03   1.79677E-03   2.66889E-03
   2.53838E-03   1.70034E-03   1.87901E-03   1.34942E-02   6.58211E-02   6.68930E-03   1.34942E-02   5.73116E-02   1.87901E-03   1.70034E-03   2.53838E-03
   2.43396E-03   1.62360E-03   1.79365E-03   1.29564E-02   6.36558E-02   6.25106E-03   1.29564E-02   5.54280E-02   1.79365E-03   1.62360E-03   2.43396E-03
   2.31080E-03   1.53356E-03   1.69361E-03   1.23240E-02   6.10841E-02   5.74805E-03   1.23240E-02   5.31905E-02   1.69361E-03   1.53356E-03   2.31080E-03
   2.21374E-03   1.46298E-03   1.61527E-03   1.18268E-02   5.90422E-02   5.36250E-03   1.18268E-02   5.14139E-02   1.61527E-03   1.46298E-03   2.21374E-03
   2.09802E-03   1.37927E-03   1.52243E-03   1.12351E-02   5.65881E-02   4.91567E-03   1.12351E-02   4.92784E-02   1.52243E-03   1.37927E-03   2.09802E-03
   2.00827E-03   1.31470E-03   1.45087E-03   1.07769E-02   5.46688E-02   4.57904E-03   1.07769E-02   4.76080E-02   1.45087E-03   1.31470E-03   2.00827E-03
   1.89997E-03   1.23719E-03   1.36504E-03   1.02244E-02   5.23318E-02   4.18468E-03   1.02244E-02   4.55741E-02   1.36504E-03   1.23719E-03   1.89997E-03
   1.81741E-03   1.17842E-03   1.30000E-03   9.80345E-03   5.05334E-02   3.89297E-03   9.80345E-03   4.40087E-02   1.30000E-03   1.17842E-03   1.81741E-03
   1.71644E-03   1.10692E-03   1.22093E-03   9.28868E-03   4.83125E-02   3.54707E-03   9.28868E-03   4.20754E-02   1.22093E-03   1.10692E-03   1.71644E-03
   1.64086E-03   1.05369E-03   1.16208E-03   8.90319E-03   4.66328E-02   3.29614E-03   8.90319E-03   4.06132E-02   1.16208E-03   1.05369E-03   1.64086E-03
   1.54704E-03   9.87969E-04   1.08947E-03   8.42444E-03   4.45261E-02   2.99456E-03   8.42444E-03   3.87791E-02   1.08947E-03   9.87969E-04   1.54704E-03
   1.47816E-03   9.39975E-04   1.03647E-03   8.07255E-03   4.29623E-02   2.78026E-03   8.07255E-03   3.74176E-02   1.03647E-03   9.39975E-04   1.47816E-03
   1.39128E-03   8.79763E-04   9.70009E-04   7.62808E-03   4.09676E-02   2.51882E-03   7.62808E-03   3.56809E-02   9.70009E-04   8.79763E-04   1.39128E-03
   1.32879E-03   8.36693E-04   9.22483E-04   7.30789E-03   3.95164E-02   2.33707E-03   7.30789E-03   3.44173E-02   9.22483E-04   8.36693E-04   1.32879E-03
   1.24855E-03   7.81692E-04   8.61812E-04   6.89595E-03   3.76311E-02   2.11165E-03   6.89595E-03   3.27756E-02   8.61812E-04   7.81692E-04   1.24855E-03
   1.19211E-03   7.43213E-04   8.19377E-04   6.60552E-03   3.62888E-02   1.95855E-03   6.60552E-03   3.16068E-02   8.19377E-04   7.43213E-04   1.19211E-03
   1.11821E-03   6.93110E-04   7.64138E-04   6.22432E-03   3.45098E-02   1.76515E-03   6.22432E-03   3.00576E-02   7.64138E-04   6.93110E-04   1.11821E-03
   1.06744E-03   6.58881E-04   7.26408E-04   5.96173E-03   3.32723E-02   1.63703E-03   5.96173E-03   2.89799E-02   7.26408E-04   6.58881E-04   1.06744E-03
   9.99547E-04   6.13355E-04   6.76235E-04   5.60950E-03   3.15963E-02   1.47187E-03   5.60950E-03   2.75203E-02   6.76235E-04   6.13355E-04   9.99547E-04
   9.54076E-04   5.83035E-04   6.42824E-04   5.37285E-03   3.04593E-02   1.36532E-03   5.37285E-03   2.65301E-02   6.42824E-04   5.83035E-04   9.54076E-04
   8.91836E-04   5.41764E-04   5.97353E-04   5.04784E-03   2.88827E-02   1.22487E-03   5.04784E-03   2.51570E-02   5.97353E-04   5.41764E-04   8.91836E-04
   8.51273E-04   5.15017E-04   5.67887E-04   4.83527E-03   2.78416E-02   1.13676E-03   4.83527E-03   2.42503E-02   5.67887E-04   5.15017E-04   8.51273E-04
   7.94334E-04   4.77682E-04   5.26759E-04   4.53576E-03   2.63607E-02   1.01777E-03   4.53576E-03   2.29605E-02   5.26759E-04   4.77682E-04   7.94334E-04
   7.58295E-04   4.54184E-04   5.00875E-04   4.34545E-03   2.54107E-02   9.45332E-04   4.34545E-03   2.21331E-02   5.00875E-04   4.54184E-04   7.58295E-04
   2.84658E-03   1.67902E-03   1.89556E-03   1.66989E-02   8.27250E-02   1.12194E-02   1.66989E-02   7.19977E-02   1.89556E-03   1.67902E-03   2.84658E-03
   2.62029E-03   1.54060E-03   1.73500E-03   1.53106E-02   7.70635E-02   9.80740E-03   1.53106E-02   6.70784E-02   1.73500E-03   1.54060E-03   2.62029E-03
   2.50401E-03   1.46934E-03   1.65280E-03   1.46100E-02   7.41635E-02   9.11069E-03   1.46100E-02   6.45578E-02   1.65280E-03   1.46934E-03   2.50401E-03
   2.40702E-03   1.40985E-03   1.58441E-03   1.40315E-02   7.17456E-02   8.54452E-03   1.40315E-02   6.24559E-02   1.58441E-03   1.40985E-03   2.40702E-03
   2.29546E-03   1.34141E-03   1.50595E-03   1.33722E-02   6.89631E-02   7.91031E-03   1.33722E-02   6.00366E-02   1.50595E-03   1.34141E-03   2.29546E-03
   2.20364E-03   1.28509E-03   1.44156E-03   1.28339E-02   6.66695E-02   7.40211E-03   1.28339E-02   5.80422E-02   1.44156E-03   1.28509E-03   2.20364E-03
   2.09729E-03   1.21986E-03   1.36718E-03   1.22150E-02   6.40063E-02   6.82920E-03   1.22150E-02   5.57260E-02   1.36718E-03   1.21986E-03   2.09729E-03
   2.01096E-03   1.16696E-03   1.30698E-03   1.17159E-02   6.18377E-02   6.37686E-03   1.17159E-02   5.38398E-02   1.30698E-03   1.16696E-03   2.01096E-03
   1.91015E-03   1.10523E-03   1.23690E-03   1.11363E-02   5.92948E-02   5.86320E-03   1.11363E-02   5.16277E-02   1.23690E-03   1.10523E-03   1.91015E-03
   1.82952E-03   1.05592E-03   1.18102E-03   1.06751E-02   5.72512E-02   5.46394E-03   1.06751E-02   4.98497E-02   1.18102E-03   1.05592E-03   1.82952E-03
   1.73446E-03   9.97865E-04   1.11535E-03   1.01337E-02   5.48288E-02   5.00678E-03   1.01337E-02   4.77420E-02   1.11535E-03   9.97865E-04   1.73446E-03
   1.65960E-03   9.52221E-04   1.06380E-03   9.70885E-03   5.29092E-02   4.65727E-03   9.70885E-03   4.60716E-02   1.06380E-03   9.52221E-04   1.65960E-03
   1.57041E-03   8.97943E-04   1.00260E-03   9.20425E-03   5.06067E-02   4.25331E-03   9.20425E-03   4.40679E-02   1.00260E-03   8.97943E-04   1.57041E-03
   1.50131E-03   8.55974E-04   9.55341E-04   8.81423E-03   4.88094E-02   3.94985E-03   8.81423E-03   4.25037E-02   9.55341E-04   8.55974E-04   1.50131E-03
   1.41799E-03   8.05493E-04   8.98572E-04   8.34495E-03   4.66256E-02   3.59539E-03   8.34495E-03   4.06029E-02   8.98572E-04   8.05493E-04   1.41799E-03
   1.35454E-03   7.67144E-04   8.55495E-04   7.98806E-03   4.49483E-02   3.33401E-03   7.98806E-03   3.91429E-02   8.55495E-04   7.67144E-04   1.35454E-03
   1.27704E-03   7.20424E-04   8.03073E-04   7.55251E-03   4.28812E-02   3.02507E-03   7.55251E-03   3.73435E-02   8.03073E-04   7.20424E-04   1.27704E-03
   1.21909E-03   6.85589E-04   7.64024E-04   7.22698E-03   4.13211E-02   2.80170E-03   7.22698E-03   3.59854E-02   7.64024E-04   6.85589E-04   1.21909E-03
   1.14726E-03   6.42541E-04   7.15813E-04   6.82352E-03   3.93684E-02   2.53417E-03   6.82352E-03   3.42853E-02   7.15813E-04   6.42541E-04   1.14726E-03
   1.09459E-03   6.11075E-04   6.80602E-04   6.52757E-03   3.79219E-02   2.34473E-03   6.52757E-03   3.30259E-02   6.80602E-04   6.11075E-04   1.09459E-03
   1.02824E-03   5.71573E-04   6.36431E-04   6.15452E-03   3.60806E-02   2.11447E-03   6.15452E-03   3.14228E-02   6.36431E-04   5.71573E-04   1.02824E-03
   9.80603E-04   5.43302E-04   6.04840E-04   5.88631E-03   3.47439E-02   1.95500E-03   5.88631E-03   3.02589E-02   6.04840E-04   5.43302E-04   9.80603E-04
   9.19525E-04   5.07187E-04   5.64509E-04   5.54197E-03   3.30109E-02   1.75796E-03   5.54197E-03   2.87499E-02   5.64509E-04   5.07187E-04   9.19525E-04
   8.76628E-04   4.81916E-04   5.36304E-04   5.29970E-03   3.17797E-02   1.62467E-03   5.29970E-03   2.76779E-02   5.36304E-04   4.81916E-04   8.76628E-04
   8.20557E-04   4.49009E-04   4.99595E-04   4.98236E-03   3.01514E-02   1.45696E-03   4.98236E-03   2.62599E-02   4.99595E-04   4.49009E-04   8.20557E-04
   7.82103E-04   4.26529E-04   4.74529E-04   4.76422E-03   2.90212E-02   1.34631E-03   4.76422E-03   2.52757E-02   4.74529E-04   4.26529E-04   7.82103E-04
   7.30764E-04   3.96637E-04   4.41212E-04   4.47222E-03   2.74938E-02   1.20427E-03   4.47222E-03   2.39456E-02   4.41212E-04   3.96637E-04   7.30764E-04
   6.96442E-04   3.76734E-04   4.19037E-04   4.27645E-03   2.64598E-02   1.11301E-03   4.27645E-03   2.30451E-02   4.19037E-04   3.76734E-04   6.96442E-04
   6.49548E-04   3.49655E-04   3.88876E-04   4.00815E-03   2.50292E-02   9.93243E-04   4.00815E-03   2.17992E-02   3.88876E-04   3.49655E-04   6.49548E-04
   6.19042E-04   3.32114E-04   3.69345E-04   3.83304E-03   2.40866E-02   9.18444E-04   3.83304E-03   2.09783E-02   3.69345E-04   3.32114E-04   6.19042E-04
   5.76300E-04   3.07645E-04   3.42105E-04   3.58683E-03   2.27487E-02   8.17863E-04   3.58683E-03   1.98131E-02   3.42105E-04   3.07645E-04   5.76300E-04
   5.49299E-04   2.92254E-04   3.24976E-04   3.43072E-03   2.18924E-02   7.56907E-04   3.43072E-03   1.90673E-02   3.24976E-04   2.92254E-04   5.49299E-04
   2.12332E-03   1.03012E-03   1.19055E-03   1.38557E-02   7.53275E-02   1.00825E-02   1.38557E-02   6.55601E-02   1.19055E-03   1.03012E-03   2.12332E-03
   1.95255E-03   9.53654E-04   1.09700E-03   1.26573E-02   6.99117E-02   8.77139E-03   1.26573E-02   6.08532E-02   1.09700E-03   9.53654E-04   1.95255E-03
   1.86455E-03   9.13210E-04   1.04815E-03   1.20544E-02   6.71463E-02   8.12567E-03   1.20544E-02   5.84492E-02   1.04815E-03   9.13210E-04   1.86455E-03
   1.79106E-03   8.78955E-04   1.00707E-03   1.15574E-02   6.48454E-02   7.60175E-03   1.15574E-02   5.64486E-02   1.00707E-03   8.78955E-04   1.79106E-03
   1.70645E-03   8.39030E-04   9.59482E-04   1.09921E-02   6.22028E-02   7.01591E-03   1.09921E-02   5.41507E-02   9.59482E-04   8.39030E-04   1.70645E-03
   1.63676E-03   8.05789E-04   9.20084E-04   1.05315E-02   6.00292E-02   6.54740E-03   1.05315E-02   5.22603E-02   9.20084E-04   8.05789E-04   1.63676E-03
   1.55600E-03   7.66901E-04   8.74224E-04   1.00029E-02   5.75105E-02   6.02037E-03   1.00029E-02   5.00696E-02   8.74224E-04   7.66901E-04   1.55600E-03
   1.49044E-03   7.35068E-04   8.36854E-04   9.57753E-03   5.54639E-02   5.60523E-03   9.57753E-03   4.82893E-02   8.36854E-04   7.35068E-04   1.49044E-03
   1.41387E-03   6.97619E-04   7.93072E-04   9.08453E-03   5.30692E-02   5.13501E-03   9.08453E-03   4.62059E-02   7.93072E-04   6.97619E-04   1.41387E-03
   1.35264E-03   6.67481E-04   7.57970E-04   8.69298E-03   5.11488E-02   4.77048E-03   8.69298E-03   4.45350E-02   7.57970E-04   6.67481E-04   1.35264E-03
   1.28048E-03   6.31770E-04   7.16518E-04   8.23431E-03   4.88773E-02   4.35429E-03   8.23431E-03   4.25584E-02   7.16518E-04   6.31770E-04   1.28048E-03
   1.22368E-03   6.03526E-04   6.83835E-04   7.87513E-03   4.70812E-02   4.03706E-03   7.87513E-03   4.09954E-02   6.83835E-04   6.03526E-04   1.22368E-03
   1.15606E-03   5.69766E-04   6.44879E-04   7.44940E-03   4.49315E-02   3.67156E-03   7.44940E-03   3.91246E-02   6.44879E-04   5.69766E-04   1.15606E-03
   1.10370E-03   5.43540E-04   6.14695E-04   7.12102E-03   4.32573E-02   3.39788E-03   7.12102E-03   3.76674E-02   6.14695E-04   5.43540E-04   1.10370E-03
   1.04064E-03   5.11867E-04   5.78328E-04   6.72673E-03   4.12274E-02   3.07931E-03   6.72673E-03   3.59005E-02   5.78328E-04   5.11867E-04   1.04064E-03
   9.92661E-04   4.87718E-04   5.50659E-04   6.42751E-03   3.96718E-02   2.84523E-03   6.42751E-03   3.45465E-02   5.50659E-04   4.87718E-04   9.92661E-04
   9.34123E-04   4.58204E-04   5.16910E-04   6.06312E-03   3.77590E-02   2.56957E-03   6.06312E-03   3.28813E-02   5.16910E-04   4.58204E-04   9.34123E-04
   8.90406E-04   4.36136E-04   4.91721E-04   5.79136E-03   3.63185E-02   2.37101E-03   5.79136E-03   3.16273E-02   4.91721E-04   4.36136E-04   8.90406E-04
   8.36293E-04   4.08800E-04   4.60571E-04   5.45526E-03   3.45197E-02   2.13413E-03   5.45526E-03   3.00612E-02   4.60571E-04   4.08800E-04   8.36293E-04
   7.96670E-04   3.88777E-04   4.37789E-04   5.20925E-03   3.31902E-02   1.96706E-03   5.20925E-03   2.89038E-02   4.37789E-04   3.88777E-04   7.96670E-04
   7.46837E-04   3.63595E-04   4.09176E-04   4.89983E-03   3.15018E-02   1.76483E-03   4.89983E-03   2.74337E-02   4.09176E-04   3.63595E-04   7.46837E-04
   7.11106E-04   3.45545E-04   3.88694E-04   4.67786E-03   3.02789E-02   1.62536E-03   4.67786E-03   2.63689E-02   3.88694E-04   3.45545E-04   7.11106E-04
   6.65372E-04   3.22459E-04   3.62527E-04   4.39350E-03   2.86970E-02   1.45378E-03   4.39350E-03   2.49915E-02   3.62527E-04   3.22459E-04   6.65372E-04
   6.33306E-04   3.06288E-04   3.44217E-04   4.19387E-03   2.75758E-02   1.33821E-03   4.19387E-03   2.40153E-02   3.44217E-04   3.06288E-04   6.33306E-04
   5.91466E-04   2.85213E-04   3.20380E-04   3.93298E-03   2.60965E-02   1.19346E-03   3.93298E-03   2.27271E-02   3.20380E-04   2.85213E-04   5.91466E-04
   5.62823E-04   2.70808E-04   3.04100E-04   3.75404E-03   2.50721E-02   1.09839E-03   3.75404E-03   2.18350E-02   3.04100E-04   2.70808E-04   5.62823E-04
   5.24654E-04   2.51644E-04   2.82461E-04   3.51505E-03   2.36909E-02   9.76920E-04   3.51505E-03   2.06323E-02   2.82461E-04   2.51644E-04   5.24654E-04
   4.99184E-04   2.38882E-04   2.68061E-04   3.35518E-03   2.27581E-02   8.99246E-04   3.35518E-03   1.98200E-02   2.68061E-04   2.38882E-04   4.99184E-04
   4.64451E-04   2.21515E-04   2.48479E-04   3.13657E-03   2.14706E-02   7.97792E-04   3.13657E-03   1.86988E-02   2.48479E-04   2.21515E-04   4.64451E-04
   4.41901E-04   2.10265E-04   2.35803E-04   2.99421E-03   2.06243E-02   7.34737E-04   2.99421E-03   1.79618E-02   2.35803E-04   2.10265E-04   4.41901E-04
   4.10370E-04   1.94574E-04   2.18133E-04   2.79452E-03   1.94260E-02   6.50362E-04   2.79452E-03   1.69182E-02   2.18133E-04   1.94574E-04   4.10370E-04
   3.90491E-04   1.84708E-04   2.07027E-04   2.66819E-03   1.86609E-02   5.99481E-04   2.66819E-03   1.62519E-02   2.07027E-04   1.84708E-04   3.90491E-04
   1.52965E-03   5.83121E-04   6.97341E-04   1.12531E-02   6.78542E-02   9.03784E-03   1.12531E-02   5.90564E-02   6.97341E-04   5.83121E-04   1.52965E-03
   1.40574E-03   5.49547E-04   6.51000E-04   1.02372E-02   6.27037E-02   7.81710E-03   1.02372E-02   5.45792E-02   6.51000E-04   5.49547E-04   1.40574E-03
   1.34160E-03   5.30450E-04   6.25651E-04   9.72779E-03   6.00834E-02   7.21751E-03   9.72779E-03   5.23009E-02   6.25651E-04   5.30450E-04   1.34160E-03
   1.28791E-03   5.13674E-04   6.03810E-04   9.30879E-03   5.79085E-02   6.73203E-03   9.30879E-03   5.04096E-02   6.03810E-04   5.13674E-04   1.28791E-03
   1.22599E-03   4.93508E-04   5.77979E-04   8.83319E-03   5.54167E-02   6.19044E-03   8.83319E-03   4.82425E-02   5.77979E-04   4.93508E-04   1.22599E-03
   1.17492E-03   4.76269E-04   5.56202E-04   8.44655E-03   5.33719E-02   5.75842E-03   8.44655E-03   4.64640E-02   5.56202E-04   4.76269E-04   1.17492E-03
   1.11568E-03   4.55639E-04   5.30448E-04   8.00378E-03   5.10084E-02   5.27379E-03   8.00378E-03   4.44080E-02   5.30448E-04   4.55639E-04   1.11568E-03
   1.06755E-03   4.38415E-04   5.09168E-04   7.64826E-03   4.90927E-02   4.89317E-03   7.64826E-03   4.27413E-02   5.09168E-04   4.38415E-04   1.06755E-03
   1.01133E-03   4.17803E-04   4.83932E-04   7.23718E-03   4.68566E-02   4.46340E-03   7.23718E-03   4.07957E-02   4.83932E-04   4.17803E-04   1.01133E-03
   9.66360E-04   4.00964E-04   4.63480E-04   6.91143E-03   4.50678E-02   4.13136E-03   6.91143E-03   3.92393E-02   4.63480E-04   4.00964E-04   9.66360E-04
   9.13374E-04   3.80749E-04   4.39100E-04   6.53071E-03   4.29573E-02   3.75357E-03   6.53071E-03   3.74027E-02   4.39100E-04   3.80749E-04   9.13374E-04
   8.71679E-04   3.64576E-04   4.19716E-04   6.23328E-03   4.12928E-02   3.46667E-03   6.23328E-03   3.59541E-02   4.19716E-04   3.64576E-04   8.71679E-04
   8.22063E-04   3.45048E-04   3.96442E-04   5.88155E-03   3.93056E-02   3.13738E-03   5.88155E-03   3.42245E-02   3.96442E-04   3.45048E-04   8.22063E-04
   7.83676E-04   3.29742E-04   3.78292E-04   5.61089E-03   3.77618E-02   2.89180E-03   5.61089E-03   3.28808E-02   3.78292E-04   3.29742E-04   7.83676E-04
   7.37483E-04   3.11111E-04   3.56299E-04   5.28668E-03   3.58948E-02   2.60712E-03   5.28668E-03   3.12557E-02   3.56299E-04   3.11111E-04   7.37483E-04
   7.02376E-04   2.96808E-04   3.39484E-04   5.04123E-03   3.44678E-02   2.39882E-03   5.04123E-03   3.00136E-02   3.39484E-04   2.96808E-04   7.02376E-04
   6.59591E-04   2.79222E-04   3.18884E-04   4.74303E-03   3.27176E-02   2.15461E-03   4.74303E-03   2.84900E-02   3.18884E-04   2.79222E-04   6.59591E-04
   6.27680E-04   2.66002E-04   3.03451E-04   4.52119E-03   3.14031E-02   1.97950E-03   4.52119E-03   2.73456E-02   3.03451E-04   2.66002E-04   6.27680E-04
   5.88237E-04   2.49550E-04   2.84303E-04   4.24748E-03   2.97657E-02   1.77155E-03   4.24748E-03   2.59201E-02   2.84303E-04   2.49550E-04   5.88237E-04
   5.59400E-04   2.37450E-04   2.70260E-04   4.04764E-03   2.85588E-02   1.62560E-03   4.04764E-03   2.48693E-02   2.70260E-04   2.37450E-04   5.59400E-04
   5.23192E-04   2.22179E-04   2.52580E-04   3.79690E-03   2.70301E-02   1.44978E-03   3.79690E-03   2.35383E-02   2.52580E-04   2.22179E-04   5.23192E-04
   4.97274E-04   2.11200E-04   2.39898E-04   3.61747E-03   2.59257E-02   1.32912E-03   3.61747E-03   2.25767E-02   2.39898E-04   2.11200E-04   4.97274E-04
   4.64161E-04   1.97120E-04   2.23670E-04   3.38819E-03   2.45011E-02   1.18144E-03   3.38819E-03   2.13363E-02   2.23670E-04   1.97120E-04   4.64161E-04
   4.40988E-04   1.87235E-04   2.12298E-04   3.22763E-03   2.34940E-02   1.08249E-03   3.22763E-03   2.04594E-02   2.12298E-04   1.87235E-04   4.40988E-04
   4.10810E-04   1.74328E-04   1.97478E-04   3.01832E-03   2.21688E-02   9.59199E-04   3.01832E-03   1.93055E-02   1.97478E-04   1.74328E-04   4.10810E-04
   3.90192E-04   1.65492E-04   1.87348E-04   2.87512E-03   2.12536E-02   8.78662E-04   2.87512E-03   1.85086E-02   1.87348E-04   1.65492E-04   3.90192E-04
   3.62773E-04   1.53722E-04   1.73875E-04   2.68435E-03   2.00230E-02   7.76309E-04   2.68435E-03   1.74370E-02   1.73875E-04   1.53722E-04   3.62773E-04
   3.44516E-04   1.45875E-04   1.64905E-04   2.55707E-03   1.91942E-02   7.11224E-04   2.55707E-03   1.67153E-02   1.64905E-04   1.45875E-04   3.44516E-04
   3.19674E-04   1.35189E-04   1.52705E-04   2.38346E-03   1.80533E-02   6.26686E-04   2.38346E-03   1.57218E-02   1.52705E-04   1.35189E-04   3.19674E-04
   3.03580E-04   1.28262E-04   1.44808E-04   2.27070E-03   1.73055E-02   5.74442E-04   2.27070E-03   1.50705E-02   1.44808E-04   1.28262E-04   3.03580E-04
   2.81129E-04   1.18597E-04   1.33799E-04   2.11293E-03   1.62495E-02   5.04931E-04   2.11293E-03   1.41509E-02   1.33799E-04   1.18597E-04   2.81129E-04
   2.67006E-04   1.12518E-04   1.26883E-04   2.01338E-03   1.55770E-02   4.63256E-04   2.01338E-03   1.35654E-02   1.26883E-04   1.12518E-04   2.67006E-04
