   3.33031E-03   3.68320E-03   3.35073E-03   1.65329E-02   7.22278E-02   6.94300E-03   1.65329E-02   6.36113E-02   3.35073E-03   3.68320E-03   3.33031E-03
   3.16247E-03   3.47848E-03   3.16104E-03   1.57416E-02   6.94871E-02   6.40435E-03   1.57416E-02   6.11996E-02   3.16104E-03   3.47848E-03   3.16247E-03
   3.03217E-03   3.32068E-03   3.01501E-03   1.51274E-02   6.73354E-02   5.99673E-03   1.51274E-02   5.93059E-02   3.01501E-03   3.32068E-03   3.03217E-03
   2.87474E-03   3.13136E-03   2.84002E-03   1.43855E-02   6.47056E-02   5.51695E-03   1.43855E-02   5.69912E-02   2.84002E-03   3.13136E-03   2.87474E-03
   2.75455E-03   2.98783E-03   2.70751E-03   1.38190E-02   6.26739E-02   5.16030E-03   1.38190E-02   5.52029E-02   2.70751E-03   2.98783E-03   2.75455E-03
   2.60736E-03   2.81321E-03   2.54649E-03   1.31247E-02   6.01552E-02   4.73522E-03   1.31247E-02   5.29857E-02   2.54649E-03   2.81321E-03   2.60736E-03
   2.49699E-03   2.68313E-03   2.42668E-03   1.26037E-02   5.82429E-02   4.42518E-03   1.26037E-02   5.13022E-02   2.42668E-03   2.68313E-03   2.49699E-03
   2.35979E-03   2.52246E-03   2.27887E-03   1.19552E-02   5.58351E-02   4.05049E-03   1.19552E-02   4.91822E-02   2.27887E-03   2.52246E-03   2.35979E-03
   2.25888E-03   2.40502E-03   2.17095E-03   1.14775E-02   5.40408E-02   3.78268E-03   1.14775E-02   4.76024E-02   2.17095E-03   2.40502E-03   2.25888E-03
   2.13136E-03   2.25752E-03   2.03557E-03   1.08728E-02   5.17430E-02   3.45402E-03   1.08728E-02   4.55791E-02   2.03557E-03   2.25752E-03   2.13136E-03
   2.03947E-03   2.15187E-03   1.93872E-03   1.04362E-02   5.00647E-02   3.22413E-03   1.04362E-02   4.41012E-02   1.93872E-03   2.15187E-03   2.03947E-03
   1.92125E-03   2.01675E-03   1.81498E-03   9.87323E-03   4.78756E-02   2.93718E-03   9.87323E-03   4.21734E-02   1.81498E-03   2.01675E-03   1.92125E-03
   1.83792E-03   1.92205E-03   1.72837E-03   9.47543E-03   4.63108E-02   2.74103E-03   9.47543E-03   4.07953E-02   1.72837E-03   1.92205E-03   1.83792E-03
   1.72860E-03   1.79851E-03   1.61550E-03   8.95210E-03   4.42285E-02   2.49158E-03   8.95210E-03   3.89615E-02   1.61550E-03   1.79851E-03   1.72860E-03
   1.65333E-03   1.71394E-03   1.53832E-03   8.59077E-03   4.27743E-02   2.32520E-03   8.59077E-03   3.76807E-02   1.53832E-03   1.71394E-03   1.65333E-03
   1.55245E-03   1.60121E-03   1.43555E-03   8.10497E-03   4.07967E-02   2.10921E-03   8.10497E-03   3.59389E-02   1.43555E-03   1.60121E-03   1.55245E-03
   1.48474E-03   1.52595E-03   1.36702E-03   7.77783E-03   3.94497E-02   1.96887E-03   7.77783E-03   3.47525E-02   1.36702E-03   1.52595E-03   1.48474E-03
   1.39184E-03   1.42325E-03   1.27362E-03   7.32747E-03   3.75743E-02   1.78253E-03   7.32747E-03   3.31005E-02   1.27362E-03   1.42325E-03   1.39184E-03
   1.33116E-03   1.35651E-03   1.21299E-03   7.03222E-03   3.63308E-02   1.66478E-03   7.03222E-03   3.20052E-02   1.21299E-03   1.35651E-03   1.33116E-03
   1.24578E-03   1.26310E-03   1.12822E-03   6.61523E-03   3.45546E-02   1.50455E-03   6.61523E-03   3.04407E-02   1.12822E-03   1.26310E-03   1.24578E-03
   1.19161E-03   1.20414E-03   1.07477E-03   6.34963E-03   3.34106E-02   1.40626E-03   6.34963E-03   2.94329E-02   1.07477E-03   1.20414E-03   1.19161E-03
   4.29551E-03   4.72559E-03   4.20964E-03   2.31095E-02   9.85870E-02   1.37765E-02   2.31095E-02   8.67762E-02   4.20964E-03   4.72559E-03   4.29551E-03
   3.96115E-03   4.30695E-03   3.83244E-03   2.12724E-02   9.24810E-02   1.21374E-02   2.12724E-02   8.14118E-02   3.83244E-03   4.30695E-03   3.96115E-03
   3.78976E-03   4.09583E-03   3.64239E-03   2.03427E-02   8.93340E-02   1.13266E-02   2.03427E-02   7.86462E-02   3.64239E-03   4.09583E-03   3.78976E-03
   3.64696E-03   3.92165E-03   3.48567E-03   1.95736E-02   8.66997E-02   1.06663E-02   1.95736E-02   7.63307E-02   3.48567E-03   3.92165E-03   3.64696E-03
   3.48283E-03   3.72334E-03   3.30734E-03   1.86953E-02   8.36559E-02   9.92478E-03   1.86953E-02   7.36548E-02   3.30734E-03   3.72334E-03   3.48283E-03
   3.34781E-03   3.56168E-03   3.16205E-03   1.79770E-02   8.11369E-02   9.32893E-03   1.79770E-02   7.14398E-02   3.16205E-03   3.56168E-03   3.34781E-03
   3.19144E-03   3.37609E-03   2.99535E-03   1.71492E-02   7.82000E-02   8.65508E-03   1.71492E-02   6.88571E-02   2.99535E-03   3.37609E-03   3.19144E-03
   3.06451E-03   3.22671E-03   2.86126E-03   1.64804E-02   7.57989E-02   8.12118E-03   1.64804E-02   6.67453E-02   2.86126E-03   3.22671E-03   3.06451E-03
   2.91624E-03   3.05363E-03   2.70598E-03   1.57022E-02   7.29717E-02   7.51259E-03   1.57022E-02   6.42583E-02   2.70598E-03   3.05363E-03   2.91624E-03
   2.79759E-03   2.91621E-03   2.58277E-03   1.50815E-02   7.06903E-02   7.03760E-03   1.50815E-02   6.22512E-02   2.58277E-03   2.91621E-03   2.79759E-03
   2.65761E-03   2.75533E-03   2.43861E-03   1.43514E-02   6.79748E-02   6.49132E-03   1.43514E-02   5.98619E-02   2.43861E-03   2.75533E-03   2.65761E-03
   2.54727E-03   2.62945E-03   2.32589E-03   1.37773E-02   6.58140E-02   6.07173E-03   1.37773E-02   5.79605E-02   2.32589E-03   2.62945E-03   2.54727E-03
   2.41568E-03   2.48039E-03   2.19249E-03   1.30938E-02   6.32113E-02   5.58435E-03   1.30938E-02   5.56700E-02   2.19249E-03   2.48039E-03   2.41568E-03
   2.31359E-03   2.36556E-03   2.08979E-03   1.25644E-02   6.11712E-02   5.21630E-03   1.25644E-02   5.38745E-02   2.08979E-03   2.36556E-03   2.31359E-03
   2.19035E-03   2.22787E-03   1.96673E-03   1.19259E-02   5.86818E-02   4.78404E-03   1.19259E-02   5.16833E-02   1.96673E-03   2.22787E-03   2.19035E-03
   2.09635E-03   2.12355E-03   1.87356E-03   1.14392E-02   5.67618E-02   4.46346E-03   1.14392E-02   4.99932E-02   1.87356E-03   2.12355E-03   2.09635E-03
   1.98134E-03   1.99673E-03   1.76037E-03   1.08439E-02   5.43854E-02   4.08229E-03   1.08439E-02   4.79012E-02   1.76037E-03   1.99673E-03   1.98134E-03
   1.89520E-03   1.90234E-03   1.67617E-03   1.03979E-02   5.25842E-02   3.80497E-03   1.03979E-02   4.63154E-02   1.67617E-03   1.90234E-03   1.89520E-03
   1.78823E-03   1.78584E-03   1.57234E-03   9.84387E-03   5.03200E-02   3.47070E-03   9.84387E-03   4.43219E-02   1.57234E-03   1.78584E-03   1.78823E-03
   1.70964E-03   1.70077E-03   1.49657E-03   9.43648E-03   4.86355E-02   3.23243E-03   9.43648E-03   4.28387E-02   1.49657E-03   1.70077E-03   1.70964E-03
   1.61045E-03   1.59403E-03   1.40157E-03   8.92170E-03   4.64821E-02   2.94083E-03   8.92170E-03   4.09426E-02   1.40157E-03   1.59403E-03   1.61045E-03
   1.53907E-03   1.51766E-03   1.33364E-03   8.55071E-03   4.49119E-02   2.73745E-03   8.55071E-03   3.95599E-02   1.33364E-03   1.51766E-03   1.53907E-03
   1.44735E-03   1.42009E-03   1.24693E-03   8.07322E-03   4.28674E-02   2.48434E-03   8.07322E-03   3.77595E-02   1.24693E-03   1.42009E-03   1.44735E-03
   1.38279E-03   1.35179E-03   1.18627E-03   7.73644E-03   4.14085E-02   2.31185E-03   7.73644E-03   3.64747E-02   1.18627E-03   1.35179E-03   1.38279E-03
   1.29820E-03   1.26280E-03   1.10730E-03   7.29422E-03   3.94706E-02   2.09316E-03   7.29422E-03   3.47680E-02   1.10730E-03   1.26280E-03   1.29820E-03
   1.24005E-03   1.20195E-03   1.05335E-03   6.98946E-03   3.81195E-02   1.94777E-03   6.98946E-03   3.35781E-02   1.05335E-03   1.20195E-03   1.24005E-03
   1.16223E-03   1.12094E-03   9.81572E-04   6.58048E-03   3.62855E-02   1.75964E-03   6.58048E-03   3.19628E-02   9.81572E-04   1.12094E-03   1.16223E-03
   1.11007E-03   1.06694E-03   9.33756E-04   6.30558E-03   3.50385E-02   1.63780E-03   6.30558E-03   3.08645E-02   9.33756E-04   1.06694E-03   1.11007E-03
   1.03862E-03   9.93341E-04   8.68648E-04   5.92786E-03   3.33054E-02   1.47659E-03   5.92786E-03   2.93380E-02   8.68648E-04   9.93341E-04   1.03862E-03
   9.92021E-04   9.45586E-04   8.26432E-04   5.68070E-03   3.21584E-02   1.37506E-03   5.68070E-03   2.83277E-02   8.26432E-04   9.45586E-04   9.92021E-04
   9.26558E-04   8.78837E-04   7.67474E-04   5.33229E-03   3.05230E-02   1.23738E-03   5.33229E-03   2.68872E-02   7.67474E-04   8.78837E-04   9.26558E-04
   8.85090E-04   8.36766E-04   7.30342E-04   5.11080E-03   2.94715E-02   1.15323E-03   5.11080E-03   2.59611E-02   7.30342E-04   8.36766E-04   8.85090E-04
   3.27566E-03   3.32388E-03   2.85907E-03   1.94582E-02   9.11253E-02   1.23781E-02   1.94582E-02   8.02092E-02   2.85907E-03   3.32388E-03   3.27566E-03
   3.01767E-03   3.02912E-03   2.60635E-03   1.78534E-02   8.52287E-02   1.08662E-02   1.78534E-02   7.50275E-02   2.60635E-03   3.02912E-03   3.01767E-03
   2.88520E-03   2.88007E-03   2.47837E-03   1.70434E-02   8.21971E-02   1.01192E-02   1.70434E-02   7.23627E-02   2.47837E-03   2.88007E-03   2.88520E-03
   2.77473E-03   2.75691E-03   2.37255E-03   1.63745E-02   7.96635E-02   9.51141E-03   1.63745E-02   7.01354E-02   2.37255E-03   2.75691E-03   2.77473E-03
   2.64769E-03   2.61653E-03   2.25183E-03   1.56119E-02   7.67408E-02   8.82967E-03   1.56119E-02   6.75655E-02   2.25183E-03   2.61653E-03   2.64769E-03
   2.54314E-03   2.50196E-03   2.15325E-03   1.49893E-02   7.43259E-02   8.28254E-03   1.49893E-02   6.54418E-02   2.15325E-03   2.50196E-03   2.54314E-03
   2.42201E-03   2.37031E-03   2.03990E-03   1.42732E-02   7.15152E-02   7.66467E-03   1.42732E-02   6.29697E-02   2.03990E-03   2.37031E-03   2.42201E-03
   2.32369E-03   2.26427E-03   1.94856E-03   1.36955E-02   6.92210E-02   7.17591E-03   1.36955E-02   6.09517E-02   1.94856E-03   2.26427E-03   2.32369E-03
   2.20884E-03   2.14133E-03   1.84261E-03   1.30246E-02   6.65243E-02   6.61972E-03   1.30246E-02   5.85792E-02   1.84261E-03   2.14133E-03   2.20884E-03
   2.11694E-03   2.04367E-03   1.75842E-03   1.24905E-02   6.43520E-02   6.18644E-03   1.24905E-02   5.66679E-02   1.75842E-03   2.04367E-03   2.11694E-03
   2.00857E-03   1.92932E-03   1.65980E-03   1.18633E-02   6.17706E-02   5.68912E-03   1.18633E-02   5.43965E-02   1.65980E-03   1.92932E-03   2.00857E-03
   1.92318E-03   1.83982E-03   1.58260E-03   1.13710E-02   5.97202E-02   5.30795E-03   1.13710E-02   5.25920E-02   1.58260E-03   1.83982E-03   1.92318E-03
   1.82139E-03   1.73384E-03   1.49115E-03   1.07861E-02   5.72547E-02   4.86620E-03   1.07861E-02   5.04222E-02   1.49115E-03   1.73384E-03   1.82139E-03
   1.74247E-03   1.65220E-03   1.42070E-03   1.03338E-02   5.53256E-02   4.53339E-03   1.03338E-02   4.87242E-02   1.42070E-03   1.65220E-03   1.74247E-03
   1.64728E-03   1.55433E-03   1.33623E-03   9.78940E-03   5.29758E-02   4.14350E-03   9.78940E-03   4.66558E-02   1.33623E-03   1.55433E-03   1.64728E-03
   1.57473E-03   1.48020E-03   1.27225E-03   9.37519E-03   5.11667E-02   3.85510E-03   9.37519E-03   4.50633E-02   1.27225E-03   1.48020E-03   1.57473E-03
   1.48605E-03   1.39011E-03   1.19449E-03   8.86947E-03   4.89316E-02   3.51311E-03   8.86947E-03   4.30956E-02   1.19449E-03   1.39011E-03   1.48605E-03
   1.41969E-03   1.32310E-03   1.13665E-03   8.49133E-03   4.72405E-02   3.26500E-03   8.49133E-03   4.16068E-02   1.13665E-03   1.32310E-03   1.41969E-03
   1.33738E-03   1.24044E-03   1.06530E-03   8.02244E-03   4.51187E-02   2.96681E-03   8.02244E-03   3.97386E-02   1.06530E-03   1.24044E-03   1.33738E-03
   1.27697E-03   1.18012E-03   1.01324E-03   7.67833E-03   4.35431E-02   2.75491E-03   7.67833E-03   3.83513E-02   1.01324E-03   1.18012E-03   1.27697E-03
   1.20082E-03   1.10449E-03   9.47979E-04   7.24436E-03   4.15325E-02   2.49638E-03   7.24436E-03   3.65809E-02   9.47979E-04   1.10449E-03   1.20082E-03
   1.14609E-03   1.05042E-03   9.01329E-04   6.93220E-03   4.00693E-02   2.31664E-03   6.93220E-03   3.52924E-02   9.01329E-04   1.05042E-03   1.14609E-03
   1.07586E-03   9.81404E-04   8.41796E-04   6.53122E-03   3.81675E-02   2.09369E-03   6.53122E-03   3.36178E-02   8.41796E-04   9.81404E-04   1.07586E-03
   1.02649E-03   9.33141E-04   8.00172E-04   6.24894E-03   3.68131E-02   1.94226E-03   6.24894E-03   3.24250E-02   8.00172E-04   9.33141E-04   1.02649E-03
   9.61902E-04   8.70321E-04   7.46006E-04   5.87902E-03   3.50173E-02   1.75094E-03   5.87902E-03   3.08435E-02   7.46006E-04   8.70321E-04   9.61902E-04
   9.17564E-04   8.27414E-04   7.09021E-04   5.62458E-03   3.37678E-02   1.62419E-03   5.62458E-03   2.97431E-02   7.09021E-04   8.27414E-04   9.17564E-04
   8.58312E-04   7.70360E-04   6.59855E-04   5.28381E-03   3.20748E-02   1.46077E-03   5.28381E-03   2.82520E-02   6.59855E-04   7.70360E-04   8.58312E-04
   8.18662E-04   7.32368E-04   6.27126E-04   5.05521E-03   3.09259E-02   1.35532E-03   5.05521E-03   2.72402E-02   6.27126E-04   7.32368E-04   8.18662E-04
   7.64435E-04   6.80659E-04   5.82596E-04   4.74173E-03   2.93323E-02   1.21631E-03   4.74173E-03   2.58367E-02   5.82596E-04   6.80659E-04   7.64435E-04
   7.29124E-04   6.47149E-04   5.53748E-04   4.53701E-03   2.82797E-02   1.12910E-03   4.53701E-03   2.49095E-02   5.53748E-04   6.47149E-04   7.29124E-04
   6.79601E-04   6.00375E-04   5.13496E-04   4.24901E-03   2.67819E-02   1.01128E-03   4.24901E-03   2.35903E-02   5.13496E-04   6.00375E-04   6.79601E-04
   6.48284E-04   5.70934E-04   4.88171E-04   4.06629E-03   2.58207E-02   9.39549E-04   4.06629E-03   2.27437E-02   4.88171E-04   5.70934E-04   6.48284E-04
   2.42564E-03   2.23455E-03   1.84829E-03   1.60872E-02   8.36250E-02   1.10943E-02   1.60872E-02   7.36080E-02   1.84829E-03   2.23455E-03   2.42564E-03
   2.23322E-03   2.03901E-03   1.69093E-03   1.47075E-02   7.79476E-02   9.69809E-03   1.47075E-02   6.86179E-02   1.69093E-03   2.03901E-03   2.23322E-03
   2.13409E-03   1.93955E-03   1.61042E-03   1.40132E-02   7.50371E-02   9.00927E-03   1.40132E-02   6.60592E-02   1.61042E-03   1.93955E-03   2.13409E-03
   2.05130E-03   1.85710E-03   1.54346E-03   1.34409E-02   7.26093E-02   8.44956E-03   1.34409E-02   6.39244E-02   1.54346E-03   1.85710E-03   2.05130E-03
   1.95597E-03   1.76285E-03   1.46668E-03   1.27897E-02   6.98140E-02   7.82264E-03   1.27897E-02   6.14661E-02   1.46668E-03   1.76285E-03   1.95597E-03
   1.87744E-03   1.68573E-03   1.40368E-03   1.22590E-02   6.75087E-02   7.32030E-03   1.22590E-02   5.94386E-02   1.40368E-03   1.68573E-03   1.87744E-03
   1.78639E-03   1.59691E-03   1.33094E-03   1.16497E-02   6.48307E-02   6.75404E-03   1.16497E-02   5.70828E-02   1.33094E-03   1.59691E-03   1.78639E-03
   1.71244E-03   1.52523E-03   1.27209E-03   1.11593E-02   6.26491E-02   6.30697E-03   1.11593E-02   5.51636E-02   1.27209E-03   1.52523E-03   1.71244E-03
   1.62603E-03   1.44198E-03   1.20359E-03   1.05908E-02   6.00897E-02   5.79932E-03   1.05908E-02   5.29118E-02   1.20359E-03   1.44198E-03   1.62603E-03
   1.55688E-03   1.37575E-03   1.14899E-03   1.01391E-02   5.80320E-02   5.40474E-03   1.01391E-02   5.11011E-02   1.14899E-03   1.37575E-03   1.55688E-03
   1.47534E-03   1.29811E-03   1.08486E-03   9.60974E-03   5.55918E-02   4.95295E-03   9.60974E-03   4.89537E-02   1.08486E-03   1.29811E-03   1.47534E-03
   1.41110E-03   1.23728E-03   1.03453E-03   9.19508E-03   5.36573E-02   4.60756E-03   9.19508E-03   4.72512E-02   1.03453E-03   1.23728E-03   1.41110E-03
   1.33456E-03   1.16518E-03   9.74782E-04   8.70337E-03   5.13359E-02   4.20836E-03   8.70337E-03   4.52081E-02   9.74782E-04   1.16518E-03   1.33456E-03
   1.27525E-03   1.10962E-03   9.28663E-04   8.32395E-03   4.95233E-02   3.90848E-03   8.32395E-03   4.36126E-02   9.28663E-04   1.10962E-03   1.27525E-03
   1.20374E-03   1.04297E-03   8.73279E-04   7.86817E-03   4.73198E-02   3.55819E-03   7.86817E-03   4.16729E-02   8.73279E-04   1.04297E-03   1.20374E-03
   1.14929E-03   9.92472E-04   8.31265E-04   7.52212E-03   4.56268E-02   3.29989E-03   7.52212E-03   4.01826E-02   8.31265E-04   9.92472E-04   1.14929E-03
   1.08278E-03   9.31104E-04   7.80149E-04   7.10050E-03   4.35396E-02   2.99457E-03   7.10050E-03   3.83450E-02   7.80149E-04   9.31104E-04   1.08278E-03
   1.03307E-03   8.85449E-04   7.42084E-04   6.78590E-03   4.19636E-02   2.77382E-03   6.78590E-03   3.69575E-02   7.42084E-04   8.85449E-04   1.03307E-03
   9.71463E-04   8.29148E-04   6.95100E-04   6.39662E-03   3.99904E-02   2.50941E-03   6.39662E-03   3.52202E-02   6.95100E-04   8.29148E-04   9.71463E-04
   9.26305E-04   7.88073E-04   6.60793E-04   6.11153E-03   3.85282E-02   2.32217E-03   6.11153E-03   3.39328E-02   6.60793E-04   7.88073E-04   9.26305E-04
   8.69450E-04   7.36596E-04   6.17768E-04   5.75277E-03   3.66664E-02   2.09457E-03   5.75277E-03   3.22933E-02   6.17768E-04   7.36596E-04   8.69450E-04
   8.28638E-04   6.99814E-04   5.87005E-04   5.49526E-03   3.53142E-02   1.93693E-03   5.49526E-03   3.11027E-02   5.87005E-04   6.99814E-04   8.28638E-04
   7.76343E-04   6.52894E-04   5.47740E-04   5.16518E-03   3.35607E-02   1.74213E-03   5.16518E-03   2.95585E-02   5.47740E-04   6.52894E-04   7.76343E-04
   7.39634E-04   6.20106E-04   5.20287E-04   4.93332E-03   3.23144E-02   1.61034E-03   4.93332E-03   2.84611E-02   5.20287E-04   6.20106E-04   7.39634E-04
   6.91680E-04   5.77464E-04   4.84566E-04   4.63012E-03   3.06657E-02   1.44451E-03   4.63012E-03   2.70091E-02   4.84566E-04   5.77464E-04   6.91680E-04
   6.58814E-04   5.48365E-04   4.60181E-04   4.42204E-03   2.95210E-02   1.33509E-03   4.42204E-03   2.60011E-02   4.60181E-04   5.48365E-04   6.58814E-04
   6.14964E-04   5.09710E-04   4.27776E-04   4.14395E-03   2.79735E-02   1.19460E-03   4.14395E-03   2.46382E-02   4.27776E-04   5.09710E-04   6.14964E-04
   5.85668E-04   4.83997E-04   4.06214E-04   3.95781E-03   2.69256E-02   1.10433E-03   3.95781E-03   2.37153E-02   4.06214E-04   4.83997E-04   5.85668E-04
   5.45672E-04   4.49040E-04   3.76892E-04   3.70312E-03   2.54753E-02   9.85842E-04   3.70312E-03   2.24381E-02   3.76892E-04   4.49040E-04   5.45672E-04
   5.19673E-04   4.26414E-04   3.57909E-04   3.53716E-03   2.45195E-02   9.11828E-04   3.53716E-03   2.15962E-02   3.57909E-04   4.26414E-04   5.19673E-04
   4.83275E-04   3.94870E-04   3.31440E-04   3.30419E-03   2.31624E-02   8.12285E-04   3.30419E-03   2.04010E-02   3.31440E-04   3.94870E-04   4.83275E-04
   4.60300E-04   3.75042E-04   3.14800E-04   3.15672E-03   2.22936E-02   7.51946E-04   3.15672E-03   1.96358E-02   3.14800E-04   3.75042E-04   4.60300E-04
   1.75903E-03   1.44942E-03   1.14892E-03   1.31332E-02   7.63697E-02   9.96529E-03   1.31332E-02   6.72223E-02   1.14892E-03   1.44942E-03   1.75903E-03
   1.61949E-03   1.32729E-03   1.05868E-03   1.19609E-02   7.09166E-02   8.66937E-03   1.19609E-02   6.24285E-02   1.05868E-03   1.32729E-03   1.61949E-03
   1.54723E-03   1.26444E-03   1.01155E-03   1.13727E-02   6.81301E-02   8.03124E-03   1.13727E-02   5.99783E-02   1.01155E-03   1.26444E-03   1.54723E-03
   1.48672E-03   1.21200E-03   9.71890E-04   1.08888E-02   6.58106E-02   7.51352E-03   1.08888E-02   5.79385E-02   9.71890E-04   1.21200E-03   1.48672E-03
   1.41689E-03   1.15172E-03   9.25951E-04   1.03394E-02   6.31456E-02   6.93467E-03   1.03394E-02   5.55945E-02   9.25951E-04   1.15172E-03   1.41689E-03
   1.35925E-03   1.10214E-03   8.87912E-04   9.89252E-03   6.09525E-02   6.47176E-03   9.89252E-03   5.36653E-02   8.87912E-04   1.10214E-03   1.35925E-03
   1.29233E-03   1.04479E-03   8.43629E-04   9.38059E-03   5.84102E-02   5.95108E-03   9.38059E-03   5.14287E-02   8.43629E-04   1.04479E-03   1.29233E-03
   1.23793E-03   9.98315E-04   8.07540E-04   8.96934E-03   5.63436E-02   5.54097E-03   8.96934E-03   4.96105E-02   8.07540E-04   9.98315E-04   1.23793E-03
   1.17429E-03   9.44148E-04   7.65256E-04   8.49358E-03   5.39244E-02   5.07644E-03   8.49358E-03   4.74818E-02   7.65256E-04   9.44148E-04   1.17429E-03
   1.12334E-03   9.00925E-04   7.31352E-04   8.11639E-03   5.19837E-02   4.71636E-03   8.11639E-03   4.57740E-02   7.31352E-04   9.00925E-04   1.12334E-03
   1.06323E-03   8.50106E-04   6.91315E-04   7.67532E-03   4.96872E-02   4.30524E-03   7.67532E-03   4.37530E-02   6.91315E-04   8.50106E-04   1.06323E-03
   1.01588E-03   8.10199E-04   6.59747E-04   7.33053E-03   4.78708E-02   3.99188E-03   7.33053E-03   4.21543E-02   6.59747E-04   8.10199E-04   1.01588E-03
   9.59454E-04   7.62807E-04   6.22119E-04   6.92257E-03   4.56959E-02   3.63085E-03   6.92257E-03   4.02399E-02   6.22119E-04   7.62807E-04   9.59454E-04
   9.15742E-04   7.26213E-04   5.92964E-04   6.60845E-03   4.40014E-02   3.36052E-03   6.60845E-03   3.87484E-02   5.92964E-04   7.26213E-04   9.15742E-04
   8.63068E-04   6.82262E-04   5.57837E-04   6.23194E-03   4.19462E-02   3.04584E-03   6.23194E-03   3.69392E-02   5.57837E-04   6.82262E-04   8.63068E-04
   8.22979E-04   6.48920E-04   5.31112E-04   5.94671E-03   4.03707E-02   2.81461E-03   5.94671E-03   3.55523E-02   5.31112E-04   6.48920E-04   8.22979E-04
   7.74052E-04   6.08363E-04   4.98517E-04   5.59995E-03   3.84328E-02   2.54231E-03   5.59995E-03   3.38461E-02   4.98517E-04   6.08363E-04   7.74052E-04
