   1.45346E-02   2.10603E-02   2.16158E-02   3.94201E-02   1.15254E-01   1.20350E-02   3.94201E-02   9.77476E-02   2.16158E-02   2.10603E-02   1.45346E-02
   1.40412E-02   2.02656E-02   2.07722E-02   3.82304E-02   1.12385E-01   1.14180E-02   3.82304E-02   9.53176E-02   2.07722E-02   2.02656E-02   1.40412E-02
   1.33995E-02   1.92382E-02   1.96837E-02   3.66758E-02   1.08609E-01   1.06348E-02   3.66758E-02   9.21191E-02   1.96837E-02   1.92382E-02   1.33995E-02
   1.29422E-02   1.85101E-02   1.89139E-02   3.55626E-02   1.05886E-01   1.00901E-02   3.55626E-02   8.98118E-02   1.89139E-02   1.85101E-02   1.29422E-02
   1.23354E-02   1.75497E-02   1.79005E-02   3.40784E-02   1.02228E-01   9.38502E-03   3.40784E-02   8.67128E-02   1.79005E-02   1.75497E-02   1.23354E-02
   1.19130E-02   1.68846E-02   1.72002E-02   3.30399E-02   9.96500E-02   8.90608E-03   3.30399E-02   8.45282E-02   1.72002E-02   1.68846E-02   1.19130E-02
   1.13402E-02   1.59879E-02   1.62578E-02   3.16249E-02   9.61112E-02   8.27269E-03   3.16249E-02   8.15289E-02   1.62578E-02   1.59879E-02   1.13402E-02
   1.09512E-02   1.53823E-02   1.56226E-02   3.06591E-02   9.36779E-02   7.85320E-03   3.06591E-02   7.94665E-02   1.56226E-02   1.53823E-02   1.09512E-02
   1.04113E-02   1.45462E-02   1.47473E-02   2.93115E-02   9.02574E-02   7.28536E-03   2.93115E-02   7.65669E-02   1.47473E-02   1.45462E-02   1.04113E-02
   1.00543E-02   1.39964E-02   1.41728E-02   2.84161E-02   8.79675E-02   6.91935E-03   2.84161E-02   7.46256E-02   1.41728E-02   1.39964E-02   1.00543E-02
   9.54600E-03   1.32176E-02   1.33606E-02   2.71344E-02   8.46646E-02   6.41118E-03   2.71344E-02   7.18252E-02   1.33606E-02   1.32176E-02   9.54600E-03
   9.21955E-03   1.27201E-02   1.28427E-02   2.63069E-02   8.25161E-02   6.09301E-03   2.63069E-02   7.00034E-02   1.28427E-02   1.27201E-02   9.21955E-03
   2.67285E-02   4.18884E-02   4.37236E-02   7.04884E-02   1.88647E-01   3.54618E-02   7.04884E-02   1.59671E-01   4.37236E-02   4.18884E-02   2.67285E-02
   2.50215E-02   3.87647E-02   4.03155E-02   6.64106E-02   1.79738E-01   3.19502E-02   6.64106E-02   1.52176E-01   4.03155E-02   3.87647E-02   2.50215E-02
   2.41421E-02   3.71783E-02   3.85921E-02   6.43033E-02   1.75093E-01   3.01986E-02   6.43033E-02   1.48266E-01   3.85921E-02   3.71783E-02   2.41421E-02
   2.34064E-02   3.58629E-02   3.71667E-02   6.25364E-02   1.71177E-01   2.87633E-02   6.25364E-02   1.44966E-01   3.71667E-02   3.58629E-02   2.34064E-02
   2.25568E-02   3.43571E-02   3.55393E-02   6.04914E-02   1.66617E-01   2.71404E-02   6.04914E-02   1.41123E-01   3.55393E-02   3.43571E-02   2.25568E-02
   2.18543E-02   3.31224E-02   3.42082E-02   5.87960E-02   1.62814E-01   2.58264E-02   5.87960E-02   1.37917E-01   3.42082E-02   3.31224E-02   2.18543E-02
   2.10360E-02   3.16962E-02   3.26745E-02   5.68160E-02   1.58345E-01   2.43279E-02   5.68160E-02   1.34147E-01   3.26745E-02   3.16962E-02   2.10360E-02
   2.03677E-02   3.05408E-02   3.14351E-02   5.51943E-02   1.54663E-01   2.31299E-02   5.51943E-02   1.31039E-01   3.14351E-02   3.05408E-02   2.03677E-02
   1.95817E-02   2.91927E-02   2.99925E-02   5.32815E-02   1.50291E-01   2.17511E-02   5.32815E-02   1.27349E-01   2.99925E-02   2.91927E-02   1.95817E-02
   1.89483E-02   2.81146E-02   2.88417E-02   5.17352E-02   1.46734E-01   2.06637E-02   5.17352E-02   1.24345E-01   2.88417E-02   2.81146E-02   1.89483E-02
   1.81953E-02   2.68430E-02   2.74873E-02   4.98913E-02   1.42464E-01   1.93992E-02   4.98913E-02   1.20738E-01   2.74873E-02   2.68430E-02   1.81953E-02
   1.75971E-02   2.58402E-02   2.64217E-02   4.84214E-02   1.39037E-01   1.84164E-02   4.84214E-02   1.17842E-01   2.64217E-02   2.58402E-02   1.75971E-02
   1.68777E-02   2.46430E-02   2.51524E-02   4.66475E-02   1.34874E-01   1.72607E-02   4.66475E-02   1.14323E-01   2.51524E-02   2.46430E-02   1.68777E-02
   1.63148E-02   2.37128E-02   2.41685E-02   4.52544E-02   1.31581E-01   1.63763E-02   4.52544E-02   1.11539E-01   2.41685E-02   2.37128E-02   1.63148E-02
   1.56290E-02   2.25878E-02   2.29810E-02   4.35512E-02   1.27528E-01   1.53234E-02   4.35512E-02   1.08111E-01   2.29810E-02   2.25878E-02   1.56290E-02
   1.51011E-02   2.17277E-02   2.20751E-02   4.22349E-02   1.24373E-01   1.45311E-02   4.22349E-02   1.05442E-01   2.20751E-02   2.17277E-02   1.51011E-02
   1.44489E-02   2.06723E-02   2.09660E-02   4.06024E-02   1.20433E-01   1.35748E-02   4.06024E-02   1.02108E-01   2.09660E-02   2.06723E-02   1.44489E-02
   1.39556E-02   1.98793E-02   2.01343E-02   3.93625E-02   1.17418E-01   1.28680E-02   3.93625E-02   9.95563E-02   2.01343E-02   1.98793E-02   1.39556E-02
   1.33366E-02   1.88909E-02   1.91000E-02   3.78005E-02   1.13592E-01   1.20021E-02   3.78005E-02   9.63180E-02   1.91000E-02   1.88909E-02   1.33366E-02
   1.28771E-02   1.81619E-02   1.83386E-02   3.66360E-02   1.10719E-01   1.13744E-02   3.66360E-02   9.38854E-02   1.83386E-02   1.81619E-02   1.28771E-02
   1.22909E-02   1.72378E-02   1.73755E-02   3.51439E-02   1.07010E-01   1.05926E-02   3.51439E-02   9.07447E-02   1.73755E-02   1.72378E-02   1.22909E-02
   1.18644E-02   1.65697E-02   1.66805E-02   3.40535E-02   1.04279E-01   1.00374E-02   3.40535E-02   8.84318E-02   1.66805E-02   1.65697E-02   1.18644E-02
   1.13102E-02   1.57070E-02   1.57848E-02   3.26303E-02   1.00688E-01   9.33351E-03   3.26303E-02   8.53897E-02   1.57848E-02   1.57070E-02   1.13102E-02
   1.09156E-02   1.50965E-02   1.51523E-02   3.16123E-02   9.80994E-02   8.84456E-03   3.16123E-02   8.31968E-02   1.51523E-02   1.50965E-02   1.09156E-02
   1.03926E-02   1.42921E-02   1.43205E-02   3.02568E-02   9.46260E-02   8.21239E-03   3.02568E-02   8.02538E-02   1.43205E-02   1.42921E-02   1.03926E-02
   1.00288E-02   1.37360E-02   1.37465E-02   2.93094E-02   9.21796E-02   7.78354E-03   2.93094E-02   7.81808E-02   1.37465E-02   1.37360E-02   1.00288E-02
   9.53602E-03   1.29871E-02   1.29750E-02   2.80199E-02   8.88240E-02   7.21713E-03   2.80199E-02   7.53370E-02   1.29750E-02   1.29871E-02   9.53602E-03
   9.20170E-03   1.24820E-02   1.24557E-02   2.71409E-02   8.65185E-02   6.84252E-03   2.71409E-02   7.33829E-02   1.24557E-02   1.24820E-02   9.20170E-03
   8.73806E-03   1.17857E-02   1.17409E-02   2.59158E-02   8.32801E-02   6.33612E-03   2.59158E-02   7.06379E-02   1.17409E-02   1.17857E-02   8.73806E-03
   8.43187E-03   1.13284E-02   1.12724E-02   2.51028E-02   8.11139E-02   6.01017E-03   2.51028E-02   6.88015E-02   1.12724E-02   1.13284E-02   8.43187E-03
   7.99627E-03   1.06816E-02   1.06109E-02   2.39402E-02   7.79918E-02   5.55828E-03   2.39402E-02   6.61547E-02   1.06109E-02   1.06816E-02   7.99627E-03
   7.71679E-03   1.02689E-02   1.01897E-02   2.31906E-02   7.59626E-02   5.27578E-03   2.31906E-02   6.44342E-02   1.01897E-02   1.02689E-02   7.71679E-03
   2.27725E-02   3.45807E-02   3.53480E-02   6.37229E-02   1.77164E-01   3.18522E-02   6.37229E-02   1.49955E-01   3.53480E-02   3.45807E-02   2.27725E-02
   2.12862E-02   3.19275E-02   3.25236E-02   5.99149E-02   1.68577E-01   2.86485E-02   5.99149E-02   1.42727E-01   3.25236E-02   3.19275E-02   2.12862E-02
   2.05213E-02   3.05828E-02   3.10977E-02   5.79511E-02   1.64106E-01   2.70516E-02   5.79511E-02   1.38960E-01   3.10977E-02   3.05828E-02   2.05213E-02
   1.98818E-02   2.94692E-02   2.99197E-02   5.63065E-02   1.60338E-01   2.57437E-02   5.63065E-02   1.35785E-01   2.99197E-02   2.94692E-02   1.98818E-02
   1.91439E-02   2.81959E-02   2.85762E-02   5.44056E-02   1.55953E-01   2.42657E-02   5.44056E-02   1.32088E-01   2.85762E-02   2.81959E-02   1.91439E-02
   1.85341E-02   2.71533E-02   2.74786E-02   5.28316E-02   1.52299E-01   2.30696E-02   5.28316E-02   1.29005E-01   2.74786E-02   2.71533E-02   1.85341E-02
   1.78244E-02   2.59504E-02   2.62153E-02   5.09958E-02   1.48008E-01   2.17065E-02   5.09958E-02   1.25384E-01   2.62153E-02   2.59504E-02   1.78244E-02
   1.72452E-02   2.49772E-02   2.51956E-02   4.94941E-02   1.44474E-01   2.06175E-02   4.94941E-02   1.22401E-01   2.51956E-02   2.49772E-02   1.72452E-02
   1.65646E-02   2.38431E-02   2.40100E-02   4.77250E-02   1.40282E-01   1.93649E-02   4.77250E-02   1.18861E-01   2.40100E-02   2.38431E-02   1.65646E-02
   1.60165E-02   2.29374E-02   2.30653E-02   4.62967E-02   1.36873E-01   1.83777E-02   4.62967E-02   1.15982E-01   2.30653E-02   2.29374E-02   1.60165E-02
   1.53656E-02   2.18705E-02   2.19547E-02   4.45956E-02   1.32784E-01   1.72307E-02   4.45956E-02   1.12527E-01   2.19547E-02   2.18705E-02   1.53656E-02
   1.48488E-02   2.10301E-02   2.10820E-02   4.32412E-02   1.29505E-01   1.63399E-02   4.32412E-02   1.09755E-01   2.10820E-02   2.10301E-02   1.48488E-02
   1.42279E-02   2.00283E-02   2.00437E-02   4.16088E-02   1.25524E-01   1.52932E-02   4.16088E-02   1.06389E-01   2.00437E-02   2.00283E-02   1.42279E-02
   1.37424E-02   1.92509E-02   1.92398E-02   4.03284E-02   1.22378E-01   1.44930E-02   4.03284E-02   1.03729E-01   1.92398E-02   1.92509E-02   1.37424E-02
   1.31516E-02   1.83119E-02   1.82707E-02   3.87648E-02   1.18508E-01   1.35410E-02   3.87648E-02   1.00455E-01   1.82707E-02   1.83119E-02   1.31516E-02
   1.26971E-02   1.75950E-02   1.75323E-02   3.75580E-02   1.15498E-01   1.28255E-02   3.75580E-02   9.79088E-02   1.75323E-02   1.75950E-02   1.26971E-02
   1.21362E-02   1.67165E-02   1.66294E-02   3.60632E-02   1.11742E-01   1.19626E-02   3.60632E-02   9.47297E-02   1.66294E-02   1.67165E-02   1.21362E-02
   1.17122E-02   1.60573E-02   1.59531E-02   3.49291E-02   1.08870E-01   1.13256E-02   3.49291E-02   9.22988E-02   1.59531E-02   1.60573E-02   1.17122E-02
   1.11809E-02   1.52369E-02   1.51131E-02   3.35024E-02   1.05228E-01   1.05460E-02   3.35024E-02   8.92161E-02   1.51131E-02   1.52369E-02   1.11809E-02
   1.07867E-02   1.46325E-02   1.44956E-02   3.24399E-02   1.02495E-01   9.98147E-03   3.24399E-02   8.69021E-02   1.44956E-02   1.46325E-02   1.07867E-02
   1.02844E-02   1.38675E-02   1.37153E-02   3.10803E-02   9.89700E-02   9.27924E-03   3.10803E-02   8.39170E-02   1.37153E-02   1.38675E-02   1.02844E-02
   9.91930E-03   1.33151E-02   1.31530E-02   3.00879E-02   9.63766E-02   8.78117E-03   3.00879E-02   8.17205E-02   1.31530E-02   1.33151E-02   9.91930E-03
   9.44535E-03   1.26029E-02   1.24293E-02   2.87943E-02   9.29688E-02   8.15049E-03   2.87943E-02   7.88338E-02   1.24293E-02   1.26029E-02   9.44535E-03
   9.10822E-03   1.20995E-02   1.19188E-02   2.78702E-02   9.05147E-02   7.71298E-03   2.78702E-02   7.67548E-02   1.19188E-02   1.20995E-02   9.10822E-03
   8.66181E-03   1.14373E-02   1.12483E-02   2.66410E-02   8.72242E-02   7.14811E-03   2.66410E-02   7.39668E-02   1.12483E-02   1.14373E-02   8.66181E-03
   8.35159E-03   1.09801E-02   1.07863E-02   2.57830E-02   8.49086E-02   6.76545E-03   2.57830E-02   7.20046E-02   1.07863E-02   1.09801E-02   8.35159E-03
   7.93182E-03   1.03653E-02   1.01660E-02   2.46167E-02   8.17350E-02   6.26080E-03   2.46167E-02   6.93152E-02   1.01660E-02   1.03653E-02   7.93182E-03
   7.64733E-03   9.95125E-03   9.74906E-03   2.38226E-02   7.95564E-02   5.92753E-03   2.38226E-02   6.74688E-02   9.74906E-03   9.95125E-03   7.64733E-03
   7.25321E-03   9.38116E-03   9.17593E-03   2.27173E-02   7.64990E-02   5.47771E-03   2.27173E-02   6.48773E-02   9.17593E-03   9.38116E-03   7.25321E-03
   6.99320E-03   9.00736E-03   8.80079E-03   2.19846E-02   7.44555E-02   5.18865E-03   2.19846E-02   6.31451E-02   8.80079E-03   9.00736E-03   6.99320E-03
   6.62368E-03   8.47935E-03   8.27177E-03   2.09382E-02   7.15130E-02   4.78853E-03   2.09382E-02   6.06507E-02   8.27177E-03   8.47935E-03   6.62368E-03
   6.38686E-03   8.14298E-03   7.93533E-03   2.02643E-02   6.96022E-02   4.53881E-03   2.02643E-02   5.90307E-02   7.93533E-03   8.14298E-03   6.38686E-03
   1.93518E-02   2.83053E-02   2.83267E-02   5.74708E-02   1.66426E-01   2.86813E-02   5.74708E-02   1.40869E-01   2.83267E-02   2.83053E-02   1.93518E-02
   1.80620E-02   2.60747E-02   2.60107E-02   5.39259E-02   1.58144E-01   2.57508E-02   5.39259E-02   1.33894E-01   2.60107E-02   2.60747E-02   1.80620E-02
   1.73988E-02   2.49462E-02   2.48433E-02   5.21014E-02   1.53836E-01   2.42912E-02   5.21014E-02   1.30263E-01   2.48433E-02   2.49462E-02   1.73988E-02
   1.68447E-02   2.40127E-02   2.38798E-02   5.05755E-02   1.50208E-01   2.30963E-02   5.05755E-02   1.27204E-01   2.38798E-02   2.40127E-02   1.68447E-02
   1.62058E-02   2.29468E-02   2.27820E-02   4.88139E-02   1.45989E-01   2.17468E-02   4.88139E-02   1.23646E-01   2.27820E-02   2.29468E-02   1.62058E-02
   1.56782E-02   2.20749E-02   2.18861E-02   4.73571E-02   1.42476E-01   2.06553E-02   4.73571E-02   1.20681E-01   2.18861E-02   2.20749E-02   1.56782E-02
   1.50646E-02   2.10703E-02   2.08560E-02   4.56601E-02   1.38353E-01   1.94122E-02   4.56601E-02   1.17201E-01   2.08560E-02   2.10703E-02   1.50646E-02
   1.45642E-02   2.02584E-02   2.00253E-02   4.42737E-02   1.34960E-01   1.84195E-02   4.42737E-02   1.14335E-01   2.00253E-02   2.02584E-02   1.45642E-02
   1.39766E-02   1.93136E-02   1.90606E-02   4.26425E-02   1.30938E-01   1.72786E-02   4.26425E-02   1.10938E-01   1.90606E-02   1.93136E-02   1.39766E-02
   1.35038E-02   1.85600E-02   1.82927E-02   4.13271E-02   1.27670E-01   1.63800E-02   4.13271E-02   1.08177E-01   1.82927E-02   1.85600E-02   1.35038E-02
   1.29427E-02   1.76732E-02   1.73910E-02   3.97625E-02   1.23753E-01   1.53367E-02   3.97625E-02   1.04866E-01   1.73910E-02   1.76732E-02   1.29427E-02
   1.24976E-02   1.69757E-02   1.66831E-02   3.85182E-02   1.20614E-01   1.45271E-02   3.85182E-02   1.02213E-01   1.66831E-02   1.69757E-02   1.24976E-02
   1.19632E-02   1.61451E-02   1.58419E-02   3.70205E-02   1.16805E-01   1.35766E-02   3.70205E-02   9.89923E-02   1.58419E-02   1.61451E-02   1.19632E-02
   1.15457E-02   1.55015E-02   1.51913E-02   3.58471E-02   1.13798E-01   1.28507E-02   3.58471E-02   9.64491E-02   1.51913E-02   1.55015E-02   1.15457E-02
   1.10381E-02   1.47251E-02   1.44079E-02   3.44161E-02   1.10102E-01   1.19879E-02   3.44161E-02   9.33219E-02   1.44079E-02   1.47251E-02   1.10381E-02
   1.06480E-02   1.41330E-02   1.38117E-02   3.33129E-02   1.07229E-01   1.13400E-02   3.33129E-02   9.08913E-02   1.38117E-02   1.41330E-02   1.06480E-02
   1.01669E-02   1.34085E-02   1.30834E-02   3.19481E-02   1.03647E-01   1.05595E-02   3.19481E-02   8.78593E-02   1.30834E-02   1.34085E-02   1.01669E-02
   9.80365E-03   1.28655E-02   1.25386E-02   3.09140E-02   1.00910E-01   9.98398E-03   3.09140E-02   8.55429E-02   1.25386E-02   1.28655E-02   9.80365E-03
   9.34877E-03   1.21905E-02   1.18627E-02   2.96146E-02   9.74432E-02   9.28045E-03   2.96146E-02   8.26077E-02   1.18627E-02   1.21905E-02   9.34877E-03
   9.01169E-03   1.16941E-02   1.13663E-02   2.86482E-02   9.48434E-02   8.77164E-03   2.86482E-02   8.04064E-02   1.13663E-02   1.16941E-02   9.01169E-03
   8.58248E-03   1.10664E-02   1.07399E-02   2.74130E-02   9.14928E-02   8.13952E-03   2.74130E-02   7.75689E-02   1.07399E-02   1.10664E-02   8.58248E-03
   8.27078E-03   1.06139E-02   1.02891E-02   2.65125E-02   8.90298E-02   7.69177E-03   2.65125E-02   7.54828E-02   1.02891E-02   1.06139E-02   8.27078E-03
   7.86658E-03   1.00311E-02   9.70950E-03   2.53401E-02   8.57961E-02   7.12559E-03   2.53401E-02   7.27436E-02   9.70950E-03   1.00311E-02   7.86658E-03
   7.57936E-03   9.61982E-03   9.30119E-03   2.45037E-02   8.34694E-02   6.73338E-03   2.45037E-02   7.07725E-02   9.30119E-03   9.61982E-03   7.57936E-03
   7.19941E-03   9.07950E-03   8.76563E-03   2.33925E-02   8.03524E-02   6.22774E-03   2.33925E-02   6.81316E-02   8.76563E-03   9.07950E-03   7.19941E-03
   6.93565E-03   8.70693E-03   8.39696E-03   2.26179E-02   7.81608E-02   5.88573E-03   2.26179E-02   6.62746E-02   8.39696E-03   8.70693E-03   6.93565E-03
   6.57910E-03   8.20665E-03   7.90274E-03   2.15661E-02   7.51599E-02   5.43538E-03   2.15661E-02   6.37315E-02   7.90274E-03   8.20665E-03   6.57910E-03
   6.33771E-03   7.87019E-03   7.57088E-03   2.08509E-02   7.31017E-02   5.13845E-03   2.08509E-02   6.19872E-02   7.57088E-03   7.87019E-03   6.33771E-03
   6.00364E-03   7.40759E-03   7.11534E-03   1.98566E-02   7.02158E-02   4.73834E-03   1.98566E-02   5.95412E-02   7.11534E-03   7.40759E-03   6.00364E-03
   5.78349E-03   7.10470E-03   6.81755E-03   1.91984E-02   6.82888E-02   4.48165E-03   1.91984E-02   5.79078E-02   6.81755E-03   7.10470E-03   5.78349E-03
   5.47095E-03   6.67745E-03   6.39815E-03   1.82595E-02   6.55165E-02   4.12695E-03   1.82595E-02   5.55578E-02   6.39815E-03   6.67745E-03   5.47095E-03
   5.27085E-03   6.40566E-03   6.13177E-03   1.76556E-02   6.37178E-02   3.90596E-03   1.76556E-02   5.40331E-02   6.13177E-03   6.40566E-03   5.27085E-03
   1.62645E-02   2.27193E-02   2.22317E-02   5.14324E-02   1.55887E-01   2.57610E-02   5.14324E-02   1.31950E-01   2.22317E-02   2.27193E-02   1.62645E-02
   1.51571E-02   2.08814E-02   2.03737E-02   4.81551E-02   1.47907E-01   2.30848E-02   4.81551E-02   1.25226E-01   2.03737E-02   2.08814E-02   1.51571E-02
   1.45883E-02   1.99532E-02   1.94384E-02   4.64718E-02   1.43761E-01   2.17527E-02   4.64718E-02   1.21730E-01   1.94384E-02   1.99532E-02   1.45883E-02
   1.41133E-02   1.91862E-02   1.86672E-02   4.50658E-02   1.40271E-01   2.06627E-02   4.50658E-02   1.18787E-01   1.86672E-02   1.91862E-02   1.41133E-02
   1.35660E-02   1.83115E-02   1.77894E-02   4.34447E-02   1.36217E-01   1.94323E-02   4.34447E-02   1.15367E-01   1.77894E-02   1.83115E-02   1.35660E-02
   1.31144E-02   1.75968E-02   1.70736E-02   4.21060E-02   1.32844E-01   1.84377E-02   4.21060E-02   1.12519E-01   1.70736E-02   1.75968E-02   1.31144E-02
   1.25894E-02   1.67743E-02   1.62515E-02   4.05484E-02   1.28888E-01   1.73056E-02   4.05484E-02   1.09178E-01   1.62515E-02   1.67743E-02   1.25894E-02
   1.21616E-02   1.61104E-02   1.55892E-02   3.92776E-02   1.25635E-01   1.64022E-02   3.92776E-02   1.06431E-01   1.55892E-02   1.61104E-02   1.21616E-02
   1.16597E-02   1.53387E-02   1.48207E-02   3.77843E-02   1.21781E-01   1.53647E-02   3.77843E-02   1.03175E-01   1.48207E-02   1.53387E-02   1.16597E-02
   1.12561E-02   1.47239E-02   1.42096E-02   3.65817E-02   1.18653E-01   1.45482E-02   3.65817E-02   1.00532E-01   1.42096E-02   1.47239E-02   1.12561E-02
   1.07775E-02   1.40014E-02   1.34928E-02   3.51531E-02   1.14907E-01   1.36011E-02   3.51531E-02   9.73647E-02   1.34928E-02   1.40014E-02   1.07775E-02
   1.03982E-02   1.34338E-02   1.29307E-02   3.40186E-02   1.11907E-01   1.28667E-02   3.40186E-02   9.48284E-02   1.29307E-02   1.34338E-02   1.03982E-02
   9.94324E-03   1.27588E-02   1.22634E-02   3.26546E-02   1.08271E-01   1.20054E-02   3.26546E-02   9.17531E-02   1.22634E-02   1.27588E-02   9.94324E-03
   9.58811E-03   1.22364E-02   1.17479E-02   3.15874E-02   1.05402E-01   1.13483E-02   3.15874E-02   8.93265E-02   1.17479E-02   1.22364E-02   9.58811E-03
   9.15664E-03   1.16070E-02   1.11278E-02   3.02876E-02   1.01879E-01   1.05680E-02   3.02876E-02   8.63453E-02   1.11278E-02   1.16070E-02   9.15664E-03
   8.82536E-03   1.11276E-02   1.06564E-02   2.92869E-02   9.91433E-02   9.98282E-03   2.92869E-02   8.40303E-02   1.06564E-02   1.11276E-02   8.82536E-03
   8.41722E-03   1.05418E-02   1.00812E-02   2.80504E-02   9.57344E-02   9.27871E-03   2.80504E-02   8.11450E-02   1.00812E-02   1.05418E-02   8.41722E-03
   8.10932E-03   1.01033E-02   9.65145E-03   2.71148E-02   9.31328E-02   8.76014E-03   2.71148E-02   7.89427E-02   9.65145E-03   1.01033E-02   8.10932E-03
   7.72414E-03   9.55909E-03   9.11886E-03   2.59407E-02   8.98397E-02   8.12705E-03   2.59407E-02   7.61546E-02   9.11886E-03   9.55909E-03   7.72414E-03
   7.43899E-03   9.15927E-03   8.72822E-03   2.50686E-02   8.73726E-02   7.66981E-03   2.50686E-02   7.40656E-02   8.72822E-03   9.15927E-03   7.43899E-03
   7.07626E-03   8.65451E-03   8.23585E-03   2.39554E-02   8.41960E-02   7.10257E-03   2.39554E-02   7.13754E-02   8.23585E-03   8.65451E-03   7.07626E-03
   6.81312E-03   8.29105E-03   7.88186E-03   2.31450E-02   8.18631E-02   6.70136E-03   2.31450E-02   6.93994E-02   7.88186E-03   8.29105E-03   6.81312E-03
   6.47223E-03   7.82366E-03   7.42736E-03   2.20912E-02   7.88031E-02   6.19481E-03   2.20912E-02   6.68073E-02   7.42736E-03   7.82366E-03   6.47223E-03
   6.23026E-03   7.49429E-03   7.10757E-03   2.13404E-02   7.66034E-02   5.84447E-03   2.13404E-02   6.49438E-02   7.10757E-03   7.49429E-03   6.23026E-03
   5.91050E-03   7.06215E-03   6.68863E-03   2.03442E-02   7.36595E-02   5.39354E-03   2.03442E-02   6.24496E-02   6.68863E-03   7.06215E-03   5.91050E-03
   5.68876E-03   6.76461E-03   6.40061E-03   1.96507E-02   7.15916E-02   5.08905E-03   1.96507E-02   6.06974E-02   6.40061E-03   6.76461E-03   5.68876E-03
