   1.13818E-04   3.46211E-05   4.01600E-05   1.41380E-03   1.68287E-02   1.19885E-03   1.41380E-03   1.47120E-02   4.01600E-05   3.46211E-05   1.13818E-04
   1.07588E-04   3.34411E-05   3.85895E-05   1.33221E-03   1.59658E-02   1.07540E-03   1.33221E-03   1.39578E-02   3.85895E-05   3.34411E-05   1.07588E-04
   1.00015E-04   3.18642E-05   3.65531E-05   1.23447E-03   1.49231E-02   9.34655E-04   1.23447E-03   1.30462E-02   3.65531E-05   3.18642E-05   1.00015E-04
   9.43894E-05   3.05977E-05   3.49554E-05   1.16277E-03   1.41514E-02   8.36574E-04   1.16277E-03   1.23717E-02   3.49554E-05   3.05977E-05   9.43894E-05
   8.74711E-05   2.89360E-05   3.28979E-05   1.07556E-03   1.32045E-02   7.23435E-04   1.07556E-03   1.15439E-02   3.28979E-05   2.89360E-05   8.74711E-05
   8.24438E-05   2.76603E-05   3.13421E-05   1.01279E-03   1.25168E-02   6.46343E-04   1.01279E-03   1.09428E-02   3.13421E-05   2.76603E-05   8.24438E-05
   7.61759E-05   2.59933E-05   2.93347E-05   9.35149E-04   1.16588E-02   5.56224E-04   9.35149E-04   1.01927E-02   2.93347E-05   2.59933E-05   7.61759E-05
   7.17244E-05   2.47601E-05   2.78656E-05   8.80386E-04   1.10483E-02   4.96250E-04   8.80386E-04   9.65898E-03   2.78656E-05   2.47601E-05   7.17244E-05
   6.60856E-05   2.31419E-05   2.59551E-05   8.11414E-04   1.02725E-02   4.25076E-04   8.11414E-04   8.98077E-03   2.59551E-05   2.31419E-05   6.60856E-05
   6.21756E-05   2.19843E-05   2.45991E-05   7.63813E-04   9.73232E-03   3.78871E-04   7.63813E-04   8.50856E-03   2.45991E-05   2.19843E-05   6.21756E-05
   5.71333E-05   2.04500E-05   2.28142E-05   7.02660E-04   9.03227E-03   3.23100E-04   7.02660E-04   7.89655E-03   2.28142E-05   2.04500E-05   5.71333E-05
   5.37236E-05   1.93867E-05   2.15848E-05   6.61433E-04   8.55615E-03   2.87830E-04   6.61433E-04   7.48031E-03   2.15848E-05   1.93867E-05   5.37236E-05
   4.92379E-05   1.79572E-05   1.99408E-05   6.07313E-04   7.92567E-03   2.44444E-04   6.07313E-04   6.92911E-03   1.99408E-05   1.79572E-05   4.92379E-05
   4.62841E-05   1.69973E-05   1.88421E-05   5.71734E-04   7.50754E-03   2.17754E-04   5.71734E-04   6.56356E-03   1.88421E-05   1.69973E-05   4.62841E-05
   4.23111E-05   1.56833E-05   1.73447E-05   5.23923E-04   6.94076E-03   1.84221E-04   5.23923E-04   6.06805E-03   1.73447E-05   1.56833E-05   4.23111E-05
   3.97677E-05   1.48286E-05   1.63745E-05   4.93329E-04   6.57492E-03   1.64188E-04   4.93329E-04   5.74822E-03   1.63745E-05   1.48286E-05   3.97677E-05
   3.62623E-05   1.36335E-05   1.50228E-05   4.51158E-04   6.06631E-03   1.38422E-04   4.51158E-04   5.30355E-03   1.50228E-05   1.36335E-05   3.62623E-05
   3.40846E-05   1.28812E-05   1.41747E-05   4.24946E-04   5.74744E-03   1.23497E-04   4.24946E-04   5.02478E-03   1.41747E-05   1.28812E-05   3.40846E-05
   1.22381E-04  -5.63285E-06   1.67923E-06   2.42310E-03   3.12709E-02   5.29974E-03   2.42310E-03   2.73296E-02   1.67923E-06  -5.63285E-06   1.22381E-04
   1.16818E-04   6.41779E-06   1.26131E-05   2.13245E-03   2.78936E-02   4.34130E-03   2.13245E-03   2.43794E-02   1.26131E-05   6.41779E-06   1.16818E-04
   1.12944E-04   1.09659E-05   1.66351E-05   1.99036E-03   2.62266E-02   3.88686E-03   1.99036E-03   2.29231E-02   1.66351E-05   1.09659E-05   1.12944E-04
   1.09281E-04   1.40238E-05   1.92770E-05   1.87543E-03   2.48694E-02   3.52793E-03   1.87543E-03   2.17374E-02   1.92770E-05   1.40238E-05   1.09281E-04
   1.04653E-04   1.67992E-05   2.15987E-05   1.74717E-03   2.33446E-02   3.13794E-03   1.74717E-03   2.04051E-02   2.15987E-05   1.67992E-05   1.04653E-04
   1.00560E-04   1.85469E-05   2.29916E-05   1.64468E-03   2.21177E-02   2.83542E-03   1.64468E-03   1.93330E-02   2.29916E-05   1.85469E-05   1.00560E-04
   9.55486E-05   2.00283E-05   2.40825E-05   1.52935E-03   2.07271E-02   2.50586E-03   1.52935E-03   1.81179E-02   2.40825E-05   2.00283E-05   9.55486E-05
   9.13038E-05   2.08440E-05   2.45966E-05   1.43836E-03   1.96221E-02   2.25486E-03   1.43836E-03   1.71522E-02   2.45966E-05   2.08440E-05   9.13038E-05
   8.61826E-05   2.14036E-05   2.48209E-05   1.33503E-03   1.83576E-02   1.98034E-03   1.33503E-03   1.60471E-02   2.48209E-05   2.14036E-05   8.61826E-05
   8.19848E-05   2.15764E-05   2.47382E-05   1.25462E-03   1.73661E-02   1.77515E-03   1.25462E-03   1.51806E-02   2.47382E-05   2.15764E-05   8.19848E-05
   7.69480E-05   2.14997E-05   2.43740E-05   1.16235E-03   1.62195E-02   1.54954E-03   1.16235E-03   1.41785E-02   2.43740E-05   2.14997E-05   7.69480E-05
   7.29322E-05   2.12470E-05   2.39054E-05   1.09158E-03   1.53331E-02   1.38413E-03   1.09158E-03   1.34038E-02   2.39054E-05   2.12470E-05   7.29322E-05
   6.81123E-05   2.07489E-05   2.31616E-05   1.00944E-03   1.42962E-02   1.20102E-03   1.00944E-03   1.24974E-02   2.31616E-05   2.07489E-05   6.81123E-05
   6.43644E-05   2.02309E-05   2.24617E-05   9.47415E-04   1.35067E-02   1.06943E-03   9.47415E-04   1.18074E-02   2.24617E-05   2.02309E-05   6.43644E-05
   5.98461E-05   1.94708E-05   2.14919E-05   8.74514E-04   1.25713E-02   9.22566E-04   8.74514E-04   1.09897E-02   2.14919E-05   1.94708E-05   5.98461E-05
   5.64148E-05   1.88033E-05   2.06717E-05   8.20368E-04   1.18708E-02   8.19200E-04   8.20368E-04   1.03774E-02   2.06717E-05   1.88033E-05   5.64148E-05
   5.22465E-05   1.78969E-05   1.95866E-05   7.55842E-04   1.10290E-02   7.02700E-04   7.55842E-04   9.64159E-03   1.95866E-05   1.78969E-05   5.22465E-05
   4.91534E-05   1.71614E-05   1.87232E-05   7.08757E-04   1.04097E-02   6.22468E-04   7.08757E-04   9.10019E-03   1.87232E-05   1.71614E-05   4.91534E-05
   4.53567E-05   1.61906E-05   1.76005E-05   6.51788E-04   9.65401E-03   5.31009E-04   6.51788E-04   8.43963E-03   1.76005E-05   1.61906E-05   4.53567E-05
   4.26040E-05   1.54427E-05   1.67458E-05   6.11000E-04   9.10842E-03   4.69439E-04   6.11000E-04   7.96269E-03   1.67458E-05   1.54427E-05   4.26040E-05
   3.91814E-05   1.44641E-05   1.56383E-05   5.60823E-04   8.43159E-03   3.98335E-04   5.60823E-04   7.37102E-03   1.56383E-05   1.44641E-05   3.91814E-05
   3.67582E-05   1.37402E-05   1.48256E-05   5.25622E-04   7.95274E-03   3.51595E-04   5.25622E-04   6.95242E-03   1.48256E-05   1.37402E-05   3.67582E-05
   3.36990E-05   1.27913E-05   1.37674E-05   4.81525E-04   7.34782E-03   2.96813E-04   4.81525E-04   6.42361E-03   1.37674E-05   1.27913E-05   3.36990E-05
   3.15856E-05   1.21137E-05   1.30162E-05   4.51257E-04   6.92909E-03   2.61695E-04   4.51257E-04   6.05756E-03   1.30162E-05   1.21137E-05   3.15856E-05
   2.88707E-05   1.12180E-05   1.20280E-05   4.12584E-04   6.38957E-03   2.19840E-04   4.12584E-04   5.58591E-03   1.20280E-05   1.12180E-05   2.88707E-05
   2.70425E-05   1.05992E-05   1.13483E-05   3.86654E-04   6.02478E-03   1.93709E-04   3.86654E-04   5.26700E-03   1.13483E-05   1.05992E-05   2.70425E-05
   2.46475E-05   9.77006E-06   1.04410E-05   3.52802E-04   5.54454E-03   1.61976E-04   3.52802E-04   4.84717E-03   1.04410E-05   9.77006E-06   2.46475E-05
   2.30775E-05   9.21539E-06   9.83610E-06   3.30669E-04   5.22792E-03   1.42709E-04   3.30669E-04   4.57038E-03   9.83610E-06   9.21539E-06   2.30775E-05
   2.09754E-05   8.45916E-06   9.01393E-06   3.01092E-04   4.80127E-03   1.18817E-04   3.01092E-04   4.19738E-03   9.01393E-06   8.45916E-06   2.09754E-05
   1.96360E-05   7.96933E-06   8.48286E-06   2.82270E-04   4.52750E-03   1.04733E-04   2.82270E-04   3.95806E-03   8.48286E-06   7.96933E-06   1.96360E-05
   1.77989E-05   7.28745E-06   7.74539E-06   2.56471E-04   4.14914E-03   8.68564E-05   2.56471E-04   3.62728E-03   7.74539E-06   7.28745E-06   1.77989E-05
   1.66632E-05   6.86015E-06   7.28432E-06   2.40525E-04   3.91335E-03   7.66412E-05   2.40525E-04   3.42114E-03   7.28432E-06   6.86015E-06   1.66632E-05
   5.04394E-05  -7.20794E-06  -5.14886E-06   1.42955E-03   2.35014E-02   4.70019E-03   1.42955E-03   2.05395E-02  -5.14886E-06  -7.20794E-06   5.04394E-05
   5.02386E-05   1.20624E-06   2.92433E-06   1.24296E-03   2.06843E-02   3.75972E-03   1.24296E-03   1.80784E-02   2.92433E-06   1.20624E-06   5.02386E-05
   4.92849E-05   4.32630E-06   5.88570E-06   1.15258E-03   1.93094E-02   3.32212E-03   1.15258E-03   1.68772E-02   5.88570E-06   4.32630E-06   4.92849E-05
   4.81322E-05   6.40139E-06   7.83633E-06   1.07991E-03   1.81982E-02   2.98079E-03   1.07991E-03   1.59062E-02   7.83633E-06   6.40139E-06   4.81322E-05
   4.64660E-05   8.26533E-06   9.56551E-06   9.99309E-04   1.69587E-02   2.61468E-03   9.99309E-04   1.48231E-02   9.56551E-06   8.26533E-06   4.64660E-05
   4.48624E-05   9.42710E-06   1.06228E-05   9.35303E-04   1.59685E-02   2.33442E-03   9.35303E-04   1.39578E-02   1.06228E-05   9.42710E-06   4.48624E-05
   4.27863E-05   1.04026E-05   1.14842E-05   8.63733E-04   1.48545E-02   2.03322E-03   8.63733E-04   1.29843E-02   1.14842E-05   1.04026E-05   4.27863E-05
   4.09574E-05   1.09353E-05   1.19294E-05   8.07637E-04   1.39757E-02   1.80698E-03   8.07637E-04   1.22162E-02   1.19294E-05   1.09353E-05   4.09574E-05
   3.86892E-05   1.12989E-05   1.21965E-05   7.44339E-04   1.29774E-02   1.56301E-03   7.44339E-04   1.13438E-02   1.21965E-05   1.12989E-05   3.86892E-05
   3.67925E-05   1.14124E-05   1.22371E-05   6.95407E-04   1.22004E-02   1.38326E-03   6.95407E-04   1.06647E-02   1.22371E-05   1.14124E-05   3.67925E-05
   3.44843E-05   1.13689E-05   1.21123E-05   6.39631E-04   1.13084E-02   1.18848E-03   6.39631E-04   9.88511E-03   1.21123E-05   1.13689E-05   3.44843E-05
   3.26255E-05   1.12157E-05   1.18984E-05   5.97141E-04   1.06240E-02   1.04779E-03   5.97141E-04   9.28692E-03   1.18984E-05   1.12157E-05   3.26255E-05
   3.03793E-05   1.09142E-05   1.15284E-05   5.48159E-04   9.82925E-03   8.94362E-04   5.48159E-04   8.59225E-03   1.15284E-05   1.09142E-05   3.03793E-05
   2.86252E-05   1.06026E-05   1.11665E-05   5.11423E-04   9.22872E-03   7.85779E-04   5.11423E-04   8.06734E-03   1.11665E-05   1.06026E-05   2.86252E-05
   2.65057E-05   1.01493E-05   1.06557E-05   4.68544E-04   8.52242E-03   6.66430E-04   4.68544E-04   7.44997E-03   1.06557E-05   1.01493E-05   2.65057E-05
   2.48948E-05   9.75472E-06   1.02196E-05   4.36916E-04   7.99745E-03   5.83731E-04   4.36916E-04   6.99109E-03   1.02196E-05   9.75472E-06   2.48948E-05
   2.29392E-05   9.22387E-06   9.64058E-06   3.99487E-04   7.37138E-03   4.91971E-04   3.99487E-04   6.44383E-03   9.64058E-06   9.22387E-06   2.29392E-05
   2.14903E-05   8.79716E-06   9.17966E-06   3.72368E-04   6.91418E-03   4.29775E-04   3.72368E-04   6.04418E-03   9.17966E-06   8.79716E-06   2.14903E-05
   1.97163E-05   8.23925E-06   8.58144E-06   3.39786E-04   6.36057E-03   3.60002E-04   3.39786E-04   5.56025E-03   8.58144E-06   8.23925E-06   1.97163E-05
   1.84342E-05   7.81346E-06   8.12756E-06   3.16623E-04   5.96389E-03   3.13788E-04   3.16623E-04   5.21349E-03   8.12756E-06   7.81346E-06   1.84342E-05
   1.68463E-05   7.26156E-06   7.54200E-06   2.88332E-04   5.47551E-03   2.61283E-04   2.88332E-04   4.78657E-03   7.54200E-06   7.26156E-06   1.68463E-05
   1.57268E-05   6.85707E-06   7.11452E-06   2.68626E-04   5.13262E-03   2.27340E-04   2.68626E-04   4.48683E-03   7.11452E-06   6.85707E-06   1.57268E-05
   1.43203E-05   6.33178E-06   6.56116E-06   2.44118E-04   4.70275E-03   1.88214E-04   2.44118E-04   4.11106E-03   6.56116E-06   6.33178E-06   1.43203E-05
   1.33536E-05   5.96013E-06   6.17075E-06   2.27416E-04   4.40747E-03   1.63556E-04   2.27416E-04   3.85293E-03   6.17075E-06   5.96013E-06   1.33536E-05
   1.21186E-05   5.47328E-06   5.66054E-06   2.06231E-04   4.02992E-03   1.34664E-04   2.06231E-04   3.52289E-03   5.66054E-06   5.47328E-06   1.21186E-05
   1.12917E-05   5.13995E-06   5.31196E-06   1.92130E-04   3.77660E-03   1.16937E-04   1.92130E-04   3.30145E-03   5.31196E-06   5.13995E-06   1.12917E-05
   1.02148E-05   4.69733E-06   4.84992E-06   1.73855E-04   3.44569E-03   9.57779E-05   1.73855E-04   3.01216E-03   4.84992E-06   4.69733E-06   1.02148E-05
   9.51320E-06   4.40383E-06   4.54406E-06   1.61994E-04   3.22920E-03   8.31559E-05   1.61994E-04   2.82292E-03   4.54406E-06   4.40383E-06   9.51320E-06
   8.57971E-06   4.00719E-06   4.13131E-06   1.46258E-04   2.93973E-03   6.77760E-05   1.46258E-04   2.56986E-03   4.13131E-06   4.00719E-06   8.57971E-06
   7.98876E-06   3.75251E-06   3.86664E-06   1.36319E-04   2.75543E-03   5.88698E-05   1.36319E-04   2.40876E-03   3.86664E-06   3.75251E-06   7.98876E-06
   7.18350E-06   3.40102E-06   3.50180E-06   1.22795E-04   2.50270E-03   4.77645E-05   1.22795E-04   2.18782E-03   3.50180E-06   3.40102E-06   7.18350E-06
   6.68901E-06   3.18264E-06   3.27537E-06   1.14498E-04   2.34642E-03   4.15322E-05   1.14498E-04   2.05120E-03   3.27537E-06   3.18264E-06   6.68901E-06
   1.42604E-05  -4.66216E-06  -4.33334E-06   6.99470E-04   1.57270E-02   4.13812E-03   6.99470E-04   1.37450E-02  -4.33334E-06  -4.66216E-06   1.42604E-05
   1.59134E-05   1.15310E-07   3.84131E-07   5.97913E-04   1.35856E-02   3.19433E-03   5.97913E-04   1.18740E-02   3.84131E-07   1.15310E-07   1.59134E-05
   1.61591E-05   1.81666E-06   2.05801E-06   5.49349E-04   1.25566E-02   2.76824E-03   5.49349E-04   1.09749E-02   2.05801E-06   1.81666E-06   1.61591E-05
   1.61158E-05   2.91596E-06   3.13599E-06   5.10635E-04   1.17331E-02   2.44219E-03   5.10635E-04   1.02553E-02   3.13599E-06   2.91596E-06   1.61158E-05
   1.58331E-05   3.87105E-06   4.06823E-06   4.68063E-04   1.08238E-02   2.09920E-03   4.68063E-04   9.46061E-03   4.06823E-06   3.87105E-06   1.58331E-05
   1.54438E-05   4.44211E-06   4.62176E-06   4.34554E-04   1.01046E-02   1.84174E-03   4.34554E-04   8.83210E-03   4.62176E-06   4.44211E-06   1.54438E-05
   1.48474E-05   4.89543E-06   5.05612E-06   3.97420E-04   9.30347E-03   1.57046E-03   3.97420E-04   8.13198E-03   5.05612E-06   4.89543E-06   1.48474E-05
   1.42689E-05   5.12147E-06   5.26779E-06   3.68577E-04   8.67785E-03   1.37076E-03   3.68577E-04   7.58522E-03   5.26779E-06   5.12147E-06   1.42689E-05
   1.35075E-05   5.24804E-06   5.37867E-06   3.36329E-04   7.97436E-03   1.15980E-03   3.36329E-04   6.97037E-03   5.37867E-06   5.24804E-06   1.35075E-05
   1.28455E-05   5.25774E-06   5.37664E-06   3.11631E-04   7.43230E-03   1.00763E-03   3.11631E-04   6.49661E-03   5.37664E-06   5.25774E-06   1.28455E-05
   1.20191E-05   5.18072E-06   5.28666E-06   2.83742E-04   6.81636E-03   8.46273E-04   2.83742E-04   5.95826E-03   5.28666E-06   5.18072E-06   1.20191E-05
   1.13422E-05   5.06270E-06   5.15910E-06   2.62697E-04   6.34856E-03   7.32269E-04   2.62697E-04   5.54937E-03   5.15910E-06   5.06270E-06   1.13422E-05
   1.05156E-05   4.86702E-06   4.95274E-06   2.38667E-04   5.81083E-03   6.10677E-04   2.38667E-04   5.07937E-03   4.95274E-06   4.86702E-06   1.05156E-05
   9.86594E-06   4.68089E-06   4.75886E-06   2.20818E-04   5.40867E-03   5.26535E-04   2.20818E-04   4.72785E-03   4.75886E-06   4.68089E-06   9.86594E-06
   9.07884E-06   4.42383E-06   4.49304E-06   2.00185E-04   4.94053E-03   4.36091E-04   2.00185E-04   4.31866E-03   4.49304E-06   4.42383E-06   9.07884E-06
   8.48046E-06   4.20854E-06   4.27148E-06   1.85114E-04   4.59616E-03   3.74810E-04   1.85114E-04   4.01764E-03   4.27148E-06   4.20854E-06   8.48046E-06
   7.75525E-06   3.92766E-06   3.98340E-06   1.67452E-04   4.18970E-03   3.08305E-04   1.67452E-04   3.66235E-03   3.98340E-06   3.92766E-06   7.75525E-06
   7.21973E-06   3.70771E-06   3.75840E-06   1.54781E-04   3.89594E-03   2.64221E-04   1.54781E-04   3.40558E-03   3.75840E-06   3.70771E-06   7.21973E-06
   6.56700E-06   3.42669E-06   3.47150E-06   1.39707E-04   3.54393E-03   2.15845E-04   1.39707E-04   3.09788E-03   3.47150E-06   3.42669E-06   6.56700E-06
   6.09789E-06   3.21667E-06   3.25742E-06   1.29098E-04   3.29433E-03   1.84511E-04   1.29098E-04   2.87970E-03   3.25742E-06   3.21667E-06   6.09789E-06
   5.52053E-06   2.94966E-06   2.98560E-06   1.16267E-04   2.99023E-03   1.49693E-04   1.16267E-04   2.61388E-03   2.98560E-06   2.94966E-06   5.52053E-06
   5.11637E-06   2.75750E-06   2.79019E-06   1.07420E-04   2.77896E-03   1.27688E-04   1.07420E-04   2.42920E-03   2.79019E-06   2.75750E-06   5.11637E-06
   4.61244E-06   2.51221E-06   2.54097E-06   9.65258E-05   2.51687E-03   1.02890E-04   9.65258E-05   2.20010E-03   2.54097E-06   2.51221E-06   4.61244E-06
   4.26884E-06   2.34149E-06   2.36766E-06   8.91769E-05   2.33874E-03   8.76206E-05   8.91769E-05   2.04439E-03   2.36766E-06   2.34149E-06   4.26884E-06
   3.83356E-06   2.12137E-06   2.14434E-06   7.99488E-05   2.11337E-03   7.01400E-05   7.99488E-05   1.84738E-03   2.14434E-06   2.12137E-06   3.83356E-06
   3.54465E-06   1.97296E-06   1.99387E-06   7.38686E-05   1.96376E-03   5.96676E-05   7.38686E-05   1.71660E-03   1.99387E-06   1.97296E-06   3.54465E-06
   3.17180E-06   1.77878E-06   1.79710E-06   6.60684E-05   1.77038E-03   4.74641E-05   6.60684E-05   1.54756E-03   1.79710E-06   1.77878E-06   3.17180E-06
   2.93111E-06   1.65188E-06   1.66856E-06   6.10575E-05   1.64521E-03   4.03616E-05   6.10575E-05   1.43815E-03   1.66856E-06   1.65188E-06   2.93111E-06
   2.61387E-06   1.48279E-06   1.49736E-06   5.44775E-05   1.47963E-03   3.19178E-05   5.44775E-05   1.29341E-03   1.49736E-06   1.48279E-06   2.61387E-06
   2.41496E-06   1.37571E-06   1.38899E-06   5.03638E-05   1.37533E-03   2.71505E-05   5.03638E-05   1.20224E-03   1.38899E-06   1.37571E-06   2.41496E-06
   2.14653E-06   1.22992E-06   1.24150E-06   4.48238E-05   1.23383E-03   2.13541E-05   4.48238E-05   1.07854E-03   1.24150E-06   1.22992E-06   2.14653E-06
   1.98331E-06   1.14055E-06   1.15110E-06   4.14598E-05   1.14727E-03   1.81843E-05   4.14598E-05   1.00287E-03   1.15110E-06   1.14055E-06   1.98331E-06
   1.08228E-06  -1.63159E-06  -1.62010E-06   2.05885E-04   7.66547E-03   3.56588E-03   2.05885E-04   6.69954E-03  -1.62010E-06  -1.63159E-06   1.08228E-06
   2.19554E-06   1.76509E-09   1.08400E-08   1.70668E-04   6.40707E-03   2.55483E-03   1.70668E-04   5.59988E-03   1.08400E-08   1.76509E-09   2.19554E-06
   2.49442E-06   5.36847E-07   5.44847E-07   1.54220E-04   5.81882E-03   2.13640E-03   1.54220E-04   5.08581E-03   5.44847E-07   5.36847E-07   2.49442E-06
   2.63685E-06   8.61670E-07   8.68848E-07   1.41309E-04   5.35622E-03   1.82922E-03   1.41309E-04   4.68153E-03   8.68848E-07   8.61670E-07   2.63685E-06
   2.70404E-06   1.12323E-06   1.12955E-06   1.27333E-04   4.85412E-03   1.51715E-03   1.27333E-04   4.24272E-03   1.12955E-06   1.12323E-06   2.70404E-06
   2.69666E-06   1.26420E-06   1.26987E-06   1.16507E-04   4.46386E-03   1.29030E-03   1.16507E-04   3.90164E-03   1.26987E-06   1.26420E-06   2.69666E-06
   2.63216E-06   1.35920E-06   1.36417E-06   1.04704E-04   4.03660E-03   1.05870E-03   1.04704E-04   3.52822E-03   1.36417E-06   1.35920E-06   2.63216E-06
   2.54484E-06   1.39210E-06   1.39656E-06   9.56852E-05   3.70866E-03   8.93699E-04   9.56852E-05   3.24160E-03   1.39656E-06   1.39210E-06   2.54484E-06
   2.41242E-06   1.39019E-06   1.39409E-06   8.57684E-05   3.34622E-03   7.25282E-04   8.57684E-05   2.92482E-03   1.39409E-06   1.39019E-06   2.41242E-06
   2.28855E-06   1.36338E-06   1.36687E-06   7.82998E-05   3.07176E-03   6.08167E-04   7.82998E-05   2.68494E-03   1.36687E-06   1.36338E-06   2.28855E-06
   2.12773E-06   1.30905E-06   1.31210E-06   7.00075E-05   2.76527E-03   4.88656E-04   7.00075E-05   2.41705E-03   1.31210E-06   1.30905E-06   2.12773E-06
   1.99324E-06   1.25264E-06   1.25538E-06   6.38561E-05   2.53653E-03   4.07575E-04   6.38561E-05   2.21712E-03   1.25538E-06   1.25264E-06   1.99324E-06
   1.82753E-06   1.17359E-06   1.17598E-06   5.69514E-05   2.27816E-03   3.24647E-04   5.69514E-05   1.99130E-03   1.17598E-06   1.17359E-06   1.82753E-06
   1.69709E-06   1.10574E-06   1.10788E-06   5.19105E-05   2.08832E-03   2.69705E-04   5.19105E-05   1.82536E-03   1.10788E-06   1.10574E-06   1.69709E-06
   1.53964E-06   1.01865E-06   1.02051E-06   4.61832E-05   1.87120E-03   2.13197E-04   4.61832E-05   1.63559E-03   1.02051E-06   1.01865E-06   1.53964E-06
   1.42082E-06   9.49817E-07   9.51481E-07   4.20722E-05   1.71431E-03   1.76602E-04   4.20722E-05   1.49845E-03   9.51481E-07   9.49817E-07   1.42082E-06
   1.27827E-06   8.64249E-07   8.65693E-07   3.73380E-05   1.53241E-03   1.38636E-04   3.73380E-05   1.33946E-03   8.65693E-07   8.64249E-07   1.27827E-06
   1.17427E-06   8.00023E-07   8.01315E-07   3.40007E-05   1.40330E-03   1.14590E-04   3.40007E-05   1.22661E-03   8.01315E-07   8.00023E-07   1.17427E-06
   1.04923E-06   7.21025E-07   7.22144E-07   3.00999E-05   1.25136E-03   8.93583E-05   3.00999E-05   1.09380E-03   7.22144E-07   7.21025E-07   1.04923E-06
   9.60685E-07   6.64015E-07   6.65017E-07   2.74025E-05   1.14556E-03   7.37336E-05   2.74025E-05   1.00132E-03   6.65017E-07   6.64015E-07   9.60685E-07
