   1.69194E-02   2.34553E-02   2.57776E-02   4.64804E-02   1.22555E-01   1.46883E-02   4.64804E-02   1.04734E-01   2.57776E-02   2.34553E-02   1.69194E-02
   1.61830E-02   2.23172E-02   2.45063E-02   4.46927E-02   1.18683E-01   1.37117E-02   4.46927E-02   1.01431E-01   2.45063E-02   2.23172E-02   1.61830E-02
   1.56358E-02   2.14766E-02   2.35686E-02   4.33584E-02   1.15772E-01   1.30036E-02   4.33584E-02   9.89472E-02   2.35686E-02   2.14766E-02   1.56358E-02
   1.49373E-02   2.04098E-02   2.23798E-02   4.16467E-02   1.12010E-01   1.21215E-02   4.16467E-02   9.57369E-02   2.23798E-02   2.04098E-02   1.49373E-02
   1.44286E-02   1.96376E-02   2.15202E-02   4.03943E-02   1.09238E-01   1.14949E-02   4.03943E-02   9.33702E-02   2.15202E-02   1.96376E-02   1.44286E-02
   1.37673E-02   1.86391E-02   2.04101E-02   3.87577E-02   1.05588E-01   1.07002E-02   3.87577E-02   9.02541E-02   2.04101E-02   1.86391E-02   1.37673E-02
   1.32960E-02   1.79317E-02   1.96244E-02   3.75858E-02   1.02954E-01   1.01480E-02   3.75858E-02   8.80055E-02   1.96244E-02   1.79317E-02   1.32960E-02
   1.26708E-02   1.69986E-02   1.85892E-02   3.60232E-02   9.94162E-02   9.43367E-03   3.60232E-02   8.49844E-02   1.85892E-02   1.69986E-02   1.26708E-02
   1.22356E-02   1.63526E-02   1.78732E-02   3.49298E-02   9.69218E-02   8.94886E-03   3.49298E-02   8.28542E-02   1.78732E-02   1.63526E-02   1.22356E-02
   1.16457E-02   1.54817E-02   1.69088E-02   3.34398E-02   9.34968E-02   8.30820E-03   3.34398E-02   7.99287E-02   1.69088E-02   1.54817E-02   1.16457E-02
   1.12451E-02   1.48935E-02   1.62583E-02   3.24228E-02   9.11411E-02   7.88421E-03   3.24228E-02   7.79164E-02   1.62583E-02   1.48935E-02   1.12451E-02
   1.06891E-02   1.40816E-02   1.53611E-02   3.10037E-02   8.78288E-02   7.31069E-03   3.10037E-02   7.50865E-02   1.53611E-02   1.40816E-02   1.06891E-02
   1.03216E-02   1.35479E-02   1.47718E-02   3.00607E-02   8.56107E-02   6.94128E-03   3.00607E-02   7.31913E-02   1.47718E-02   1.35479E-02   1.03216E-02
   9.79837E-03   1.27919E-02   1.39379E-02   2.87107E-02   8.24104E-02   6.42873E-03   2.87107E-02   7.04568E-02   1.39379E-02   1.27919E-02   9.79837E-03
   9.46239E-03   1.23090E-02   1.34057E-02   2.78391E-02   8.03281E-02   6.10803E-03   2.78391E-02   6.86774E-02   1.34057E-02   1.23090E-02   9.46239E-03
   2.75511E-02   4.05964E-02   4.49276E-02   7.43799E-02   1.82747E-01   3.61832E-02   7.43799E-02   1.55890E-01   4.49276E-02   4.05964E-02   2.75511E-02
   2.57838E-02   3.75647E-02   4.14918E-02   7.00829E-02   1.74200E-01   3.25504E-02   7.00829E-02   1.48643E-01   4.14918E-02   3.75647E-02   2.57838E-02
   2.48735E-02   3.60249E-02   3.97515E-02   6.78629E-02   1.69740E-01   3.07412E-02   6.78629E-02   1.44859E-01   3.97515E-02   3.60249E-02   2.48735E-02
   2.41121E-02   3.47480E-02   3.83108E-02   6.60016E-02   1.65978E-01   2.92602E-02   6.60016E-02   1.41664E-01   3.83108E-02   3.47480E-02   2.41121E-02
   2.32330E-02   3.32863E-02   3.66641E-02   6.38476E-02   1.61596E-01   2.75873E-02   6.38476E-02   1.37942E-01   3.66641E-02   3.32863E-02   2.32330E-02
   2.25063E-02   3.20878E-02   3.53160E-02   6.20620E-02   1.57939E-01   2.62342E-02   6.20620E-02   1.34834E-01   3.53160E-02   3.20878E-02   2.25063E-02
   2.16600E-02   3.07032E-02   3.37612E-02   5.99769E-02   1.53639E-01   2.46927E-02   5.99769E-02   1.31179E-01   3.37612E-02   3.07032E-02   2.16600E-02
   2.09689E-02   2.95816E-02   3.25034E-02   5.82693E-02   1.50095E-01   2.34616E-02   5.82693E-02   1.28164E-01   3.25034E-02   2.95816E-02   2.09689E-02
   2.01563E-02   2.82730E-02   3.10381E-02   5.62552E-02   1.45885E-01   2.20460E-02   5.62552E-02   1.24582E-01   3.10381E-02   2.82730E-02   2.01563E-02
   1.95016E-02   2.72265E-02   2.98680E-02   5.46271E-02   1.42458E-01   2.09307E-02   5.46271E-02   1.21665E-01   2.98680E-02   2.72265E-02   1.95016E-02
   1.87235E-02   2.59922E-02   2.84896E-02   5.26858E-02   1.38343E-01   1.96352E-02   5.26858E-02   1.18162E-01   2.84896E-02   2.59922E-02   1.87235E-02
   1.81055E-02   2.50188E-02   2.74041E-02   5.11383E-02   1.35039E-01   1.86293E-02   5.11383E-02   1.15348E-01   2.74041E-02   2.50188E-02   1.81055E-02
   1.73624E-02   2.38568E-02   2.61100E-02   4.92708E-02   1.31023E-01   1.74475E-02   4.92708E-02   1.11926E-01   2.61100E-02   2.38568E-02   1.73624E-02
   1.67810E-02   2.29541E-02   2.51059E-02   4.78043E-02   1.27847E-01   1.65441E-02   4.78043E-02   1.09219E-01   2.51059E-02   2.29541E-02   1.67810E-02
   1.60730E-02   2.18623E-02   2.38930E-02   4.60113E-02   1.23934E-01   1.54695E-02   4.60113E-02   1.05884E-01   2.38930E-02   2.18623E-02   1.60730E-02
   1.55280E-02   2.10276E-02   2.29668E-02   4.46256E-02   1.20888E-01   1.46617E-02   4.46256E-02   1.03287E-01   2.29668E-02   2.10276E-02   1.55280E-02
   1.48549E-02   2.00036E-02   2.18318E-02   4.29071E-02   1.17081E-01   1.36876E-02   4.29071E-02   1.00040E-01   2.18318E-02   2.00036E-02   1.48549E-02
   1.43458E-02   1.92342E-02   2.09800E-02   4.16017E-02   1.14168E-01   1.29684E-02   4.16017E-02   9.75554E-02   2.09800E-02   1.92342E-02   1.43458E-02
   1.37073E-02   1.82754E-02   1.99196E-02   3.99574E-02   1.10469E-01   1.20880E-02   3.99574E-02   9.44005E-02   1.99196E-02   1.82754E-02   1.37073E-02
   1.32334E-02   1.75682E-02   1.91384E-02   3.87313E-02   1.07691E-01   1.14503E-02   3.87313E-02   9.20296E-02   1.91384E-02   1.75682E-02   1.32334E-02
   1.26289E-02   1.66719E-02   1.81493E-02   3.71604E-02   1.04103E-01   1.06568E-02   3.71604E-02   8.89676E-02   1.81493E-02   1.66719E-02   1.26289E-02
   1.21891E-02   1.60239E-02   1.74349E-02   3.60123E-02   1.01461E-01   1.00939E-02   3.60123E-02   8.67120E-02   1.74349E-02   1.60239E-02   1.21891E-02
   1.16178E-02   1.51873E-02   1.65135E-02   3.45137E-02   9.79844E-02   9.38065E-03   3.45137E-02   8.37443E-02   1.65135E-02   1.51873E-02   1.16178E-02
   1.12112E-02   1.45953E-02   1.58621E-02   3.34418E-02   9.54782E-02   8.88563E-03   3.34418E-02   8.16045E-02   1.58621E-02   1.45953E-02   1.12112E-02
   1.06723E-02   1.38156E-02   1.50049E-02   3.20142E-02   9.21140E-02   8.24614E-03   3.20142E-02   7.87317E-02   1.50049E-02   1.38156E-02   1.06723E-02
   1.02974E-02   1.32765E-02   1.44128E-02   3.10164E-02   8.97439E-02   7.81266E-03   3.10164E-02   7.67076E-02   1.44128E-02   1.32765E-02   1.02974E-02
   9.78984E-03   1.25506E-02   1.36163E-02   2.96582E-02   8.64919E-02   7.24057E-03   2.96582E-02   7.39300E-02   1.36163E-02   1.25506E-02   9.78984E-03
   9.44554E-03   1.20611E-02   1.30796E-02   2.87322E-02   8.42570E-02   6.86247E-03   2.87322E-02   7.20210E-02   1.30796E-02   1.20611E-02   9.44554E-03
   8.96814E-03   1.13864E-02   1.23404E-02   2.74416E-02   8.11169E-02   6.35173E-03   2.74416E-02   6.93385E-02   1.23404E-02   1.13864E-02   8.96814E-03
   8.65292E-03   1.09434E-02   1.18555E-02   2.65849E-02   7.90158E-02   6.02322E-03   2.65849E-02   6.75434E-02   1.18555E-02   1.09434E-02   8.65292E-03
   8.20455E-03   1.03168E-02   1.11702E-02   2.53598E-02   7.59869E-02   5.56807E-03   2.53598E-02   6.49554E-02   1.11702E-02   1.03168E-02   8.20455E-03
   7.91694E-03   9.91710E-03   1.07334E-02   2.45698E-02   7.40177E-02   5.28371E-03   2.45698E-02   6.32728E-02   1.07334E-02   9.91710E-03   7.91694E-03
   2.34774E-02   3.34382E-02   3.66781E-02   6.72711E-02   1.71829E-01   3.24633E-02   6.72711E-02   1.46579E-01   3.66781E-02   3.34382E-02   2.34774E-02
   2.19371E-02   3.08695E-02   3.38024E-02   6.32602E-02   1.63578E-01   2.91523E-02   6.32602E-02   1.39579E-01   3.38024E-02   3.08695E-02   2.19371E-02
   2.11446E-02   2.95674E-02   3.23482E-02   6.11920E-02   1.59278E-01   2.75047E-02   6.11920E-02   1.35928E-01   3.23482E-02   2.95674E-02   2.11446E-02
   2.04823E-02   2.84890E-02   3.11456E-02   5.94602E-02   1.55652E-01   2.61567E-02   5.94602E-02   1.32849E-01   3.11456E-02   2.84890E-02   2.04823E-02
   1.97182E-02   2.72560E-02   2.97726E-02   5.74585E-02   1.51432E-01   2.46349E-02   5.74585E-02   1.29262E-01   2.97726E-02   2.72560E-02   1.97182E-02
   1.90870E-02   2.62463E-02   2.86499E-02   5.58013E-02   1.47912E-01   2.34048E-02   5.58013E-02   1.26270E-01   2.86499E-02   2.62463E-02   1.90870E-02
   1.83525E-02   2.50813E-02   2.73563E-02   5.38683E-02   1.43777E-01   2.20043E-02   5.38683E-02   1.22753E-01   2.73563E-02   2.50813E-02   1.83525E-02
   1.77532E-02   2.41388E-02   2.63111E-02   5.22873E-02   1.40371E-01   2.08866E-02   5.22873E-02   1.19855E-01   2.63111E-02   2.41388E-02   1.77532E-02
   1.70492E-02   2.30406E-02   2.50947E-02   5.04248E-02   1.36327E-01   1.96024E-02   5.04248E-02   1.16413E-01   2.50947E-02   2.30406E-02   1.70492E-02
   1.64824E-02   2.21635E-02   2.41245E-02   4.89211E-02   1.33039E-01   1.85914E-02   4.89211E-02   1.13613E-01   2.41245E-02   2.21635E-02   1.64824E-02
   1.58094E-02   2.11302E-02   2.29829E-02   4.71302E-02   1.29092E-01   1.74179E-02   4.71302E-02   1.10252E-01   2.29829E-02   2.11302E-02   1.58094E-02
   1.52753E-02   2.03165E-02   2.20849E-02   4.57044E-02   1.25926E-01   1.65075E-02   4.57044E-02   1.07555E-01   2.20849E-02   2.03165E-02   1.52753E-02
   1.46337E-02   1.93464E-02   2.10156E-02   4.39858E-02   1.22080E-01   1.54387E-02   4.39858E-02   1.04278E-01   2.10156E-02   1.93464E-02   1.46337E-02
   1.41321E-02   1.85937E-02   2.01869E-02   4.26378E-02   1.19040E-01   1.46226E-02   4.26378E-02   1.01687E-01   2.01869E-02   1.85937E-02   1.41321E-02
   1.35219E-02   1.76846E-02   1.91870E-02   4.09916E-02   1.15298E-01   1.36526E-02   4.09916E-02   9.84969E-02   1.91870E-02   1.76846E-02   1.35219E-02
   1.30527E-02   1.69905E-02   1.84244E-02   3.97210E-02   1.12387E-01   1.29241E-02   3.97210E-02   9.60147E-02   1.84244E-02   1.69905E-02   1.30527E-02
   1.24737E-02   1.61401E-02   1.74910E-02   3.81470E-02   1.08752E-01   1.20466E-02   3.81470E-02   9.29148E-02   1.74910E-02   1.61401E-02   1.24737E-02
   1.20361E-02   1.55020E-02   1.67912E-02   3.69529E-02   1.05973E-01   1.13994E-02   3.69529E-02   9.05437E-02   1.67912E-02   1.55020E-02   1.20361E-02
   1.14879E-02   1.47079E-02   1.59213E-02   3.54505E-02   1.02447E-01   1.06080E-02   3.54505E-02   8.75357E-02   1.59213E-02   1.47079E-02   1.14879E-02
   1.10814E-02   1.41230E-02   1.52812E-02   3.43316E-02   9.98005E-02   1.00354E-02   3.43316E-02   8.52771E-02   1.52812E-02   1.41230E-02   1.10814E-02
   1.05633E-02   1.33827E-02   1.44717E-02   3.28996E-02   9.63855E-02   9.32386E-03   3.28996E-02   8.23625E-02   1.44717E-02   1.33827E-02   1.05633E-02
   1.01869E-02   1.28482E-02   1.38878E-02   3.18543E-02   9.38723E-02   8.81960E-03   3.18543E-02   8.02172E-02   1.38878E-02   1.28482E-02   1.01869E-02
   9.69830E-03   1.21591E-02   1.31355E-02   3.04916E-02   9.05688E-02   8.18161E-03   3.04916E-02   7.73969E-02   1.31355E-02   1.21591E-02   9.69830E-03
   9.35086E-03   1.16722E-02   1.26045E-02   2.95180E-02   8.81891E-02   7.73939E-03   2.95180E-02   7.53651E-02   1.26045E-02   1.16722E-02   9.35086E-03
   8.89090E-03   1.10317E-02   1.19064E-02   2.82229E-02   8.49973E-02   7.16889E-03   2.82229E-02   7.26397E-02   1.19064E-02   1.10317E-02   8.89090E-03
   8.57133E-03   1.05895E-02   1.14249E-02   2.73188E-02   8.27506E-02   6.78272E-03   2.73188E-02   7.07210E-02   1.14249E-02   1.05895E-02   8.57133E-03
   8.13900E-03   9.99501E-03   1.07779E-02   2.60896E-02   7.96706E-02   6.27381E-03   2.60896E-02   6.80904E-02   1.07779E-02   9.99501E-03   8.13900E-03
   7.84607E-03   9.59466E-03   1.03426E-02   2.52525E-02   7.75557E-02   5.93797E-03   2.52525E-02   6.62839E-02   1.03426E-02   9.59466E-03   7.84607E-03
   7.44032E-03   9.04352E-03   9.74371E-03   2.40872E-02   7.45868E-02   5.48500E-03   2.40872E-02   6.37478E-02   9.74371E-03   9.04352E-03   7.44032E-03
   7.17270E-03   8.68220E-03   9.35136E-03   2.33147E-02   7.26020E-02   5.19410E-03   2.33147E-02   6.20522E-02   9.35136E-03   8.68220E-03   7.17270E-03
   6.79244E-03   8.17188E-03   8.79759E-03   2.22112E-02   6.97432E-02   4.79171E-03   2.22112E-02   5.96098E-02   8.79759E-03   8.17188E-03   6.79244E-03
   6.54878E-03   7.84684E-03   8.44510E-03   2.15004E-02   6.78863E-02   4.54072E-03   2.15004E-02   5.80232E-02   8.44510E-03   7.84684E-03   6.54878E-03
   1.99513E-02   2.73045E-02   2.97150E-02   6.07103E-02   1.61618E-01   2.91949E-02   6.07103E-02   1.37872E-01   2.97150E-02   2.73045E-02   1.99513E-02
   1.86135E-02   2.51505E-02   2.73301E-02   5.69774E-02   1.53646E-01   2.61697E-02   5.69774E-02   1.31105E-01   2.73301E-02   2.51505E-02   1.86135E-02
   1.79259E-02   2.40606E-02   2.61259E-02   5.50562E-02   1.49496E-01   2.46655E-02   5.50562E-02   1.27579E-01   2.61259E-02   2.40606E-02   1.79259E-02
   1.73517E-02   2.31590E-02   2.51311E-02   5.34495E-02   1.45999E-01   2.34357E-02   5.34495E-02   1.24608E-01   2.51311E-02   2.31590E-02   1.73517E-02
   1.66897E-02   2.21294E-02   2.39965E-02   5.15947E-02   1.41931E-01   2.20480E-02   5.15947E-02   1.21149E-01   2.39965E-02   2.21294E-02   1.66897E-02
   1.61433E-02   2.12872E-02   2.30696E-02   5.00609E-02   1.38541E-01   2.09270E-02   5.00609E-02   1.18266E-01   2.30696E-02   2.12872E-02   1.61433E-02
   1.55079E-02   2.03167E-02   2.20028E-02   4.82741E-02   1.34562E-01   1.96516E-02   4.82741E-02   1.14881E-01   2.20028E-02   2.03167E-02   1.55079E-02
   1.49899E-02   1.95325E-02   2.11417E-02   4.68144E-02   1.31285E-01   1.86344E-02   4.68144E-02   1.12092E-01   2.11417E-02   1.95325E-02   1.49899E-02
   1.43819E-02   1.86198E-02   2.01407E-02   4.50969E-02   1.27400E-01   1.74664E-02   4.50969E-02   1.08784E-01   2.01407E-02   1.86198E-02   1.43819E-02
   1.38928E-02   1.78918E-02   1.93431E-02   4.37119E-02   1.24241E-01   1.65476E-02   4.37119E-02   1.06094E-01   1.93431E-02   1.78918E-02   1.38928E-02
   1.33125E-02   1.70352E-02   1.84057E-02   4.20644E-02   1.20454E-01   1.54818E-02   4.20644E-02   1.02868E-01   1.84057E-02   1.70352E-02   1.33125E-02
   1.28524E-02   1.63615E-02   1.76691E-02   4.07542E-02   1.17418E-01   1.46557E-02   4.07542E-02   1.00281E-01   1.76691E-02   1.63615E-02   1.28524E-02
   1.23001E-02   1.55592E-02   1.67929E-02   3.91770E-02   1.13733E-01   1.36869E-02   3.91770E-02   9.71407E-02   1.67929E-02   1.55592E-02   1.23001E-02
   1.18688E-02   1.49376E-02   1.61146E-02   3.79413E-02   1.10822E-01   1.29476E-02   3.79413E-02   9.46595E-02   1.61146E-02   1.49376E-02   1.18688E-02
   1.13444E-02   1.41877E-02   1.52971E-02   3.64342E-02   1.07242E-01   1.20699E-02   3.64342E-02   9.16074E-02   1.52971E-02   1.41877E-02   1.13444E-02
   1.09416E-02   1.36159E-02   1.46743E-02   3.52722E-02   1.04460E-01   1.14115E-02   3.52722E-02   8.92344E-02   1.46743E-02   1.36159E-02   1.09416E-02
   1.04450E-02   1.29162E-02   1.39129E-02   3.38346E-02   1.00988E-01   1.06191E-02   3.38346E-02   8.62731E-02   1.39129E-02   1.29162E-02   1.04450E-02
   1.00701E-02   1.23919E-02   1.33428E-02   3.27452E-02   9.83352E-02   1.00353E-02   3.27452E-02   8.40100E-02   1.33428E-02   1.23919E-02   1.00701E-02
   9.60079E-03   1.17403E-02   1.26349E-02   3.13762E-02   9.49732E-02   9.32237E-03   3.13762E-02   8.11414E-02   1.26349E-02   1.17403E-02   9.60079E-03
   9.25312E-03   1.12610E-02   1.21146E-02   3.03579E-02   9.24514E-02   8.80721E-03   3.03579E-02   7.89893E-02   1.21146E-02   1.12610E-02   9.25312E-03
   8.81053E-03   1.06551E-02   1.14574E-02   2.90562E-02   8.92003E-02   8.16777E-03   2.90562E-02   7.62145E-02   1.14574E-02   1.06551E-02   8.81053E-03
   8.48921E-03   1.02182E-02   1.09839E-02   2.81071E-02   8.68096E-02   7.71523E-03   2.81071E-02   7.41738E-02   1.09839E-02   1.02182E-02   8.48921E-03
   8.07264E-03   9.65579E-03   1.03746E-02   2.68713E-02   8.36700E-02   7.14346E-03   2.68713E-02   7.14935E-02   1.03746E-02   9.65579E-03   8.07264E-03
   7.77669E-03   9.25891E-03   9.94504E-03   2.59895E-02   8.14104E-02   6.74770E-03   2.59895E-02   6.95642E-02   9.94504E-03   9.25891E-03   7.77669E-03
   7.38531E-03   8.73754E-03   9.38108E-03   2.48178E-02   7.83823E-02   6.23789E-03   2.48178E-02   6.69786E-02   9.38108E-03   8.73754E-03   7.38531E-03
   7.11367E-03   8.37808E-03   8.99251E-03   2.40008E-02   7.62527E-02   5.89331E-03   2.40008E-02   6.51600E-02   8.99251E-03   8.37808E-03   7.11367E-03
   6.74657E-03   7.89547E-03   8.47114E-03   2.28915E-02   7.33359E-02   5.43991E-03   2.28915E-02   6.26688E-02   8.47114E-03   7.89547E-03   6.74657E-03
   6.49810E-03   7.57093E-03   8.12074E-03   2.21369E-02   7.13349E-02   5.14118E-03   2.21369E-02   6.09597E-02   8.12074E-03   7.57093E-03   6.49810E-03
   6.15430E-03   7.12479E-03   7.63932E-03   2.10878E-02   6.85284E-02   4.73892E-03   2.10878E-02   5.85625E-02   7.63932E-03   7.12479E-03   6.15430E-03
   5.92779E-03   6.83271E-03   7.32433E-03   2.03930E-02   6.66539E-02   4.48102E-03   2.03930E-02   5.69612E-02   7.32433E-03   6.83271E-03   5.92779E-03
   5.60630E-03   6.42077E-03   6.88031E-03   1.94019E-02   6.39566E-02   4.12487E-03   1.94019E-02   5.46569E-02   6.88031E-03   6.42077E-03   5.60630E-03
   5.40052E-03   6.15875E-03   6.59804E-03   1.87643E-02   6.22062E-02   3.90311E-03   1.87643E-02   5.31615E-02   6.59804E-03   6.15875E-03   5.40052E-03
   1.67660E-02   2.18572E-02   2.36205E-02   5.43817E-02   1.51592E-01   2.61846E-02   5.43817E-02   1.29321E-01   2.36205E-02   2.18572E-02   1.67660E-02
   1.56166E-02   2.00877E-02   2.16810E-02   5.09306E-02   1.43896E-01   2.34257E-02   5.09306E-02   1.22785E-01   2.16810E-02   2.00877E-02   1.56166E-02
   1.50265E-02   1.91939E-02   2.07032E-02   4.91579E-02   1.39893E-01   2.20549E-02   4.91579E-02   1.19384E-01   2.07032E-02   1.91939E-02   1.50265E-02
   1.45340E-02   1.84553E-02   1.98961E-02   4.76773E-02   1.36524E-01   2.09347E-02   4.76773E-02   1.16519E-01   1.98961E-02   1.84553E-02   1.45340E-02
   1.39667E-02   1.76129E-02   1.89765E-02   4.59701E-02   1.32607E-01   1.96715E-02   4.59701E-02   1.13188E-01   1.89765E-02   1.76129E-02   1.39667E-02
   1.34987E-02   1.69246E-02   1.82260E-02   4.45603E-02   1.29346E-01   1.86516E-02   4.45603E-02   1.10413E-01   1.82260E-02   1.69246E-02   1.34987E-02
   1.29550E-02   1.61323E-02   1.73631E-02   4.29199E-02   1.25520E-01   1.74921E-02   4.29199E-02   1.07157E-01   1.73631E-02   1.61323E-02   1.29550E-02
   1.25120E-02   1.54928E-02   1.66672E-02   4.15815E-02   1.22373E-01   1.65679E-02   4.15815E-02   1.04478E-01   1.66672E-02   1.54928E-02   1.25120E-02
   1.19925E-02   1.47495E-02   1.58591E-02   4.00086E-02   1.18643E-01   1.55076E-02   4.00086E-02   1.01302E-01   1.58591E-02   1.47495E-02   1.19925E-02
   1.15750E-02   1.41573E-02   1.52159E-02   3.87419E-02   1.15614E-01   1.46742E-02   3.87419E-02   9.87220E-02   1.52159E-02   1.41573E-02   1.15750E-02
   1.10800E-02   1.34613E-02   1.44608E-02   3.72370E-02   1.11985E-01   1.37084E-02   3.72370E-02   9.56300E-02   1.44608E-02   1.34613E-02   1.10800E-02
   1.06879E-02   1.29146E-02   1.38680E-02   3.60417E-02   1.09078E-01   1.29605E-02   3.60417E-02   9.31528E-02   1.38680E-02   1.29146E-02   1.06879E-02
   1.02176E-02   1.22644E-02   1.31637E-02   3.46046E-02   1.05553E-01   1.20841E-02   3.46046E-02   9.01481E-02   1.31637E-02   1.22644E-02   1.02176E-02
   9.85073E-03   1.17612E-02   1.26191E-02   3.34801E-02   1.02771E-01   1.14162E-02   3.34801E-02   8.77763E-02   1.26191E-02   1.17612E-02   9.85073E-03
   9.40511E-03   1.11550E-02   1.19634E-02   3.21103E-02   9.93530E-02   1.06240E-02   3.21103E-02   8.48614E-02   1.19634E-02   1.11550E-02   9.40511E-03
   9.06308E-03   1.06933E-02   1.14645E-02   3.10556E-02   9.66982E-02   1.00303E-02   3.10556E-02   8.25972E-02   1.14645E-02   1.06933E-02   9.06308E-03
   8.64183E-03   1.01291E-02   1.08552E-02   2.97522E-02   9.33889E-02   9.31682E-03   2.97522E-02   7.97742E-02   1.08552E-02   1.01291E-02   8.64183E-03
   8.32414E-03   9.70692E-03   1.03996E-02   2.87659E-02   9.08625E-02   8.79182E-03   2.87659E-02   7.76188E-02   1.03996E-02   9.70692E-03   8.32414E-03
   7.92684E-03   9.18287E-03   9.83439E-03   2.75278E-02   8.76637E-02   8.15147E-03   2.75278E-02   7.48892E-02   9.83439E-03   9.18287E-03   7.92684E-03
   7.63281E-03   8.79791E-03   9.41949E-03   2.66081E-02   8.52664E-02   7.68940E-03   2.66081E-02   7.28434E-02   9.41949E-03   8.79791E-03   7.63281E-03
   7.25891E-03   8.31196E-03   8.89607E-03   2.54340E-02   8.21788E-02   7.11667E-03   2.54340E-02   7.02081E-02   8.89607E-03   8.31196E-03   7.25891E-03
   6.98774E-03   7.96207E-03   8.51943E-03   2.45790E-02   7.99106E-02   6.71193E-03   2.45790E-02   6.82719E-02   8.51943E-03   7.96207E-03   6.98774E-03
   6.63656E-03   7.51218E-03   8.03542E-03   2.34671E-02   7.69346E-02   6.20134E-03   2.34671E-02   6.57312E-02   8.03542E-03   7.51218E-03   6.63656E-03
